0.0581,-0.3891,0.014517,0.54619
0.0582,-0.3743,-0.0057595,0.55207
0.0583,-0.35886,-0.025609,0.55697
0.0584,-0.34268,-0.045178,0.56125
0.0585,-0.32552,-0.064565,0.565
0.0586,-0.30769,-0.083635,0.56824
0.0587,-0.28948,-0.10242,0.57082
0.0588,-0.27083,-0.12119,0.57271
0.0589,-0.25161,-0.14011,0.57381
0.059,-0.23205,-0.15905,0.57428
0.0591,-0.21221,-0.17796,0.57407
0.0592,-0.19202,-0.19679,0.57318
0.0593,-0.17149,-0.21548,0.57155
0.0594,-0.15062,-0.23401,0.56936
0.0595,-0.12936,-0.25228,0.56665
0.0596,-0.10795,-0.26994,0.56354
0.0597,-0.086486,-0.28693,0.55999
0.0598,-0.064797,-0.30347,0.55592
0.0599,-0.042888,-0.31955,0.55109
0.06,-0.021189,-0.33483,0.54546
0.0601,0.00022847,-0.34927,0.53887
0.0602,0.021552,-0.36307,0.53124
0.0603,0.042764,-0.37617,0.52252
0.0604,0.063667,-0.38854,0.51284
0.0605,0.084403,-0.4003,0.50218
0.0606,0.10498,-0.41147,0.49056
0.0607,0.12523,-0.42196,0.47809
0.0608,0.14513,-0.43192,0.46492
0.0609,0.16488,-0.44152,0.45104
0.061,0.18433,-0.4507,0.43646
0.0611,0.20334,-0.4594,0.4212
0.0612,0.22198,-0.46777,0.40526
0.0613,0.24037,-0.47581,0.38853
0.0614,0.25834,-0.48345,0.37114
0.0615,0.27591,-0.49064,0.35315
0.0616,0.29315,-0.49735,0.33461
0.0617,0.31006,-0.50345,0.31548
0.0618,0.32656,-0.50889,0.29588
0.0619,0.3427,-0.51362,0.27579
0.062,0.35831,-0.51746,0.25526
0.0621,0.37327,-0.52028,0.2343
0.0622,0.38763,-0.52223,0.21298
0.0623,0.40143,-0.52335,0.19125
0.0624,0.41449,-0.52357,0.16916
0.0625,0.42682,-0.52291,0.14676
0.0626,0.43853,-0.5215,0.1241
0.0627,0.44962,-0.51936,0.10124
0.0628,0.46002,-0.51649,0.078319
0.0629,0.46986,-0.513,0.055403
0.063,0.47913,-0.5089,0.032553
0.0631,0.48774,-0.50412,0.0098522
0.0632,0.49565,-0.4987,-0.012579
0.0633,0.50298,-0.49268,-0.034729
0.0634,0.5096,-0.48596,-0.05653
0.0635,0.51551,-0.47849,-0.077957
0.0636,0.52079,-0.47028,-0.099035
0.0637,0.5255,-0.46123,-0.11985
0.0638,0.52953,-0.45123,-0.1404
0.0639,0.53296,-0.44024,-0.1607
0.064,0.53584,-0.42825,-0.18079
0.0641,0.5381,-0.41517,-0.20069
0.0642,0.53971,-0.40104,-0.22036
0.0643,0.54074,-0.38596,-0.23982
0.0644,0.54111,-0.36993,-0.25906
0.0645,0.54069,-0.35294,-0.278
0.0646,0.53951,-0.33519,-0.29657
0.0647,0.53769,-0.31681,-0.31478
0.0648,0.53514,-0.29787,-0.33254
0.0649,0.53185,-0.27845,-0.34977
0.065,0.52795,-0.25876,-0.36642
0.0651,0.52345,-0.23886,-0.38247
0.0652,0.51829,-0.21883,-0.39778
0.0653,0.51255,-0.19879,-0.41234
0.0654,0.50627,-0.17882,-0.42615
0.0655,0.4994,-0.15888,-0.43922
0.0656,0.49188,-0.13898,-0.45151
0.0657,0.48374,-0.11911,-0.46308
0.0658,0.47493,-0.0992,-0.47394
0.0659,0.46538,-0.079199,-0.48411
0.066,0.45511,-0.059109,-0.49362
0.0661,0.44414,-0.038882,-0.50253
0.0662,0.43238,-0.018471,-0.51086
0.0663,0.41984,0.0021131,-0.51864
0.0664,0.40653,0.022853,-0.52589
0.0665,0.39241,0.043775,-0.53262
0.0666,0.37745,0.064807,-0.5388
0.0667,0.36173,0.085844,-0.54443
0.0668,0.34522,0.10685,-0.54947
0.0669,0.32787,0.12779,-0.55386
0.067,0.30976,0.14851,-0.55753
0.0671,0.29098,0.1689,-0.56044
0.0672,0.27155,0.1889,-0.5625
0.0673,0.25156,0.20844,-0.56371
0.0674,0.23117,0.22742,-0.56406
0.0675,0.21046,0.24585,-0.56359
0.0676,0.18945,0.26373,-0.56229
0.0677,0.16826,0.28106,-0.56022
0.0678,0.14698,0.29783,-0.5574
0.0679,0.12561,0.31414,-0.55389
0.068,0.10416,0.33,-0.54967
0.0681,0.082717,0.34547,-0.54482
0.0682,0.061263,0.36063,-0.53935
0.0683,0.03978,0.37554,-0.53324
0.0684,0.018342,0.39017,-0.52651
0.0685,-0.0029953,0.40452,-0.51918
0.0686,-0.024246,0.4186,-0.51124
0.0687,-0.045359,0.43234,-0.50265
0.0688,-0.066276,0.44566,-0.49338
0.0689,-0.087006,0.45854,-0.4834
0.069,-0.10755,0.47089,-0.4726
0.0691,-0.12782,0.48257,-0.46092
0.0692,-0.14782,0.49355,-0.44832
0.0693,-0.16755,0.5038,-0.43474
0.0694,-0.18699,0.51326,-0.42014
0.0695,-0.20609,0.5219,-0.40453
0.0696,-0.22486,0.52974,-0.38791
0.0697,-0.24325,0.53678,-0.37031
0.0698,-0.26121,0.54302,-0.35181
0.0699,-0.27872,0.54852,-0.33253
0.07,-0.29577,0.55333,-0.31255
0.0701,-0.31231,0.55749,-0.292
0.0702,-0.32833,0.56106,-0.27101
0.0703,-0.34384,0.56412,-0.24967
0.0704,-0.35881,0.5667,-0.22807
0.0705,-0.3732,0.56881,-0.2063
0.0706,-0.38704,0.57049,-0.18442
0.0707,-0.40033,0.57173,-0.16246
0.0708,-0.41303,0.57246,-0.14044
0.0709,-0.42514,0.57264,-0.11839
0.071,-0.43669,0.57221,-0.096306
0.0711,-0.44763,0.57104,-0.074206
0.0712,-0.45791,0.56905,-0.052114
0.0713,-0.46756,0.56621,-0.030035
0.0714,-0.47658,0.56243,-0.0079533
0.0715,-0.48492,0.55762,0.014121
0.0716,-0.49259,0.55176,0.036187
0.0717,-0.49962,0.54484,0.058251
0.0718,-0.50599,0.53685,0.080303
0.0719,-0.51167,0.52776,0.1023
0.072,-0.51669,0.51766,0.1242
0.0721,-0.52105,0.5066,0.14596
0.0722,-0.52472,0.4946,0.16751
0.0723,-0.52768,0.48175,0.18874
0.0724,-0.52996,0.46813,0.20959
0.0725,-0.53155,0.45381,0.22999
0.0726,-0.53244,0.43885,0.24988
0.0727,-0.53268,0.42332,0.26922
0.0728,-0.53227,0.40727,0.288
0.0729,-0.53121,0.39072,0.30622
0.073,-0.52951,0.3737,0.32386
0.0731,-0.52721,0.35625,0.34096
0.0732,-0.5243,0.33836,0.35752
0.0733,-0.52077,0.32002,0.37357
0.0734,-0.51664,0.30124,0.38913
0.0735,-0.51187,0.282,0.40419
0.0736,-0.50646,0.26229,0.41877
0.0737,-0.50039,0.24216,0.43288
0.0738,-0.49367,0.22164,0.4465
0.0739,-0.48627,0.20075,0.45962
0.074,-0.47817,0.17959,0.4722
0.0741,-0.4694,0.15824,0.4842
0.0742,-0.45992,0.13678,0.49559
0.0743,-0.44971,0.11529,0.5063
0.0744,-0.43878,0.093878,0.51631
0.0745,-0.42709,0.072614,0.52559
0.0746,-0.41462,0.051536,0.53409
0.0747,-0.40135,0.030694,0.54179
0.0748,-0.38729,0.010113,0.54867
0.0749,-0.37243,-0.010213,0.55473
0.075,-0.35676,-0.030295,0.55995
0.0751,-0.34034,-0.05013,0.56436
0.0752,-0.32321,-0.06976,0.568
0.0753,-0.3054,-0.089226,0.57091
0.0754,-0.28697,-0.10855,0.57313
0.0755,-0.26799,-0.12776,0.57471
0.0756,-0.24851,-0.14687,0.5757
0.0757,-0.22859,-0.16589,0.57612
0.0758,-0.20829,-0.18478,0.57598
0.0759,-0.18766,-0.20351,0.57529
0.076,-0.16673,-0.22206,0.57402
0.0761,-0.14556,-0.24034,0.57214
0.0762,-0.12422,-0.25826,0.56962
0.0763,-0.10273,-0.27577,0.56641
0.0764,-0.081153,-0.2928,0.56248
0.0765,-0.059559,-0.30927,0.55779
0.0766,-0.037985,-0.32515,0.55233
0.0767,-0.016466,-0.34038,0.54605
0.0768,0.0049483,-0.35491,0.53892
0.0769,0.026221,-0.36874,0.53093
0.077,0.047339,-0.38187,0.52207
0.0771,0.068277,-0.39431,0.51232
0.0772,0.089015,-0.40611,0.50168
0.0773,0.10955,-0.41732,0.49017
0.0774,0.12988,-0.428,0.47777
0.0775,0.14996,-0.43816,0.46453
0.0776,0.16979,-0.44787,0.45047
0.0777,0.18935,-0.45716,0.43563
0.0778,0.20861,-0.46601,0.42004
0.0779,0.22752,-0.47444,0.40375
0.078,0.24609,-0.48242,0.3868
0.0781,0.26428,-0.48991,0.36923
0.0782,0.28205,-0.49688,0.35105
0.0783,0.29937,-0.50326,0.33232
0.0784,0.31623,-0.50901,0.31303
0.0785,0.33261,-0.51407,0.29323
0.0786,0.34847,-0.51839,0.27292
0.0787,0.36381,-0.52192,0.25214
0.0788,0.3786,-0.52463,0.23089
0.0789,0.3928,-0.52649,0.20924
0.079,0.4064,-0.5275,0.18723
0.0791,0.41939,-0.52767,0.16491
0.0792,0.43176,-0.52703,0.14235
0.0793,0.44352,-0.5256,0.11963
0.0794,0.45465,-0.52343,0.096814
0.0795,0.46516,-0.52056,0.073964
0.0796,0.47503,-0.517,0.051154
0.0797,0.48426,-0.5128,0.028441
0.0798,0.49287,-0.50795,0.0058728
0.0799,0.50083,-0.50243,-0.016506
0.08,0.50814,-0.49622,-0.038658
0.0801,0.51482,-0.48927,-0.060553
0.0802,0.52084,-0.48152,-0.082175
0.0803,0.52619,-0.47291,-0.10351
0.0804,0.53089,-0.4634,-0.12455
0.0805,0.53491,-0.45293,-0.1453
0.0806,0.53827,-0.44146,-0.16579
0.0807,0.54096,-0.42897,-0.18602
0.0808,0.54298,-0.41547,-0.206
0.0809,0.54433,-0.40098,-0.22574
0.081,0.54503,-0.38553,-0.24523
0.0811,0.54507,-0.36921,-0.26445
0.0812,0.54446,-0.35209,-0.28337
0.0813,0.54319,-0.33424,-0.30194
0.0814,0.54127,-0.31579,-0.3201
0.0815,0.5387,-0.29684,-0.3378
0.0816,0.53548,-0.27748,-0.35496
0.0817,0.53161,-0.25781,-0.37151
0.0818,0.52712,-0.23793,-0.38741
0.0819,0.52199,-0.21792,-0.40261
0.082,0.51622,-0.19782,-0.4171
0.0821,0.50982,-0.17769,-0.43086
0.0822,0.50279,-0.15756,-0.44389
0.0823,0.49512,-0.13741,-0.4562
0.0824,0.48678,-0.11725,-0.46779
0.0825,0.47777,-0.097048,-0.4787
0.0826,0.46805,-0.076771,-0.48896
0.0827,0.45759,-0.056384,-0.49858
0.0828,0.44637,-0.035869,-0.50758
0.0829,0.43437,-0.015208,-0.51599
0.083,0.42155,0.0056029,-0.52381
0.0831,0.4079,0.026547,-0.53105
0.0832,0.39343,0.047588,-0.53769
0.0833,0.37814,0.068683,-0.54374
0.0834,0.36204,0.089768,-0.54917
0.0835,0.34518,0.11077,-0.55395
0.0836,0.32759,0.1316,-0.55805
0.0837,0.30932,0.1522,-0.56146
0.0838,0.29042,0.17247,-0.56413
0.0839,0.27095,0.19237,-0.56603
0.084,0.25099,0.21182,-0.56714
0.0841,0.2306,0.23079,-0.56744
0.0842,0.20985,0.24926,-0.56693
0.0843,0.18881,0.26722,-0.56561
0.0844,0.16754,0.28468,-0.56351
0.0845,0.1461,0.30165,-0.56064
0.0846,0.12455,0.31816,-0.55705
0.0847,0.10293,0.33426,-0.55276
0.0848,0.081274,0.34998,-0.54781
0.0849,0.059631,0.36536,-0.54222
0.085,0.038026,0.38042,-0.53601
0.0851,0.016483,0.39516,-0.52917
0.0852,-0.0049647,0.40956,-0.52172
0.0853,-0.026292,0.4236,-0.5136
0.0854,-0.047475,0.43724,-0.5048
0.0855,-0.068484,0.45044,-0.49526
0.0856,-0.089286,0.46313,-0.48493
0.0857,-0.10986,0.47526,-0.47374
0.0858,-0.13018,0.48675,-0.46165
0.0859,-0.15021,0.49756,-0.44863
0.086,-0.16994,0.50763,-0.43464
0.0861,-0.18935,0.51694,-0.41967
0.0862,-0.20841,0.52546,-0.40374
0.0863,-0.22712,0.5332,-0.38688
0.0864,-0.24545,0.54017,-0.36912
0.0865,-0.26339,0.54641,-0.35054
0.0866,-0.28091,0.55195,-0.3312
0.0867,-0.298,0.55682,-0.3112
0.0868,-0.31463,0.56109,-0.29062
0.0869,-0.33078,0.56477,-0.26956
0.087,-0.3464,0.56792,-0.24813
0.0871,-0.36149,0.57055,-0.22641
0.0872,-0.37601,0.57267,-0.20448
0.0873,-0.38993,0.57428,-0.18241
0.0874,-0.40324,0.57535,-0.16026
0.0875,-0.41593,0.57586,-0.13807
0.0876,-0.428,0.57574,-0.11586
0.0877,-0.43946,0.57496,-0.093642
0.0878,-0.45029,0.57343,-0.071416
0.0879,-0.4605,0.57109,-0.049181
0.088,-0.47006,0.56787,-0.02694
0.0881,-0.47897,0.56372,-0.0046919
0.0882,-0.48724,0.5586,0.017554
0.0883,-0.49486,0.55245,0.039785
0.0884,-0.50181,0.54527,0.061976
0.0885,-0.50811,0.53705,0.084102
0.0886,-0.51374,0.52779,0.10612
0.0887,-0.5187,0.51753,0.128
0.0888,-0.52299,0.50632,0.14968
0.0889,-0.52661,0.4942,0.17111
0.089,-0.52955,0.48124,0.19225
0.0891,-0.53183,0.46749,0.21302
0.0892,-0.53343,0.45304,0.2334
0.0893,-0.53435,0.43793,0.25331
0.0894,-0.53461,0.42222,0.27273
0.0895,-0.53419,0.40595,0.29162
0.0896,-0.53311,0.38916,0.30997
0.0897,-0.53136,0.37187,0.32775
0.0898,-0.52896,0.35411,0.34498
0.0899,-0.5259,0.33588,0.36165
0.09,-0.5222,0.3172,0.37777
0.0901,-0.51785,0.29807,0.39336
0.0902,-0.51286,0.27852,0.40843
0.0903,-0.50723,0.25856,0.42299
0.0904,-0.50097,0.23823,0.43706
0.0905,-0.49406,0.21756,0.45063
0.0906,-0.4865,0.19661,0.46369
0.0907,-0.47827,0.17544,0.47619
0.0908,-0.46935,0.15411,0.4881
0.0909,-0.45975,0.1327,0.49938
0.091,-0.44941,0.11127,0.50998
0.0911,-0.43834,0.089901,0.51987
0.0912,-0.42649,0.068645,0.52902
0.0913,-0.41384,0.047552,0.53739
0.0914,-0.40039,0.026655,0.54498
0.0915,-0.38613,0.0059747,0.55177
0.0916,-0.37107,-0.014484,0.55777
0.0917,-0.35523,-0.034727,0.56299
0.0918,-0.33862,-0.054771,0.56743
0.0919,-0.3213,-0.074634,0.57113
0.092,-0.3033,-0.09434,0.5741
0.0921,-0.28467,-0.11391,0.57637
0.0922,-0.26548,-0.13334,0.57798
0.0923,-0.24578,-0.15265,0.57894
0.0924,-0.22564,-0.17182,0.57927
0.0925,-0.20512,-0.19082,0.579
0.0926,-0.18428,-0.20961,0.57811
0.0927,-0.16319,-0.22814,0.57662
0.0928,-0.14191,-0.24635,0.57451
0.0929,-0.12048,-0.26417,0.57175
0.093,-0.098956,-0.28153,0.56831
0.0931,-0.077385,-0.2984,0.56418
0.0932,-0.055803,-0.31473,0.5593
0.0933,-0.034249,-0.33048,0.55365
0.0934,-0.012751,-0.3456,0.54718
0.0935,0.0086618,-0.36007,0.53988
0.0936,0.029963,-0.37389,0.53172
0.0937,0.051128,-0.38707,0.52269
0.0938,0.072138,-0.3996,0.51277
0.0939,0.092969,-0.41153,0.50197
0.094,0.1136,-0.42289,0.4903
0.0941,0.13402,-0.4337,0.47776
0.0942,0.15419,-0.44399,0.46437
0.0943,0.17411,-0.4538,0.45016
0.0944,0.19375,-0.46314,0.43516
0.0945,0.21307,-0.47201,0.4194
0.0946,0.23206,-0.4804,0.40291
0.0947,0.25068,-0.4883,0.38573
0.0948,0.26891,-0.49567,0.36789
0.0949,0.28671,-0.50247,0.34943
0.095,0.30405,-0.50866,0.33038
0.0951,0.3209,-0.51418,0.3108
0.0952,0.33724,-0.51899,0.2907
0.0953,0.35305,-0.52306,0.27013
0.0954,0.36831,-0.52635,0.24913
0.0955,0.383,-0.52883,0.22773
0.0956,0.39712,-0.53051,0.20598
0.0957,0.41064,-0.53137,0.1839
0.0958,0.42356,-0.53145,0.16155
0.0959,0.43591,-0.53074,0.13899
0.096,0.44767,-0.52929,0.11626
0.0961,0.45882,-0.52711,0.093435
0.0962,0.46937,-0.52421,0.07057
0.0963,0.47929,-0.52063,0.047731
0.0964,0.48856,-0.51637,0.024978
0.0965,0.49719,-0.51141,0.0023649
0.0966,0.50516,-0.50573,-0.020064
0.0967,0.51247,-0.4993,-0.042271
0.0968,0.51911,-0.49207,-0.064232
0.0969,0.52507,-0.48399,-0.085933
0.097,0.53036,-0.47501,-0.10737
0.0971,0.53497,-0.46509,-0.12853
0.0972,0.53891,-0.4542,-0.14942
0.0973,0.54217,-0.44232,-0.17006
0.0974,0.54475,-0.42944,-0.19043
0.0975,0.54666,-0.41558,-0.21053
0.0976,0.5479,-0.40076,-0.23037
0.0977,0.54848,-0.38505,-0.24991
0.0978,0.54839,-0.36851,-0.26914
0.0979,0.54766,-0.35121,-0.28802
0.098,0.54627,-0.33325,-0.30651
0.0981,0.54425,-0.31472,-0.32458
0.0982,0.54159,-0.29572,-0.34215
0.0983,0.53831,-0.27634,-0.35919
0.0984,0.53439,-0.25666,-0.37565
0.0985,0.52984,-0.23677,-0.39147
0.0986,0.52467,-0.21673,-0.40662
0.0987,0.51885,-0.19657,-0.42109
0.0988,0.51238,-0.17634,-0.43487
0.0989,0.50526,-0.15606,-0.44793
0.099,0.49745,-0.13572,-0.46028
0.0991,0.48895,-0.11533,-0.47192
0.0992,0.47973,-0.094861,-0.48287
0.0993,0.46978,-0.074306,-0.49315
0.0994,0.45908,-0.053648,-0.50278
0.0995,0.4476,-0.032877,-0.51179
0.0996,0.43532,-0.01199,-0.52018
0.0997,0.42223,0.0090037,-0.52796
0.0998,0.40833,0.030083,-0.53515
0.0999,0.3936,0.051212,-0.54172
0.1,0.37807,0.072346,-0.54767
0.1001,0.36176,0.093428,-0.55297
0.1002,0.34469,0.11439,-0.5576
0.1003,0.32691,0.13518,-0.56154
0.1004,0.30847,0.15571,-0.56477
0.1005,0.28942,0.17593,-0.56725
0.1006,0.26982,0.19577,-0.56898
0.1007,0.24975,0.2152,-0.56993
0.1008,0.22928,0.23419,-0.57011
0.1009,0.20845,0.2527,-0.56951
0.101,0.18734,0.27074,-0.56813
0.1011,0.16601,0.28831,-0.56599
0.1012,0.1445,0.30542,-0.5631
0.1013,0.12286,0.32208,-0.55949
0.1014,0.10113,0.33835,-0.55517
0.1015,0.079367,0.35424,-0.55016
0.1016,0.0576,0.36977,-0.54448
0.1017,0.035869,0.38495,-0.53814
0.1018,0.014211,0.39977,-0.53114
0.1019,-0.0073393,0.41421,-0.52348
0.102,-0.028749,0.42823,-0.51514
0.1021,-0.049989,0.44181,-0.50607
0.1022,-0.07103,0.45489,-0.49624
0.1023,-0.091849,0.46743,-0.4856
0.1024,-0.11242,0.47938,-0.4741
0.1025,-0.13273,0.4907,-0.4617
0.1026,-0.15276,0.50133,-0.44837
0.1027,-0.17248,0.51125,-0.43408
0.1028,-0.19189,0.52044,-0.41883
0.1029,-0.21097,0.52887,-0.40264
0.103,-0.22969,0.53657,-0.38554
0.1031,-0.24805,0.54353,-0.36759
0.1032,-0.26602,0.54978,-0.34884
0.1033,-0.28358,0.55535,-0.32937
0.1034,-0.3007,0.56027,-0.30927
0.1035,-0.31737,0.56458,-0.28862
0.1036,-0.33355,0.56831,-0.26751
0.1037,-0.34921,0.57147,-0.24602
0.1038,-0.36433,0.57408,-0.22424
0.1039,-0.37887,0.57615,-0.20223
0.104,-0.39281,0.57766,-0.18006
0.1041,-0.40613,0.57859,-0.15778
0.1042,-0.41882,0.5789,-0.13543
0.1043,-0.43088,0.57855,-0.11305
0.1044,-0.44231,0.57748,-0.090657
0.1045,-0.45309,0.57565,-0.068261
0.1046,-0.46322,0.57299,-0.045873
0.1047,-0.47271,0.56944,-0.023498
0.1048,-0.48154,0.56498,-0.00114
0.1049,-0.48972,0.55955,0.021193
0.105,-0.49726,0.55313,0.043488
0.1051,-0.50415,0.5457,0.065727
0.1052,-0.5104,0.53727,0.087883
0.1053,-0.51599,0.52783,0.10992
0.1054,-0.52093,0.51742,0.1318
0.1055,-0.5252,0.50606,0.15348
0.1056,-0.52881,0.49381,0.1749
0.1057,-0.53174,0.48072,0.19602
0.1058,-0.53399,0.46683,0.21678
0.1059,-0.53556,0.45222,0.23714
0.106,-0.53645,0.43693,0.25706
0.1061,-0.53666,0.42101,0.27649
0.1062,-0.53618,0.40451,0.29541
0.1063,-0.53503,0.38747,0.31381
0.1064,-0.5332,0.36992,0.33166
0.1065,-0.5307,0.35189,0.34896
0.1066,-0.52754,0.33338,0.36572
0.1067,-0.52371,0.31443,0.38192
0.1068,-0.51923,0.29506,0.39757
0.1069,-0.5141,0.27527,0.41268
0.107,-0.50832,0.25512,0.42726
0.1071,-0.50189,0.23463,0.44131
0.1072,-0.4965,0.21384,0.454
0.1073,-0.49286,0.1929,0.46513
0.1074,-0.48871,0.17181,0.47578
0.1075,-0.48382,0.15054,0.48569
0.1076,-0.47823,0.12919,0.49489
0.1077,-0.47199,0.10785,0.50344
0.1078,-0.46498,0.086561,0.51128
0.1079,-0.45715,0.065339,0.51833
0.108,-0.4485,0.044247,0.5246
0.1081,-0.43899,0.023321,0.53012
0.1082,-0.42861,0.0025787,0.53488
0.1083,-0.41737,-0.01797,0.53892
0.1084,-0.40525,-0.038347,0.54223
0.1085,-0.39221,-0.058575,0.54483
0.1086,-0.3783,-0.078646,0.54671
0.1087,-0.36358,-0.09856,0.54795
0.1088,-0.3481,-0.11834,0.54854
0.1089,-0.3319,-0.13799,0.5485
0.109,-0.3151,-0.15749,0.54785
0.1091,-0.29776,-0.1768,0.54661
0.1092,-0.27997,-0.19589,0.54481
0.1093,-0.26185,-0.21471,0.54245
0.1094,-0.24342,-0.23322,0.53951
0.1095,-0.22468,-0.2514,0.53594
0.1096,-0.20572,-0.26916,0.53173
0.1097,-0.18664,-0.28643,0.5269
0.1098,-0.16744,-0.30321,0.52139
0.1099,-0.14813,-0.31946,0.51515
0.11,-0.12878,-0.33354,0.51108
0.1101,-0.10944,-0.3466,0.50781
0.1102,-0.090039,-0.35902,0.50366
0.1103,-0.070602,-0.37077,0.49864
0.1104,-0.051159,-0.38196,0.49283
0.1105,-0.031645,-0.39261,0.48613
0.1106,-0.01206,-0.40268,0.47851
0.1107,0.0075237,-0.41221,0.47001
0.1108,0.027095,-0.42125,0.46067
0.1109,0.046673,-0.42979,0.45047
0.111,0.066168,-0.43787,0.43948
0.1111,0.085515,-0.4455,0.42778
0.1112,0.10473,-0.45266,0.41531
0.1113,0.12379,-0.45931,0.40207
0.1114,0.14259,-0.46544,0.38818
0.1115,0.16113,-0.47104,0.37363
0.1116,0.1794,-0.47606,0.35842
0.1117,0.19731,-0.48046,0.34263
0.1118,0.21481,-0.48421,0.32632
0.1119,0.23191,-0.48728,0.30948
0.112,0.2486,-0.48967,0.29216
0.1121,0.26484,-0.49137,0.27444
0.1122,0.28063,-0.49233,0.25627
0.1123,0.29603,-0.49253,0.23765
0.1124,0.311,-0.49203,0.21868
0.1125,0.32556,-0.49085,0.19941
0.1126,0.33975,-0.48896,0.17983
0.1127,0.35355,-0.4864,0.16004
0.1128,0.36692,-0.4832,0.14014
0.1129,0.37987,-0.47937,0.12016
0.113,0.39238,-0.47489,0.10015
0.1131,0.40441,-0.4698,0.080192
0.1132,0.41596,-0.46405,0.060306
0.1133,0.42703,-0.45759,0.040472
0.1134,0.43755,-0.45039,0.02077
0.1135,0.44749,-0.44243,0.0012543
0.1136,0.45687,-0.43363,-0.018127
0.1137,0.46563,-0.42395,-0.037357
0.1138,0.47372,-0.41339,-0.056361
0.1139,0.48117,-0.40192,-0.075176
0.114,0.488,-0.38952,-0.093869
0.1141,0.49417,-0.37619,-0.1124
0.1142,0.49969,-0.36199,-0.13077
0.1143,0.50464,-0.34694,-0.14902
0.1144,0.509,-0.33109,-0.16715
0.1145,0.51276,-0.31456,-0.18506
0.1146,0.51594,-0.29742,-0.20275
0.1147,0.51857,-0.27972,-0.22021
0.1148,0.52063,-0.26157,-0.23735
0.1149,0.52213,-0.24309,-0.25409
0.115,0.52308,-0.22432,-0.27044
0.1151,0.52347,-0.20533,-0.28635
0.1152,0.52328,-0.18619,-0.30176
0.1153,0.5225,-0.16695,-0.31665
0.1154,0.5211,-0.14764,-0.33103
