0.1112,-0.96092,0.60698,0.67243
0.1113,-0.99248,0.61348,0.73138
0.1114,-1.0309,0.62927,0.80176
0.1115,-1.0638,0.64401,0.8716
0.1116,-1.1026,0.65597,0.94303
0.1117,-1.1369,0.66092,1.0037
0.1118,-1.1493,0.64733,1.0496
0.1119,-1.1532,0.62951,1.0965
0.112,-1.1557,0.61494,1.1538
0.1121,-1.1458,0.59373,1.2107
0.1122,-1.1273,0.56471,1.2795
0.1123,-1.1137,0.54183,1.3732
0.1124,-1.0987,0.5197,1.4969
0.1125,-1.0858,0.49554,1.6477
0.1126,-1.0953,0.47995,1.8127
0.1127,-1.1023,0.46569,1.9662
0.1128,-1.0904,0.44253,2.1102
0.1129,-1.0691,0.4144,2.2232
0.113,-1.0564,0.39272,2.3056
0.1131,-1.0462,0.37858,2.3723
0.1132,-1.0342,0.3653,2.4319
0.1133,-1.0369,0.35925,2.494
0.1134,-1.0492,0.3562,2.5739
0.1135,-1.0518,0.34622,2.6506
0.1136,-1.0465,0.32933,2.6953
0.1137,-1.043,0.31416,2.7115
0.1138,-1.0278,0.29378,2.7092
0.1139,-0.997,0.26661,2.6695
0.114,-0.96414,0.23951,2.5979
0.1141,-0.9324,0.21505,2.5226
0.1142,-0.89666,0.18769,2.4418
0.1143,-0.87106,0.1671,2.3438
0.1144,-0.86236,0.1578,2.2517
0.1145,-0.8557,0.15082,2.1699
0.1146,-0.84163,0.13927,2.0735
0.1147,-0.82444,0.12958,1.9573
0.1148,-0.7978,0.11738,1.8393
0.1149,-0.76066,0.099485,1.7262
0.115,-0.72646,0.083159,1.6318
0.1151,-0.69995,0.074001,1.5621
0.1152,-0.67171,0.062027,1.5087
0.1153,-0.6451,0.047968,1.4667
0.1154,-0.62374,0.037371,1.4352
0.1155,-0.59653,0.026625,1.405
0.1156,-0.55627,0.0088893,1.3733
0.1157,-0.50922,-0.0094412,1.3403
0.1158,-0.44915,-0.029529,1.301
0.1159,-0.36684,-0.056255,1.2517
0.116,-0.26892,-0.084731,1.2013
0.1161,-0.15927,-0.10401,1.1548
0.1162,-0.01963,-0.11722,1.1111
0.1163,0.16166,-0.1246,1.0718
0.1164,0.37372,-0.12222,1.0389
0.1165,0.59517,-0.11352,1.0041
0.1166,0.80198,-0.10897,0.96374
0.1167,0.97072,-0.10537,0.92135
0.1168,1.1033,-0.10043,0.87715
0.1169,1.2179,-0.099023,0.82736
0.117,1.3212,-0.10254,0.77708
0.1171,1.4135,-0.1027,0.73
0.1172,1.5053,-0.10156,0.68353
0.1173,1.5978,-0.1029,0.6372
0.1174,1.6838,-0.10392,0.59539
0.1175,1.7697,-0.10347,0.5522
0.1176,1.8586,-0.10752,0.50515
0.1177,1.9384,-0.11847,0.45304
0.1178,1.9906,-0.1321,0.4002
0.1179,2.0106,-0.14779,0.34622
0.118,1.999,-0.16735,0.2957
0.1181,1.9531,-0.1833,0.25388
0.1182,1.8839,-0.19305,0.21946
0.1183,1.8045,-0.19991,0.18626
0.1184,1.714,-0.20574,0.15415
0.1185,1.6082,-0.20809,0.12105
0.1186,1.4942,-0.21199,0.083799
0.1187,1.3745,-0.2195,0.042422
0.1188,1.2477,-0.22803,8.4397e-05
0.1189,1.1195,-0.23631,-0.044856
0.119,1.0022,-0.24713,-0.091551
0.1191,0.90415,-0.25583,-0.13659
0.1192,0.8306,-0.25956,-0.17869
0.1193,0.78278,-0.26046,-0.22067
0.1194,0.75473,-0.26057,-0.26189
0.1195,0.73829,-0.25744,-0.30385
0.1196,0.73365,-0.25499,-0.34962
0.1197,0.73944,-0.25593,-0.39855
0.1198,0.74795,-0.25722,-0.44503
0.1199,0.75492,-0.25505,-0.48834
0.12,0.7621,-0.25207,-0.52847
0.1201,0.76656,-0.24612,-0.56427
0.1202,0.7666,-0.23446,-0.59677
0.1203,0.76709,-0.21943,-0.63106
0.1204,0.77067,-0.20544,-0.66705
0.1205,0.7735,-0.19018,-0.70332
0.1206,0.77672,-0.17473,-0.74112
0.1207,0.7836,-0.16272,-0.78179
0.1208,0.79123,-0.1541,-0.82171
0.1209,0.79563,-0.14456,-0.85978
0.121,0.79866,-0.13527,-0.89634
0.1211,0.79919,-0.12584,-0.92986
0.1212,0.79356,-0.11356,-0.95838
0.1213,0.78394,-0.098036,-0.98509
0.1214,0.77551,-0.083455,-1.0118
0.1215,0.76733,-0.069166,-1.0374
0.1216,0.75824,-0.054429,-1.0611
0.1217,0.74977,-0.040418,-1.0828
0.1218,0.74072,-0.027629,-1.1001
0.1219,0.72752,-0.012607,-1.1122
0.122,0.71179,0.0039613,-1.1213
0.1221,0.69569,0.020884,-1.1289
0.1222,0.67828,0.038877,-1.1346
0.1223,0.65979,0.058796,-1.1399
0.1224,0.64304,0.077403,-1.1453
0.1225,0.62743,0.09459,-1.15
0.1226,0.61184,0.11116,-1.1532
0.1227,0.59721,0.12657,-1.156
0.1228,0.58257,0.14001,-1.1562
0.1229,0.56385,0.15488,-1.1521
0.123,0.54065,0.1718,-1.144
0.1231,0.51437,0.18962,-1.1331
0.1232,0.48465,0.2081,-1.1188
0.1233,0.45228,0.22816,-1.1028
0.1234,0.42087,0.24694,-1.0865
0.1235,0.39028,0.26372,-1.0687
0.1236,0.35811,0.27985,-1.0476
0.1237,0.32492,0.29578,-1.0243
0.1238,0.29189,0.30989,-0.99915
0.1239,0.2569,0.3242,-0.97167
0.124,0.21993,0.33979,-0.94306
0.1241,0.18352,0.35549,-0.91526
0.1242,0.14793,0.37016,-0.8873
0.1243,0.11201,0.38517,-0.85924
0.1244,0.077989,0.39883,-0.83232
0.1245,0.047134,0.40965,-0.80648
0.1246,0.017111,0.41855,-0.77965
0.1247,-0.014002,0.42762,-0.75164
0.1248,-0.046083,0.43621,-0.72176
0.1249,-0.081134,0.44559,-0.68873
0.125,-0.12054,0.45715,-0.65233
0.1251,-0.16233,0.47034,-0.61452
0.1252,-0.20446,0.48308,-0.57542
0.1253,-0.24734,0.4957,-0.53474
0.1254,-0.29002,0.5074,-0.49285
0.1255,-0.33105,0.51693,-0.45017
0.1256,-0.37088,0.52402,-0.4057
0.1257,-0.41017,0.5301,-0.36016
0.1258,-0.44771,0.53478,-0.31453
0.1259,-0.48359,0.53865,-0.26891
0.126,-0.51863,0.54272,-0.22296
0.1261,-0.55201,0.54715,-0.17787
0.1262,-0.58222,0.55032,-0.13386
0.1263,-0.6099,0.55268,-0.090561
0.1264,-0.63492,0.55425,-0.048236
0.1265,-0.65665,0.55441,-0.0073111
0.1266,-0.67692,0.55345,0.03426
0.1267,-0.69738,0.55322,0.076317
0.1268,-0.71843,0.55393,0.11936
0.1269,-0.73973,0.5551,0.16333
0.127,-0.7621,0.5571,0.2087
0.1271,-0.78513,0.56013,0.25454
0.1272,-0.8068,0.56216,0.30039
0.1273,-0.82749,0.56269,0.34676
0.1274,-0.84805,0.56204,0.39401
0.1275,-0.86753,0.55978,0.44098
0.1276,-0.88542,0.55519,0.48773
0.1277,-0.90326,0.54982,0.53444
0.1278,-0.92095,0.54421,0.58066
0.1279,-0.93728,0.53776,0.62587
0.128,-0.95249,0.53041,0.67081
0.1281,-0.9669,0.52294,0.71514
0.1282,-0.97877,0.51412,0.75813
0.1283,-0.98756,0.50337,0.79993
0.1284,-0.99457,0.49162,0.84145
0.1285,-1.0005,0.4799,0.88256
0.1286,-1.0052,0.46797,0.92373
0.1287,-1.0101,0.45683,0.9659
0.1288,-1.0156,0.44717,1.0094
0.1289,-1.0207,0.43834,1.0539
0.129,-1.0248,0.42927,1.1004
0.1291,-1.028,0.42002,1.1499
0.1292,-1.0295,0.40954,1.2036
0.1293,-1.0288,0.39691,1.2629
0.1294,-1.0262,0.38218,1.3297
0.1295,-1.0222,0.36602,1.4046
0.1296,-1.0163,0.34814,1.4867
0.1297,-1.0092,0.32929,1.5724
0.1298,-1.0014,0.31023,1.6551
0.1299,-0.99253,0.2909,1.7281
0.13,-0.98185,0.27066,1.7862
0.1301,-0.96965,0.25012,1.8267
0.1302,-0.95553,0.22931,1.8498
0.1303,-0.93934,0.2081,1.8575
0.1304,-0.92207,0.18711,1.8517
0.1305,-0.90473,0.16761,1.8348
0.1306,-0.88707,0.14944,1.8094
0.1307,-0.86932,0.13261,1.7767
0.1308,-0.8519,0.11746,1.7384
0.1309,-0.83381,0.10375,1.6958
0.131,-0.81498,0.090143,1.6524
0.1311,-0.79519,0.076708,1.6087
0.1312,-0.77445,0.063432,1.5663
0.1313,-0.7521,0.049679,1.5258
0.1314,-0.72807,0.035101,1.4877
0.1315,-0.70319,0.020538,1.4517
0.1316,-0.67726,0.0058438,1.418
0.1317,-0.64968,-0.0096102,1.3862
0.1318,-0.62042,-0.026004,1.3561
0.1319,-0.58925,-0.043289,1.3272
0.132,-0.55505,-0.062259,1.2989
0.1321,-0.51765,-0.082764,1.2708
0.1322,-0.47767,-0.10397,1.2428
0.1323,-0.43526,-0.1253,1.2144
0.1324,-0.39046,-0.14653,1.1856
0.1325,-0.34408,-0.16643,1.1562
0.1326,-0.29631,-0.18429,1.1258
0.1327,-0.24644,-0.20006,1.0942
0.1328,-0.19369,-0.21378,1.0612
0.1329,-0.13689,-0.22516,1.0266
0.133,-0.073336,-0.23472,0.99031
0.1331,0.00063116,-0.24265,0.95194
0.1332,0.089624,-0.24864,0.91165
0.1333,0.19905,-0.25238,0.86941
0.1334,0.3318,-0.25404,0.82548
0.1335,0.48179,-0.25337,0.78026
0.1336,0.63345,-0.25094,0.73423
0.1337,0.77028,-0.24821,0.68768
0.1338,0.88324,-0.24666,0.64097
0.1339,0.97144,-0.24693,0.5942
0.134,1.0399,-0.24992,0.54762
0.1341,1.0956,-0.25583,0.50144
0.1342,1.1443,-0.26378,0.45587
0.1343,1.188,-0.27264,0.41074
0.1344,1.226,-0.28214,0.36613
0.1345,1.255,-0.29161,0.32208
0.1346,1.2696,-0.30053,0.27849
0.1347,1.2649,-0.30926,0.23514
0.1348,1.2389,-0.3185,0.19217
0.1349,1.1938,-0.32804,0.14958
0.135,1.1352,-0.33778,0.10741
0.1351,1.0713,-0.34743,0.065817
0.1352,1.0093,-0.35591,0.02497
0.1353,0.95299,-0.36159,-0.015559
0.1354,0.90356,-0.36408,-0.056197
0.1355,0.86126,-0.36359,-0.097308
0.1356,0.82594,-0.36062,-0.13921
0.1357,0.79794,-0.35627,-0.1823
0.1358,0.77801,-0.3521,-0.22651
0.1359,0.76621,-0.3487,-0.27175
0.136,0.76204,-0.34611,-0.31788
0.1361,0.76467,-0.34421,-0.36468
0.1362,0.77262,-0.34253,-0.41162
0.1363,0.78386,-0.33999,-0.45833
0.1364,0.79669,-0.33616,-0.50437
0.1365,0.80984,-0.33108,-0.54935
0.1366,0.82241,-0.3249,-0.593
0.1367,0.83401,-0.31801,-0.63536
0.1368,0.84472,-0.31126,-0.6763
0.1369,0.85432,-0.30474,-0.71581
0.137,0.8624,-0.29794,-0.75403
0.1371,0.86853,-0.2902,-0.79119
0.1372,0.87217,-0.28083,-0.82735
0.1373,0.87276,-0.26893,-0.86275
0.1374,0.87031,-0.25448,-0.89742
0.1375,0.86523,-0.23818,-0.93109
0.1376,0.85817,-0.22092,-0.96355
0.1377,0.85007,-0.20343,-0.99499
0.1378,0.84216,-0.18681,-1.0256
0.1379,0.83521,-0.17153,-1.0559
0.138,0.82947,-0.15735,-1.0862
0.1381,0.82486,-0.1438,-1.1169
0.1382,0.82088,-0.13056,-1.1476
0.1383,0.81661,-0.11683,-1.1778
0.1384,0.81136,-0.10215,-1.2068
0.1385,0.80486,-0.086742,-1.2334
0.1386,0.7969,-0.071025,-1.2563
0.1387,0.78723,-0.055093,-1.2744
0.1388,0.7759,-0.039282,-1.287
0.1389,0.76274,-0.023709,-1.2938
0.139,0.74731,-0.007945,-1.2952
0.1391,0.72927,0.0086445,-1.2923
0.1392,0.70853,0.026183,-1.2857
0.1393,0.685,0.044784,-1.2762
0.1394,0.65882,0.064383,-1.2642
0.1395,0.63059,0.084499,-1.2504
0.1396,0.60115,0.10438,-1.2349
0.1397,0.5712,0.12374,-1.2184
0.1398,0.5414,0.1423,-1.2014
0.1399,0.51218,0.15995,-1.1845
0.14,0.48351,0.17682,-1.1676
0.1401,0.45508,0.19335,-1.1508
0.1402,0.42664,0.2096,-1.1339
0.1403,0.3979,0.22559,-1.1163
0.1404,0.36866,0.24127,-1.0975
0.1405,0.33889,0.25643,-1.077
0.1406,0.30857,0.27073,-1.0545
0.1407,0.27749,0.28424,-1.0297
0.1408,0.24538,0.29725,-1.0027
0.1409,0.21192,0.31005,-0.97368
0.141,0.17667,0.32304,-0.94285
0.1411,0.13922,0.33667,-0.91045
0.1412,0.099514,0.35084,-0.8765
0.1413,0.057715,0.36517,-0.84097
0.1414,0.014246,0.37923,-0.80394
0.1415,-0.03015,0.39257,-0.76581
0.1416,-0.074623,0.40462,-0.7269
0.1417,-0.11862,0.41528,-0.68763
0.1418,-0.16184,0.42482,-0.64844
0.1419,-0.2042,0.43353,-0.60953
0.142,-0.24586,0.44168,-0.57078
0.1421,-0.28715,0.44971,-0.532
0.1422,-0.32813,0.4577,-0.49292
0.1423,-0.36865,0.46536,-0.45316
0.1424,-0.40834,0.47234,-0.41232
0.1425,-0.44666,0.47842,-0.37035
0.1426,-0.48283,0.48325,-0.32727
0.1427,-0.51623,0.48682,-0.28324
0.1428,-0.5467,0.48948,-0.23852
0.1429,-0.57439,0.49172,-0.19335
0.143,-0.59982,0.49382,-0.14772
0.1431,-0.62374,0.49609,-0.10152
0.1432,-0.64681,0.4986,-0.05472
0.1433,-0.66937,0.50115,-0.0073211
0.1434,-0.69152,0.50339,0.040563
0.1435,-0.71319,0.50517,0.088538
0.1436,-0.73418,0.50629,0.13618
0.1437,-0.75431,0.50666,0.18314
0.1438,-0.77356,0.50637,0.22919
0.1439,-0.79198,0.50558,0.27419
0.144,-0.80963,0.50428,0.31832
0.1441,-0.82659,0.50247,0.36183
0.1442,-0.84287,0.50007,0.40501
0.1443,-0.85834,0.49687,0.44811
0.1444,-0.87286,0.4926,0.49137
0.1445,-0.88634,0.48727,0.53472
0.1446,-0.89866,0.48093,0.57798
0.1447,-0.90984,0.4737,0.62101
0.1448,-0.92007,0.46581,0.66373
0.1449,-0.92957,0.4575,0.7061
0.145,-0.93851,0.44871,0.74834
0.1451,-0.94707,0.43937,0.7907
0.1452,-0.95532,0.42941,0.83332
0.1453,-0.96313,0.41877,0.87619
0.1454,-0.97033,0.40736,0.91927
0.1455,-0.97676,0.39537,0.96243
0.1456,-0.98228,0.38305,1.0055
0.1457,-0.98668,0.37057,1.0486
0.1458,-0.9899,0.35803,1.0922
0.1459,-0.99184,0.34553,1.1367
0.146,-0.99232,0.33288,1.1831
0.1461,-0.99111,0.3197,1.2323
0.1462,-0.98801,0.30565,1.2851
0.1463,-0.98281,0.29047,1.3412
0.1464,-0.97533,0.27395,1.3985
0.1465,-0.96563,0.2562,1.4534
0.1466,-0.95394,0.23756,1.5009
0.1467,-0.94061,0.21846,1.5373
0.1468,-0.92607,0.1992,1.5615
0.1469,-0.91076,0.1801,1.5749
0.147,-0.89498,0.16131,1.58
0.1471,-0.8789,0.14278,1.5793
0.1472,-0.86252,0.12444,1.5743
0.1473,-0.84573,0.10624,1.5658
0.1474,-0.82835,0.088143,1.5537
0.1475,-0.8102,0.070163,1.5377
0.1476,-0.7912,0.052432,1.5179
0.1477,-0.77127,0.0351,1.4948
0.1478,-0.75042,0.018243,1.4695
0.1479,-0.72866,0.0019716,1.4432
0.148,-0.70594,-0.013723,1.4167
0.1481,-0.6821,-0.029028,1.3906
0.1482,-0.65684,-0.044241,1.365
0.1483,-0.62982,-0.059606,1.3398
0.1484,-0.60067,-0.075392,1.3144
0.1485,-0.56917,-0.091776,1.2885
0.1486,-0.53529,-0.10878,1.2618
0.1487,-0.49917,-0.12632,1.2342
0.1488,-0.46105,-0.14439,1.2059
0.1489,-0.4213,-0.16285,1.1773
0.149,-0.38026,-0.18146,1.1486
0.1491,-0.33817,-0.19998,1.1199
0.1492,-0.29518,-0.21813,1.0912
0.1493,-0.25127,-0.23546,1.0622
0.1494,-0.2062,-0.25158,1.0323
0.1495,-0.15945,-0.26622,1.0012
0.1496,-0.11021,-0.2792,0.9685
0.1497,-0.057337,-0.29037,0.93399
0.1498,0.0008333,-0.29981,0.89764
0.1499,0.066551,-0.30764,0.85958
0.15,0.14269,-0.31397,0.81995
0.1501,0.23229,-0.31888,0.77881
0.1502,0.33688,-0.32247,0.73621
0.1503,0.45363,-0.32479,0.69214
0.1504,0.57361,-0.32608,0.64664
0.1505,0.68452,-0.32687,0.5999
0.1506,0.77642,-0.32792,0.55227
0.1507,0.84533,-0.32992,0.50413
0.1508,0.89283,-0.33346,0.456
0.1509,0.92389,-0.33883,0.40841
0.151,0.94421,-0.34589,0.36174
0.1511,0.95829,-0.35411,0.31614
0.1512,0.96852,-0.36295,0.27162
0.1513,0.97529,-0.37184,0.22807
0.1514,0.9773,-0.38035,0.18521
0.1515,0.97241,-0.38823,0.14281
0.1516,0.9589,-0.39544,0.10076
0.1517,0.93684,-0.40199,0.059031
0.1518,0.9085,-0.40786,0.017645
0.1519,0.87781,-0.41294,-0.023351
0.152,0.84878,-0.41687,-0.064087
0.1521,0.82414,-0.41911,-0.10499
0.1522,0.80504,-0.41921,-0.14662
0.1523,0.79162,-0.41706,-0.18948
0.1524,0.7836,-0.41292,-0.23393
0.1525,0.78059,-0.40741,-0.28002
0.1526,0.78218,-0.40135,-0.32745
0.1527,0.7879,-0.3954,-0.37574
0.1528,0.79715,-0.38989,-0.42439
0.1529,0.80918,-0.38486,-0.47284
0.153,0.82307,-0.38006,-0.52061
0.1531,0.83777,-0.37502,-0.56737
0.1532,0.85228,-0.36931,-0.61286
0.1533,0.86573,-0.36276,-0.65685
0.1534,0.87751,-0.35537,-0.6992
0.1535,0.88729,-0.3473,-0.73985
0.1536,0.89495,-0.33889,-0.77873
0.1537,0.90044,-0.33035,-0.81581
0.1538,0.90379,-0.32161,-0.85127
0.1539,0.90503,-0.31232,-0.88549
0.154,0.90422,-0.30199,-0.91903
0.1541,0.90152,-0.29008,-0.95251
0.1542,0.89721,-0.2763,-0.98644
0.1543,0.89166,-0.26075,-1.021
0.1544,0.88538,-0.24391,-1.056
0.1545,0.87887,-0.22641,-1.0913
0.1546,0.87264,-0.20893,-1.1265
0.1547,0.86699,-0.19195,-1.1614
0.1548,0.86196,-0.17563,-1.1958
0.1549,0.8573,-0.15981,-1.2296
0.155,0.85248,-0.1442,-1.2623
0.1551,0.84686,-0.12837,-1.2934
0.1552,0.8398,-0.11202,-1.3217
0.1553,0.83082,-0.095053,-1.3459
0.1554,0.81961,-0.077631,-1.3644
0.1555,0.806,-0.060019,-1.3756
0.1556,0.78994,-0.042532,-1.379
0.1557,0.77152,-0.025388,-1.375
0.1558,0.75084,-0.008585,-1.3647
0.1559,0.72809,0.0080808,-1.3502
0.156,0.7035,0.024864,-1.333
0.1561,0.6773,0.041996,-1.3146
0.1562,0.64979,0.059585,-1.2959
0.1563,0.62136,0.077541,-1.2773
0.1564,0.5924,0.095631,-1.2589
0.1565,0.5633,0.11365,-1.2407
0.1566,0.53434,0.13146,-1.2227
0.1567,0.50566,0.14899,-1.2049
0.1568,0.47716,0.16631,-1.1872
0.1569,0.44861,0.18355,-1.1694
0.157,0.41971,0.20077,-1.1511
0.1571,0.3901,0.21795,-1.132
0.1572,0.35948,0.23499,-1.1115
0.1573,0.3276,0.25165,-1.089
0.1574,0.29424,0.26765,-1.0641
0.1575,0.25927,0.28277,-1.0363
0.1576,0.22257,0.29698,-1.0057
0.1577,0.18409,0.31036,-0.97242
0.1578,0.14387,0.32312,-0.93702
0.1579,0.102,0.33552,-0.90004
0.158,0.058682,0.3477,-0.862
0.1581,0.01425,0.3596,-0.82325
0.1582,-0.030881,0.37101,-0.78404
0.1583,-0.076236,0.38169,-0.74456
0.1584,-0.12137,0.39142,-0.70491
0.1585,-0.16598,0.40017,-0.66523
0.1586,-0.20993,0.40811,-0.62561
0.1587,-0.25327,0.41554,-0.58612
0.1588,-0.29616,0.42279,-0.54671
0.1589,-0.33879,0.43013,-0.50727
0.159,-0.38124,0.43769,-0.46763
0.1591,-0.42336,0.44534,-0.42747
0.1592,-0.46468,0.45278,-0.38645
0.1593,-0.50438,0.45962,-0.34429
0.1594,-0.54139,0.46545,-0.30077
0.1595,-0.57465,0.47008,-0.25586
0.1596,-0.60349,0.47352,-0.20968
0.1597,-0.62795,0.47601,-0.16249
0.1598,-0.64882,0.47781,-0.11457
0.1599,-0.66731,0.47919,-0.066181
0.16,-0.6846,0.48027,-0.017557
0.1601,-0.70156,0.48101,0.031122
0.1602,-0.71862,0.48131,0.079676
0.1603,-0.73583,0.48108,0.12786
0.1604,-0.75305,0.4803,0.17541
0.1605,-0.77001,0.47899,0.22209
0.1606,-0.77851,0.46703,0.25825
0.1607,-0.77096,0.43764,0.27506
0.1608,-0.75956,0.40607,0.28837
0.1609,-0.74671,0.37622,0.30181
0.161,-0.73986,0.35119,0.32031
0.1611,-0.73885,0.32865,0.34276
0.1612,-0.73501,0.30555,0.36466
0.1613,-0.72845,0.28239,0.38684
0.1614,-0.72899,0.26388,0.41473
0.1615,-0.73733,0.24966,0.44857
0.1616,-0.74375,0.23469,0.48246
0.1617,-0.74345,0.21527,0.51242
0.1618,-0.73752,0.19241,0.53862
0.1619,-0.72779,0.16712,0.56268
0.162,-0.71788,0.14071,0.58658
0.1621,-0.70946,0.11376,0.61073
0.1622,-0.69843,0.085563,0.63253
0.1623,-0.68238,0.05514,0.65055
0.1624,-0.66544,0.024656,0.66644
0.1625,-0.65004,-0.0047108,0.68101
0.1626,-0.63204,-0.034576,0.69203
0.1627,-0.60796,-0.066566,0.69798
0.1628,-0.57969,-0.098956,0.69958
0.1629,-0.55068,-0.13028,0.69889
0.163,-0.52349,-0.16032,0.69824
0.1631,-0.49904,-0.18939,0.6992
0.1632,-0.47653,-0.21713,0.70159
0.1633,-0.45688,-0.24284,0.70614
0.1634,-0.44336,-0.26494,0.71471
0.1635,-0.43427,-0.28426,0.72621
0.1636,-0.42248,-0.30374,0.73614
0.1637,-0.40552,-0.32478,0.74285
0.1638,-0.38755,-0.34551,0.74821
0.1639,-0.37028,-0.36549,0.75298
0.164,-0.35166,-0.38605,0.75599
0.1641,-0.33118,-0.40781,0.75707
0.1642,-0.30891,-0.4305,0.75594
0.1643,-0.28338,-0.4548,0.75198
0.1644,-0.25517,-0.48028,0.74563
0.1645,-0.22585,-0.50568,0.73763
0.1646,-0.19386,-0.53086,0.72659
0.1647,-0.15742,-0.55649,0.71148
0.1648,-0.1193,-0.58107,0.69362
0.1649,-0.082831,-0.60301,0.67483
0.165,-0.048503,-0.6223,0.6557
0.1651,-0.016633,-0.63936,0.63716
0.1652,0.011686,-0.65356,0.61986
0.1653,0.037114,-0.66514,0.6035
0.1654,0.060843,-0.67494,0.58787
0.1655,0.08354,-0.6837,0.57318
0.1656,0.10658,-0.69193,0.55859
