0.1072,-0.89048,-1.9802,2.8625
0.1073,-0.88834,-2.0378,2.9175
0.1074,-0.88447,-2.1064,2.9818
0.1075,-0.87638,-2.1563,3.0231
0.1076,-0.86229,-2.1531,3.0053
0.1077,-0.84912,-2.1133,2.9519
0.1078,-0.83402,-2.066,2.889
0.1079,-0.81823,-2.0069,2.8137
0.108,-0.80338,-1.9569,2.7483
0.1081,-0.79183,-1.9467,2.7261
0.1082,-0.77723,-1.9638,2.7281
0.1083,-0.76234,-1.9796,2.7286
0.1084,-0.74768,-2.006,2.74
0.1085,-0.7329,-2.04,2.7588
0.1086,-0.71459,-2.0534,2.7535
0.1087,-0.69745,-2.043,2.7256
0.1088,-0.67937,-2.0298,2.6939
0.1089,-0.66029,-2.0077,2.6524
0.109,-0.64048,-1.9813,2.6057
0.1091,-0.62354,-1.977,2.584
0.1092,-0.60503,-1.9981,2.5863
0.1093,-0.58585,-2.0161,2.5847
0.1094,-0.56539,-2.0224,2.5703
0.1095,-0.54378,-2.0105,2.5365
0.1096,-0.51806,-1.9637,2.4636
0.1097,-0.49231,-1.8859,2.3596
0.1098,-0.46545,-1.8056,2.2518
0.1099,-0.43754,-1.7283,2.146
0.11,-0.40837,-1.6573,2.0451
0.1101,-0.3816,-1.611,1.9714
0.1102,-0.35428,-1.5958,1.9282
0.1103,-0.32776,-1.5932,1.8987
0.1104,-0.30209,-1.6017,1.8812
0.1105,-0.27712,-1.6167,1.8708
0.1106,-0.24859,-1.6126,1.8381
0.1107,-0.21936,-1.5775,1.7733
0.1108,-0.18927,-1.533,1.698
0.1109,-0.15861,-1.4871,1.6206
0.111,-0.12705,-1.4394,1.5405
0.1111,-0.098495,-1.4053,1.4767
0.1112,-0.070272,-1.3912,1.4334
0.1113,-0.041933,-1.3715,1.3846
0.1114,-0.013278,-1.3356,1.3192
0.1115,0.01461,-1.2912,1.2457
0.1116,0.045683,-1.2315,1.1538
0.1117,0.078349,-1.1454,1.0336
0.1118,0.11197,-1.0511,0.9039
0.1119,0.14555,-0.96352,0.78076
0.112,0.17978,-0.88314,0.66431
0.1121,0.21053,-0.82145,0.57015
0.1122,0.23872,-0.7959,0.51505
0.1123,0.26537,-0.79305,0.48486
0.1124,0.29223,-0.7927,0.45738
0.1125,0.3185,-0.78775,0.426
0.1126,0.3473,-0.76973,0.37902
0.1127,0.3775,-0.72612,0.3049
0.1128,0.40799,-0.66781,0.21555
0.1129,0.43703,-0.60919,0.1273
0.113,0.46563,-0.55075,0.039787
0.1131,0.49097,-0.49388,-0.042745
0.1132,0.51375,-0.44875,-0.11083
0.1133,0.53471,-0.40866,-0.17178
0.1134,0.55544,-0.36318,-0.23777
0.1135,0.57499,-0.31189,-0.30837
0.1136,0.59614,-0.25133,-0.38978
0.1137,0.61812,-0.17003,-0.49274
0.1138,0.63943,-0.077778,-0.60602
0.1139,0.65783,0.0058905,-0.70779
0.114,0.6743,0.073063,-0.79099
0.1141,0.68665,0.11922,-0.84891
0.1142,0.69578,0.13397,-0.87208
0.1143,0.70347,0.12762,-0.87261
0.1144,0.71212,0.12158,-0.8744
0.1145,0.72038,0.12311,-0.8834
0.1146,0.7299,0.13263,-0.90171
0.1147,0.74045,0.1621,-0.94104
0.1148,0.75089,0.21104,-0.99972
0.1149,0.75879,0.2649,-1.0608
0.115,0.76535,0.31712,-1.1188
0.1151,0.76913,0.36784,-1.1725
0.1152,0.77,0.40512,-1.2097
0.1153,0.76872,0.42617,-1.2286
0.1154,0.76783,0.44545,-1.2462
0.1155,0.76628,0.47355,-1.2719
0.1156,0.76473,0.50881,-1.3048
0.1157,0.76269,0.55458,-1.3477
0.1158,0.75939,0.60713,-1.3961
0.1159,0.75254,0.64966,-1.431
0.116,0.74333,0.67024,-1.4416
0.1161,0.73161,0.67118,-1.4301
0.1162,0.71803,0.65163,-1.3965
0.1163,0.70317,0.61453,-1.3442
0.1164,0.68922,0.57377,-1.2894
0.1165,0.67545,0.54219,-1.244
0.1166,0.66249,0.52286,-1.2117
0.1167,0.65033,0.52284,-1.1995
0.1168,0.63871,0.54412,-1.2091
0.1169,0.6255,0.57442,-1.2262
0.117,0.61122,0.5997,-1.2371
0.1171,0.59531,0.61631,-1.2379
0.1172,0.5777,0.61872,-1.2229
0.1173,0.55838,0.60569,-1.1909
0.1174,0.53919,0.5886,-1.1553
0.1175,0.51928,0.57857,-1.1261
0.1176,0.49858,0.57279,-1.1005
0.1177,0.47699,0.57014,-1.0773
0.1178,0.45482,0.57082,-1.057
0.1179,0.43046,0.56555,-1.0287
0.118,0.40454,0.54299,-0.98179
0.1181,0.3771,0.50471,-0.91795
0.1182,0.34826,0.45231,-0.83889
0.1183,0.31766,0.38553,-0.74395
0.1184,0.28722,0.31463,-0.64527
0.1185,0.25717,0.25687,-0.56023
0.1186,0.22788,0.21769,-0.49462
0.1187,0.19933,0.19719,-0.44851
0.1188,0.17201,0.19498,-0.42198
0.1189,0.14425,0.20217,-0.40455
0.119,0.11582,0.20291,-0.38007
0.1191,0.086366,0.19175,-0.34267
0.1192,0.055919,0.1692,-0.29276
0.1193,0.023737,0.13444,-0.22865
0.1194,-0.0090271,0.09063,-0.15454
0.1195,-0.042264,0.047223,-0.079911
0.1196,-0.075597,0.0069966,-0.0079017
0.1197,-0.10901,-0.030979,0.062422
0.1198,-0.14178,-0.066053,0.12972
0.1199,-0.17505,-0.10157,0.19849
0.12,-0.20911,-0.14766,0.27916
0.1201,-0.2442,-0.208,0.3757
0.1202,-0.27992,-0.28013,0.48523
0.1203,-0.31643,-0.36057,0.6043
0.1204,-0.35208,-0.44132,0.72312
0.1205,-0.38611,-0.50846,0.82689
0.1206,-0.41813,-0.55629,0.90935
0.1207,-0.44845,-0.58725,0.9732
0.1208,-0.47667,-0.6042,1.0209
0.1209,-0.50411,-0.61264,1.0592
0.121,-0.53154,-0.62507,1.1015
0.1211,-0.55941,-0.64897,1.1556
0.1212,-0.58746,-0.68493,1.2218
0.1213,-0.61622,-0.73406,1.3017
0.1214,-0.64457,-0.7957,1.3936
0.1215,-0.67136,-0.85998,1.4864
0.1216,-0.69646,-0.91947,1.5724
0.1217,-0.72011,-0.97334,1.6512
0.1218,-0.74165,-1.0231,1.7236
0.1219,-0.76246,-1.0698,1.792
0.122,-0.78281,-1.1216,1.865
0.1221,-0.80317,-1.1838,1.9481
0.1222,-0.82229,-1.2535,2.0373
0.1223,-0.84042,-1.3239,2.1261
0.1224,-0.85624,-1.391,2.2092
0.1225,-0.86943,-1.4462,2.2776
0.1226,-0.87939,-1.4833,2.3246
0.1227,-0.88722,-1.5031,2.3521
0.1228,-0.89276,-1.5105,2.3649
0.1229,-0.89739,-1.5101,2.3688
0.123,-0.90171,-1.5116,2.3745
0.1231,-0.9066,-1.5249,2.3923
0.1232,-0.91122,-1.5534,2.425
0.1233,-0.91584,-1.5947,2.4705
0.1234,-0.91933,-1.6457,2.5244
0.1235,-0.92132,-1.6976,2.5775
0.1236,-0.92111,-1.7419,2.6209
0.1237,-0.91964,-1.7766,2.6533
0.1238,-0.91662,-1.8043,2.6772
0.1239,-0.91287,-1.8267,2.695
0.124,-0.90844,-1.8485,2.7114
0.1241,-0.9037,-1.8743,2.7314
0.1242,-0.89757,-1.9031,2.753
0.1243,-0.89026,-1.9298,2.7714
0.1244,-0.88111,-1.9517,2.783
0.1245,-0.87004,-1.9632,2.7824
0.1246,-0.85655,-1.9583,2.7629
0.1247,-0.84172,-1.9367,2.7254
0.1248,-0.82563,-1.9049,2.6766
0.1249,-0.80918,-1.8692,2.6235
0.125,-0.7927,-1.8381,2.575
0.1251,-0.77698,-1.8206,2.5407
0.1252,-0.76125,-1.8197,2.5232
0.1253,-0.74564,-1.8305,2.5173
0.1254,-0.7296,-1.8476,2.5174
0.1255,-0.71309,-1.8647,2.517
0.1256,-0.69539,-1.8744,2.508
0.1257,-0.6771,-1.8728,2.4872
0.1258,-0.65792,-1.8621,2.4563
0.1259,-0.63814,-1.8446,2.418
0.126,-0.6176,-1.8232,2.3751
0.1261,-0.59692,-1.8023,2.3326
0.1262,-0.57549,-1.7845,2.2923
0.1263,-0.55344,-1.7664,2.2512
0.1264,-0.53035,-1.7442,2.2049
0.1265,-0.5062,-1.7139,2.1495
0.1266,-0.48031,-1.6717,2.0804
0.1267,-0.45328,-1.6174,1.998
0.1268,-0.4252,-1.557,1.9085
0.1269,-0.39664,-1.4979,1.8196
0.127,-0.36779,-1.4464,1.7381
0.1271,-0.33954,-1.4082,1.6704
0.1272,-0.31161,-1.3855,1.6187
0.1273,-0.28419,-1.3741,1.5787
0.1274,-0.25691,-1.3684,1.5446
0.1275,-0.22968,-1.3624,1.5103
0.1276,-0.20161,-1.3496,1.4682
0.1277,-0.17283,-1.3247,1.4132
0.1278,-0.1432,-1.2885,1.3459
0.1279,-0.11312,-1.244,1.2697
0.128,-0.082694,-1.1948,1.1883
0.1281,-0.052793,-1.1452,1.1068
0.1282,-0.023233,-1.0988,1.0289
0.1283,0.0059969,-1.0537,0.95258
0.1284,0.03538,-1.0061,0.8736
0.1285,0.06496,-0.95339,0.78929
0.1286,0.095452,-0.89407,0.69742
0.1287,0.12657,-0.82751,0.59765
0.1288,0.15809,-0.75796,0.49444
0.1289,0.18928,-0.69151,0.39469
0.129,0.21991,-0.63307,0.30364
0.1291,0.24906,-0.58599,0.22562
0.1292,0.27675,-0.55269,0.16309
0.1293,0.30307,-0.5306,0.11339
0.1294,0.32871,-0.51359,0.069666
0.1295,0.3539,-0.49493,0.02487
0.1296,0.37941,-0.46879,-0.027683
0.1297,0.40514,-0.43029,-0.092825
0.1298,0.43084,-0.3795,-0.17024
0.1299,0.4557,-0.3203,-0.25521
0.13,0.47949,-0.25743,-0.34268
0.1301,0.50146,-0.19481,-0.42795
0.1302,0.52167,-0.13603,-0.50747
0.1303,0.54029,-0.081161,-0.58132
0.1304,0.55797,-0.027867,-0.6525
0.1305,0.57477,0.026092,-0.72334
0.1306,0.59118,0.081763,-0.79539
0.1307,0.607,0.14012,-0.86943
0.1308,0.62194,0.199,-0.94302
0.1309,0.63523,0.25362,-1.0106
0.131,0.64676,0.29928,-1.0674
0.1311,0.65612,0.33322,-1.1101
0.1312,0.66356,0.35385,-1.1377
0.1313,0.66953,0.36372,-1.1529
0.1314,0.67494,0.36935,-1.1633
0.1315,0.67999,0.37792,-1.1764
0.1316,0.68509,0.39432,-1.1972
0.1317,0.69003,0.42201,-1.2292
0.1318,0.69446,0.46079,-1.2717
0.1319,0.69759,0.50648,-1.3196
0.132,0.69924,0.55349,-1.3673
0.1321,0.69905,0.59773,-1.4103
0.1322,0.6971,0.63552,-1.445
0.1323,0.69351,0.66538,-1.4702
0.1324,0.68888,0.68894,-1.488
0.1325,0.68325,0.70941,-1.5018
0.1326,0.67682,0.72862,-1.5135
0.1327,0.66945,0.74766,-1.5241
0.1328,0.66102,0.76558,-1.5325
0.1329,0.65101,0.77887,-1.5348
0.133,0.63948,0.78321,-1.5266
0.1331,0.62644,0.77676,-1.5063
0.1332,0.61224,0.75978,-1.4744
0.1333,0.59716,0.73531,-1.4343
0.1334,0.58187,0.70902,-1.3923
0.1335,0.56649,0.68743,-1.355
0.1336,0.5512,0.67468,-1.3267
0.1337,0.53583,0.67281,-1.3093
0.1338,0.52031,0.68102,-1.3017
0.1339,0.50408,0.69525,-1.2995
0.134,0.48696,0.70945,-1.2965
0.1341,0.46866,0.71875,-1.2874
0.1342,0.44912,0.71962,-1.2688
0.1343,0.42818,0.71073,-1.2393
0.1344,0.40619,0.69381,-1.2009
0.1345,0.38317,0.67263,-1.1574
0.1346,0.3593,0.64969,-1.1116
0.1347,0.33457,0.62619,-1.0644
0.1348,0.30911,0.60184,-1.016
0.1349,0.28268,0.57458,-0.96382
0.135,0.25533,0.54131,-0.90496
0.1351,0.22701,0.50093,-0.83828
0.1352,0.19791,0.4544,-0.76487
0.1353,0.16803,0.40425,-0.68725
0.1354,0.13784,0.35462,-0.60995
0.1355,0.10755,0.31087,-0.53851
0.1356,0.077455,0.27659,-0.47676
0.1357,0.047593,0.25282,-0.42575
0.1358,0.018056,0.23806,-0.38402
0.1359,-0.01156,0.22836,-0.34716
0.136,-0.04156,0.21762,-0.3087
0.1361,-0.072332,0.20063,-0.26294
0.1362,-0.104,0.17434,-0.20659
0.1363,-0.13674,0.13807,-0.1387
0.1364,-0.17024,0.093345,-0.061019
0.1365,-0.20421,0.043668,0.022693
0.1366,-0.2383,-0.0078244,0.10889
0.1367,-0.2723,-0.05934,0.19555
0.1368,-0.30595,-0.11041,0.28186
0.1369,-0.33938,-0.16169,0.36855
0.137,-0.37266,-0.2151,0.45754
0.1371,-0.40593,-0.27185,0.5501
0.1372,-0.43907,-0.3316,0.64567
0.1373,-0.47198,-0.39246,0.74222
0.1374,-0.50423,-0.45139,0.83616
0.1375,-0.5354,-0.50424,0.92289
0.1376,-0.56515,-0.54803,0.99904
0.1377,-0.5935,-0.58228,1.0641
0.1378,-0.6205,-0.60901,1.1202
0.1379,-0.6466,-0.63206,1.1715
0.138,-0.6722,-0.6569,1.224
0.1381,-0.6977,-0.68836,1.2828
0.1382,-0.72307,-0.72905,1.3506
0.1383,-0.74827,-0.77923,1.4275
0.1384,-0.77286,-0.83733,1.5115
0.1385,-0.79639,-0.89974,1.5985
0.1386,-0.81839,-0.96248,1.6841
0.1387,-0.83875,-1.0228,1.7655
0.1388,-0.85735,-1.0794,1.8413
0.1389,-0.87443,-1.1325,1.9119
0.139,-0.89017,-1.1835,1.9789
0.1391,-0.90478,-1.234,2.0442
0.1392,-0.9181,-1.2844,2.1079
0.1393,-0.93001,-1.3331,2.1685
0.1394,-0.94017,-1.378,2.2234
0.1395,-0.94837,-1.4161,2.2695
0.1396,-0.95449,-1.4454,2.3046
0.1397,-0.95882,-1.4656,2.3289
0.1398,-0.96169,-1.4793,2.3452
0.1399,-0.9636,-1.4901,2.3575
0.14,-0.96494,-1.5026,2.371
0.1401,-0.96603,-1.5212,2.3903
0.1402,-0.96678,-1.548,2.4174
0.1403,-0.96703,-1.5827,2.4518
0.1404,-0.96641,-1.6229,2.4909
0.1405,-0.96458,-1.6647,2.5302
0.1406,-0.96123,-1.7035,2.565
0.1407,-0.95636,-1.7362,2.592
0.1408,-0.95003,-1.7615,2.6103
0.1409,-0.9424,-1.78,2.6204
0.141,-0.93362,-1.7933,2.6242
0.1411,-0.92382,-1.8034,2.6238
0.1412,-0.91287,-1.8114,2.6202
0.1413,-0.9007,-1.8166,2.6127
0.1414,-0.88719,-1.8178,2.5997
0.1415,-0.87232,-1.8132,2.5798
0.1416,-0.85612,-1.8017,2.5516
0.1417,-0.83888,-1.7835,2.5157
0.1418,-0.82087,-1.761,2.4749
0.1419,-0.80244,-1.7377,2.4329
0.142,-0.78383,-1.7175,2.3939
0.1421,-0.76527,-1.704,2.3616
0.1422,-0.74671,-1.6987,2.3375
0.1423,-0.72803,-1.7004,2.3204
0.1424,-0.70901,-1.706,2.307
0.1425,-0.68944,-1.7115,2.2927
0.1426,-0.66906,-1.7123,2.2731
0.1427,-0.64779,-1.7056,2.2451
0.1428,-0.62558,-1.6905,2.2078
0.1429,-0.60248,-1.6679,2.162
0.143,-0.5785,-1.6397,2.1098
0.1431,-0.55377,-1.6082,2.0536
0.1432,-0.52829,-1.5752,1.995
0.1433,-0.50208,-1.5411,1.9347
0.1434,-0.4751,-1.5052,1.8718
0.1435,-0.44733,-1.4667,1.8054
0.1436,-0.41875,-1.4248,1.7349
0.1437,-0.38943,-1.3798,1.6604
0.1438,-0.35956,-1.3335,1.5839
0.1439,-0.32938,-1.2887,1.5086
0.144,-0.29914,-1.2485,1.4377
0.1441,-0.26911,-1.2151,1.3738
0.1442,-0.2394,-1.1893,1.3177
0.1443,-0.21002,-1.1695,1.2679
0.1444,-0.1808,-1.1524,1.2208
0.1445,-0.15156,-1.134,1.1723
0.1446,-0.12203,-1.1104,1.1182
0.1447,-0.092064,-1.079,1.0556
0.1448,-0.06163,-1.0388,0.98367
0.1449,-0.030855,-0.99115,0.90358
0.145,8.8496e-05,-0.93808,0.81775
0.1451,0.030934,-0.88226,0.72911
0.1452,0.061511,-0.82606,0.64025
0.1453,0.091751,-0.77063,0.55244
0.1454,0.12172,-0.71594,0.4656
0.1455,0.15148,-0.66132,0.37905
0.1456,0.18115,-0.60622,0.29211
0.1457,0.21067,-0.55058,0.20478
0.1458,0.23989,-0.49548,0.11831
0.1459,0.26854,-0.44294,0.035038
0.146,0.29631,-0.39506,-0.042617
0.1461,0.32293,-0.35322,-0.11298
0.1462,0.34832,-0.31766,-0.17571
0.1463,0.37254,-0.28687,-0.23237
0.1464,0.39582,-0.25786,-0.28623
0.1465,0.4184,-0.22697,-0.34122
0.1466,0.44051,-0.19087,-0.40092
0.1467,0.46222,-0.14724,-0.46771
0.1468,0.48341,-0.095625,-0.54193
0.1469,0.50379,-0.037523,-0.62178
0.147,0.52308,0.02429,-0.70415
0.1471,0.54099,0.086663,-0.78558
0.1472,0.55742,0.14681,-0.86315
0.1473,0.57237,0.20311,-0.93525
0.1474,0.58604,0.25532,-1.0018
0.1475,0.59857,0.30405,-1.0636
0.1476,0.61009,0.35004,-1.1216
0.1477,0.62061,0.39376,-1.1761
0.1478,0.63001,0.43488,-1.2268
0.1479,0.63811,0.47228,-1.2724
0.148,0.64476,0.50457,-1.3114
0.1481,0.64992,0.53092,-1.3428
0.1482,0.65368,0.55144,-1.3669
0.1483,0.65625,0.56763,-1.3854
0.1484,0.65795,0.58226,-1.4015
0.1485,0.65901,0.59871,-1.4186
0.1486,0.65956,0.6198,-1.4398
0.1487,0.65959,0.64713,-1.4667
0.1488,0.65891,0.68055,-1.4988
0.1489,0.65726,0.71798,-1.5338
0.149,0.6544,0.75619,-1.5683
0.1491,0.65016,0.79178,-1.5987
0.1492,0.64452,0.82201,-1.6223
0.1493,0.63752,0.84537,-1.6376
0.1494,0.62932,0.86181,-1.6448
0.1495,0.62005,0.8724,-1.645
0.1496,0.60981,0.87851,-1.6398
0.1497,0.59863,0.88125,-1.6304
0.1498,0.58651,0.88113,-1.6172
0.1499,0.57337,0.87782,-1.5998
0.15,0.55922,0.87061,-1.5776
0.1501,0.54411,0.8591,-1.5502
0.1502,0.52815,0.84373,-1.5181
0.1503,0.51149,0.82599,-1.4831
0.1504,0.49434,0.80831,-1.4478
0.1505,0.47682,0.79343,-1.415
0.1506,0.459,0.78346,-1.3869
0.1507,0.44084,0.77917,-1.3642
0.1508,0.42225,0.77973,-1.3459
0.1509,0.40304,0.78278,-1.3296
0.151,0.38303,0.785,-1.3117
0.1511,0.36206,0.78313,-1.289
0.1512,0.34003,0.77473,-1.2587
0.1513,0.31688,0.75866,-1.2199
0.1514,0.29267,0.73528,-1.173
0.1515,0.26748,0.70612,-1.1195
0.1516,0.24143,0.67309,-1.0615
0.1517,0.21464,0.63787,-1.0007
0.1518,0.18721,0.60147,-0.93836
0.1519,0.15917,0.56413,-0.87462
0.152,0.13056,0.52554,-0.80919
0.1521,0.10137,0.48548,-0.74185
0.1522,0.070103,0.49606,-0.72297
0.1523,0.040593,0.53174,-0.73085
0.1524,0.011191,0.58196,-0.75316
0.1525,-0.017452,0.62546,-0.76899
0.1526,-0.048896,0.6497,-0.76208
0.1527,-0.080593,0.6678,-0.74791
0.1528,-0.11166,0.69684,-0.74439
0.1529,-0.14048,0.71904,-0.73545
0.153,-0.16958,0.7142,-0.69853
0.1531,-0.19827,0.69264,-0.64484
0.1532,-0.22741,0.67694,-0.59623
0.1533,-0.25494,0.67172,-0.55953
0.1534,-0.28191,0.67567,-0.53231
0.1535,-0.30903,0.68187,-0.50703
0.1536,-0.33821,0.68265,-0.47406
0.1537,-0.36632,0.67956,-0.43799
0.1538,-0.39265,0.68232,-0.40922
0.1539,-0.41646,0.68771,-0.38542
0.154,-0.43878,0.688,-0.35798
0.1541,-0.45879,0.68651,-0.3312
0.1542,-0.47821,0.69164,-0.3119
0.1543,-0.49667,0.70621,-0.30339
0.1544,-0.51382,0.72892,-0.30474
0.1545,-0.53076,0.75333,-0.30845
0.1546,-0.55102,0.77259,-0.30414
0.1547,-0.57418,0.78631,-0.29166
0.1548,-0.59866,0.79611,-0.27392
0.1549,-0.62329,0.7929,-0.24283
0.155,-0.64808,0.77027,-0.19196
0.1551,-0.67098,0.73952,-0.13471
0.1552,-0.69109,0.71545,-0.086844
0.1553,-0.70801,0.69482,-0.045671
0.1554,-0.72247,0.66995,-0.0029186
0.1555,-0.73482,0.64285,0.039549
0.1556,-0.74622,0.61685,0.07939
0.1557,-0.75612,0.58983,0.11813
0.1558,-0.76471,0.56403,0.15379
0.1559,-0.77278,0.54216,0.18452
0.156,-0.78128,0.52158,0.21407
0.1561,-0.78866,0.50178,0.24161
0.1562,-0.79434,0.48927,0.26014
0.1563,-0.79846,0.48495,0.26888
0.1564,-0.80137,0.48279,0.27421
0.1565,-0.80285,0.4789,0.27973
0.1566,-0.80444,0.47253,0.28776
0.1567,-0.80657,0.46039,0.30201
0.1568,-0.80857,0.44137,0.32298
0.1569,-0.80975,0.41714,0.34836
0.157,-0.81125,0.38909,0.37793
0.1571,-0.813,0.35938,0.40948
0.1572,-0.81449,0.33164,0.43888
0.1573,-0.8153,0.30274,0.46876
0.1574,-0.81553,0.26581,0.50602
0.1575,-0.81404,0.22107,0.54923
0.1576,-0.81023,0.1747,0.59159
0.1577,-0.80349,0.12811,0.6311
0.1578,-0.79374,0.081392,0.66773
0.1579,-0.781,0.038391,0.69782
0.158,-0.76603,0.0027913,0.7187
0.1581,-0.74867,-0.024727,0.72967
0.1582,-0.72937,-0.042532,0.72958
0.1583,-0.70948,-0.051666,0.72074
0.1584,-0.6905,-0.058235,0.7106
0.1585,-0.67225,-0.067499,0.70397
0.1586,-0.65468,-0.080378,0.70157
0.1587,-0.63754,-0.098462,0.70469
0.1588,-0.61995,-0.12221,0.71291
0.1589,-0.60071,-0.14814,0.72156
0.159,-0.5803,-0.17384,0.72885
0.1591,-0.5592,-0.20134,0.73734
0.1592,-0.53731,-0.23114,0.74743
0.1593,-0.51456,-0.26283,0.75865
0.1594,-0.49193,-0.29901,0.77453
0.1595,-0.46954,-0.34058,0.79606
0.1596,-0.44717,-0.38263,0.81807
0.1597,-0.42465,-0.42269,0.83788
0.1598,-0.40185,-0.4628,0.85743
0.1599,-0.37782,-0.50131,0.87406
0.16,-0.35197,-0.53256,0.88158
0.1601,-0.324,-0.5558,0.87891
0.1602,-0.29403,-0.57365,0.86871
0.1603,-0.26249,-0.58672,0.85199
0.1604,-0.23048,-0.59595,0.83064
0.1605,-0.19844,-0.60444,0.80813
0.1606,-0.16662,-0.61254,0.78497
0.1607,-0.13554,-0.61828,0.75967
0.1608,-0.10581,-0.62183,0.73301
0.1609,-0.077245,-0.62507,0.70673
0.161,-0.049743,-0.62938,0.68222
0.1611,-0.023213,-0.63738,0.66211
0.1612,0.0028887,-0.6517,0.64861
0.1613,0.029432,-0.67237,0.64093
0.1614,0.056387,-0.69818,0.63788
0.1615,0.083576,-0.72815,0.63855
0.1616,0.11105,-0.75928,0.63978
0.1617,0.13881,-0.78812,0.63805
0.1618,0.16638,-0.81371,0.63278
0.1619,0.19367,-0.83497,0.62293
0.162,0.22062,-0.84909,0.60574
0.1621,0.24699,-0.85645,0.58188
0.1622,0.27262,-0.86094,0.55547
0.1623,0.2979,-0.86415,0.52784
0.1624,0.32307,-0.86507,0.49785
0.1625,0.34841,-0.86399,0.46555
0.1626,0.37425,-0.86061,0.4303
0.1627,0.40044,-0.85262,0.38975
0.1628,0.42612,-0.84023,0.34461
0.1629,0.45067,-0.82691,0.29869
0.163,0.47378,-0.8149,0.25444
0.1631,0.4949,-0.80531,0.21353
0.1632,0.51355,-0.8006,0.17926
0.1633,0.53005,-0.80125,0.15279
0.1634,0.5449,-0.80444,0.13248
0.1635,0.55832,-0.80804,0.11761
0.1636,0.57103,-0.81102,0.10749
0.1637,0.58415,-0.81071,0.09795
0.1638,0.59805,-0.80564,0.085305
0.1639,0.61244,-0.79753,0.069541
0.164,0.6273,-0.78733,0.050487
0.1641,0.6424,-0.77409,0.026976
0.1642,0.65715,-0.75843,0.0002245
0.1643,0.67128,-0.74105,-0.028436
0.1644,0.68492,-0.71974,-0.06084
0.1645,0.69796,-0.69215,-0.098712
0.1646,0.71017,-0.65915,-0.14048
0.1647,0.72156,-0.62206,-0.18435
0.1648,0.73214,-0.5814,-0.2296
0.1649,0.74171,-0.53952,-0.27377
0.165,0.75029,-0.49977,-0.31387
0.1651,0.75782,-0.46315,-0.34927
0.1652,0.76418,-0.42991,-0.37981
0.1653,0.76941,-0.40096,-0.4046
