0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.05832,0.61244,-0.63702
0.107,0.058922,0.60892,-0.63139
0.1071,0.055013,0.60853,-0.6237
0.1072,0.058921,0.60146,-0.61689
0.1073,0.069742,0.58959,-0.61196
0.1074,0.077347,0.57936,-0.60515
0.1075,0.081903,0.57057,-0.59631
0.1076,0.097251,0.55284,-0.58883
0.1077,0.12982,0.52281,-0.5858
0.1078,0.16927,0.48771,-0.58414
0.1079,0.20605,0.45498,-0.58152
0.108,0.23995,0.42442,-0.57725
0.1081,0.2727,0.39528,-0.57207
0.1082,0.30724,0.36535,-0.56654
0.1083,0.34226,0.33604,-0.56045
0.1084,0.37726,0.30762,-0.55323
0.1085,0.41494,0.27935,-0.54639
0.1086,0.4613,0.2472,-0.54144
0.1087,0.51866,0.21046,-0.53957
0.1088,0.5826,0.17292,-0.53963
0.1089,0.64551,0.1405,-0.53945
0.109,0.7044,0.11489,-0.53757
0.1091,0.7622,0.093283,-0.53476
0.1092,0.82149,0.072519,-0.53177
0.1093,0.88033,0.052521,-0.52837
0.1094,0.93721,0.032256,-0.52387
0.1095,0.99683,0.006706,-0.51972
0.1096,1.0658,-0.030225,-0.51789
0.1097,1.1437,-0.07859,-0.51873
0.1098,1.2235,-0.13364,-0.52028
0.1099,1.3011,-0.19201,-0.52132
0.11,1.3775,-0.25436,-0.52196
0.1101,1.4542,-0.32129,-0.52254
0.1102,1.5289,-0.39146,-0.52231
0.1103,1.6004,-0.46404,-0.52094
0.1104,1.6722,-0.54139,-0.51942
0.1105,1.749,-0.62631,-0.51947
0.1106,1.8322,-0.71933,-0.5218
0.1107,1.9199,-0.8185,-0.52612
0.1108,2.0096,-0.92184,-0.53151
0.1109,2.0989,-1.0278,-0.53706
0.111,2.1859,-1.1357,-0.5419
0.1111,2.27,-1.2452,-0.54569
0.1112,2.3513,-1.3562,-0.54838
0.1113,2.4299,-1.4684,-0.55023
0.1114,2.5075,-1.582,-0.55176
0.1115,2.5868,-1.6977,-0.55392
0.1116,2.6704,-1.8161,-0.55744
0.1117,2.7569,-1.9347,-0.5619
0.1118,2.8425,-2.0504,-0.5659
0.1119,2.9253,-2.1611,-0.56866
0.112,3.0051,-2.2667,-0.56991
0.1121,3.0814,-2.3664,-0.56969
0.1122,3.1524,-2.4593,-0.5677
0.1123,3.2188,-2.5456,-0.56441
0.1124,3.2837,-2.628,-0.56085
0.1125,3.3502,-2.709,-0.55819
0.1126,3.4184,-2.7888,-0.5565
0.1127,3.4864,-2.8664,-0.55524
0.1128,3.553,-2.9414,-0.55389
0.1129,3.6173,-3.0134,-0.55231
0.113,3.6777,-3.0812,-0.55011
0.1131,3.7326,-3.1438,-0.54696
0.1132,3.7821,-3.2012,-0.54295
0.1133,3.8278,-3.2545,-0.53882
0.1134,3.8715,-3.3049,-0.53525
0.1135,3.9147,-3.3533,-0.53272
0.1136,3.9583,-3.4006,-0.53144
0.1137,4.0016,-3.4463,-0.53127
0.1138,4.0428,-3.4895,-0.53144
0.1139,4.0804,-3.5291,-0.53135
0.114,4.1134,-3.5646,-0.53082
0.1141,4.1414,-3.5952,-0.52998
0.1142,4.1637,-3.6204,-0.52887
0.1143,4.1813,-3.6408,-0.5279
0.1144,4.1967,-3.658,-0.52781
0.1145,4.2116,-3.6735,-0.529
0.1146,4.2258,-3.6872,-0.53118
0.1147,4.2382,-3.6985,-0.53395
0.1148,4.2484,-3.7071,-0.53717
0.1149,4.2554,-3.7121,-0.54084
0.115,4.2579,-3.7123,-0.54472
0.1151,4.2546,-3.7067,-0.54871
0.1152,4.2461,-3.6956,-0.55298
0.1153,4.2341,-3.6803,-0.55793
0.1154,4.2196,-3.6618,-0.56375
0.1155,4.2036,-3.6409,-0.57058
0.1156,4.1865,-3.618,-0.57849
0.1157,4.1684,-3.5932,-0.58749
0.1158,4.1479,-3.5656,-0.59734
0.1159,4.1239,-3.5341,-0.60775
0.116,4.0954,-3.4983,-0.61855
0.1161,4.0621,-3.4579,-0.62968
0.1162,4.0241,-3.4132,-0.64114
0.1163,3.9822,-3.3649,-0.65318
0.1164,3.9381,-3.3143,-0.66631
0.1165,3.8929,-3.2623,-0.68107
0.1166,3.8467,-3.2091,-0.69773
0.1167,3.799,-3.1543,-0.71659
0.1168,3.7494,-3.0975,-0.73802
0.1169,3.697,-3.0381,-0.76235
0.117,3.6408,-2.9754,-0.78988
0.1171,3.58,-2.9088,-0.82098
0.1172,3.5153,-2.8389,-0.85608
0.1173,3.448,-2.7666,-0.89521
0.1174,3.3791,-2.6927,-0.93767
0.1175,3.3093,-2.6178,-0.982
0.1176,3.239,-2.5423,-1.0261
0.1177,3.1682,-2.4662,-1.0681
0.1178,3.096,-2.3892,-1.1062
0.1179,3.0217,-2.3104,-1.139
0.118,2.9444,-2.2295,-1.1659
0.1181,2.8639,-2.1466,-1.1867
0.1182,2.7806,-2.0619,-1.2017
0.1183,2.6952,-1.9761,-1.2115
0.1184,2.609,-1.8903,-1.2164
0.1185,2.5228,-1.805,-1.2171
0.1186,2.4368,-1.7204,-1.2135
0.1187,2.3507,-1.6363,-1.2055
0.1188,2.2642,-1.5523,-1.1927
0.1189,2.1766,-1.4682,-1.1751
0.119,2.0871,-1.3832,-1.1527
0.1191,1.9955,-1.2972,-1.1257
0.1192,1.9023,-1.2106,-1.0944
0.1193,1.8087,-1.124,-1.0593
0.1194,1.7155,-1.0379,-1.0208
0.1195,1.6233,-0.95271,-0.97944
0.1196,1.5325,-0.86873,-0.93582
0.1197,1.4432,-0.78601,-0.89088
0.1198,1.355,-0.70409,-0.8457
0.1199,1.2668,-0.62239,-0.80137
0.12,1.1784,-0.54063,-0.75903
0.1201,1.0898,-0.45884,-0.7197
0.1202,1.0014,-0.37729,-0.68401
0.1203,0.91386,-0.29654,-0.65217
0.1204,0.82805,-0.21734,-0.62412
0.1205,0.74472,-0.14031,-0.59959
0.1206,0.66407,-0.065647,-0.57815
0.1207,0.58585,0.0067377,-0.55922
0.1208,0.50964,0.077111,-0.54226
0.1209,0.43514,0.14565,-0.52684
0.121,0.3614,0.21327,-0.51265
0.1211,0.28854,0.27972,-0.49939
0.1212,0.21712,0.34462,-0.48703
0.1213,0.1478,0.40759,-0.47569
0.1214,0.081168,0.46812,-0.46533
0.1215,0.017747,0.52581,-0.45598
0.1216,-0.04207,0.58039,-0.44763
0.1217,-0.098403,0.63198,-0.44022
0.1218,-0.15184,0.68094,-0.43347
0.1219,-0.203,0.72777,-0.42719
0.122,-0.25215,0.77264,-0.42124
0.1221,-0.29928,0.81551,-0.41555
0.1222,-0.34415,0.85611,-0.41005
0.1223,-0.38628,0.89409,-0.40483
0.1224,-0.42502,0.92884,-0.39987
0.1225,-0.4599,0.95989,-0.39518
0.1226,-0.49083,0.9871,-0.39065
0.1227,-0.51806,1.0106,-0.3862
0.1228,-0.542,1.0308,-0.3817
0.1229,-0.56317,1.048,-0.37709
0.123,-0.58197,1.0626,-0.37227
0.1231,-0.59848,1.0745,-0.36718
0.1232,-0.61241,1.0836,-0.36179
0.1233,-0.62332,1.0895,-0.3562
0.1234,-0.63077,1.0918,-0.35049
0.1235,-0.63442,1.0904,-0.3448
0.1236,-0.63407,1.0853,-0.33932
0.1237,-0.62991,1.0768,-0.33419
0.1238,-0.6224,1.0654,-0.32934
0.1239,-0.61207,1.0516,-0.3247
0.124,-0.59916,1.0355,-0.32015
0.1241,-0.58376,1.0172,-0.31561
0.1242,-0.56576,0.99648,-0.31101
0.1243,-0.54484,0.97322,-0.30647
0.1244,-0.52053,0.94713,-0.30213
0.1245,-0.49255,0.91808,-0.29811
0.1246,-0.46093,0.88616,-0.29444
0.1247,-0.42596,0.8517,-0.2911
0.1248,-0.38807,0.81506,-0.28794
0.1249,-0.34773,0.77659,-0.28477
0.125,-0.30533,0.73665,-0.28145
0.1251,-0.26101,0.69541,-0.27793
0.1252,-0.21462,0.65286,-0.27423
0.1253,-0.16586,0.60897,-0.27047
0.1254,-0.11442,0.56377,-0.26684
0.1255,-0.060135,0.51734,-0.26348
0.1256,-0.0029999,0.46988,-0.26042
0.1257,0.056723,0.42178,-0.25772
0.1258,0.11858,0.37345,-0.2553
0.1259,0.18211,0.32517,-0.25303
0.126,0.24703,0.27695,-0.25085
0.1261,0.31324,0.22849,-0.24874
0.1262,0.38082,0.17922,-0.24675
0.1263,0.44999,0.12831,-0.24497
0.1264,0.52107,0.074841,-0.24354
0.1265,0.59424,0.018014,-0.24258
0.1266,0.66943,-0.042748,-0.24207
0.1267,0.74637,-0.10776,-0.24192
0.1268,0.8247,-0.17719,-0.24198
0.1269,0.90406,-0.25101,-0.24207
0.127,0.98414,-0.32915,-0.24201
0.1271,1.0648,-0.41146,-0.24178
0.1272,1.1462,-0.49777,-0.24141
0.1273,1.2285,-0.58787,-0.24102
0.1274,1.3118,-0.68146,-0.24071
0.1275,1.3962,-0.77812,-0.24051
0.1276,1.4816,-0.87737,-0.24035
0.1277,1.5675,-0.97854,-0.24013
0.1278,1.6534,-1.0809,-0.23969
0.1279,1.7389,-1.1835,-0.23889
0.128,1.8237,-1.2857,-0.23763
0.1281,1.9075,-1.3868,-0.2359
0.1282,1.9904,-1.4865,-0.23371
0.1283,2.0724,-1.5844,-0.23104
0.1284,2.1537,-1.6804,-0.22789
0.1285,2.2343,-1.7745,-0.22427
0.1286,2.314,-1.8664,-0.22006
0.1287,2.3925,-1.9561,-0.21514
0.1288,2.4695,-2.0433,-0.20944
0.1289,2.5447,-2.1277,-0.20286
0.129,2.6178,-2.2095,-0.19531
0.1291,2.6885,-2.2885,-0.18679
0.1292,2.7571,-2.3648,-0.17739
0.1293,2.8237,-2.4387,-0.16719
0.1294,2.8883,-2.5102,-0.1563
0.1295,2.9511,-2.5794,-0.14481
0.1296,3.0119,-2.6462,-0.13278
0.1297,3.0705,-2.7105,-0.1202
0.1298,3.1267,-2.772,-0.10709
0.1299,3.1801,-2.8305,-0.093447
0.13,3.2307,-2.8858,-0.079294
0.1301,3.2783,-2.9378,-0.064685
0.1302,3.3231,-2.9866,-0.049701
0.1303,3.3652,-3.0321,-0.034399
0.1304,3.4048,-3.0746,-0.01883
0.1305,3.4419,-3.114,-0.0030093
0.1306,3.4764,-3.1504,0.013085
0.1307,3.5083,-3.1834,0.029508
0.1308,3.5372,-3.213,0.046294
0.1309,3.563,-3.239,0.063488
0.131,3.5854,-3.2612,0.081133
0.1311,3.6046,-3.2798,0.099247
0.1312,3.6205,-3.2947,0.1178
0.1313,3.6333,-3.3061,0.13677
0.1314,3.6432,-3.3141,0.1561
0.1315,3.6503,-3.3189,0.17572
0.1316,3.6545,-3.3202,0.19555
0.1317,3.6558,-3.318,0.21558
0.1318,3.6539,-3.3123,0.2358
0.1319,3.6487,-3.3028,0.25621
0.132,3.6401,-3.2895,0.27679
0.1321,3.6282,-3.2725,0.29752
0.1322,3.613,-3.252,0.31827
0.1323,3.5948,-3.228,0.33892
0.1324,3.5737,-3.2006,0.35932
0.1325,3.5499,-3.17,0.37939
0.1326,3.5233,-3.1362,0.39902
0.1327,3.4939,-3.0992,0.41821
0.1328,3.4615,-3.0591,0.43694
0.1329,3.4261,-3.0159,0.45517
0.133,3.3875,-2.9695,0.47279
0.1331,3.3459,-2.9202,0.48966
0.1332,3.3014,-2.868,0.50556
0.1333,3.2542,-2.8132,0.52027
0.1334,3.2044,-2.756,0.53352
0.1335,3.1522,-2.6965,0.5451
0.1336,3.0977,-2.6349,0.55475
0.1337,3.0407,-2.5711,0.56225
0.1338,2.9813,-2.5052,0.56738
0.1339,2.9194,-2.4371,0.56995
0.134,2.8549,-2.367,0.56979
0.1341,2.788,-2.2949,0.56687
0.1342,2.7189,-2.221,0.56133
0.1343,2.6479,-2.1455,0.5535
0.1344,2.575,-2.0684,0.54402
0.1345,2.5004,-1.9901,0.5337
0.1346,2.4242,-1.9106,0.52346
0.1347,2.3465,-1.83,0.51421
0.1348,2.2671,-1.7484,0.50668
0.1349,2.186,-1.6657,0.50136
0.135,2.1034,-1.5822,0.49848
0.1351,2.0193,-1.4978,0.49809
0.1352,1.9338,-1.4129,0.50008
0.1353,1.8473,-1.3276,0.50427
0.1354,1.7599,-1.2421,0.51045
0.1355,1.6717,-1.1565,0.51847
0.1356,1.5829,-1.071,0.52809
0.1357,1.4936,-0.98554,0.5391
0.1358,1.4037,-0.90023,0.5512
0.1359,1.3133,-0.81504,0.56407
0.136,1.2225,-0.72998,0.57725
0.1361,1.1315,-0.64514,0.59025
0.1362,1.0406,-0.56063,0.60254
0.1363,0.94997,-0.47661,0.61363
0.1364,0.85984,-0.39321,0.62303
0.1365,0.77043,-0.31055,0.63037
0.1366,0.68185,-0.22867,0.63534
0.1367,0.59417,-0.14761,0.63778
0.1368,0.50744,-0.067385,0.63762
0.1369,0.42172,0.011981,0.63491
0.137,0.33711,0.090402,0.62976
0.1371,0.25375,0.16774,0.62237
0.1372,0.17182,0.24378,0.61296
0.1373,0.091525,0.31833,0.60179
0.1374,0.013049,0.39121,0.58911
0.1375,-0.063479,0.46226,0.57519
0.1376,-0.13798,0.5314,0.56027
0.1377,-0.21043,0.59854,0.54461
0.1378,-0.28081,0.66365,0.5284
0.1379,-0.3491,0.72669,0.51184
0.138,-0.41525,0.7876,0.49505
0.1381,-0.47914,0.84626,0.47815
0.1382,-0.54064,0.90256,0.46122
0.1383,-0.59958,0.95635,0.44433
0.1384,-0.65583,1.0075,0.42752
0.1385,-0.70929,1.056,0.41085
0.1386,-0.7599,1.1017,0.39436
0.1387,-0.80766,1.1447,0.37809
0.1388,-0.85258,1.185,0.36208
0.1389,-0.89466,1.2225,0.34639
0.139,-0.93388,1.2572,0.33106
0.1391,-0.97018,1.289,0.31614
0.1392,-1.0035,1.3178,0.30167
0.1393,-1.0336,1.3436,0.2877
0.1394,-1.0606,1.3662,0.27424
0.1395,-1.0843,1.3855,0.26132
0.1396,-1.1048,1.4016,0.24897
0.1397,-1.1221,1.4144,0.23725
0.1398,-1.1362,1.4241,0.2262
0.1399,-1.1473,1.4305,0.21587
0.14,-1.1553,1.4337,0.20631
0.1401,-1.1602,1.4337,0.19751
0.1402,-1.1619,1.4304,0.18944
0.1403,-1.1605,1.4239,0.18204
0.1404,-1.1558,1.4142,0.17525
0.1405,-1.1478,1.4013,0.16899
0.1406,-1.1366,1.3853,0.16322
0.1407,-1.1223,1.3664,0.15791
0.1408,-1.1049,1.3446,0.15302
0.1409,-1.0844,1.32,0.14851
0.141,-1.061,1.2927,0.14434
0.1411,-1.0346,1.2629,0.14045
0.1412,-1.0052,1.2306,0.13679
0.1413,-0.97287,1.1958,0.1333
0.1414,-0.93757,1.1585,0.12997
0.1415,-0.89937,1.119,0.12679
0.1416,-0.85834,1.0772,0.12375
0.1417,-0.81461,1.0333,0.12088
0.1418,-0.76829,0.98753,0.11818
0.1419,-0.7195,0.9399,0.11568
0.142,-0.66833,0.89057,0.11339
0.1421,-0.61485,0.83963,0.11131
0.1422,-0.5591,0.7872,0.10942
0.1423,-0.50111,0.7333,0.10774
0.1424,-0.44095,0.67802,0.10622
0.1425,-0.37868,0.62141,0.10487
0.1426,-0.31441,0.56352,0.10367
0.1427,-0.24825,0.50438,0.10261
0.1428,-0.18033,0.44396,0.10168
0.1429,-0.11074,0.38217,0.10085
0.143,-0.039556,0.31886,0.10011
0.1431,0.033167,0.25382,0.099419
0.1432,0.10741,0.18681,0.09874
0.1433,0.18317,0.11755,0.098046
0.1434,0.2604,0.045823,0.097362
0.1435,0.33905,-0.02857,0.096677
0.1436,0.41904,-0.10572,0.096021
0.1437,0.50025,-0.18566,0.095437
0.1438,0.58256,-0.26831,0.094968
0.1439,0.66583,-0.35352,0.094664
0.144,0.74992,-0.44106,0.094568
0.1441,0.83469,-0.53067,0.094741
0.1442,0.92,-0.62202,0.095239
0.1443,1.0057,-0.71477,0.096126
0.1444,1.0916,-0.8085,0.097459
0.1445,1.1776,-0.9028,0.099301
0.1446,1.2634,-0.99724,0.1017
0.1447,1.3489,-1.0914,0.10473
0.1448,1.4337,-1.1849,0.10841
0.1449,1.5177,-1.2774,0.11281
0.145,1.6008,-1.3688,0.11795
0.1451,1.6828,-1.4587,0.12388
0.1452,1.7636,-1.547,0.13058
0.1453,1.8431,-1.6336,0.13807
0.1454,1.9212,-1.7184,0.14632
0.1455,1.9978,-1.8013,0.15532
0.1456,2.0728,-1.8823,0.16504
0.1457,2.146,-1.9611,0.17548
0.1458,2.2173,-2.0377,0.18662
0.1459,2.2867,-2.1121,0.19844
0.146,2.354,-2.1841,0.21091
0.1461,2.4192,-2.2538,0.22401
0.1462,2.4821,-2.321,0.23768
0.1463,2.5427,-2.3857,0.25188
0.1464,2.6011,-2.4479,0.26656
0.1465,2.657,-2.5074,0.28167
0.1466,2.7104,-2.5642,0.29717
0.1467,2.7613,-2.6181,0.31302
0.1468,2.8095,-2.6691,0.32916
0.1469,2.855,-2.7171,0.34557
0.147,2.8977,-2.762,0.3622
0.1471,2.9376,-2.8038,0.37899
0.1472,2.9747,-2.8424,0.39589
0.1473,3.0089,-2.8777,0.41282
0.1474,3.0402,-2.9097,0.4297
0.1475,3.0686,-2.9383,0.44647
0.1476,3.094,-2.9634,0.46303
0.1477,3.1164,-2.9851,0.47933
0.1478,3.1358,-3.0031,0.4953
0.1479,3.152,-3.0175,0.51086
0.148,3.1652,-3.0283,0.52595
0.1481,3.1752,-3.0354,0.54047
0.1482,3.1822,-3.0389,0.55434
0.1483,3.1861,-3.0387,0.56748
0.1484,3.1869,-3.0349,0.57982
0.1485,3.1847,-3.0275,0.59131
0.1486,3.1793,-3.0166,0.6019
0.1487,3.1709,-3.0021,0.61157
0.1488,3.1593,-2.9841,0.62028
0.1489,3.1445,-2.9626,0.62801
0.149,3.1267,-2.9378,0.6347
0.1491,3.1057,-2.9096,0.6403
0.1492,3.0817,-2.8782,0.64477
0.1493,3.0547,-2.8436,0.64807
0.1494,3.0247,-2.8059,0.65013
0.1495,2.9917,-2.7652,0.65093
0.1496,2.9559,-2.7216,0.65042
0.1497,2.9171,-2.6751,0.64855
0.1498,2.8756,-2.6258,0.64526
0.1499,2.8312,-2.5737,0.64049
0.15,2.784,-2.5189,0.63417
0.1501,2.7342,-2.4616,0.62625
0.1502,2.6817,-2.4018,0.61665
0.1503,2.6268,-2.3396,0.60535
0.1504,2.5694,-2.2752,0.59232
0.1505,2.5096,-2.2086,0.57754
0.1506,2.4475,-2.14,0.56107
0.1507,2.3832,-2.0694,0.54297
0.1508,2.3166,-1.997,0.52337
0.1509,2.248,-1.923,0.50246
0.151,2.1773,-1.8473,0.4805
0.1511,2.1046,-1.7703,0.45783
0.1512,2.03,-1.6919,0.43485
0.1513,1.9537,-1.6124,0.41203
0.1514,1.8757,-1.5318,0.38985
0.1515,1.7961,-1.4504,0.3688
0.1516,1.715,-1.3681,0.34935
0.1517,1.6325,-1.2852,0.33181
0.1518,1.5486,-1.2015,0.31646
0.1519,1.4635,-1.1174,0.30344
0.152,1.3773,-1.0328,0.29277
0.1521,1.2902,-0.94783,0.28439
0.1522,1.2022,-0.86261,0.27815
0.1523,1.1134,-0.77723,0.27381
0.1524,1.0242,-0.69179,0.27108
0.1525,0.93449,-0.60637,0.26964
0.1526,0.84453,-0.52105,0.26913
0.1527,0.75444,-0.43592,0.26919
0.1528,0.66435,-0.35108,0.26945
0.1529,0.57441,-0.26662,0.26961
0.153,0.48475,-0.18264,0.26937
0.1531,0.39555,-0.099238,0.26852
0.1532,0.30694,-0.016562,0.26688
0.1533,0.21907,0.06528,0.26437
0.1534,0.1321,0.14618,0.26094
0.1535,0.04614,0.22605,0.25659
0.1536,-0.03868,0.30478,0.25135
0.1537,-0.12225,0.38228,0.24529
0.1538,-0.20445,0.45846,0.2385
0.1539,-0.28518,0.53323,0.23105
0.154,-0.36431,0.60649,0.22304
0.1541,-0.44171,0.67815,0.21456
0.1542,-0.51727,0.74811,0.20567
0.1543,-0.59086,0.81625,0.19647
0.1544,-0.66238,0.8825,0.18703
0.1545,-0.73173,0.94675,0.17744
0.1546,-0.79883,1.0089,0.16777
0.1547,-0.86359,1.0689,0.15809
0.1548,-0.92594,1.1266,0.14846
0.1549,-0.98582,1.1819,0.13896
0.155,-1.0431,1.2348,0.12964
0.1551,-1.0978,1.285,0.12054
0.1552,-1.1499,1.3327,0.11171
0.1553,-1.1991,1.3775,0.1032
0.1554,-1.2455,1.4196,0.09502
0.1555,-1.2891,1.4587,0.087222
0.1556,-1.3298,1.4948,0.07983
0.1557,-1.3675,1.5279,0.072874
0.1558,-1.4022,1.5579,0.066373
0.1559,-1.4339,1.5847,0.060344
0.156,-1.4626,1.6084,0.054787
0.1561,-1.4881,1.6289,0.049699
0.1562,-1.5106,1.6462,0.045066
0.1563,-1.5299,1.6603,0.040877
0.1564,-1.546,1.6711,0.037116
0.1565,-1.5589,1.6787,0.033774
0.1566,-1.5687,1.6831,0.030834
0.1567,-1.5752,1.6842,0.028284
0.1568,-1.5786,1.6822,0.026103
0.1569,-1.5787,1.6771,0.024272
0.157,-1.5756,1.6688,0.022766
0.1571,-1.5694,1.6574,0.021567
0.1572,-1.5599,1.6429,0.020656
0.1573,-1.5473,1.6254,0.020021
0.1574,-1.5315,1.6049,0.019646
0.1575,-1.5126,1.5814,0.019517
0.1576,-1.4906,1.5549,0.019616
0.1577,-1.4657,1.5256,0.01992
0.1578,-1.4377,1.4936,0.020403
0.1579,-1.4068,1.4588,0.021037
0.158,-1.373,1.4214,0.02179
0.1581,-1.3364,1.3815,0.022629
0.1582,-1.297,1.3392,0.02352
0.1583,-1.2548,1.2945,0.024428
0.1584,-1.21,1.2476,0.025312
0.1585,-1.1625,1.1985,0.026139
0.1586,-1.1126,1.1475,0.026874
0.1587,-1.0602,1.0946,0.027488
0.1588,-1.0054,1.0399,0.027956
0.1589,-0.96181,0.99104,0.034247
0.159,-0.94207,0.95577,0.049021
0.1591,-0.93865,0.92688,0.068228
0.1592,-0.9402,0.89632,0.088561
0.1593,-0.95831,0.87335,0.11493
0.1594,-0.99234,0.8612,0.14472
0.1595,-1.0181,0.84462,0.17079
0.1596,-1.0362,0.82408,0.19511
0.1597,-1.0659,0.81353,0.2231
0.1598,-1.1004,0.80948,0.2509
0.1599,-1.1258,0.80022,0.27655
0.16,-1.1531,0.79237,0.30413
0.1601,-1.1887,0.79096,0.33472
0.1602,-1.2222,0.78807,0.36557
0.1603,-1.2539,0.78247,0.39817
0.1604,-1.2864,0.77811,0.43105
0.1605,-1.3035,0.76464,0.45843
0.1606,-1.2961,0.73449,0.47876
0.1607,-1.2758,0.69559,0.49574
0.1608,-1.2487,0.65375,0.50946
0.1609,-1.2144,0.60748,0.5209
0.161,-1.1844,0.56426,0.53391
0.1611,-1.1639,0.5291,0.54861
0.1612,-1.1421,0.49453,0.56166
0.1613,-1.1189,0.45765,0.57568
0.1614,-1.1026,0.42456,0.59292
0.1615,-1.0871,0.39221,0.61038
0.1616,-1.0698,0.35843,0.62754
0.1617,-1.065,0.33311,0.64879
0.1618,-1.0737,0.3191,0.6723
0.1619,-1.0812,0.30588,0.69391
0.162,-1.0915,0.29506,0.71605
0.1621,-1.1157,0.29485,0.74144
0.1622,-1.1403,0.29674,0.76508
0.1623,-1.15,0.28823,0.78423
0.1624,-1.1501,0.27246,0.80076
0.1625,-1.1392,0.24927,0.81354
0.1626,-1.1071,0.21068,0.82025
0.1627,-1.0639,0.16238,0.82528
0.1628,-1.027,0.11852,0.83197
0.1629,-0.99196,0.077525,0.83765
0.163,-0.95185,0.034076,0.84071
0.1631,-0.91421,-0.006498,0.8433
0.1632,-0.87866,-0.042953,0.84382
0.1633,-0.83566,-0.082975,0.84038
0.1634,-0.79006,-0.12428,0.8355
0.1635,-0.75151,-0.15937,0.83134
0.1636,-0.71688,-0.18994,0.82649
0.1637,-0.68578,-0.21798,0.82254
0.1638,-0.66691,-0.23771,0.82241
0.1639,-0.66002,-0.24863,0.82535
0.164,-0.65906,-0.25501,0.8296
0.1641,-0.66518,-0.25624,0.83568
0.1642,-0.67452,-0.25356,0.84096
0.1643,-0.67388,-0.25601,0.84125
0.1644,-0.66,-0.26658,0.83627
0.1645,-0.63881,-0.28114,0.82786
0.1646,-0.60955,-0.29978,0.81545
0.1647,-0.57241,-0.32334,0.80011
0.1648,-0.5347,-0.3467,0.78417
0.1649,-0.49531,-0.37015,0.76687
0.165,-0.44654,-0.39966,0.74649
0.1651,-0.39191,-0.43388,0.72525
0.1652,-0.33797,-0.46743,0.70422
0.1653,-0.28166,-0.50185,0.6818
0.1654,-0.2246,-0.53631,0.65873
0.1655,-0.17687,-0.5633,0.63755
0.1656,-0.13898,-0.58117,0.61709
0.1657,-0.10621,-0.59391,0.59662
0.1658,-0.084476,-0.59809,0.5787
0.1659,-0.07717,-0.59067,0.56365
0.166,-0.074086,-0.5783,0.54794
0.1661,-0.069317,-0.56629,0.53105
