0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.017418,-0.4304,0.48119
0.1112,0.012975,-0.43483,0.48838
0.1113,0.020638,-0.4402,0.48312
0.1114,0.022275,-0.4456,0.48402
0.1115,0.019815,-0.44884,0.48707
0.1116,0.027093,-0.45259,0.48104
0.1117,0.042511,-0.45658,0.46719
0.1118,0.047213,-0.46027,0.4638
0.1119,0.035318,-0.46053,0.47369
0.112,0.022811,-0.45958,0.48309
0.1121,0.022912,-0.45845,0.47971
0.1122,0.034369,-0.45839,0.46605
0.1123,0.051906,-0.45782,0.44579
0.1124,0.072974,-0.45742,0.42218
0.1125,0.095181,-0.45595,0.39637
0.1126,0.12161,-0.45422,0.36611
0.1127,0.149,-0.45213,0.33458
0.1128,0.16971,-0.44977,0.30945
0.1129,0.18071,-0.44591,0.29253
0.113,0.19119,-0.44151,0.27556
0.1131,0.21211,-0.43766,0.24866
0.1132,0.24424,-0.43486,0.21158
0.1133,0.28038,-0.43209,0.17051
0.1134,0.31728,-0.42908,0.12838
0.1135,0.35839,-0.42594,0.081827
0.1136,0.40452,-0.42359,0.030975
0.1137,0.44819,-0.4216,-0.017116
0.1138,0.48271,-0.41897,-0.05682
0.1139,0.51162,-0.41498,-0.092492
0.114,0.54372,-0.41039,-0.13217
0.1141,0.58283,-0.40563,-0.17919
0.1142,0.62717,-0.40076,-0.23171
0.1143,0.67469,-0.39577,-0.28771
0.1144,0.72629,-0.39125,-0.34755
0.1145,0.78208,-0.38743,-0.41108
0.1146,0.83825,-0.38406,-0.47477
0.1147,0.88978,-0.38048,-0.53436
0.1148,0.93492,-0.37625,-0.58861
0.1149,0.97636,-0.37129,-0.64042
0.115,1.019,-0.36628,-0.69404
0.1151,1.0662,-0.36191,-0.75205
0.1152,1.1184,-0.35855,-0.81439
0.1153,1.1742,-0.3562,-0.87975
0.1154,1.2329,-0.35478,-0.9474
0.1155,1.2938,-0.35397,-1.0169
0.1156,1.354,-0.35325,-1.0858
0.1157,1.4089,-0.35186,-1.1502
0.1158,1.4571,-0.34928,-1.2091
0.1159,1.502,-0.34542,-1.266
0.116,1.5483,-0.34061,-1.3248
0.1161,1.597,-0.33507,-1.3862
0.1162,1.6477,-0.32851,-1.4496
0.1163,1.7007,-0.32061,-1.5154
0.1164,1.7567,-0.31133,-1.5841
0.1165,1.8131,-0.30041,-1.6534
0.1166,1.8657,-0.28714,-1.7195
0.1167,1.912,-0.27103,-1.7805
0.1168,1.9531,-0.25225,-1.8373
0.1169,1.9911,-0.23121,-1.8918
0.117,2.0279,-0.20837,-1.9456
0.1171,2.0654,-0.18442,-1.9998
0.1172,2.1051,-0.16009,-2.0556
0.1173,2.147,-0.13576,-2.1127
0.1174,2.19,-0.11152,-2.1703
0.1175,2.232,-0.08742,-2.2266
0.1176,2.2705,-0.063394,-2.2794
0.1177,2.3036,-0.039378,-2.3272
0.1178,2.3313,-0.015537,-2.37
0.1179,2.3559,0.0075775,-2.4095
0.118,2.38,0.029346,-2.4479
0.1181,2.4048,0.049429,-2.4859
0.1182,2.4307,0.067863,-2.5239
0.1183,2.4581,0.084813,-2.5626
0.1184,2.4865,0.10047,-2.6016
0.1185,2.5133,0.11513,-2.6386
0.1186,2.5356,0.12914,-2.6708
0.1187,2.5525,0.14251,-2.6976
0.1188,2.5654,0.15485,-2.7196
0.1189,2.5757,0.16584,-2.7379
0.119,2.5843,0.17541,-2.7535
0.1191,2.593,0.1835,-2.7679
0.1192,2.603,0.19005,-2.7823
0.1193,2.6143,0.1952,-2.7967
0.1194,2.6252,0.19928,-2.8097
0.1195,2.6338,0.20246,-2.8197
0.1196,2.6387,0.20489,-2.8252
0.1197,2.639,0.20671,-2.8257
0.1198,2.6348,0.20802,-2.8212
0.1199,2.6274,0.20866,-2.813
0.12,2.6188,0.20859,-2.8028
0.1201,2.6098,0.20784,-2.7917
0.1202,2.6011,0.20654,-2.7803
0.1203,2.5927,0.20477,-2.7687
0.1204,2.5836,0.20271,-2.7562
0.1205,2.572,0.20054,-2.7411
0.1206,2.5561,0.19834,-2.7218
0.1207,2.5357,0.19603,-2.6978
0.1208,2.5115,0.19344,-2.6697
0.1209,2.4845,0.19039,-2.6385
0.121,2.4558,0.18687,-2.605
0.1211,2.4266,0.1829,-2.5706
0.1212,2.398,0.17849,-2.5364
0.1213,2.3698,0.17365,-2.502
0.1214,2.3404,0.16847,-2.4662
0.1215,2.3087,0.16297,-2.4277
0.1216,2.2737,0.15712,-2.3856
0.1217,2.2352,0.15098,-2.3396
0.1218,2.1931,0.14476,-2.2899
0.1219,2.1483,0.13861,-2.2376
0.122,2.1025,0.13264,-2.1844
0.1221,2.0565,0.1269,-2.1312
0.1222,2.0108,0.12131,-2.0784
0.1223,1.9652,0.11575,-2.0257
0.1224,1.9191,0.11016,-1.9724
0.1225,1.8711,0.10457,-1.9172
0.1226,1.8201,0.09911,-1.8591
0.1227,1.7659,0.093879,-1.798
0.1228,1.7092,0.088921,-1.7345
0.1229,1.6507,0.084055,-1.6694
0.123,1.5917,0.079047,-1.6035
0.1231,1.5332,0.073631,-1.5376
0.1232,1.476,0.067614,-1.4724
0.1233,1.4198,0.060857,-1.4073
0.1234,1.3636,0.053471,-1.3416
0.1235,1.3065,0.045639,-1.2743
0.1236,1.2477,0.037502,-1.205
0.1237,1.1872,0.029091,-1.1336
0.1238,1.1251,0.020506,-1.0603
0.1239,1.0623,0.011742,-0.98617
0.124,1.0002,0.0027536,-0.91243
0.1241,0.93953,-0.0065055,-0.83995
0.1242,0.88058,-0.015931,-0.7691
0.1243,0.82306,-0.025466,-0.69974
0.1244,0.76644,-0.035032,-0.63146
0.1245,0.70985,-0.044565,-0.56353
0.1246,0.65257,-0.053958,-0.49535
0.1247,0.5945,-0.063239,-0.42683
0.1248,0.53623,-0.072467,-0.3585
0.1249,0.47858,-0.0818,-0.29103
0.125,0.42244,-0.091393,-0.22513
0.1251,0.36862,-0.10144,-0.16141
0.1252,0.31756,-0.11205,-0.10018
0.1253,0.26896,-0.12325,-0.041033
0.1254,0.22199,-0.13497,0.01675
0.1255,0.17587,-0.14705,0.073879
0.1256,0.13016,-0.15932,0.13066
0.1257,0.08467,-0.17174,0.18721
0.1258,0.039629,-0.18422,0.24325
0.1259,-0.0042385,-0.19673,0.29806
0.126,-0.045996,-0.20923,0.35066
0.1261,-0.085092,-0.22168,0.40047
0.1262,-0.12154,-0.23385,0.44729
0.1263,-0.15573,-0.24556,0.49132
0.1264,-0.18821,-0.25665,0.53296
0.1265,-0.21971,-0.26704,0.5729
0.1266,-0.25071,-0.27665,0.61155
0.1267,-0.2814,-0.28564,0.64927
0.1268,-0.31129,-0.29404,0.68561
0.1269,-0.3396,-0.30193,0.71991
0.127,-0.36574,-0.30933,0.75156
0.1271,-0.38927,-0.3164,0.7803
0.1272,-0.41001,-0.32315,0.80595
0.1273,-0.42805,-0.32967,0.8287
0.1274,-0.44396,-0.33598,0.84914
0.1275,-0.45839,-0.34221,0.86807
0.1276,-0.4717,-0.34829,0.88576
0.1277,-0.48379,-0.35418,0.90208
0.1278,-0.49444,-0.35978,0.91671
0.1279,-0.50324,-0.36505,0.92919
0.128,-0.50962,-0.36986,0.93881
0.1281,-0.5131,-0.37418,0.94506
0.1282,-0.51367,-0.37794,0.94786
0.1283,-0.51175,-0.38111,0.94758
0.1284,-0.50785,-0.38355,0.9446
0.1285,-0.50243,-0.38524,0.93935
0.1286,-0.49589,-0.38609,0.93217
0.1287,-0.48842,-0.38614,0.92323
0.1288,-0.47971,-0.38537,0.91222
0.1289,-0.46917,-0.38389,0.89869
0.129,-0.45634,-0.3818,0.88222
0.1291,-0.44094,-0.37926,0.86273
0.1292,-0.42286,-0.37638,0.84021
0.1293,-0.40223,-0.37335,0.81502
0.1294,-0.37949,-0.37029,0.78773
0.1295,-0.35518,-0.36732,0.75898
0.1296,-0.32959,-0.36442,0.72905
0.1297,-0.30268,-0.36161,0.69791
0.1298,-0.27428,-0.35878,0.66528
0.1299,-0.24411,-0.35589,0.63085
0.13,-0.21177,-0.35287,0.59413
0.1301,-0.17696,-0.34978,0.55488
0.1302,-0.13974,-0.34661,0.51318
0.1303,-0.10053,-0.34331,0.46938
0.1304,-0.05983,-0.33972,0.42382
0.1305,-0.01809,-0.33572,0.37683
0.1306,0.024286,-0.33109,0.32858
0.1307,0.067095,-0.32568,0.27913
0.1308,0.11052,-0.31946,0.22826
0.1309,0.155,-0.31259,0.1757
0.131,0.20087,-0.30518,0.12123
0.1311,0.24829,-0.29746,0.064921
0.1312,0.29724,-0.28953,0.0069087
0.1313,0.34752,-0.28151,-0.052471
0.1314,0.39868,-0.27337,-0.1128
0.1315,0.45022,-0.26509,-0.17357
0.1316,0.50192,-0.2567,-0.23454
0.1317,0.5538,-0.24826,-0.29566
0.1318,0.60603,-0.23979,-0.35705
0.1319,0.65883,-0.23136,-0.41886
0.132,0.71246,-0.22297,-0.48134
0.1321,0.76705,-0.21457,-0.54463
0.1322,0.82239,-0.20598,-0.60872
0.1323,0.87804,-0.19707,-0.6733
0.1324,0.93354,-0.18763,-0.73811
0.1325,0.98846,-0.17753,-0.80286
0.1326,1.0425,-0.1666,-0.86742
0.1327,1.0955,-0.15479,-0.93167
0.1328,1.1475,-0.14208,-0.99575
0.1329,1.1989,-0.12855,-1.0599
0.133,1.2498,-0.11423,-1.1242
0.1331,1.3002,-0.099223,-1.1885
0.1332,1.35,-0.083615,-1.2528
0.1333,1.399,-0.067489,-1.3167
0.1334,1.4468,-0.050872,-1.3798
0.1335,1.493,-0.03387,-1.4415
0.1336,1.5375,-0.016594,-1.5018
0.1337,1.5803,0.00079897,-1.5604
0.1338,1.6217,0.018171,-1.6175
0.1339,1.6618,0.03534,-1.6731
0.134,1.701,0.052212,-1.7273
0.1341,1.7394,0.068745,-1.7804
0.1342,1.7769,0.084978,-1.8321
0.1343,1.8132,0.10093,-1.8823
0.1344,1.8481,0.11666,-1.9307
0.1345,1.8812,0.1322,-1.9772
0.1346,1.9125,0.14757,-2.0215
0.1347,1.9419,0.16273,-2.0637
0.1348,1.9695,0.17769,-2.1038
0.1349,1.9957,0.19243,-2.1422
0.135,2.0205,0.20694,-2.1789
0.1351,2.044,0.22115,-2.2139
0.1352,2.066,0.235,-2.2471
0.1353,2.0865,0.24837,-2.2781
0.1354,2.1053,0.26112,-2.3067
0.1355,2.122,0.27312,-2.3325
0.1356,2.1368,0.28427,-2.3554
0.1357,2.1496,0.29446,-2.3752
0.1358,2.1606,0.30364,-2.3923
0.1359,2.1701,0.31173,-2.4065
0.136,2.1781,0.31874,-2.4183
0.1361,2.1848,0.32466,-2.4275
0.1362,2.1901,0.32956,-2.4341
0.1363,2.1937,0.33352,-2.4381
0.1364,2.1954,0.3367,-2.4394
0.1365,2.1951,0.33924,-2.4378
0.1366,2.1924,0.34131,-2.4334
0.1367,2.1875,0.34304,-2.4263
0.1368,2.1804,0.34456,-2.4168
0.1369,2.1712,0.34596,-2.405
0.137,2.1602,0.34728,-2.3913
0.1371,2.1473,0.34857,-2.3755
0.1372,2.1325,0.34982,-2.3578
0.1373,2.1157,0.351,-2.338
0.1374,2.0967,0.35204,-2.3158
0.1375,2.0753,0.35289,-2.291
0.1376,2.0517,0.35348,-2.2638
0.1377,2.0259,0.35371,-2.234
0.1378,1.9982,0.35352,-2.2019
0.1379,1.9687,0.35284,-2.1676
0.138,1.9376,0.35159,-2.1312
0.1381,1.905,0.34971,-2.0928
0.1382,1.871,0.34719,-2.0524
0.1383,1.8355,0.34407,-2.01
0.1384,1.7982,0.34046,-1.9654
0.1385,1.7591,0.33648,-1.9187
0.1386,1.7182,0.33227,-1.8701
0.1387,1.6755,0.32796,-1.8196
0.1388,1.6311,0.32363,-1.7677
0.1389,1.5852,0.3193,-1.7144
0.139,1.538,0.31501,-1.6601
0.1391,1.4896,0.31078,-1.6047
0.1392,1.4399,0.30663,-1.5483
0.1393,1.3888,0.30256,-1.4908
0.1394,1.3364,0.29854,-1.4323
0.1395,1.2825,0.29451,-1.3725
0.1396,1.2274,0.29033,-1.3115
0.1397,1.1712,0.28584,-1.2494
0.1398,1.1141,0.28087,-1.1861
0.1399,1.0565,0.27528,-1.122
0.14,0.99852,0.26896,-1.0569
0.1401,0.94034,0.26187,-0.99114
0.1402,0.882,0.25398,-0.92462
0.1403,0.82348,0.24531,-0.85734
0.1404,0.76474,0.2359,-0.78931
0.1405,0.70578,0.22581,-0.72059
0.1406,0.64669,0.21512,-0.65131
0.1407,0.58757,0.20393,-0.58168
0.1408,0.5286,0.19236,-0.51198
0.1409,0.46996,0.18053,-0.4425
0.141,0.41182,0.16854,-0.37351
0.1411,0.35427,0.1565,-0.30516
0.1412,0.29735,0.14448,-0.23756
0.1413,0.24106,0.13251,-0.17071
0.1414,0.18542,0.12061,-0.10464
0.1415,0.13046,0.10873,-0.039317
0.1416,0.076267,0.096823,0.025219
0.1417,0.023018,0.084796,0.088898
0.1418,-0.02909,0.072553,0.15162
0.1419,-0.079877,0.060003,0.21329
0.142,-0.12921,0.047087,0.27384
0.1421,-0.177,0.033767,0.33321
0.1422,-0.22325,0.020029,0.39141
0.1423,-0.26801,0.0058841,0.44849
0.1424,-0.31134,-0.0086169,0.50443
0.1425,-0.35325,-0.02341,0.5592
0.1426,-0.39373,-0.038399,0.61267
0.1427,-0.43275,-0.053449,0.66467
0.1428,-0.47022,-0.068393,0.71495
0.1429,-0.50608,-0.083067,0.76328
0.143,-0.54031,-0.097312,0.80946
0.1431,-0.57292,-0.111,0.85339
0.1432,-0.60396,-0.12402,0.89502
0.1433,-0.63352,-0.13632,0.93436
0.1434,-0.66162,-0.14788,0.97144
0.1435,-0.68831,-0.15869,1.0063
0.1436,-0.71354,-0.16875,1.0389
0.1437,-0.73721,-0.17812,1.0691
0.1438,-0.7592,-0.18684,1.0971
0.1439,-0.77936,-0.19503,1.1226
0.144,-0.79758,-0.20277,1.1457
0.1441,-0.81379,-0.21018,1.1664
0.1442,-0.82795,-0.21735,1.1849
0.1443,-0.84008,-0.22433,1.2012
0.1444,-0.85023,-0.23112,1.2153
0.1445,-0.85839,-0.23772,1.2272
0.1446,-0.86457,-0.24406,1.2369
0.1447,-0.86873,-0.25009,1.2444
0.1448,-0.87083,-0.25573,1.2493
0.1449,-0.87082,-0.26089,1.2518
0.145,-0.86869,-0.26548,1.2515
0.1451,-0.8645,-0.26942,1.2486
0.1452,-0.85833,-0.27265,1.2431
0.1453,-0.85027,-0.2751,1.2348
0.1454,-0.84041,-0.27673,1.224
0.1455,-0.82882,-0.27754,1.2107
0.1456,-0.8155,-0.27755,1.1949
0.1457,-0.80042,-0.2768,1.1765
0.1458,-0.7835,-0.2754,1.1557
0.1459,-0.76465,-0.27345,1.1325
0.146,-0.7438,-0.27109,1.1069
0.1461,-0.72092,-0.26845,1.0791
0.1462,-0.69606,-0.26565,1.0493
0.1463,-0.66925,-0.26277,1.0174
0.1464,-0.64057,-0.25987,0.98381
0.1465,-0.61006,-0.25697,0.94844
0.1466,-0.57775,-0.25406,0.91134
0.1467,-0.54365,-0.25114,0.87253
0.1468,-0.50776,-0.24818,0.83198
0.1469,-0.47011,-0.24513,0.78966
0.147,-0.43074,-0.24192,0.74556
0.1471,-0.38978,-0.23845,0.69969
0.1472,-0.34736,-0.23461,0.65208
0.1473,-0.30364,-0.23027,0.60279
0.1474,-0.25876,-0.22535,0.55186
0.1475,-0.21285,-0.2198,0.49936
0.1476,-0.16598,-0.21358,0.44535
0.1477,-0.11817,-0.20673,0.38988
0.1478,-0.069425,-0.19929,0.33301
0.1479,-0.019771,-0.1913,0.27481
0.148,0.030767,-0.18283,0.21539
0.1481,0.082136,-0.17396,0.15489
0.1482,0.13426,-0.16476,0.093467
0.1483,0.18705,-0.1553,0.031295
0.1484,0.24042,-0.14566,-0.031464
0.1485,0.2943,-0.13589,-0.094682
0.1486,0.34863,-0.126,-0.15827
0.1487,0.40337,-0.11602,-0.22217
0.1488,0.45843,-0.10589,-0.28636
0.1489,0.51375,-0.09557,-0.35081
0.149,0.5692,-0.08498,-0.41551
0.1491,0.62464,-0.074035,-0.48039
0.1492,0.67989,-0.06264,-0.54539
0.1493,0.73476,-0.050705,-0.61045
0.1494,0.78909,-0.038153,-0.67547
0.1495,0.84271,-0.024925,-0.74039
0.1496,0.89551,-0.010992,-0.80515
0.1497,0.94741,0.0036483,-0.86968
0.1498,0.99834,0.018962,-0.93391
0.1499,1.0482,0.034893,-0.99774
0.15,1.0971,0.05136,-1.061
0.1501,1.1447,0.068265,-1.1237
0.1502,1.1911,0.085489,-1.1854
0.1503,1.2362,0.10291,-1.2462
0.1504,1.28,0.12039,-1.3057
0.1505,1.3223,0.13782,-1.3638
0.1506,1.3634,0.15509,-1.4205
0.1507,1.403,0.1721,-1.4755
0.1508,1.4414,0.18879,-1.529
0.1509,1.4786,0.20513,-1.5808
0.151,1.5144,0.2211,-1.6309
0.1511,1.549,0.23668,-1.6792
0.1512,1.5821,0.25189,-1.7256
0.1513,1.6139,0.26675,-1.7701
0.1514,1.6441,0.28129,-1.8127
0.1515,1.6728,0.29554,-1.8533
0.1516,1.6998,0.30952,-1.8918
0.1517,1.7253,0.32322,-1.9283
0.1518,1.749,0.33663,-1.9628
0.1519,1.7711,0.3497,-1.9951
0.152,1.7915,0.36234,-2.0252
0.1521,1.8102,0.37449,-2.053
0.1522,1.8272,0.38603,-2.0784
0.1523,1.8424,0.39689,-2.1013
0.1524,1.8558,0.40698,-2.1216
0.1525,1.8674,0.41621,-2.1393
0.1526,1.8773,0.42451,-2.1542
0.1527,1.8853,0.43184,-2.1663
0.1528,1.8917,0.43815,-2.1757
0.1529,1.8963,0.44344,-2.1824
0.153,1.8992,0.44774,-2.1864
0.1531,1.9002,0.45109,-2.1876
0.1532,1.8995,0.45357,-2.1862
0.1533,1.8967,0.45527,-2.1822
0.1534,1.8921,0.4563,-2.1756
0.1535,1.8853,0.45674,-2.1665
0.1536,1.8766,0.45669,-2.1549
0.1537,1.8657,0.45621,-2.141
0.1538,1.8528,0.45536,-2.1248
0.1539,1.8379,0.45418,-2.1063
0.154,1.8208,0.45267,-2.0857
0.1541,1.8018,0.45082,-2.0628
0.1542,1.7807,0.44862,-2.0377
0.1543,1.7575,0.44603,-2.0104
0.1544,1.7323,0.44301,-1.9808
0.1545,1.7051,0.43952,-1.9491
0.1546,1.676,0.43549,-1.9152
0.1547,1.645,0.43089,-1.8791
0.1548,1.6123,0.42568,-1.8409
0.1549,1.5779,0.41985,-1.8006
0.155,1.5418,0.4134,-1.7583
0.1551,1.5041,0.40639,-1.7141
0.1552,1.4648,0.39886,-1.668
0.1553,1.4239,0.39089,-1.6202
0.1554,1.3815,0.38254,-1.5706
0.1555,1.3375,0.37389,-1.5194
0.1556,1.292,0.365,-1.4667
0.1557,1.2451,0.35593,-1.4126
0.1558,1.1968,0.34673,-1.3573
0.1559,1.1472,0.33746,-1.3007
0.156,1.0964,0.32813,-1.243
0.1561,1.0443,0.31875,-1.1843
0.1562,0.99117,0.3093,-1.1246
0.1563,0.93697,0.29974,-1.0638
0.1564,0.88182,0.29001,-1.0021
0.1565,0.82584,0.28006,-0.93946
0.1566,0.76913,0.26983,-0.87593
0.1567,0.71184,0.25925,-0.81158
0.1568,0.6541,0.24829,-0.74647
0.1569,0.59601,0.23694,-0.68067
0.157,0.53769,0.22517,-0.61426
0.1571,0.47923,0.21297,-0.54732
0.1572,0.42073,0.20038,-0.47993
0.1573,0.36226,0.18744,-0.41221
0.1574,0.30391,0.17419,-0.34423
0.1575,0.2458,0.16071,-0.27616
0.1576,0.188,0.14707,-0.20814
0.1577,0.13063,0.13333,-0.14031
0.1578,0.073791,0.11957,-0.07282
0.1579,0.017597,0.10583,-0.0058021
0.158,-0.037858,0.092159,0.060632
0.1581,-0.092486,0.078578,0.12639
0.1582,-0.14621,0.065096,0.19138
0.1583,-0.19894,0.051709,0.25555
0.1584,-0.25062,0.038394,0.31884
0.1585,-0.30116,0.025127,0.38117
0.1586,-0.35048,0.011877,0.44248
0.1587,-0.39853,-0.0013816,0.50272
0.1588,-0.44522,-0.014673,0.5618
0.1589,-0.49052,-0.028008,0.61967
0.159,-0.53439,-0.041394,0.67626
0.1591,-0.57678,-0.054815,0.7315
0.1592,-0.6177,-0.068246,0.78532
0.1593,-0.65711,-0.081637,0.83764
0.1594,-0.69502,-0.094926,0.88837
0.1595,-0.73141,-0.10803,0.93739
0.1596,-0.76627,-0.12088,0.98459
0.1597,-0.79957,-0.13338,1.0299
0.1598,-0.83131,-0.14546,1.0731
0.1599,-0.86146,-0.15706,1.1142
0.16,-0.89003,-0.16812,1.1531
0.1601,-0.917,-0.17859,1.1898
0.1602,-0.94234,-0.18846,1.2241
0.1603,-0.96606,-0.19771,1.2562
0.1604,-0.98811,-0.20634,1.2858
0.1605,-1.0085,-0.21437,1.3131
0.1606,-1.0271,-0.22183,1.338
0.1607,-1.0438,-0.22876,1.3605
0.1608,-1.0588,-0.23521,1.3806
0.1609,-1.0718,-0.24122,1.3983
0.161,-1.0828,-0.24682,1.4136
0.1611,-1.0919,-0.25203,1.4264
0.1612,-1.099,-0.25686,1.4369
0.1613,-1.1041,-0.2613,1.4449
0.1614,-1.1071,-0.26534,1.4505
0.1615,-1.1082,-0.26896,1.4536
0.1616,-1.1073,-0.27213,1.4543
0.1617,-1.1043,-0.27481,1.4524
0.1618,-1.0993,-0.27698,1.448
0.1619,-1.0924,-0.27861,1.441
0.162,-1.0835,-0.27967,1.4315
0.1621,-1.0727,-0.28016,1.4195
0.1622,-1.0599,-0.28008,1.405
0.1623,-1.0452,-0.27943,1.388
0.1624,-1.0287,-0.27825,1.3685
0.1625,-1.0103,-0.27658,1.3467
0.1626,-0.98998,-0.27447,1.3226
0.1627,-0.96774,-0.27198,1.2962
0.1628,-0.94358,-0.26918,1.2676
0.1629,-0.91751,-0.26612,1.2369
0.163,-0.88955,-0.26284,1.2042
0.1631,-0.85972,-0.25939,1.1695
0.1632,-0.82807,-0.25579,1.1328
0.1633,-0.79464,-0.25205,1.0943
0.1634,-0.75947,-0.24817,1.0539
0.1635,-0.72261,-0.24414,1.0118
0.1636,-0.68413,-0.23993,0.96798
0.1637,-0.64408,-0.23551,0.92242
0.1638,-0.60253,-0.23084,0.87519
0.1639,-0.55956,-0.22587,0.82632
0.164,-0.51524,-0.22057,0.77585
0.1641,-0.46967,-0.21488,0.72383
0.1642,-0.42292,-0.2088,0.67033
0.1643,-0.37507,-0.2023,0.61542
0.1644,-0.32619,-0.19538,0.55918
0.1645,-0.27635,-0.18805,0.50168
0.1646,-0.22561,-0.18033,0.443
0.1647,-0.17404,-0.17222,0.38324
0.1648,-0.12168,-0.16377,0.32249
0.1649,-0.068617,-0.15498,0.26084
0.165,-0.014907,-0.1459,0.1984
0.1651,0.039371,-0.13653,0.13527
0.1652,0.094132,-0.1269,0.071551
0.1653,0.14929,-0.117,0.0073281
0.1654,0.20474,-0.10684,-0.057314
0.1655,0.2604,-0.096382,-0.1223
0.1656,0.31616,-0.085613,-0.18757
