0.0555,0.012717,-0.0095448,-0.0086919
0.0556,0.012766,-0.0087209,-0.0090299
0.0557,0.012821,-0.0078722,-0.0093403
0.0558,0.012884,-0.0070061,-0.0096261
0.0559,0.012954,-0.0061296,-0.0098881
0.056,0.013031,-0.0052489,-0.010127
0.0561,0.013112,-0.0043694,-0.010343
0.0562,0.013195,-0.0034958,-0.010535
0.0563,0.013278,-0.002632,-0.010705
0.0564,0.013356,-0.001781,-0.010859
0.0565,0.013424,-0.00094496,-0.011003
0.0566,0.013479,-0.00012647,-0.011138
0.0567,0.013515,0.00067237,-0.011264
0.0568,0.013526,0.0014496,-0.011381
0.0569,0.013507,0.0022032,-0.011491
0.057,0.013453,0.0029315,-0.011593
0.0571,0.013356,0.0036326,-0.011689
0.0572,0.013212,0.0043045,-0.011779
0.0573,0.013016,0.0049455,-0.011865
0.0574,0.012763,0.0055538,-0.011946
0.0575,0.012452,0.0061279,-0.012023
0.0576,0.01208,0.0066668,-0.012098
0.0577,0.011648,0.0071697,-0.01217
0.0578,0.011156,0.0076367,-0.012241
0.0579,0.010608,0.0080683,-0.012312
0.058,0.010007,0.0084657,-0.012385
0.0581,0.0093565,0.0088306,-0.012459
0.0582,0.0086628,0.0091647,-0.012538
0.0583,0.0079305,0.0094702,-0.012621
0.0584,0.0071651,0.0097505,-0.012711
0.0585,0.006372,0.010009,-0.012809
0.0586,0.0055569,0.010246,-0.012915
0.0587,0.0047254,0.010463,-0.013029
0.0588,0.0038832,0.010661,-0.013151
0.0589,0.0030358,0.010841,-0.013279
0.059,0.0021885,0.011003,-0.013413
0.0591,0.0013459,0.011158,-0.013549
0.0592,0.00051293,0.011308,-0.013685
0.0593,-0.0003057,0.011453,-0.013817
0.0594,-0.0011054,0.011594,-0.013941
0.0595,-0.0018822,0.011729,-0.014051
0.0596,-0.0026324,0.011859,-0.014141
0.0597,-0.003353,0.011982,-0.014204
0.0598,-0.0040417,0.012098,-0.014231
0.0599,-0.0046966,0.012208,-0.014215
0.06,-0.0053166,0.012311,-0.014148
0.0601,-0.0059012,0.012408,-0.01402
0.0602,-0.0064506,0.012499,-0.013827
0.0603,-0.0069653,0.012586,-0.013561
0.0604,-0.0074469,0.01267,-0.013219
0.0605,-0.0078989,0.012757,-0.012799
0.0606,-0.008323,0.012846,-0.012301
0.0607,-0.0087209,0.012943,-0.011728
0.0608,-0.0090943,0.013047,-0.011084
0.0609,-0.0094449,0.013162,-0.010376
0.061,-0.0097739,0.013289,-0.0096099
0.0611,-0.010082,0.01343,-0.0087949
0.0612,-0.010371,0.013586,-0.0079396
0.0613,-0.01064,0.013758,-0.0070532
0.0614,-0.010889,0.013947,-0.0061448
0.0615,-0.011118,0.014151,-0.0052231
0.0616,-0.011326,0.014371,-0.0042961
0.0617,-0.011514,0.014606,-0.0033713
0.0618,-0.011684,0.014854,-0.0024549
0.0619,-0.011846,0.01511,-0.0015517
0.062,-0.012,0.015371,-0.00066636
0.0621,-0.012147,0.015632,0.00019735
0.0622,-0.012288,0.015887,0.0010364
0.0623,-0.012423,0.016127,0.0018484
0.0624,-0.012553,0.016343,0.0026315
0.0625,-0.01268,0.016526,0.0033842
0.0626,-0.012805,0.016664,0.0041067
0.0627,-0.012931,0.016746,0.004799
0.0628,-0.013059,0.01676,0.0054604
0.0629,-0.013189,0.016697,0.0060901
0.063,-0.013322,0.016548,0.0066875
0.0631,-0.013458,0.016306,0.0072523
0.0632,-0.013599,0.015969,0.0077845
0.0633,-0.013745,0.015534,0.0082843
0.0634,-0.013896,0.015004,0.0087523
0.0635,-0.014053,0.014382,0.0091893
0.0636,-0.014216,0.013674,0.0095963
0.0637,-0.014387,0.012888,0.0099746
0.0638,-0.014565,0.012035,0.010325
0.0639,-0.014753,0.011123,0.01065
0.064,-0.014951,0.010164,0.01095
0.0641,-0.01516,0.0091687,0.011225
0.0642,-0.015381,0.008148,0.011479
0.0643,-0.015615,0.007112,0.011711
0.0644,-0.015863,0.0060703,0.011923
0.0645,-0.016123,0.0050315,0.012117
0.0646,-0.016397,0.0040032,0.012293
0.0647,-0.01668,0.0029914,0.012461
0.0648,-0.016969,0.0020013,0.012626
0.0649,-0.01726,0.0010375,0.012791
0.065,-0.017546,0.00010398,0.012955
0.0651,-0.01782,-0.00079621,0.013118
0.0652,-0.022373,-0.013431,0.029464
0.0653,-0.022086,-0.01613,0.030725
0.0654,-0.021787,-0.02067,0.033594
0.0655,-0.021424,-0.026007,0.03703
0.0656,-0.020977,-0.032506,0.041242
0.0657,-0.020455,-0.040787,0.046593
0.0658,-0.019821,-0.051821,0.053484
0.0659,-0.019071,-0.067565,0.062733
0.066,-0.0182,-0.092067,0.075696
0.0661,-0.017208,-0.13519,0.095013
0.0662,-0.016062,-0.22411,0.12606
0.0663,-0.014754,-0.42606,0.18151
0.0664,-0.013279,-0.79104,0.29074
0.0665,-0.011711,-1.2453,0.50001
0.0666,-0.010096,-1.7143,0.80971
0.0667,-0.0085053,-2.1723,1.1583
0.0668,-0.0069317,-2.6141,1.4998
0.0669,-0.0052968,-3.0401,1.8164
0.067,-0.0035931,-3.4568,2.103
0.0671,-0.0018817,-3.8724,2.3617
0.0672,-9.6561e-05,-4.2913,2.5998
0.0673,0.0017785,-4.7161,2.8253
0.0674,0.003625,-5.1505,3.0435
0.0675,0.0053899,-5.5961,3.2583
0.0676,0.0071279,-6.048,3.4714
0.0677,0.0087962,-6.4993,3.6797
0.0678,0.01035,-6.9446,3.8765
0.0679,0.011876,-7.3819,4.0555
0.068,0.013465,-7.8134,4.2125
0.0681,0.015097,-8.2458,4.3473
0.0682,0.01679,-8.6846,4.4651
0.0683,0.018585,-9.1303,4.5739
0.0684,0.020425,-9.5792,4.6787
0.0685,0.022237,-10.026,4.7804
0.0686,0.024042,-10.464,4.8775
0.0687,0.025783,-10.888,4.9649
0.0688,0.027371,-11.291,5.0355
0.0689,0.028857,-11.668,5.0813
0.069,0.030363,-12.012,5.0948
0.0691,0.031916,-12.322,5.0687
0.0692,0.033594,-12.602,5.0001
0.0693,0.035549,-12.858,4.8926
0.0694,0.037818,-13.1,4.7552
0.0695,0.04035,-13.336,4.599
0.0696,0.043245,-13.57,4.435
0.0697,0.046667,-13.803,4.2715
0.0698,0.050699,-14.037,4.1119
0.0699,0.055564,-14.273,3.9562
0.07,0.061824,-14.509,3.8026
0.0701,0.070341,-14.738,3.6462
0.0702,0.082692,-14.957,3.4799
0.0703,0.1024,-15.155,3.2964
0.0704,0.13807,-15.328,3.0903
0.0705,0.21542,-15.473,2.8595
0.0706,0.4161,-15.593,2.606
0.0707,0.83324,-15.693,2.3347
0.0708,1.3627,-15.776,2.0483
0.0709,1.8932,-15.847,1.7477
0.071,2.3902,-15.908,1.4342
0.0711,2.8455,-15.955,1.112
0.0712,3.2592,-15.984,0.79255
0.0713,3.6414,-15.99,0.50273
0.0714,4.0057,-15.972,0.2858
0.0715,4.3583,-15.927,0.15777
0.0716,4.7036,-15.86,0.088449
0.0717,5.0498,-15.781,0.048878
0.0718,5.4015,-15.701,0.024599
0.0719,5.7537,-15.627,0.0089344
0.072,6.0986,-15.563,-0.0014841
0.0721,6.4297,-15.51,-0.0085932
0.0722,6.7413,-15.458,-0.013712
0.0723,7.0352,-15.397,-0.017622
0.0724,7.321,-15.317,-0.020846
0.0725,7.6059,-15.21,-0.02381
0.0726,7.8898,-15.069,-0.02681
0.0727,8.1689,-14.893,-0.029814
0.0728,8.437,-14.683,-0.032713
0.0729,8.6859,-14.444,-0.035293
0.073,8.9098,-14.185,-0.03727
0.0731,9.1039,-13.913,-0.038438
0.0732,9.2608,-13.634,-0.038946
0.0733,9.3726,-13.348,-0.039034
0.0734,9.4394,-13.05,-0.038918
0.0735,9.4677,-12.736,-0.03881
0.0736,9.4676,-12.404,-0.038968
0.0737,9.4524,-12.056,-0.039431
0.0738,9.4346,-11.696,-0.040166
0.0739,9.4182,-11.329,-0.041156
0.074,9.403,-10.962,-0.042306
0.0741,9.3917,-10.598,-0.043281
0.0742,9.3859,-10.242,-0.04384
0.0743,9.3819,-9.894,-0.04391
0.0744,9.3739,-9.5507,-0.043504
0.0745,9.3551,-9.207,-0.042701
0.0746,9.3146,-8.8526,-0.041823
0.0747,9.2425,-8.4766,-0.041155
0.0748,9.1379,-8.0745,-0.040803
0.0749,9.0039,-7.648,-0.040773
0.075,8.84,-7.2004,-0.041117
0.0751,8.6465,-6.737,-0.041714
0.0752,8.4264,-6.265,-0.042362
0.0753,8.1812,-5.7887,-0.04289
0.0754,7.9127,-5.3096,-0.043167
0.0755,7.6266,-4.8314,-0.042994
0.0756,7.3281,-4.3584,-0.042356
0.0757,7.0158,-3.8909,-0.041434
0.0758,6.6875,-3.4277,-0.040485
0.0759,6.3457,-2.9696,-0.039684
0.076,5.9952,-2.5183,-0.03923
0.0761,5.6421,-2.0766,-0.039185
0.0762,5.2953,-1.6512,-0.039454
0.0763,4.9613,-1.2503,-0.039886
0.0764,4.6392,-0.88167,-0.040379
0.0765,4.3246,-0.55962,-0.040733
0.0766,4.0134,-0.31145,-0.04073
0.0767,3.6996,-0.15393,-0.040236
0.0768,3.3751,-0.065432,-0.03924
0.0769,3.0327,-0.014662,-0.037771
0.077,2.6653,0.016934,-0.036029
0.0771,2.267,0.038092,-0.034268
0.0772,1.8398,0.052864,-0.03264
0.0773,1.3972,0.063409,-0.031168
0.0774,0.96279,0.07097,-0.029882
0.0775,0.57916,0.076295,-0.02871
0.0776,0.31088,0.079976,-0.027533
0.0777,0.17027,0.082507,-0.026267
0.0778,0.1014,0.08416,-0.024883
0.0779,0.063906,0.085169,-0.023267
0.078,0.040822,0.085809,-0.021345
0.0781,0.025224,0.086177,-0.019243
0.0782,0.014157,0.086249,-0.017186
0.0783,0.0059629,0.086147,-0.015294
0.0784,-0.00021329,0.085968,-0.013718
0.0785,-0.0046514,0.085643,-0.012581
0.0786,-0.0077743,0.085227,-0.011785
0.0787,-0.010276,0.084954,-0.011072
0.0788,-0.012483,0.084899,-0.010305
0.0789,-0.014495,0.085036,-0.0093733
0.079,-0.016519,0.08547,-0.008135
0.0791,-0.018592,0.086244,-0.0065422
0.0792,-0.020425,0.087156,-0.0046995
0.0793,-0.021974,0.088054,-0.0026834
0.0794,-0.023392,0.088914,-0.00060785
0.0795,-0.024567,0.089577,0.0013058
0.0796,-0.025241,0.089798,0.0028559
0.0797,-0.025448,0.089528,0.0040227
0.0798,-0.025273,0.088776,0.0048277
0.0799,-0.024745,0.087475,0.0053604
0.08,-0.02411,0.085688,0.005825
0.0801,-0.023735,0.083647,0.00642
0.0802,-0.023648,0.08147,0.0071844
0.0803,-0.023743,0.079182,0.0081387
0.0804,-0.024063,0.076896,0.0093079
0.0805,-0.024598,0.074712,0.010618
0.0806,-0.025161,0.072578,0.01192
0.0807,-0.025695,0.070491,0.013149
0.0808,-0.026184,0.068513,0.014227
0.0809,-0.026421,0.066603,0.015032
0.081,-0.026259,0.064674,0.015564
0.0811,-0.025889,0.062782,0.016005
0.0812,-0.025507,0.060997,0.016507
0.0813,-0.025186,0.059289,0.017183
0.0814,-0.02507,0.057652,0.018185
0.0815,-0.025278,0.056096,0.019596
0.0816,-0.025626,0.054474,0.021326
0.0817,-0.025917,0.052597,0.023301
0.0818,-0.026158,0.050394,0.025529
0.0819,-0.026291,0.047806,0.027973
0.082,-0.026089,0.044699,0.030571
0.0821,-0.02549,0.041018,0.033395
0.0822,-0.024563,0.036761,0.036628
0.0823,-0.02329,0.031808,0.040488
0.0824,-0.02174,0.025963,0.045338
0.0825,-0.02023,0.018962,0.05176
0.0826,-0.018962,0.010194,0.060503
0.0827,-0.017903,-0.0017198,0.07273
0.0828,-0.017036,-0.01955,0.090698
0.0829,-0.016379,-0.049781,0.11916
0.083,-0.015769,-0.11058,0.16917
0.0831,-0.015028,-0.25805,0.26784
0.0832,-0.014129,-0.59038,0.46402
0.0833,-0.013049,-1.0641,0.76956
0.0834,-0.011629,-1.5576,1.1213
0.0835,-0.0098854,-2.0238,1.464
0.0836,-0.0080064,-2.4558,1.7737
0.0837,-0.0060474,-2.8547,2.0428
0.0838,-0.0040692,-3.2279,2.2734
0.0839,-0.0022754,-3.591,2.4769
0.084,-0.00066333,-3.9555,2.6674
0.0841,0.00097106,-4.3259,2.8548
0.0842,0.0026517,-4.7102,3.0463
0.0843,0.0043291,-5.1182,3.2468
0.0844,0.0061217,-5.5498,3.4538
0.0845,0.0081026,-5.9971,3.6581
0.0846,0.010169,-6.4546,3.85
0.0847,0.012317,-6.9178,4.0216
0.0848,0.014595,-7.3831,4.1671
0.0849,0.016832,-7.8537,4.2873
0.085,0.018789,-8.335,4.3896
0.0851,0.020436,-8.8233,4.482
0.0852,0.02178,-9.3078,4.569
0.0853,0.022797,-9.7773,4.6528
0.0854,0.023635,-10.221,4.7317
0.0855,0.024511,-10.627,4.7995
0.0856,0.025456,-10.991,4.8481
0.0857,0.026517,-11.311,4.8679
0.0858,0.027882,-11.584,4.8484
0.0859,0.029651,-11.812,4.7818
0.086,0.03175,-12.005,4.6673
0.0861,0.034186,-12.178,4.5109
0.0862,0.036957,-12.347,4.324
0.0863,0.039913,-12.527,4.1231
0.0864,0.043015,-12.727,3.9241
0.0865,0.046525,-12.946,3.7362
0.0866,0.050743,-13.182,3.5645
0.0867,0.055988,-13.433,3.4105
0.0868,0.062944,-13.694,3.2688
0.0869,0.072824,-13.952,3.1277
0.087,0.087749,-14.197,2.9751
0.0871,0.11279,-14.418,2.7996
0.0872,0.16238,-14.6,2.5904
0.0873,0.28587,-14.736,2.3439
0.0874,0.61115,-14.831,2.0661
0.0875,1.1396,-14.891,1.7653
0.0876,1.7041,-14.921,1.4477
0.0877,2.2265,-14.925,1.1231
0.0878,2.6878,-14.908,0.80695
0.0879,3.0838,-14.867,0.52324
0.088,3.4227,-14.8,0.30763
0.0881,3.7285,-14.713,0.17512
0.0882,4.0233,-14.614,0.10052
0.0883,4.3178,-14.501,0.056493
0.0884,4.6239,-14.384,0.028608
0.0885,4.9544,-14.274,0.010205
0.0886,5.3078,-14.182,-0.0019961
0.0887,5.6708,-14.111,-0.00997
0.0888,6.0307,-14.067,-0.015109
0.0889,6.3754,-14.043,-0.018416
0.089,6.6945,-14.019,-0.020711
0.0891,6.9903,-13.976,-0.022711
0.0892,7.2745,-13.9,-0.024877
0.0893,7.5535,-13.776,-0.027427
0.0894,7.8267,-13.596,-0.030387
0.0895,8.0922,-13.359,-0.033552
0.0896,8.3436,-13.071,-0.036539
0.0897,8.5699,-12.738,-0.038966
0.0898,8.7637,-12.376,-0.040587
0.0899,8.9183,-12.001,-0.041318
0.09,9.0227,-11.622,-0.041314
0.0901,9.0701,-11.243,-0.040889
0.0902,9.0664,-10.865,-0.040382
0.0903,9.0233,-10.485,-0.040087
0.0904,8.9561,-10.097,-0.04025
0.0905,8.8866,-9.7071,-0.040941
0.0906,8.8336,-9.3242,-0.042038
0.0907,8.803,-8.9504,-0.043326
0.0908,8.7958,-8.5882,-0.044536
0.0909,8.814,-8.2428,-0.045312
0.091,8.8512,-7.9128,-0.045397
0.0911,8.8912,-7.5896,-0.044768
0.0912,8.9192,-7.2667,-0.043584
0.0913,8.9206,-6.934,-0.042107
0.0914,8.8767,-6.5729,-0.040737
0.0915,8.7759,-6.1683,-0.03988
0.0916,8.6234,-5.7194,-0.039711
0.0917,8.4275,-5.2303,-0.040217
0.0918,8.1936,-4.7068,-0.041302
0.0919,7.9314,-4.163,-0.042728
0.092,7.652,-3.6152,-0.044112
0.0921,7.3578,-3.0709,-0.045094
0.0922,7.0488,-2.5361,-0.045459
0.0923,6.7301,-2.022,-0.045085
0.0924,6.4029,-1.5354,-0.044024
0.0925,6.0618,-1.0744,-0.042564
0.0926,5.7067,-0.63912,-0.041113
0.0927,5.3456,-0.23197,-0.039979
0.0928,4.9867,0.14588,-0.039366
0.0929,4.6393,0.48528,-0.039349
0.093,4.3165,0.76154,-0.0398
0.0931,4.0239,0.95241,-0.040438
0.0932,3.7545,1.0655,-0.040987
0.0933,3.497,1.1294,-0.041192
0.0934,3.2388,1.1669,-0.040824
0.0935,2.9618,1.1902,-0.039771
0.0936,2.6488,1.2053,-0.038096
0.0937,2.291,1.2151,-0.035985
0.0938,1.8851,1.2214,-0.033731
0.0939,1.4364,1.2249,-0.031659
0.094,0.97173,1.2263,-0.03
0.0941,0.55347,1.226,-0.02882
0.0942,0.27446,1.2241,-0.028087
0.0943,0.14323,1.2209,-0.027615
0.0944,0.083599,1.2169,-0.027107
0.0945,0.051978,1.2124,-0.026275
0.0946,0.032757,1.2074,-0.024928
0.0947,0.019931,1.202,-0.023019
0.0948,0.01076,1.1966,-0.020638
0.0949,0.0039477,1.1912,-0.017993
0.095,-0.0011918,1.1858,-0.015425
0.0951,-0.0051519,1.1808,-0.01327
0.0952,-0.0081837,1.1762,-0.011694
0.0953,-0.010469,1.1717,-0.010692
0.0954,-0.012434,1.1676,-0.010135
0.0955,-0.014508,1.1639,-0.0097607
0.0956,-0.016701,1.1607,-0.0092686
0.0957,-0.018886,1.1577,-0.0084566
0.0958,-0.021078,1.1549,-0.0072173
0.0959,-0.023184,1.1522,-0.0055022
0.096,-0.024968,1.1492,-0.0033992
0.0961,-0.026444,1.1458,-0.0011299
0.0962,-0.027688,1.1421,0.0010513
0.0963,-0.02845,1.1379,0.002896
0.0964,-0.028475,1.1329,0.0041979
0.0965,-0.027928,1.1274,0.0049244
0.0966,-0.027065,1.1214,0.0052558
0.0967,-0.025999,1.1149,0.0054299
0.0968,-0.024971,1.1082,0.0056516
0.0969,-0.024303,1.1016,0.0061364
0.097,-0.024003,1.0952,0.0070234
0.0971,-0.023934,1.0888,0.0082907
0.0972,-0.024161,1.0826,0.0098444
0.0973,-0.024744,1.0767,0.011588
0.0974,-0.025488,1.071,0.013316
0.0975,-0.026199,1.0655,0.014754
0.0976,-0.026802,1.0604,0.015743
0.0977,-0.027181,1.0555,0.016293
0.0978,-0.027264,1.0507,0.016491
0.0979,-0.02723,1.0461,0.016537
0.098,-0.027297,1.0416,0.016738
0.0981,-0.027509,1.0372,0.017323
0.0982,-0.027828,1.0327,0.018359
0.0983,-0.028199,1.028,0.019871
0.0984,-0.028479,1.0227,0.021863
0.0985,-0.028543,1.0168,0.024253
0.0986,-0.028354,1.0104,0.026908
0.0987,-0.027845,1.0034,0.029773
0.0988,-0.026901,0.99605,0.032827
0.0989,-0.025528,0.98833,0.036135
0.099,-0.023828,0.98036,0.039945
0.0991,-0.021922,0.97202,0.0447
0.0992,-0.020029,0.96318,0.050963
0.0993,-0.018433,0.95354,0.059499
0.0994,-0.01723,0.94236,0.071524
0.0995,-0.016357,0.92815,0.089236
0.0996,-0.015786,0.90828,0.11722
0.0997,-0.015469,0.87671,0.1663
0.0998,-0.015223,0.8172,0.26325
0.0999,-0.014898,0.68136,0.4581
0.1,-0.014406,0.38034,0.76511
0.1001,-0.013585,-0.055716,1.1176
0.1002,-0.012253,-0.50824,1.4561
0.1003,-0.010479,-0.92799,1.7553
0.1004,-0.0085226,-1.3088,2.0072
0.1005,-0.0064787,-1.6545,2.2135
0.1006,-0.0043548,-1.9767,2.3859
0.1007,-0.0023075,-2.2961,2.5416
0.1008,-0.00036023,-2.6292,2.6942
0.1009,0.001705,-2.9849,2.854
0.101,0.0039266,-3.3742,3.0301
0.1011,0.0061562,-3.8064,3.2248
0.1012,0.0084318,-4.2767,3.4309
0.1013,0.010846,-4.7707,3.6367
0.1014,0.013268,-5.2746,3.8315
0.1015,0.015535,-5.7746,4.0046
0.1016,0.017615,-6.259,4.1499
0.1017,0.019367,-6.7253,4.2696
0.1018,0.020587,-7.1753,4.3689
0.1019,0.021315,-7.6046,4.4513
0.102,0.021747,-8.0049,4.5197
0.1021,0.022017,-8.3711,4.5762
0.1022,0.02231,-8.699,4.6183
0.1023,0.022873,-8.9862,4.6411
0.1024,0.023801,-9.235,4.6393
0.1025,0.025096,-9.4477,4.6049
0.1026,0.026873,-9.6234,4.5282
0.1027,0.029154,-9.7655,4.4058
0.1028,0.031784,-9.8855,4.2415
0.1029,0.03466,-9.9974,4.0443
0.103,0.037775,-10.115,3.8288
0.1031,0.041047,-10.253,3.6136
0.1032,0.044509,-10.418,3.4132
0.1033,0.048497,-10.607,3.2341
0.1034,0.053432,-10.813,3.0796
0.1035,0.059763,-11.033,2.9475
0.1036,0.068447,-11.253,2.8262
0.1037,0.081381,-11.454,2.699
0.1038,0.10255,-11.619,2.5501
0.1039,0.14288,-11.731,2.3646
0.104,0.23922,-11.774,2.1308
0.1041,0.50469,-11.745,1.8493
0.1042,0.99408,-11.658,1.5308
0.1043,1.5395,-11.529,1.189
0.1044,2.0386,-11.37,0.84479
0.1045,2.4682,-11.193,0.53574
0.1046,2.8303,-11.009,0.30884
0.1047,3.1351,-10.819,0.1759
0.1048,3.4069,-10.626,0.10348
0.1049,3.6744,-10.437,0.06103
0.105,3.9543,-10.251,0.033446
0.1051,4.2564,-10.064,0.014263
0.1052,4.5908,-9.8788,0.00066899
0.1053,4.9575,-9.7034,-0.0088507
0.1054,5.3406,-9.5413,-0.015224
0.1055,5.7218,-9.3954,-0.019179
0.1056,6.0877,-9.2662,-0.021531
0.1057,6.4272,-9.1414,-0.023114
0.1058,6.7379,-8.9993,-0.024553
0.1059,7.0294,-8.8209,-0.0263
0.106,7.3096,-8.5919,-0.028627
0.1061,7.5779,-8.3,-0.031492
0.1062,7.8304,-7.9415,-0.034624
0.1063,8.0616,-7.5224,-0.037752
0.1064,8.262,-7.053,-0.040509
0.1065,8.4233,-6.5494,-0.042472
0.1066,8.541,-6.0349,-0.043424
0.1067,8.6097,-5.5307,-0.043483
0.1068,8.6257,-5.0486,-0.042855
0.1069,8.5962,-4.5947,-0.041902
0.107,8.5366,-4.1699,-0.041131
0.1071,8.4644,-3.7675,-0.040905
0.1072,8.3993,-3.382,-0.04123
0.1073,8.3601,-3.0143,-0.042042
0.1074,8.3534,-2.6634,-0.043238
0.1075,8.3754,-2.324,-0.044503
0.1076,8.4217,-1.9937,-0.045415
0.1077,8.4835,-1.6716,-0.045767
0.1078,8.5418,-1.3501,-0.045448
0.1079,8.577,-1.0205,-0.04439
0.108,8.5744,-0.67807,-0.042827
0.1081,8.5184,-0.31406,-0.041317
0.1082,8.3975,0.084619,-0.040293
0.1083,8.2161,0.52205,-0.039962
0.1084,7.9875,0.99199,-0.040452
0.1085,7.7213,1.4874,-0.04171
0.1086,7.427,1.9985,-0.043354
0.1087,7.1172,2.5077,-0.044968
0.1088,6.7981,3.0005,-0.046261
0.1089,6.469,3.4694,-0.046937
0.109,6.1333,3.9047,-0.046712
0.1091,5.7961,4.2944,-0.045629
0.1092,5.4561,4.6329,-0.043976
0.1093,5.1126,4.9172,-0.042124
0.1094,4.7732,5.1372,-0.040466
0.1095,4.4468,5.2795,-0.039399
0.1096,4.1392,5.3416,-0.039054
0.1097,3.8567,5.3419,-0.039294
0.1098,3.6015,5.3066,-0.039891
0.1099,3.3628,5.2536,-0.040575
0.11,3.1222,5.1918,-0.040999
0.1101,2.8633,5.1257,-0.040864
0.1102,2.5707,5.0575,-0.040035
0.1103,2.2313,4.9882,-0.038485
0.1104,1.8422,4.9187,-0.036315
0.1105,1.4114,4.8496,-0.033862
0.1106,0.96016,4.7811,-0.03154
0.1107,0.54495,4.7133,-0.02967
0.1108,0.26587,4.6465,-0.028442
0.1109,0.13566,4.5805,-0.027852
0.111,0.077057,4.5155,-0.027613
0.1111,0.046565,4.4516,-0.027322
0.1112,0.02831,4.3891,-0.026651
0.1113,0.016499,4.3279,-0.025439
0.1114,0.0085913,4.268,-0.023588
0.1115,0.0028615,4.2098,-0.021122
0.1116,-0.0015165,4.1533,-0.018305
0.1117,-0.004751,4.0984,-0.015515
0.1118,-0.0073821,4.0452,-0.013041
0.1119,-0.0099487,3.9941,-0.011157
0.112,-0.012419,3.9448,-0.010032
0.1121,-0.014802,3.897,-0.0095256
0.1122,-0.017418,3.8509,-0.0092886
0.1123,-0.020109,3.8063,-0.009037
0.1124,-0.022413,3.7627,-0.0085163
0.1125,-0.024357,3.7199,-0.0074862
0.1126,-0.026123,3.678,-0.0058942
0.1127,-0.027475,3.6366,-0.0038939
0.1128,-0.02832,3.5954,-0.0016303
0.1129,-0.028897,3.5545,0.00069073
0.113,-0.029153,3.5139,0.0027101
0.1131,-0.028843,3.4734,0.0041617
0.1132,-0.028195,3.4333,0.0050529
0.1133,-0.027505,3.3938,0.005481
0.1134,-0.026682,3.3549,0.0055934
0.1135,-0.025752,3.3166,0.0057004
0.1136,-0.025049,3.2792,0.0061261
0.1137,-0.024615,3.2428,0.0069489
0.1138,-0.024317,3.2072,0.0081402
0.1139,-0.024343,3.1725,0.009698
0.114,-0.024852,3.1387,0.011489
0.1141,-0.025567,3.1057,0.013211
0.1142,-0.026314,3.0735,0.014648
0.1143,-0.027182,3.0422,0.015696
0.1144,-0.028042,3.0119,0.016257
0.1145,-0.028662,2.9823,0.016365
0.1146,-0.029175,2.9535,0.016304
0.1147,-0.029705,2.9253,0.016384
0.1148,-0.030043,2.8974,0.016783
0.1149,-0.030101,2.8695,0.017649
0.115,-0.030057,2.8415,0.019096
0.1151,-0.029844,2.8133,0.021071
0.1152,-0.029278,2.7848,0.023455
0.1153,-0.028464,2.7561,0.026182
