0.0579,0.48568,-0.10123,-0.3329
0.058,0.48809,-0.11727,-0.32115
0.0581,0.48963,-0.13323,-0.30893
0.0582,0.49044,-0.14918,-0.29626
0.0583,0.49064,-0.16518,-0.28317
0.0584,0.49033,-0.18128,-0.2697
0.0585,0.48963,-0.1975,-0.25589
0.0586,0.48861,-0.21384,-0.24176
0.0587,0.48731,-0.23028,-0.22737
0.0588,0.48576,-0.24677,-0.21274
0.0589,0.48395,-0.26323,-0.19792
0.059,0.48182,-0.27955,-0.18289
0.0591,0.47931,-0.29561,-0.16766
0.0592,0.47632,-0.31127,-0.15225
0.0593,0.47275,-0.3264,-0.13665
0.0594,0.46851,-0.34087,-0.12084
0.0595,0.46349,-0.35457,-0.10483
0.0596,0.45766,-0.36742,-0.088602
0.0597,0.45098,-0.37934,-0.072152
0.0598,0.44345,-0.39031,-0.055485
0.0599,0.43511,-0.40031,-0.038614
0.06,0.42603,-0.40938,-0.021563
0.0601,0.4163,-0.41754,-0.0043579
0.0602,0.40601,-0.42485,0.012967
0.0603,0.39529,-0.43139,0.030374
0.0604,0.38422,-0.43723,0.047823
0.0605,0.37293,-0.44244,0.065275
0.0606,0.36148,-0.44708,0.082684
0.0607,0.34994,-0.45121,0.10001
0.0608,0.33835,-0.45484,0.11722
0.0609,0.32669,-0.45797,0.13428
0.061,0.31494,-0.46058,0.15116
0.0611,0.22183,-0.4571,0.24355
0.0612,0.1589,-0.45543,0.30774
0.0613,0.098895,-0.45332,0.36872
0.0614,0.041116,-0.45018,0.42655
0.0615,-0.014502,-0.4459,0.48115
0.0616,-0.06737,-0.4412,0.53262
0.0617,-0.11729,-0.43621,0.58083
0.0618,-0.16548,-0.43012,0.62613
0.0619,-0.21225,-0.42274,0.66863
0.062,-0.25683,-0.41493,0.70837
0.0621,-0.29879,-0.40706,0.74526
0.0622,-0.33852,-0.39905,0.7796
0.0623,-0.37605,-0.39081,0.81128
0.0624,-0.41135,-0.38225,0.84016
0.0625,-0.44438,-0.37334,0.86615
0.0626,-0.47502,-0.36443,0.88944
0.0627,-0.50301,-0.35574,0.90996
0.0628,-0.52878,-0.34698,0.92786
0.0629,-0.55265,-0.33792,0.94324
0.063,-0.57447,-0.32883,0.95618
0.0631,-0.59393,-0.31985,0.96653
0.0632,-0.61137,-0.31076,0.9744
0.0633,-0.62694,-0.3013,0.97968
0.0634,-0.64064,-0.29132,0.9822
0.0635,-0.65236,-0.28064,0.98167
0.0636,-0.66198,-0.26934,0.9781
0.0637,-0.66941,-0.25746,0.9714
0.0638,-0.67508,-0.24476,0.96183
0.0639,-0.67919,-0.23124,0.94964
0.064,-0.68144,-0.21747,0.93514
0.0641,-0.68165,-0.20371,0.91848
0.0642,-0.68048,-0.18969,0.90006
0.0643,-0.67816,-0.17529,0.88007
0.0644,-0.6744,-0.16084,0.85854
0.0645,-0.66902,-0.14642,0.83545
0.0646,-0.6622,-0.13206,0.811
0.0647,-0.65369,-0.11788,0.78512
0.0648,-0.64337,-0.1039,0.75771
0.0649,-0.63135,-0.089978,0.72877
0.065,-0.61762,-0.076235,0.69845
0.0651,-0.60194,-0.06278,0.66666
0.0652,-0.58457,-0.049388,0.63347
0.0653,-0.56582,-0.035783,0.59895
0.0654,-0.54566,-0.021976,0.56315
0.0655,-0.524,-0.0078978,0.52594
0.0656,-0.50106,0.0065793,0.48744
0.0657,-0.47685,0.021418,0.44775
0.0658,-0.45129,0.036516,0.40694
0.0659,-0.42441,0.051901,0.36499
0.066,-0.39621,0.067452,0.32206
0.0661,-0.36661,0.083036,0.27817
0.0662,-0.33587,0.098748,0.23345
0.0663,-0.30427,0.11467,0.18809
0.0664,-0.2718,0.13047,0.14233
0.0665,-0.23839,0.14592,0.096274
0.0666,-0.20437,0.16101,0.050202
0.0667,-0.16992,0.17572,0.0042726
0.0668,-0.13499,0.18987,-0.041431
0.0669,-0.099566,0.20344,-0.086937
0.067,-0.063796,0.21648,-0.13217
0.0671,-0.027577,0.229,-0.17727
0.0672,0.009106,0.24109,-0.22237
0.0673,0.046111,0.253,-0.26763
0.0674,0.083367,0.26476,-0.31303
0.0675,0.12093,0.27633,-0.35862
0.0676,0.15858,0.28775,-0.40427
0.0677,0.1961,0.29903,-0.44979
0.0678,0.23341,0.31002,-0.49503
0.0679,0.27043,0.32072,-0.53992
0.068,0.30688,0.33116,-0.58428
0.0681,0.34274,0.34126,-0.62803
0.0682,0.37802,0.35089,-0.67111
0.0683,0.41266,0.36002,-0.71347
0.0684,0.44666,0.36848,-0.75495
0.0685,0.48025,0.376,-0.79553
0.0686,0.51336,0.3825,-0.8351
0.0687,0.54582,0.38802,-0.87351
0.0688,0.57764,0.39237,-0.91059
0.0689,0.60892,0.39544,-0.9463
0.069,0.63944,0.39736,-0.98052
0.0691,0.66905,0.39827,-1.0132
0.0692,0.6978,0.3982,-1.0444
0.0693,0.72569,0.39732,-1.0742
0.0694,0.75259,0.39581,-1.1026
0.0695,0.77858,0.39371,-1.1297
0.0696,0.80373,0.39109,-1.1556
0.0697,0.82795,0.38813,-1.1803
0.0698,0.85115,0.38494,-1.2039
0.0699,0.87334,0.38157,-1.2263
0.07,0.89438,0.37813,-1.2475
0.0701,0.91412,0.37464,-1.2674
0.0702,0.93256,0.37099,-1.2858
0.0703,0.94966,0.3671,-1.3025
0.0704,0.96531,0.36292,-1.3173
0.0705,0.97954,0.3583,-1.3301
0.0706,0.99242,0.35311,-1.3408
0.0707,1.0039,0.34734,-1.3493
0.0708,1.0141,0.34092,-1.3556
0.0709,1.0231,0.33375,-1.3595
0.071,1.031,0.3259,-1.3613
0.0711,1.0376,0.31747,-1.3608
0.0712,1.0431,0.30845,-1.3581
0.0713,1.0474,0.29885,-1.3533
0.0714,1.0505,0.28877,-1.3462
0.0715,1.0522,0.27828,-1.3368
0.0716,1.0526,0.26742,-1.3254
0.0717,1.0516,0.25634,-1.312
0.0718,1.0492,0.24522,-1.2967
0.0719,1.0453,0.23411,-1.2797
0.072,1.0402,0.22303,-1.2611
0.0721,1.0336,0.21206,-1.241
0.0722,1.0257,0.20113,-1.2195
0.0723,1.0166,0.19015,-1.1965
0.0724,1.0062,0.17906,-1.1719
0.0725,0.99443,0.1678,-1.1457
0.0726,0.98136,0.15622,-1.1178
0.0727,0.96697,0.14424,-1.088
0.0728,0.95121,0.13185,-1.0565
0.0729,0.9341,0.11897,-1.0231
0.073,0.91576,0.10556,-0.98797
0.0731,0.89619,0.091699,-0.95129
0.0732,0.87544,0.077402,-0.91316
0.0733,0.85367,0.062659,-0.87374
0.0734,0.83092,0.04755,-0.8332
0.0735,0.80714,0.032244,-0.7917
0.0736,0.78232,0.016841,-0.74935
0.0737,0.75646,0.0014646,-0.70631
0.0738,0.72944,-0.013737,-0.66263
0.0739,0.7012,-0.028675,-0.61835
0.074,0.67176,-0.043347,-0.57351
0.0741,0.64108,-0.057708,-0.52814
0.0742,0.60915,-0.071748,-0.48225
0.0743,0.57605,-0.085523,-0.43584
0.0744,0.54187,-0.099091,-0.38895
0.0745,0.50666,-0.11247,-0.3416
0.0746,0.47054,-0.12576,-0.29377
0.0747,0.43364,-0.13903,-0.24553
0.0748,0.39602,-0.15231,-0.19687
0.0749,0.35776,-0.16563,-0.14778
0.075,0.31897,-0.17908,-0.098286
0.0751,0.27975,-0.1927,-0.0484
0.0752,0.24014,-0.20647,0.0018504
0.0753,0.20027,-0.22039,0.052378
0.0754,0.16027,-0.23441,0.10303
0.0755,0.12019,-0.24835,0.15361
0.0756,0.080115,-0.26209,0.20398
0.0757,0.040184,-0.27552,0.25393
0.0758,0.00048386,-0.2885,0.3033
0.0759,-0.038978,-0.30089,0.35196
0.076,-0.078147,-0.31263,0.39984
0.0761,-0.11698,-0.32366,0.44685
0.0762,-0.15553,-0.3339,0.49302
0.0763,-0.19384,-0.34332,0.53838
0.0764,-0.23186,-0.35194,0.58296
0.0765,-0.26959,-0.35974,0.62676
0.0766,-0.30702,-0.36673,0.66982
0.0767,-0.34406,-0.37296,0.71211
0.0768,-0.3806,-0.37849,0.7536
0.0769,-0.41655,-0.38335,0.79425
0.077,-0.45178,-0.38765,0.83403
0.0771,-0.48618,-0.39145,0.87289
0.0772,-0.51966,-0.3948,0.91076
0.0773,-0.55219,-0.39769,0.94759
0.0774,-0.58371,-0.40015,0.9833
0.0775,-0.61422,-0.40213,1.0178
0.0776,-0.64374,-0.40357,1.0511
0.0777,-0.67223,-0.40443,1.083
0.0778,-0.69965,-0.40469,1.1134
0.0779,-0.72601,-0.40427,1.1422
0.078,-0.75127,-0.40311,1.1693
0.0781,-0.7754,-0.40121,1.1947
0.0782,-0.79835,-0.39853,1.2182
0.0783,-0.82014,-0.39507,1.2397
0.0784,-0.84076,-0.39086,1.2593
0.0785,-0.86021,-0.38595,1.277
0.0786,-0.87853,-0.38038,1.2928
0.0787,-0.89573,-0.37426,1.3067
0.0788,-0.91178,-0.36772,1.3189
0.0789,-0.92664,-0.36085,1.3294
0.079,-0.94032,-0.35376,1.3382
0.0791,-0.95273,-0.34653,1.3454
0.0792,-0.9638,-0.3392,1.351
0.0793,-0.9735,-0.33175,1.3547
0.0794,-0.98176,-0.32419,1.3566
0.0795,-0.9885,-0.31648,1.3565
0.0796,-0.9937,-0.30858,1.3543
0.0797,-0.99739,-0.30039,1.3499
0.0798,-0.99956,-0.29189,1.3434
0.0799,-1.0002,-0.283,1.3346
0.08,-0.99954,-0.27362,1.3235
0.0801,-0.9975,-0.26373,1.3103
0.0802,-0.99414,-0.25329,1.2948
0.0803,-0.98953,-0.24225,1.2772
0.0804,-0.9837,-0.23062,1.2575
0.0805,-0.97663,-0.21843,1.2357
0.0806,-0.96833,-0.20576,1.212
0.0807,-0.95881,-0.19266,1.1864
0.0808,-0.94803,-0.17928,1.1592
0.0809,-0.936,-0.16572,1.1305
0.081,-0.92273,-0.15208,1.1003
0.0811,-0.90825,-0.13842,1.0689
0.0812,-0.89256,-0.1248,1.0364
0.0813,-0.87568,-0.11124,1.0028
0.0814,-0.85761,-0.097763,0.96812
0.0815,-0.83833,-0.084378,0.93243
0.0816,-0.81779,-0.071065,0.89568
0.0817,-0.79598,-0.057763,0.85782
0.0818,-0.77287,-0.044421,0.8188
0.0819,-0.74842,-0.03098,0.77857
0.082,-0.72262,-0.017361,0.73711
0.0821,-0.69551,-0.003498,0.69443
0.0822,-0.66709,0.010641,0.65056
0.0823,-0.63744,0.02509,0.60557
0.0824,-0.60664,0.039857,0.55958
0.0825,-0.57476,0.054901,0.51272
0.0826,-0.54187,0.070146,0.46512
0.0827,-0.50806,0.085523,0.41694
0.0828,-0.47342,0.10094,0.36831
0.0829,-0.43799,0.11629,0.31936
0.083,-0.40182,0.1315,0.27017
0.0831,-0.365,0.14651,0.22084
0.0832,-0.32754,0.16122,0.17145
0.0833,-0.2895,0.17558,0.12206
0.0834,-0.25095,0.18956,0.072727
0.0835,-0.21195,0.20313,0.023521
0.0836,-0.17256,0.21628,-0.025525
0.0837,-0.13288,0.22904,-0.074384
0.0838,-0.092975,0.24144,-0.12304
0.0839,-0.05293,0.25353,-0.17151
0.084,-0.012799,0.26536,-0.21984
0.0841,0.027334,0.27699,-0.26804
0.0842,0.067406,0.28846,-0.31611
0.0843,0.10735,0.29978,-0.36404
0.0844,0.1471,0.31094,-0.41178
0.0845,0.18656,0.3219,-0.45925
0.0846,0.22566,0.33257,-0.50631
0.0847,0.2643,0.34285,-0.55284
0.0848,0.30239,0.35265,-0.59867
0.0849,0.33985,0.36185,-0.64366
0.085,0.37663,0.37031,-0.68765
0.0851,0.41267,0.37795,-0.73051
0.0852,0.44796,0.38465,-0.77215
0.0853,0.4825,0.39033,-0.81249
0.0854,0.51631,0.39494,-0.85149
0.0855,0.54938,0.39845,-0.88913
0.0856,0.58172,0.40088,-0.9254
0.0857,0.61334,0.40229,-0.96031
0.0858,0.64419,0.40275,-0.99388
0.0859,0.67423,0.40237,-1.0261
0.086,0.7034,0.40127,-1.057
0.0861,0.73164,0.39958,-1.0867
0.0862,0.75886,0.39741,-1.115
0.0863,0.78501,0.39487,-1.142
0.0864,0.81002,0.39202,-1.1676
0.0865,0.83383,0.38894,-1.1919
0.0866,0.85642,0.38565,-1.2148
0.0867,0.87775,0.38215,-1.2363
0.0868,0.89782,0.37844,-1.2562
0.0869,0.9166,0.37447,-1.2745
0.087,0.93409,0.37018,-1.2911
0.0871,0.95025,0.3655,-1.3059
0.0872,0.96508,0.36033,-1.3186
0.0873,0.97855,0.35462,-1.3293
0.0874,0.99066,0.34829,-1.3377
0.0875,1.0014,0.34132,-1.3439
0.0876,1.0108,0.33368,-1.3476
0.0877,1.0189,0.3254,-1.349
0.0878,1.0257,0.31651,-1.348
0.0879,1.0312,0.3071,-1.3448
0.088,1.0355,0.29724,-1.3394
0.0881,1.0385,0.28702,-1.332
0.0882,1.0403,0.27652,-1.3225
0.0883,1.0407,0.26582,-1.3112
0.0884,1.0399,0.25499,-1.2981
0.0885,1.0376,0.24408,-1.2832
0.0886,1.034,0.23313,-1.2665
0.0887,1.029,0.22214,-1.2481
0.0888,1.0225,0.21111,-1.228
0.0889,1.0145,0.20001,-1.2062
0.089,1.0052,0.18878,-1.1826
0.0891,0.99446,0.17735,-1.1574
0.0892,0.9824,0.16565,-1.1304
0.0893,0.96903,0.15363,-1.1017
0.0894,0.9544,0.14122,-1.0712
0.0895,0.93855,0.12837,-1.0392
0.0896,0.9215,0.11504,-1.0054
0.0897,0.90325,0.10126,-0.9701
0.0898,0.88383,0.08704,-0.9333
0.0899,0.86323,0.07246,-0.89512
0.09,0.84148,0.057595,-0.85568
0.0901,0.81856,0.042528,-0.81513
0.0902,0.79451,0.027358,-0.77359
0.0903,0.76932,0.012184,-0.73121
0.0904,0.743,-0.0029043,-0.68812
0.0905,0.71555,-0.017829,-0.64441
0.0906,0.68697,-0.032528,-0.60016
0.0907,0.65724,-0.046966,-0.5554
0.0908,0.62637,-0.061144,-0.51014
0.0909,0.59435,-0.075078,-0.46438
0.091,0.5612,-0.088807,-0.41807
0.0911,0.52695,-0.10239,-0.3712
0.0912,0.49165,-0.11589,-0.32375
0.0913,0.45538,-0.12937,-0.27571
0.0914,0.41825,-0.14288,-0.22711
0.0915,0.38037,-0.15647,-0.17798
0.0916,0.34188,-0.17016,-0.12841
0.0917,0.30289,-0.18395,-0.07848
0.0918,0.26355,-0.19782,-0.028295
0.0919,0.22396,-0.21174,0.022033
0.092,0.18422,-0.22564,0.072387
0.0921,0.14441,-0.23946,0.12265
0.0922,0.1046,-0.25311,0.1727
0.0923,0.064828,-0.26648,0.22244
0.0924,0.025146,-0.27947,0.27178
0.0925,-0.01441,-0.29198,0.3206
0.0926,-0.0538,-0.30392,0.36881
0.0927,-0.092991,-0.31521,0.41633
0.0928,-0.13194,-0.32578,0.4631
0.0929,-0.17061,-0.33562,0.50907
0.093,-0.20895,-0.34468,0.55422
0.0931,-0.24695,-0.35297,0.59856
0.0932,-0.28454,-0.36051,0.6421
0.0933,-0.3217,-0.36733,0.68484
0.0934,-0.35838,-0.37347,0.72682
0.0935,-0.39451,-0.37897,0.76802
0.0936,-0.43004,-0.38387,0.80843
0.0937,-0.46489,-0.38821,0.848
0.0938,-0.49898,-0.39201,0.88668
0.0939,-0.53223,-0.39529,0.92438
0.094,-0.56455,-0.39805,0.96098
0.0941,-0.59589,-0.40028,0.99638
0.0942,-0.62617,-0.40195,1.0305
0.0943,-0.65538,-0.40302,1.0631
0.0944,-0.68347,-0.40345,1.0942
0.0945,-0.71046,-0.40319,1.1237
0.0946,-0.73633,-0.40221,1.1515
0.0947,-0.7611,-0.40049,1.1776
0.0948,-0.78477,-0.39803,1.202
0.0949,-0.80733,-0.39483,1.2245
0.095,-0.82879,-0.39093,1.2453
0.0951,-0.84916,-0.38638,1.2642
0.0952,-0.86842,-0.38123,1.2814
0.0953,-0.88653,-0.37556,1.2968
0.0954,-0.90345,-0.36945,1.3104
0.0955,-0.91915,-0.36298,1.3223
0.0956,-0.93359,-0.35621,1.3324
0.0957,-0.94673,-0.34923,1.3407
0.0958,-0.95853,-0.34206,1.3473
0.0959,-0.96898,-0.33475,1.3522
0.096,-0.97803,-0.32729,1.3551
0.0961,-0.98567,-0.31966,1.3562
0.0962,-0.99187,-0.31181,1.3553
0.0963,-0.99663,-0.3037,1.3523
0.0964,-0.99992,-0.29524,1.3472
0.0965,-1.0018,-0.28638,1.3398
0.0966,-1.0021,-0.27706,1.3301
0.0967,-1.0011,-0.26722,1.3182
0.0968,-0.99863,-0.25685,1.3039
0.0969,-0.99483,-0.24593,1.2874
0.097,-0.98972,-0.23448,1.2687
0.0971,-0.98335,-0.22252,1.2481
0.0972,-0.97575,-0.21011,1.2255
0.0973,-0.96695,-0.19733,1.2011
0.0974,-0.95696,-0.18426,1.1751
0.0975,-0.94579,-0.17098,1.1476
0.0976,-0.93343,-0.15757,1.1186
0.0977,-0.91985,-0.14412,1.0884
0.0978,-0.90504,-0.13066,1.0569
0.0979,-0.88898,-0.11721,1.0242
0.098,-0.87166,-0.10379,0.99027
0.0981,-0.85306,-0.090415,0.95521
0.0982,-0.83319,-0.077049,0.91899
0.0983,-0.81204,-0.063662,0.88161
0.0984,-0.78961,-0.05021,0.84306
0.0985,-0.76592,-0.036639,0.80333
0.0986,-0.74096,-0.0229,0.76242
0.0987,-0.71473,-0.0089503,0.72035
0.0988,-0.68725,0.0052431,0.67713
0.0989,-0.65853,0.019697,0.63281
0.099,-0.62861,0.034405,0.58747
0.0991,-0.59753,0.049344,0.54119
0.0992,-0.56533,0.064471,0.49408
0.0993,-0.53211,0.079721,0.44629
0.0994,-0.49792,0.095016,0.39795
0.0995,-0.46288,0.11027,0.34921
0.0996,-0.42707,0.12541,0.30019
0.0997,-0.39056,0.14034,0.25103
0.0998,-0.35342,0.155,0.20179
0.0999,-0.31572,0.16935,0.15257
0.1,-0.27751,0.18335,0.1034
0.1001,-0.23884,0.19699,0.054306
0.1002,-0.19974,0.21028,0.0052932
0.1003,-0.16027,0.22323,-0.043636
0.1004,-0.12049,0.23588,-0.092483
0.1005,-0.080465,0.24826,-0.14125
0.1006,-0.040276,0.26041,-0.18995
0.1007,-1.1501e-05,0.27236,-0.23856
0.1008,0.040239,0.28413,-0.28705
0.1009,0.080377,0.29572,-0.33536
0.101,0.12031,0.30713,-0.38343
0.1011,0.15996,0.31829,-0.43116
0.1012,0.19925,0.32917,-0.47847
0.1013,0.23809,0.33967,-0.52523
0.1014,0.27645,0.3497,-0.57135
0.1015,0.31426,0.35914,-0.61669
0.1016,0.35147,0.36788,-0.66114
0.1017,0.38805,0.37583,-0.70457
0.1018,0.42396,0.38288,-0.74688
0.1019,0.45917,0.38896,-0.78798
0.102,0.49366,0.39402,-0.82779
0.1021,0.5274,0.39802,-0.86627
0.1022,0.56037,0.40099,-0.9034
0.1023,0.59256,0.40294,-0.93915
0.1024,0.62394,0.40397,-0.97356
0.1025,0.6545,0.40414,-1.0066
0.1026,0.68421,0.40358,-1.0384
0.1027,0.71302,0.40238,-1.069
0.1028,0.7409,0.40065,-1.0982
0.1029,0.76777,0.3985,-1.1262
0.103,0.79358,0.396,-1.1529
0.1031,0.81827,0.3932,-1.1783
0.1032,0.84176,0.39015,-1.2023
0.1033,0.864,0.38684,-1.2249
0.1034,0.88496,0.38326,-1.2458
0.1035,0.90462,0.37937,-1.2652
0.1036,0.92296,0.37513,-1.2827
0.1037,0.93997,0.37048,-1.2984
0.1038,0.95564,0.36537,-1.3122
0.1039,0.96998,0.35973,-1.3239
0.104,0.983,0.35353,-1.3334
0.1041,0.9947,0.34672,-1.3408
0.1042,1.0051,0.33931,-1.346
0.1043,1.0142,0.33131,-1.3489
0.1044,1.022,0.32273,-1.3495
0.1045,1.0285,0.31364,-1.3479
0.1046,1.0337,0.3041,-1.3441
0.1047,1.0375,0.29417,-1.3381
0.1048,1.0401,0.28394,-1.3301
0.1049,1.0414,0.27349,-1.3201
0.105,1.0413,0.26287,-1.3082
0.1051,1.0398,0.25214,-1.2945
0.1052,1.037,0.24132,-1.279
0.1053,1.0329,0.23043,-1.2618
0.1054,1.0273,0.21944,-1.2428
0.1055,1.0204,0.20835,-1.2221
0.1056,1.012,0.1971,-1.1997
0.1057,1.0023,0.18563,-1.1755
0.1058,0.99115,0.17391,-1.1495
0.1059,0.97868,0.16186,-1.1218
0.106,0.96488,0.14946,-1.0922
0.1061,0.9498,0.13667,-1.061
0.1062,0.93349,0.12345,-1.0281
0.1063,0.91596,0.1098,-0.9936
0.1064,0.89726,0.095753,-0.95764
0.1065,0.87741,0.081363,-0.92032
0.1066,0.85643,0.066696,-0.88176
0.1067,0.83432,0.051833,-0.84207
0.1068,0.81108,0.036859,-0.80137
0.1069,0.78669,0.021857,-0.75976
0.107,0.76114,0.0069041,-0.71735
0.1071,0.73443,-0.0079332,-0.67422
0.1072,0.70654,-0.022606,-0.63043
0.1073,0.67748,-0.037083,-0.58602
0.1074,0.64724,-0.051354,-0.54103
0.1075,0.61584,-0.065426,-0.49548
0.1076,0.5833,-0.079326,-0.44937
0.1077,0.54968,-0.093093,-0.4027
0.1078,0.51502,-0.10677,-0.35546
0.1079,0.47938,-0.12042,-0.30765
0.108,0.44285,-0.13408,-0.25929
0.1081,0.40552,-0.14779,-0.2104
0.1082,0.36749,-0.16157,-0.16103
0.1083,0.32887,-0.17542,-0.11124
0.1084,0.28978,-0.18933,-0.061139
0.1085,0.25033,-0.20327,-0.010829
0.1086,0.21064,-0.21718,0.039562
0.1087,0.17081,-0.231,0.089903
0.1088,0.13093,-0.24463,0.14006
0.1089,0.091056,-0.258,0.18991
0.109,0.051263,-0.27102,0.23936
0.1091,0.011589,-0.28361,0.28833
0.1092,-0.02793,-0.29568,0.33674
0.1093,-0.067267,-0.30717,0.38453
0.1094,-0.1064,-0.31803,0.43164
0.1095,-0.14529,-0.32822,0.47805
0.1096,-0.18393,-0.33771,0.52375
0.1097,-0.22225,-0.34649,0.56871
0.1098,-0.26023,-0.35456,0.61292
0.1099,-0.29779,-0.36193,0.65639
0.11,-0.33489,-0.36864,0.69909
0.1101,-0.37146,-0.3747,0.74101
0.1102,-0.40742,-0.38013,0.78211
0.1103,-0.44271,-0.38497,0.82235
0.1104,-0.47726,-0.38922,0.86168
0.1105,-0.51101,-0.3929,0.90002
0.1106,-0.54389,-0.39601,0.93729
0.1107,-0.57584,-0.39854,0.97339
0.1108,-0.60683,-0.40047,1.0082
0.1109,-0.63679,-0.40178,1.0417
0.111,-0.6657,-0.40243,1.0737
0.1111,-0.69353,-0.4024,1.1042
0.1112,-0.72026,-0.40167,1.133
0.1113,-0.74587,-0.40021,1.1601
0.1114,-0.77036,-0.39803,1.1854
0.1115,-0.79372,-0.39514,1.209
0.1116,-0.81595,-0.39156,1.2309
0.1117,-0.83706,-0.38735,1.2509
0.1118,-0.85706,-0.38256,1.2692
0.1119,-0.87593,-0.37725,1.2858
0.112,-0.89365,-0.37149,1.3007
0.1121,-0.91018,-0.36536,1.3138
0.1122,-0.92549,-0.35892,1.3253
0.1123,-0.93953,-0.35222,1.335
0.1124,-0.95225,-0.34529,1.3429
0.1125,-0.96362,-0.33817,1.349
0.1126,-0.9736,-0.33085,1.3533
0.1127,-0.98216,-0.32331,1.3556
0.1128,-0.98928,-0.31554,1.3559
0.1129,-0.99495,-0.30747,1.3541
0.113,-0.99917,-0.29907,1.3502
0.1131,-1.0019,-0.29028,1.344
0.1132,-1.0033,-0.28105,1.3357
0.1133,-1.0032,-0.27134,1.325
0.1134,-1.0017,-0.26112,1.3121
0.1135,-0.99893,-0.25039,1.297
0.1136,-0.99477,-0.23915,1.2797
0.1137,-0.98932,-0.22744,1.2604
0.1138,-0.98258,-0.21529,1.2391
0.1139,-0.97459,-0.20277,1.2159
0.114,-0.96537,-0.18996,1.1911
0.1141,-0.95493,-0.17692,1.1646
0.1142,-0.94328,-0.16373,1.1367
0.1143,-0.93043,-0.15046,1.1074
0.1144,-0.91636,-0.13715,1.0768
0.1145,-0.90108,-0.12382,1.045
0.1146,-0.88455,-0.11048,1.0119
0.1147,-0.86679,-0.097133,0.9777
0.1148,-0.84775,-0.083766,0.94225
0.1149,-0.82744,-0.070352,0.90559
0.115,-0.80585,-0.056853,0.86772
0.1151,-0.78297,-0.04323,0.82862
0.1152,-0.75881,-0.029441,0.7883
0.1153,-0.73337,-0.015453,0.74678
0.1154,-0.70666,-0.0012417,0.70411
