0.056,0.72588,-1.0026,0.26938
0.0561,0.75351,-0.99114,0.23336
0.0562,0.78015,-0.97825,0.197
0.0563,0.80578,-0.96396,0.16026
0.0564,0.83041,-0.94827,0.12309
0.0565,0.85404,-0.9312,0.085466
0.0566,0.87662,-0.91278,0.047408
0.0567,0.89813,-0.89303,0.0089607
0.0568,0.9185,-0.872,-0.029808
0.0569,0.93767,-0.84974,-0.068804
0.057,0.95554,-0.82633,-0.10791
0.0571,0.97202,-0.80184,-0.147
0.0572,0.98704,-0.77632,-0.18595
0.0573,1.0005,-0.74987,-0.22462
0.0574,1.0123,-0.72254,-0.26287
0.0575,1.0225,-0.6944,-0.30061
0.0576,1.0309,-0.66551,-0.33772
0.0577,1.0375,-0.63588,-0.37414
0.0578,1.0422,-0.60555,-0.40981
0.0579,1.0452,-0.57453,-0.44471
0.058,1.0464,-0.54281,-0.47884
0.0581,1.0458,-0.5104,-0.51221
0.0582,1.0435,-0.47731,-0.54488
0.0583,1.0396,-0.44352,-0.57686
0.0584,1.0342,-0.40906,-0.60821
0.0585,1.0273,-0.37395,-0.63895
0.0586,1.019,-0.33821,-0.6691
0.0587,1.0094,-0.30188,-0.69864
0.0588,0.99848,-0.26502,-0.72754
0.0589,0.98636,-0.2277,-0.75576
0.059,0.97304,-0.18998,-0.7832
0.0591,0.95853,-0.15194,-0.80978
0.0592,0.94284,-0.11364,-0.83538
0.0593,0.92598,-0.07517,-0.85988
0.0594,0.90791,-0.036627,-0.88314
0.0595,0.88864,0.0019108,-0.90504
0.0596,0.86813,0.040371,-0.92544
0.0597,0.83215,0.28306,-2.1725
0.0598,0.80818,0.3732,-2.5103
0.0599,0.78511,0.41812,-2.5818
0.06,0.75356,0.46618,-2.6359
0.0601,0.71626,0.50084,-2.558
0.0602,0.68657,0.50832,-2.3596
0.0603,0.66293,0.51755,-2.2357
0.0604,0.63058,0.55417,-2.2302
0.0605,0.59027,0.60669,-2.2661
0.0606,0.55748,0.6429,-2.2624
0.0607,0.53134,0.65601,-2.1656
0.0608,0.50599,0.64453,-1.9122
0.0609,0.48223,0.61118,-1.5376
0.061,0.45813,0.56211,-1.069
0.0611,0.43043,0.506,-0.52828
0.0612,0.40335,0.45212,-0.006964
0.0613,0.38137,0.40988,0.38894
0.0614,0.35954,0.38235,0.68551
0.0615,0.33392,0.36414,0.94863
0.0616,0.31001,0.33567,1.2582
0.0617,0.28942,0.2731,1.747
0.0618,0.26781,0.17875,2.4422
0.0619,0.24328,0.076347,3.201
0.062,0.21764,-0.028829,3.9765
0.0621,0.19017,-0.15056,4.8605
0.0622,0.16218,-0.28286,5.8098
0.0623,0.13406,-0.4028,6.6693
0.0624,0.10414,-0.50533,7.4283
0.0625,0.074789,-0.60499,8.1624
0.0626,0.053073,-0.70969,8.8698
0.0627,0.035732,-0.8172,9.5532
0.0628,0.014836,-0.92782,10.282
0.0629,-0.0080531,-1.0465,11.072
0.063,-0.027211,-1.1723,11.875
0.0631,-0.046686,-1.2965,12.662
0.0632,-0.068616,-1.4116,13.406
0.0633,-0.088211,-1.5211,14.086
0.0634,-0.10475,-1.6335,14.755
0.0635,-0.1236,-1.7507,15.464
0.0636,-0.14275,-1.8708,16.19
0.0637,-0.15888,-1.9977,16.928
0.0638,-0.17549,-2.1324,17.715
0.0639,-0.19649,-2.2676,18.53
0.064,-0.21867,-2.4008,19.335
0.0641,-0.24111,-2.5378,20.156
0.0642,-0.2652,-2.6739,20.981
0.0643,-0.28945,-2.7958,21.71
0.0644,-0.3106,-2.904,22.325
0.0645,-0.32945,-3.0112,22.91
0.0646,-0.34667,-3.1189,23.485
0.0647,-0.36359,-3.2204,24.011
0.0648,-0.38219,-3.3168,24.515
0.0649,-0.40236,-3.4132,25.028
0.065,-0.4201,-3.5044,25.484
0.0651,-0.43849,-3.5912,25.91
0.0652,-0.45765,-3.6736,26.31
0.0653,-0.47612,-3.7543,26.689
0.0654,-0.49176,-3.8341,27.04
0.0655,-0.50693,-3.9116,27.373
0.0656,-0.5212,-3.9853,27.68
0.0657,-0.53393,-4.056,27.962
0.0658,-0.5458,-4.1253,28.24
0.0659,-0.5591,-4.192,28.526
0.066,-0.57084,-4.254,28.786
0.0661,-0.58008,-4.3095,29
0.0662,-0.58618,-4.3564,29.158
0.0663,-0.58845,-4.3923,29.234
0.0664,-0.58571,-4.4177,29.224
0.0665,-0.5796,-4.436,29.159
0.0666,-0.57227,-4.4476,29.056
0.0667,-0.56418,-4.4506,28.902
0.0668,-0.55515,-4.4462,28.702
0.0669,-0.54603,-4.4378,28.481
0.067,-0.53643,-4.4262,28.241
0.0671,-0.52572,-4.411,27.97
0.0672,-0.51424,-4.393,27.678
0.0673,-0.50222,-4.3722,27.365
0.0674,-0.48856,-4.3465,27.01
0.0675,-0.47394,-4.3144,26.605
0.0676,-0.46022,-4.276,26.168
0.0677,-0.44808,-4.2326,25.708
0.0678,-0.43689,-4.1858,25.233
0.0679,-0.42692,-4.1353,24.744
0.068,-0.41763,-4.0791,24.225
0.0681,-0.40739,-4.0162,23.659
0.0682,-0.39523,-3.9474,23.044
0.0683,-0.38183,-3.8724,22.383
0.0684,-0.36758,-3.7895,21.672
0.0685,-0.35289,-3.6991,20.915
0.0686,-0.33821,-3.6018,20.122
0.0687,-0.32371,-3.4978,19.293
0.0688,-0.30909,-3.3885,18.437
0.0689,-0.29447,-3.2773,17.575
0.069,-0.27942,-3.1662,16.718
0.0691,-0.26337,-3.0543,15.856
0.0692,-0.24622,-2.9404,14.98
0.0693,-0.2282,-2.824,14.091
0.0694,-0.20915,-2.7039,13.178
0.0695,-0.19004,-2.5789,12.24
0.0696,-0.17227,-2.4495,11.289
0.0697,-0.15578,-2.3168,10.335
0.0698,-0.13938,-2.1811,9.3683
0.0699,-0.12305,-2.0422,8.387
0.07,-0.10669,-1.9001,7.3924
0.0701,-0.089319,-1.7556,6.3813
0.0702,-0.070714,-1.6092,5.3555
0.0703,-0.05225,-1.4602,4.3204
0.0704,-0.034299,-1.307,3.2712
0.0705,-0.016323,-1.1497,2.2038
0.0706,0.0014246,-0.98965,1.1299
0.0707,0.01825,-0.82794,0.061846
0.0708,0.034763,-0.66572,-0.9964
0.0709,0.051615,-0.50503,-2.0372
0.071,0.068824,-0.34647,-3.0552
0.0711,0.086486,-0.18847,-4.0615
0.0712,0.105,-0.029829,-5.0672
0.0713,0.12381,0.12905,-6.0671
0.0714,0.14209,0.28827,-7.0554
0.0715,0.15939,0.44854,-8.0352
0.0716,0.1758,0.60941,-9.0043
0.0717,0.19151,0.7697,-9.9575
0.0718,0.20718,0.92915,-10.898
0.0719,0.22311,1.0876,-11.83
0.072,0.2393,1.2442,-12.747
0.0721,0.25573,1.3985,-13.647
0.0722,0.27229,1.5513,-14.534
0.0723,0.28838,1.7033,-15.41
0.0724,0.30382,1.8546,-16.272
0.0725,0.31879,2.0041,-17.117
0.0726,0.33324,2.1504,-17.934
0.0727,0.34697,2.292,-18.712
0.0728,0.36064,2.4283,-19.451
0.0729,0.37488,2.5591,-20.155
0.073,0.38966,2.6848,-20.824
0.0731,0.40481,2.8063,-21.464
0.0732,0.4204,2.9245,-22.082
0.0733,0.43585,3.0392,-22.673
0.0734,0.45061,3.1503,-23.231
0.0735,0.4647,3.2583,-23.761
0.0736,0.47854,3.363,-24.267
0.0737,0.49208,3.4625,-24.738
0.0738,0.5053,3.5564,-25.171
0.0739,0.51821,3.6447,-25.57
0.074,0.53042,3.7273,-25.934
0.0741,0.54131,3.8043,-26.259
0.0742,0.55063,3.8764,-26.552
0.0743,0.55811,3.9443,-26.817
0.0744,0.5633,4.0074,-27.048
0.0745,0.56599,4.0643,-27.233
0.0746,0.56656,4.1141,-27.372
0.0747,0.56525,4.1564,-27.463
0.0748,0.5623,4.1913,-27.507
0.0749,0.55819,4.2189,-27.508
0.075,0.55322,4.2397,-27.468
0.0751,0.54714,4.2543,-27.388
0.0752,0.53979,4.2634,-27.27
0.0753,0.53141,4.2673,-27.116
0.0754,0.52227,4.266,-26.928
0.0755,0.51259,4.2597,-26.706
0.0756,0.50271,4.2482,-26.452
0.0757,0.49286,4.2303,-26.161
0.0758,0.48299,4.2058,-25.829
0.0759,0.47296,4.1751,-25.461
0.076,0.46265,4.1389,-25.059
0.0761,0.45184,4.0974,-24.624
0.0762,0.4404,4.0506,-24.156
0.0763,0.42816,3.9987,-23.656
0.0764,0.41499,3.9412,-23.119
0.0765,0.40101,3.8774,-22.542
0.0766,0.38667,3.8074,-21.928
0.0767,0.37218,3.7316,-21.283
0.0768,0.35745,3.6503,-20.607
0.0769,0.34255,3.5636,-19.901
0.077,0.32747,3.4721,-19.17
0.0771,0.31188,3.3764,-18.413
0.0772,0.29566,3.2769,-17.633
0.0773,0.27917,3.1738,-16.834
0.0774,0.26268,3.0669,-16.015
0.0775,0.2461,2.956,-15.175
0.0776,0.22953,2.841,-14.314
0.0777,0.21318,2.7216,-13.433
0.0778,0.19692,2.5981,-12.533
0.0779,0.18048,2.4714,-11.616
0.078,0.16381,2.3419,-10.687
0.0781,0.14683,2.2096,-9.7448
0.0782,0.1293,2.0741,-8.7864
0.0783,0.11119,1.9357,-7.8126
0.0784,0.092726,1.7943,-6.825
0.0785,0.074147,1.6497,-5.8238
0.0786,0.055612,1.5021,-4.8118
0.0787,0.037185,1.3521,-3.7935
0.0788,0.018775,1.2001,-2.7704
0.0789,0.00028665,1.0462,-1.7432
0.079,-0.018279,0.89125,-0.71553
0.0791,-0.036905,0.73572,0.30865
0.0792,-0.055485,0.57973,1.3285
0.0793,-0.073784,0.42304,2.344
0.0794,-0.091648,0.26549,3.3554
0.0795,-0.10912,0.10704,4.3632
0.0796,-0.12616,-0.052199,5.3667
0.0797,-0.1427,-0.2119,6.3634
0.0798,-0.1589,-0.37158,7.3512
0.0799,-0.17501,-0.53073,8.3287
0.08,-0.19111,-0.68911,9.2949
0.0801,-0.20726,-0.84674,10.25
0.0802,-0.22357,-1.0035,11.195
0.0803,-0.23998,-1.1592,12.128
0.0804,-0.25625,-1.3136,13.044
0.0805,-0.27233,-1.4665,13.944
0.0806,-0.28833,-1.6176,14.826
0.0807,-0.30429,-1.7664,15.688
0.0808,-0.32024,-1.9125,16.526
0.0809,-0.33631,-2.0554,17.341
0.081,-0.35246,-2.1948,18.13
0.0811,-0.36853,-2.3303,18.89
0.0812,-0.38445,-2.4622,19.622
0.0813,-0.40017,-2.5906,20.326
0.0814,-0.41558,-2.7154,21.003
0.0815,-0.43062,-2.8364,21.649
0.0816,-0.44537,-2.9533,22.264
0.0817,-0.45989,-3.0659,22.847
0.0818,-0.47422,-3.174,23.397
0.0819,-0.48847,-3.2775,23.915
0.082,-0.50264,-3.3763,24.4
0.0821,-0.51654,-3.4705,24.852
0.0822,-0.52989,-3.5599,25.271
0.0823,-0.5424,-3.6444,25.654
0.0824,-0.55373,-3.7238,26
0.0825,-0.56359,-3.7979,26.309
0.0826,-0.57179,-3.8665,26.579
0.0827,-0.57816,-3.9291,26.81
0.0828,-0.58256,-3.9854,26.998
0.0829,-0.58495,-4.0352,27.144
0.083,-0.58532,-4.0786,27.249
0.0831,-0.58372,-4.1157,27.311
0.0832,-0.58029,-4.1466,27.333
0.0833,-0.57522,-4.1715,27.315
0.0834,-0.56869,-4.1902,27.257
0.0835,-0.56089,-4.2027,27.156
0.0836,-0.55214,-4.2088,27.014
0.0837,-0.54266,-4.2087,26.832
0.0838,-0.5326,-4.2023,26.61
0.0839,-0.52212,-4.19,26.35
0.084,-0.51131,-4.1718,26.053
0.0841,-0.50011,-4.1479,25.719
0.0842,-0.48848,-4.1186,25.348
0.0843,-0.47651,-4.0838,24.942
0.0844,-0.46427,-4.0437,24.5
0.0845,-0.45179,-3.9981,24.024
0.0846,-0.43914,-3.947,23.513
0.0847,-0.42641,-3.8902,22.966
0.0848,-0.41356,-3.8276,22.385
0.0849,-0.4005,-3.7596,21.771
0.085,-0.3872,-3.6864,21.125
0.0851,-0.3736,-3.6081,20.45
0.0852,-0.35958,-3.5248,19.745
0.0853,-0.34508,-3.4367,19.011
0.0854,-0.3301,-3.3438,18.251
0.0855,-0.31469,-3.2462,17.464
0.0856,-0.29887,-3.1439,16.653
0.0857,-0.2827,-3.0371,15.818
0.0858,-0.26618,-2.9261,14.962
0.0859,-0.2493,-2.811,14.086
0.086,-0.23205,-2.6921,13.19
0.0861,-0.21443,-2.5697,12.277
0.0862,-0.19647,-2.4439,11.347
0.0863,-0.17831,-2.3149,10.401
0.0864,-0.16007,-2.1828,9.4418
0.0865,-0.14182,-2.0476,8.4691
0.0866,-0.12364,-1.9095,7.4842
0.0867,-0.10562,-1.7686,6.4889
0.0868,-0.087747,-1.6252,5.4849
0.0869,-0.069971,-1.4796,4.474
0.087,-0.052295,-1.332,3.458
0.0871,-0.034664,-1.1825,2.438
0.0872,-0.016992,-1.0312,1.4149
0.0873,0.00071688,-0.87814,0.38988
0.0874,0.018389,-0.72351,-0.63518
0.0875,0.036006,-0.56739,-1.6589
0.0876,0.053583,-0.40998,-2.6798
0.0877,0.071113,-0.25152,-3.6959
0.0878,0.088615,-0.092267,-4.7059
0.0879,0.10616,0.067537,-5.709
0.088,0.12374,0.22757,-6.7038
0.0881,0.14131,0.38755,-7.6887
0.0882,0.15882,0.54731,-8.6631
0.0883,0.1762,0.70669,-9.6266
0.0884,0.19336,0.86544,-10.578
0.0885,0.21024,1.0233,-11.516
0.0886,0.22681,1.18,-12.439
0.0887,0.24306,1.3352,-13.346
0.0888,0.25899,1.4884,-14.234
0.0889,0.27465,1.6393,-15.103
0.089,0.29009,1.7877,-15.95
0.0891,0.30534,1.9334,-16.776
0.0892,0.32042,2.0763,-17.578
0.0893,0.33536,2.2163,-18.356
0.0894,0.35017,2.3531,-19.109
0.0895,0.36488,2.4865,-19.836
0.0896,0.37957,2.6166,-20.535
0.0897,0.39431,2.743,-21.206
0.0898,0.40913,2.8654,-21.848
0.0899,0.42407,2.9838,-22.46
0.09,0.43909,3.098,-23.042
0.0901,0.45412,3.2079,-23.592
0.0902,0.46903,3.3133,-24.11
0.0903,0.48368,3.4142,-24.597
0.0904,0.49789,3.5105,-25.05
0.0905,0.51141,3.6018,-25.47
0.0906,0.52406,3.688,-25.854
0.0907,0.53558,3.7689,-26.202
0.0908,0.54572,3.8441,-26.513
0.0909,0.55426,3.9136,-26.787
0.091,0.56099,3.9772,-27.021
0.0911,0.56575,4.0347,-27.217
0.0912,0.56839,4.0862,-27.372
0.0913,0.56894,4.1316,-27.488
0.0914,0.56748,4.1707,-27.563
0.0915,0.56421,4.2037,-27.597
0.0916,0.55936,4.2304,-27.592
0.0917,0.55325,4.2509,-27.546
0.0918,0.54613,4.2652,-27.46
0.0919,0.53822,4.2733,-27.335
0.092,0.52971,4.2754,-27.172
0.0921,0.52074,4.2716,-26.971
0.0922,0.51138,4.262,-26.732
0.0923,0.50167,4.2466,-26.457
0.0924,0.49164,4.2255,-26.146
0.0925,0.48128,4.1985,-25.798
0.0926,0.47057,4.1658,-25.414
0.0927,0.45951,4.1274,-24.995
0.0928,0.44806,4.0832,-24.541
0.0929,0.43617,4.0333,-24.052
0.093,0.42381,3.9778,-23.529
0.0931,0.41093,3.9168,-22.973
0.0932,0.39751,3.8504,-22.384
0.0933,0.38358,3.7786,-21.764
0.0934,0.36917,3.7017,-21.113
0.0935,0.35434,3.6196,-20.432
0.0936,0.33915,3.5325,-19.723
0.0937,0.32369,3.4405,-18.987
0.0938,0.30798,3.3438,-18.224
0.0939,0.29208,3.2427,-17.438
0.094,0.276,3.1373,-16.628
0.0941,0.25976,3.0279,-15.797
0.0942,0.24337,2.9145,-14.945
0.0943,0.22681,2.7974,-14.073
0.0944,0.21012,2.6766,-13.182
0.0945,0.19328,2.5521,-12.274
0.0946,0.17628,2.4242,-11.348
0.0947,0.15912,2.293,-10.407
0.0948,0.14178,2.1586,-9.4515
0.0949,0.12422,2.0212,-8.4824
0.095,0.10643,1.8811,-7.5012
0.0951,0.08841,1.7383,-6.5095
0.0952,0.070198,1.593,-5.5086
0.0953,0.051834,1.4455,-4.4998
0.0954,0.033367,1.2959,-3.4849
0.0955,0.014843,1.1444,-2.4651
0.0956,-0.0036738,0.99102,-1.4421
0.0957,-0.022115,0.83613,-0.41743
0.0958,-0.040422,0.67992,0.60716
0.0959,-0.058552,0.52263,1.6302
0.096,-0.076476,0.36446,2.6503
0.0961,-0.094167,0.20562,3.6662
0.0962,-0.11161,0.046308,4.6769
0.0963,-0.12879,-0.1133,5.6811
0.0964,-0.1457,-0.27301,6.6779
0.0965,-0.16237,-0.43262,7.6659
0.0966,-0.17881,-0.59189,8.644
0.0967,-0.19509,-0.75058,9.611
0.0968,-0.21124,-0.90842,10.566
0.0969,-0.22733,-1.0651,11.506
0.097,-0.24339,-1.2204,12.432
0.0971,-0.25944,-1.3741,13.341
0.0972,-0.27549,-1.5258,14.232
0.0973,-0.29154,-1.6754,15.104
0.0974,-0.30757,-1.8225,15.955
0.0975,-0.32356,-1.967,16.784
0.0976,-0.33948,-2.1087,17.589
0.0977,-0.35533,-2.2471,18.369
0.0978,-0.37108,-2.3822,19.123
0.0979,-0.38672,-2.5137,19.849
0.098,-0.40224,-2.6415,20.547
0.0981,-0.41763,-2.7653,21.216
0.0982,-0.43286,-2.8851,21.855
0.0983,-0.44792,-3.0007,22.463
0.0984,-0.46281,-3.112,23.039
0.0985,-0.47747,-3.2189,23.582
0.0986,-0.49188,-3.3212,24.092
0.0987,-0.50597,-3.4188,24.567
0.0988,-0.5196,-3.5114,25.008
0.0989,-0.5326,-3.599,25.413
0.099,-0.54472,-3.6814,25.781
0.0991,-0.55569,-3.7584,26.112
0.0992,-0.56519,-3.83,26.405
0.0993,-0.57294,-3.8959,26.659
0.0994,-0.57873,-3.956,26.874
0.0995,-0.58241,-4.0102,27.049
0.0996,-0.58397,-4.0583,27.184
0.0997,-0.58349,-4.1002,27.277
0.0998,-0.58112,-4.1359,27.329
0.0999,-0.57706,-4.1651,27.34
0.1,-0.57155,-4.188,27.309
0.1001,-0.56481,-4.2046,27.237
0.1002,-0.55701,-4.2149,27.125
0.1003,-0.54835,-4.219,26.972
0.1004,-0.53896,-4.2169,26.778
0.1005,-0.52895,-4.2087,26.546
0.1006,-0.51844,-4.1946,26.274
0.1007,-0.50751,-4.1746,25.964
0.1008,-0.49622,-4.1488,25.617
0.1009,-0.48463,-4.1173,25.232
0.101,-0.47276,-4.0803,24.812
0.1011,-0.46064,-4.0377,24.356
0.1012,-0.44829,-3.9897,23.866
0.1013,-0.43571,-3.9364,23.342
0.1014,-0.4229,-3.8776,22.784
0.1015,-0.40987,-3.8136,22.193
0.1016,-0.39659,-3.7442,21.57
0.1017,-0.38305,-3.6696,20.916
0.1018,-0.36922,-3.5899,20.231
0.1019,-0.35507,-3.5051,19.518
0.102,-0.34055,-3.4153,18.776
0.1021,-0.32563,-3.3208,18.008
0.1022,-0.31028,-3.2216,17.214
0.1023,-0.29449,-3.1178,16.396
0.1024,-0.27827,-3.0097,15.555
0.1025,-0.26164,-2.8974,14.692
0.1026,-0.24463,-2.781,13.808
0.1027,-0.22729,-2.6608,12.905
0.1028,-0.20968,-2.537,11.984
0.1029,-0.19184,-2.4097,11.047
0.103,-0.17383,-2.2793,10.095
0.1031,-0.15573,-2.1458,9.1291
0.1032,-0.13757,-2.0095,8.1515
0.1033,-0.11942,-1.8705,7.1632
0.1034,-0.10133,-1.7291,6.1656
0.1035,-0.083322,-1.5852,5.1598
0.1036,-0.065424,-1.4391,4.1473
0.1037,-0.047642,-1.2909,3.1296
0.1038,-0.029931,-1.1407,2.1079
0.1039,-0.012267,-0.98872,1.0838
0.104,0.0053659,-0.83507,0.058793
0.1041,0.022982,-0.67991,-0.96575
0.1042,0.040594,-0.52341,-1.9884
0.1043,0.058209,-0.36575,-3.0077
0.1044,0.075824,-0.2071,-4.0225
0.1045,0.09343,-0.047693,-5.0313
0.1046,0.11101,0.11226,-6.0331
0.1047,0.12855,0.27249,-7.0265
0.1048,0.14602,0.43272,-8.0103
0.1049,0.16338,0.59269,-8.9833
0.105,0.1806,0.75209,-9.9443
0.1051,0.19764,0.91063,-10.892
0.1052,0.21446,1.068,-11.825
0.1053,0.23104,1.224,-12.743
0.1054,0.24735,1.3782,-13.643
0.1055,0.26338,1.5305,-14.525
0.1056,0.27914,1.6806,-15.387
0.1057,0.29465,1.8282,-16.228
0.1058,0.30995,1.9731,-17.047
0.1059,0.32508,2.1152,-17.842
0.106,0.34009,2.2541,-18.613
0.1061,0.35503,2.3898,-19.358
0.1062,0.36995,2.5221,-20.076
0.1063,0.38488,2.6509,-20.767
0.1064,0.39985,2.7759,-21.429
0.1065,0.41488,2.897,-22.062
0.1066,0.42995,3.0141,-22.665
0.1067,0.44505,3.127,-23.238
0.1068,0.4601,3.2356,-23.778
0.1069,0.47501,3.3396,-24.287
0.107,0.48964,3.4389,-24.763
0.1071,0.50381,3.5334,-25.205
0.1072,0.51731,3.6229,-25.612
0.1073,0.52987,3.7071,-25.984
0.1074,0.54123,3.786,-26.32
0.1075,0.55111,3.8593,-26.619
0.1076,0.55927,3.9268,-26.88
0.1077,0.5655,3.9885,-27.102
0.1078,0.56967,4.0441,-27.284
0.1079,0.57174,4.0936,-27.427
0.108,0.57174,4.1369,-27.529
0.1081,0.56981,4.1739,-27.591
0.1082,0.56613,4.2047,-27.612
0.1083,0.56095,4.2293,-27.593
0.1084,0.55454,4.2477,-27.535
0.1085,0.54714,4.2599,-27.436
0.1086,0.53899,4.2661,-27.299
0.1087,0.53024,4.2662,-27.123
0.1088,0.52106,4.2604,-26.909
0.1089,0.51152,4.2487,-26.658
0.109,0.50168,4.2312,-26.37
0.1091,0.49155,4.2079,-26.045
0.1092,0.48111,4.1788,-25.684
0.1093,0.47034,4.1441,-25.288
0.1094,0.45919,4.1036,-24.856
0.1095,0.44763,4.0576,-24.39
0.1096,0.43563,4.0059,-23.89
0.1097,0.42316,3.9486,-23.356
0.1098,0.4102,3.8859,-22.788
0.1099,0.39676,3.8177,-22.189
0.11,0.38286,3.7441,-21.558
0.1101,0.3685,3.6654,-20.897
0.1102,0.35374,3.5816,-20.206
0.1103,0.33861,3.4928,-19.487
0.1104,0.32316,3.3993,-18.742
0.1105,0.30745,3.3012,-17.971
0.1106,0.2915,3.1987,-17.176
0.1107,0.27536,3.0919,-16.358
0.1108,0.25905,2.9811,-15.519
0.1109,0.24259,2.8663,-14.659
0.111,0.22599,2.7477,-13.779
0.1111,0.20923,2.6255,-12.881
0.1112,0.19231,2.4998,-11.966
0.1113,0.17521,2.3708,-11.034
0.1114,0.15794,2.2385,-10.088
0.1115,0.14047,2.1032,-9.1269
0.1116,0.1228,1.965,-8.1532
0.1117,0.10495,1.824,-7.168
0.1118,0.086918,1.6804,-6.1726
0.1119,0.068742,1.5345,-5.1685
0.112,0.050452,1.3863,-4.157
0.1121,0.03206,1.236,-3.1398
0.1122,0.013604,1.0839,-2.1184
0.1123,-0.0048559,0.93014,-1.0942
0.1124,-0.03345,0.90555,-0.85186
0.1125,-0.062345,0.91495,-0.8241
0.1126,-0.08929,0.92083,-0.79513
0.1127,-0.11993,0.92799,-0.76739
0.1128,-0.15815,0.94219,-0.74048
0.1129,-0.19866,0.95835,-0.71391
0.113,-0.23602,0.9688,-0.68626
0.1131,-0.27497,0.9793,-0.6594
0.1132,-0.32129,0.99723,-0.63425
0.1133,-0.37053,1.0171,-0.61001
0.1134,-0.41648,1.0313,-0.58388
0.1135,-0.45837,1.0404,-0.55606
0.1136,-0.49724,1.0451,-0.52652
0.1137,-0.53427,1.0462,-0.49544
0.1138,-0.57202,1.047,-0.46277
0.1139,-0.60912,1.0468,-0.4294
0.114,-0.64156,1.0404,-0.39424
0.1141,-0.66944,1.028,-0.35752
0.1142,-0.69631,1.0144,-0.32
0.1143,-0.72184,0.99983,-0.28216
0.1144,-0.74377,0.98073,-0.24278
0.1145,-0.76214,0.95768,-0.2026
0.1146,-0.77852,0.93284,-0.16234
0.1147,-0.79419,0.90771,-0.12222
0.1148,-0.81148,0.88413,-0.081731
0.1149,-0.83064,0.86266,-0.041644
0.115,-0.85055,0.84172,-0.0020268
0.1151,-0.87293,0.82358,0.03632
0.1152,-0.9003,0.81131,0.072885
0.1153,-0.92888,0.80095,0.108
0.1154,-0.95371,0.78622,0.14327
0.1155,-0.9756,0.76872,0.1783
0.1156,-0.99713,0.75183,0.21255
0.1157,-1.0164,0.73354,0.24658
0.1158,-1.032,0.71157,0.2815
0.1159,-1.0443,0.68699,0.31682
0.116,-1.0524,0.65853,0.35299
0.1161,-1.0554,0.62479,0.39047
0.1162,-1.0559,0.58854,0.42877
0.1163,-1.0548,0.5518,0.46662
0.1164,-1.05,0.51181,0.50445
0.1165,-1.0411,0.46824,0.5421
0.1166,-1.0307,0.42465,0.57859
0.1167,-1.0196,0.38237,0.61326
0.1168,-1.0076,0.34054,0.64676
0.1169,-0.99587,0.30077,0.67864
0.117,-0.98532,0.26413,0.70846
0.1171,-0.97499,0.22943,0.73644
0.1172,-0.96525,0.19623,0.76324
0.1173,-0.95618,0.16472,0.78872
0.1174,-0.94648,0.13314,0.81321
0.1175,-0.93613,0.1016,0.83671
