0.0633,-35.511,-0.10083,4.6611
0.0634,-33.698,-0.11322,4.2641
0.0635,-31.812,-0.12446,3.8505
0.0636,-29.931,-0.13564,3.4742
0.0637,-28.145,-0.14787,3.1672
0.0638,-26.498,-0.16164,2.9258
0.0639,-24.972,-0.17695,2.7282
0.064,-23.508,-0.19351,2.5527
0.0641,-22.028,-0.21082,2.3829
0.0642,-20.461,-0.22706,2.2097
0.0643,-18.785,-0.2406,2.0311
0.0644,-17.031,-0.25159,1.8512
0.0645,-15.26,-0.2618,1.6764
0.0646,-13.538,-0.27287,1.5129
0.0647,-11.924,-0.28624,1.3644
0.0648,-10.439,-0.30246,1.231
0.0649,-9.0682,-0.32049,1.1105
0.065,-7.7744,-0.33832,0.9981
0.0651,-6.4947,-0.35482,0.88719
0.0652,-5.1548,-0.36953,0.77186
0.0653,-3.7168,-0.38251,0.64928
0.0654,-2.1988,-0.39468,0.52061
0.0655,-0.65106,-0.40748,0.38965
0.0656,0.85983,-0.42144,0.26145
0.0657,2.2651,-0.4364,0.14024
0.0658,3.5294,-0.45183,0.028076
0.0659,4.6641,-0.46644,-0.075862
0.066,5.7013,-0.47808,-0.17414
0.0661,6.6774,-0.48521,-0.26998
0.0662,7.633,-0.48746,-0.36594
0.0663,8.598,-0.48583,-0.4634
0.0664,9.5781,-0.48269,-0.56209
0.0665,10.564,-0.48103,-0.66042
0.0666,11.537,-0.48241,-0.75588
0.0667,12.463,-0.48663,-0.84604
0.0668,13.316,-0.49248,-0.92919
0.0669,14.089,-0.49827,-1.005
0.067,14.794,-0.50218,-1.0743
0.0671,15.449,-0.5035,-1.1387
0.0672,16.073,-0.50267,-1.1996
0.0673,16.671,-0.50047,-1.2573
0.0674,17.224,-0.49777,-1.311
0.0675,17.712,-0.49578,-1.3602
0.0676,18.126,-0.49496,-1.4048
0.0677,18.457,-0.49459,-1.4447
0.0678,18.698,-0.49339,-1.4799
0.0679,18.857,-0.49,-1.5109
0.068,18.944,-0.48286,-1.5379
0.0681,18.963,-0.47156,-1.5611
0.0682,18.926,-0.45749,-1.5805
0.0683,18.849,-0.44274,-1.5961
0.0684,18.736,-0.42899,-1.6077
0.0685,18.584,-0.41739,-1.6152
0.0686,18.388,-0.40789,-1.6182
0.0687,18.15,-0.39912,-1.6169
0.0688,17.871,-0.38953,-1.6121
0.0689,17.561,-0.37852,-1.6043
0.069,17.231,-0.36582,-1.5937
0.0691,16.876,-0.35167,-1.5797
0.0692,16.482,-0.33712,-1.5611
0.0693,16.03,-0.32341,-1.5365
0.0694,15.501,-0.31105,-1.5048
0.0695,14.878,-0.30009,-1.4659
0.0696,14.159,-0.28994,-1.4202
0.0697,13.347,-0.2791,-1.3683
0.0698,12.451,-0.26572,-1.3113
0.0699,11.489,-0.24895,-1.2506
0.07,10.488,-0.22897,-1.1876
0.0701,9.469,-0.20685,-1.1232
0.0702,8.4466,-0.18449,-1.0578
0.0703,7.4264,-0.16372,-0.99153
0.0704,6.4009,-0.14508,-0.92355
0.0705,5.3523,-0.12818,-0.85281
0.0706,4.2684,-0.11218,-0.77842
0.0707,3.1472,-0.095939,-0.69992
0.0708,1.991,-0.078436,-0.61709
0.0709,0.80604,-0.059678,-0.52996
0.071,-0.39763,-0.040222,-0.43863
0.0711,-1.6149,-0.020709,-0.34344
0.0712,-2.8467,-0.0019789,-0.24481
0.0713,-4.0948,0.015068,-0.14315
0.0714,-5.3661,0.03051,-0.038608
0.0715,-6.6741,0.045265,0.068873
0.0716,-8.0313,0.060445,0.17961
0.0717,-9.4431,0.077146,0.29391
0.0718,-10.908,0.096259,0.41175
0.0719,-12.414,0.11751,0.53234
0.072,-13.937,0.13963,0.65445
0.0721,-15.452,0.16136,0.77678
0.0722,-16.943,0.18193,0.89806
0.0723,-18.401,0.20102,1.0173
0.0724,-19.823,0.21923,1.1339
0.0725,-21.214,0.23778,1.2482
0.0726,-22.584,0.25771,1.3605
0.0727,-23.94,0.27944,1.4718
0.0728,-25.289,0.30322,1.5834
0.0729,-26.639,0.32877,1.6961
0.073,-27.992,0.35551,1.8106
0.0731,-29.341,0.38289,1.9269
0.0732,-30.685,0.41248,2.044
0.0733,-32.017,0.44505,2.1618
0.0734,-33.337,0.48301,2.2797
0.0735,-34.648,0.52928,2.3973
0.0736,-35.952,0.58464,2.5144
0.0737,-37.249,0.64684,2.631
0.0738,-38.534,0.71106,2.7466
0.0739,-39.796,0.77262,2.8605
0.074,-41.021,0.83057,2.9718
0.0741,-42.199,0.8884,3.0797
0.0742,-43.331,0.95073,3.1844
0.0743,-44.418,1.0201,3.2859
0.0744,-45.456,1.0939,3.3839
0.0745,-46.445,1.1625,3.4784
0.0746,-47.38,1.211,3.569
0.0747,-48.249,1.2279,3.6546
0.0748,-49.04,1.2094,3.7345
0.0749,-49.75,1.1607,3.808
0.075,-50.379,1.0946,3.8751
0.0751,-50.935,1.026,3.9368
0.0752,-51.434,0.96472,3.9941
0.0753,-51.893,0.91371,4.0484
0.0754,-52.321,0.87232,4.1006
0.0755,-52.721,0.83745,4.1509
0.0756,-53.079,0.8043,4.1984
0.0757,-53.376,0.76859,4.2418
0.0758,-53.594,0.72904,4.28
0.0759,-53.725,0.68728,4.3122
0.076,-53.771,0.64608,4.3386
0.0761,-53.75,0.60807,4.3603
0.0762,-53.681,0.57516,4.3788
0.0763,-53.579,0.5479,4.3953
0.0764,-53.449,0.52585,4.4105
0.0765,-53.286,0.5082,4.424
0.0766,-53.077,0.49378,4.4349
0.0767,-52.802,0.48079,4.4419
0.0768,-52.444,0.46767,4.4437
0.0769,-51.996,0.45365,4.4401
0.077,-51.465,0.43841,4.4317
0.0771,-50.867,0.42204,4.4201
0.0772,-50.227,0.40536,4.4073
0.0773,-49.566,0.38921,4.3961
0.0774,-48.897,0.37381,4.3892
0.0775,-48.217,0.35885,4.3901
0.0776,-47.514,0.34348,4.404
0.0777,-46.775,0.32621,4.4387
0.0778,-45.989,0.30579,4.4992
0.0779,-45.151,0.28206,4.5748
0.078,-44.261,0.25592,4.6394
0.0781,-43.314,0.22868,4.6737
0.0782,-42.312,0.20191,4.6765
0.0783,-41.263,0.17704,4.659
0.0784,-40.179,0.15485,4.6358
0.0785,-39.072,0.1351,4.6178
0.0786,-37.951,0.11685,4.6093
0.0787,-36.818,0.098856,4.6057
0.0788,-35.662,0.080258,4.5947
0.0789,-34.465,0.060881,4.5604
0.079,-33.21,0.041104,4.4888
0.0791,-31.887,0.021611,4.3724
0.0792,-30.496,0.0034096,4.2143
0.0793,-29.049,-0.01266,4.0288
0.0794,-27.57,-0.026468,3.8361
0.0795,-26.089,-0.038758,3.6529
0.0796,-24.632,-0.050756,3.4866
0.0797,-23.212,-0.063908,3.334
0.0798,-21.82,-0.07922,3.1831
0.0799,-20.428,-0.09662,3.0179
0.08,-19,-0.11504,2.8268
0.0801,-17.51,-0.13335,2.6094
0.0802,-15.949,-0.15078,2.3774
0.0803,-14.332,-0.16697,2.1481
0.0804,-12.693,-0.18222,1.935
0.0805,-11.074,-0.1975,1.7429
0.0806,-9.5055,-0.2137,1.5711
0.0807,-8.0011,-0.2311,1.4161
0.0808,-6.5509,-0.24941,1.2731
0.0809,-5.129,-0.26791,1.1368
0.081,-3.7054,-0.28566,1.0027
0.0811,-2.2583,-0.30188,0.86799
0.0812,-0.78372,-0.31619,0.73156
0.0813,0.70146,-0.32879,0.59448
0.0814,2.1661,-0.34051,0.45907
0.0815,3.5787,-0.35271,0.32784
0.0816,4.9196,-0.36656,0.20241
0.0817,6.187,-0.38251,0.082862
0.0818,7.3974,-0.39994,-0.032364
0.0819,8.5789,-0.41743,-0.14586
0.082,9.7601,-0.43345,-0.26018
0.0821,10.96,-0.44727,-0.37685
0.0822,12.183,-0.45917,-0.49589
0.0823,13.42,-0.47,-0.61596
0.0824,14.646,-0.48076,-0.73475
0.0825,15.835,-0.49228,-0.84976
0.0826,16.964,-0.50464,-0.95913
0.0827,18.022,-0.51709,-1.0624
0.0828,19.015,-0.52855,-1.1602
0.0829,19.955,-0.53804,-1.2538
0.083,20.856,-0.54474,-1.3443
0.0831,21.724,-0.54838,-1.4322
0.0832,22.558,-0.54944,-1.5176
0.0833,23.347,-0.549,-1.5996
0.0834,24.08,-0.54824,-1.6774
0.0835,24.75,-0.54815,-1.7503
0.0836,25.353,-0.54903,-1.8183
0.0837,25.894,-0.55019,-1.8818
0.0838,26.38,-0.55046,-1.9417
0.0839,26.82,-0.54892,-1.9986
0.084,27.226,-0.54536,-2.0532
0.0841,27.601,-0.54025,-2.1056
0.0842,27.946,-0.53458,-2.1551
0.0843,28.253,-0.52934,-2.2009
0.0844,28.511,-0.52493,-2.242
0.0845,28.71,-0.52115,-2.2779
0.0846,28.846,-0.5173,-2.3084
0.0847,28.92,-0.51246,-2.334
0.0848,28.935,-0.50566,-2.3551
0.0849,28.896,-0.49639,-2.3717
0.085,28.801,-0.48465,-2.3838
0.0851,28.648,-0.47102,-2.391
0.0852,28.432,-0.45651,-2.3927
0.0853,28.153,-0.44226,-2.3889
0.0854,27.809,-0.42897,-2.3795
0.0855,27.402,-0.41664,-2.365
0.0856,26.938,-0.4046,-2.3462
0.0857,26.423,-0.3919,-2.3238
0.0858,25.864,-0.3778,-2.2985
0.0859,25.27,-0.3623,-2.2709
0.086,24.645,-0.34602,-2.2411
0.0861,23.989,-0.32988,-2.2085
0.0862,23.295,-0.31467,-2.1725
0.0863,22.556,-0.30081,-2.1324
0.0864,21.767,-0.288,-2.0879
0.0865,20.923,-0.27551,-2.0389
0.0866,20.027,-0.26241,-1.9856
0.0867,19.084,-0.24786,-1.9282
0.0868,18.098,-0.23122,-1.8667
0.0869,17.072,-0.21245,-1.801
0.087,16.011,-0.19214,-1.7309
0.0871,14.915,-0.17118,-1.6561
0.0872,13.787,-0.15044,-1.5768
0.0873,12.625,-0.13053,-1.493
0.0874,11.429,-0.11149,-1.405
0.0875,10.196,-0.092784,-1.3131
0.0876,8.9285,-0.073742,-1.2176
0.0877,7.6312,-0.054043,-1.1187
0.0878,6.311,-0.033814,-1.0168
0.0879,4.9745,-0.013614,-0.91195
0.088,3.6266,0.0058372,-0.80451
0.0881,2.2688,0.023974,-0.69466
0.0882,0.90009,0.040711,-0.58265
0.0883,-0.48103,0.056375,-0.46886
0.0884,-1.8758,0.071623,-0.35362
0.0885,-3.2854,0.087223,-0.23712
0.0886,-4.7105,0.10386,-0.11937
0.0887,-6.1504,0.12184,-0.00030683
0.0888,-7.6023,0.1411,0.12014
0.0889,-9.0615,0.16116,0.24188
0.089,-10.522,0.18133,0.36465
0.0891,-11.977,0.20105,0.488
0.0892,-13.422,0.22021,0.61145
0.0893,-14.857,0.23913,0.73461
0.0894,-16.282,0.25843,0.85712
0.0895,-17.697,0.27871,0.97878
0.0896,-19.101,0.30023,1.0994
0.0897,-20.494,0.32273,1.2191
0.0898,-21.871,0.34564,1.3378
0.0899,-23.232,0.36842,1.4557
0.09,-24.572,0.39083,1.5726
0.0901,-25.89,0.41307,1.6884
0.0902,-27.181,0.43603,1.8028
0.0903,-28.444,0.46094,1.9156
0.0904,-29.677,0.48911,2.0267
0.0905,-30.882,0.52143,2.136
0.0906,-32.059,0.55787,2.2437
0.0907,-33.207,0.5968,2.3499
0.0908,-34.323,0.63519,2.4544
0.0909,-35.402,0.66955,2.5568
0.091,-36.437,0.69743,2.6567
0.0911,-37.423,0.71805,2.7536
0.0912,-38.358,0.73208,2.8469
0.0913,-39.242,0.74069,2.9366
0.0914,-40.075,0.74465,3.0224
0.0915,-40.858,0.74417,3.1044
0.0916,-41.589,0.73916,3.1824
0.0917,-42.264,0.72958,3.2563
0.0918,-42.88,0.7158,3.3258
0.0919,-43.433,0.69866,3.3905
0.092,-43.919,0.67933,3.4502
0.0921,-44.339,0.65901,3.5047
0.0922,-44.695,0.63875,3.5542
0.0923,-44.992,0.61926,3.599
0.0924,-45.236,0.60089,3.6398
0.0925,-45.43,0.58358,3.6772
0.0926,-45.576,0.56702,3.7115
0.0927,-45.671,0.55074,3.7428
0.0928,-45.71,0.53437,3.7709
0.0929,-45.688,0.51782,3.7954
0.093,-45.603,0.50137,3.816
0.0931,-45.456,0.48555,3.8325
0.0932,-45.25,0.47093,3.8449
0.0933,-44.989,0.45789,3.8533
0.0934,-44.677,0.4464,3.858
0.0935,-44.318,0.43598,3.8592
0.0936,-43.912,0.42587,3.8571
0.0937,-43.459,0.41528,3.8515
0.0938,-42.956,0.40354,3.8425
0.0939,-42.4,0.39031,3.8299
0.094,-41.789,0.37559,3.8138
0.0941,-41.125,0.35962,3.7949
0.0942,-40.412,0.34274,3.7744
0.0943,-39.657,0.32522,3.754
0.0944,-38.864,0.3072,3.7363
0.0945,-38.039,0.28853,3.7246
0.0946,-37.182,0.26888,3.7227
0.0947,-36.296,0.24792,3.7332
0.0948,-35.38,0.22558,3.7533
0.0949,-34.433,0.20221,3.7731
0.095,-33.449,0.17855,3.7795
0.0951,-32.424,0.15543,3.7649
0.0952,-31.352,0.13352,3.7289
0.0953,-30.236,0.11317,3.6765
0.0954,-29.084,0.094402,3.6138
0.0955,-27.902,0.076803,3.5458
0.0956,-26.701,0.05978,3.4741
0.0957,-25.483,0.042882,3.397
0.0958,-24.246,0.0259,3.3104
0.0959,-22.983,0.0087527,3.2087
0.096,-21.685,-0.0084139,3.0868
0.0961,-20.347,-0.025325,2.9426
0.0962,-18.968,-0.041753,2.7787
0.0963,-17.554,-0.057637,2.6019
0.0964,-16.119,-0.073104,2.4207
0.0965,-14.677,-0.088569,2.2421
0.0966,-13.241,-0.10459,2.0696
0.0967,-11.817,-0.12156,1.9036
0.0968,-10.402,-0.13948,1.7428
0.0969,-8.9842,-0.15801,1.5856
0.097,-7.5517,-0.17661,1.4308
0.0971,-6.0967,-0.19475,1.2778
0.0972,-4.6186,-0.21225,1.1267
0.0973,-3.1252,-0.22928,0.97842
0.0974,-1.6316,-0.24613,0.83389
0.0975,-0.15492,-0.26313,0.69416
0.0976,1.2909,-0.28052,0.5597
0.0977,2.6988,-0.29823,0.43019
0.0978,4.0707,-0.31594,0.30455
0.0979,5.4157,-0.3333,0.18124
0.098,6.7458,-0.35001,0.058712
0.0981,8.0704,-0.36583,-0.064186
0.0982,9.393,-0.38078,-0.18791
0.0983,10.71,-0.39523,-0.31213
0.0984,12.012,-0.40967,-0.43597
0.0985,13.288,-0.42452,-0.55839
0.0986,14.531,-0.43997,-0.67855
0.0987,15.736,-0.45578,-0.79599
0.0988,16.906,-0.47132,-0.91078
0.0989,18.044,-0.48591,-1.0233
0.099,19.16,-0.49915,-1.1339
0.0991,20.259,-0.51103,-1.243
0.0992,21.344,-0.52184,-1.3504
0.0993,22.411,-0.53208,-1.4556
0.0994,23.453,-0.54213,-1.5579
0.0995,24.457,-0.55209,-1.6565
0.0996,25.413,-0.56172,-1.7507
0.0997,26.316,-0.57056,-1.8403
0.0998,27.16,-0.57792,-1.9253
0.0999,27.946,-0.58321,-2.0058
0.1,28.675,-0.5861,-2.0821
0.1001,29.348,-0.58665,-2.1545
0.1002,29.968,-0.58525,-2.2233
0.1003,30.537,-0.58261,-2.2885
0.1004,31.057,-0.57936,-2.3505
0.1005,31.529,-0.57585,-2.4091
0.1006,31.954,-0.57207,-2.4646
0.1007,32.331,-0.56775,-2.5169
0.1008,32.663,-0.56254,-2.5659
0.1009,32.95,-0.55627,-2.6114
0.101,33.192,-0.54906,-2.6533
0.1011,33.39,-0.54127,-2.691
0.1012,33.54,-0.53324,-2.7241
0.1013,33.64,-0.52522,-2.7522
0.1014,33.686,-0.51727,-2.7751
0.1015,33.676,-0.50915,-2.7928
0.1016,33.609,-0.50049,-2.8055
0.1017,33.484,-0.49088,-2.8134
0.1018,33.299,-0.47999,-2.8166
0.1019,33.055,-0.46771,-2.8152
0.102,32.75,-0.45418,-2.8092
0.1021,32.384,-0.43987,-2.7986
0.1022,31.957,-0.42528,-2.7834
0.1023,31.472,-0.41084,-2.7639
0.1024,30.93,-0.39673,-2.7403
0.1025,30.335,-0.3828,-2.713
0.1026,29.691,-0.36867,-2.6823
0.1027,29.003,-0.35398,-2.6486
0.1028,28.276,-0.33857,-2.6123
0.1029,27.516,-0.32249,-2.5733
0.103,26.722,-0.30599,-2.5315
0.1031,25.896,-0.28938,-2.4867
0.1032,25.034,-0.27288,-2.4385
0.1033,24.133,-0.25653,-2.3867
0.1034,23.19,-0.24021,-2.331
0.1035,22.203,-0.22364,-2.2714
0.1036,21.17,-0.20649,-2.2077
0.1037,20.092,-0.18851,-2.1394
0.1038,18.971,-0.16964,-2.0663
0.1039,17.809,-0.14999,-1.9878
0.104,16.61,-0.12989,-1.9035
0.1041,15.378,-0.10978,-1.8133
0.1042,14.116,-0.089964,-1.7176
0.1043,12.825,-0.070572,-1.6169
0.1044,11.507,-0.051517,-1.512
0.1045,10.163,-0.032612,-1.4035
0.1046,8.7946,-0.013681,-1.2922
0.1047,7.4057,0.0052941,-1.1784
0.1048,6,0.024162,-1.0625
0.1049,4.5816,0.042699,-0.94472
0.105,3.1542,0.060737,-0.82543
0.1051,1.7213,0.078212,-0.7049
0.1052,1.3072,0.090165,-0.66527
0.1053,1.2913,0.098389,-0.65697
0.1054,1.2736,0.10573,-0.64684
0.1055,1.2586,0.11653,-0.63819
0.1056,1.2464,0.13282,-0.63577
0.1057,1.2354,0.15138,-0.63609
0.1058,1.2229,0.16923,-0.63267
0.1059,1.2124,0.18843,-0.62947
0.106,1.2066,0.21172,-0.63265
0.1061,1.2042,0.23677,-0.63826
0.1062,1.2005,0.25995,-0.64037
0.1063,1.1952,0.28038,-0.63945
0.1064,1.1885,0.29896,-0.63622
0.1065,1.1806,0.31665,-0.63142
0.1066,1.172,0.33469,-0.62764
0.1067,1.1634,0.35196,-0.6245
0.1068,1.1531,0.36613,-0.6176
0.1069,1.1413,0.37692,-0.607
0.107,1.1293,0.38601,-0.59633
0.1071,1.1176,0.3932,-0.58561
0.1072,1.1038,0.39779,-0.57181
0.1073,1.0883,0.4001,-0.55525
0.1074,1.0719,0.40126,-0.53772
0.1075,1.0551,0.40216,-0.5204
0.1076,1.0373,0.40439,-0.50435
0.1077,1.0193,0.40811,-0.48983
0.1078,1.0015,0.41272,-0.47567
0.1079,0.98557,0.41899,-0.46386
0.108,0.97291,0.42825,-0.45681
0.1081,0.96262,0.4383,-0.45161
0.1082,0.952,0.44656,-0.44351
0.1083,0.94166,0.45346,-0.43405
0.1084,0.93272,0.46037,-0.42602
0.1085,0.92433,0.46615,-0.41796
0.1086,0.91489,0.46991,-0.40783
0.1087,0.90483,0.47152,-0.3962
0.1088,0.89352,0.47042,-0.38197
0.1089,0.88016,0.46629,-0.36404
0.109,0.86547,0.46068,-0.34431
0.1091,0.8507,0.45407,-0.32427
0.1092,0.83487,0.44562,-0.30196
0.1093,0.81791,0.43544,-0.27751
0.1094,0.80113,0.42498,-0.2535
0.1095,0.78518,0.41435,-0.23065
0.1096,0.76936,0.4039,-0.20832
0.1097,0.75445,0.39428,-0.18779
0.1098,0.74101,0.38555,-0.16939
0.1099,0.72862,0.37717,-0.15204
0.11,0.71682,0.36988,-0.13576
0.1101,0.70574,0.36378,-0.12079
0.1102,0.69484,0.3582,-0.10579
0.1103,0.68447,0.35327,-0.091318
0.1104,0.67575,0.34978,-0.079409
0.1105,0.66886,0.34647,-0.069289
0.1106,0.66255,0.3414,-0.058054
0.1107,0.65671,0.33396,-0.045343
0.1108,0.65158,0.32425,-0.031615
0.1109,0.6464,0.31163,-0.015639
0.111,0.64032,0.29627,0.0032538
0.1111,0.63368,0.27885,0.023989
0.1112,0.62602,0.25967,0.04681
0.1113,0.61666,0.2391,0.072033
0.1114,0.60626,0.21867,0.097671
0.1115,0.59612,0.19919,0.12175
0.1116,0.58632,0.18059,0.14447
0.1117,0.5772,0.16291,0.16543
0.1118,0.56961,0.14636,0.18377
0.1119,0.56359,0.1303,0.2001
0.112,0.55844,0.11474,0.21517
0.1121,0.55451,0.1003,0.22804
0.1122,0.55209,0.086993,0.23847
0.1123,0.55087,0.074212,0.24729
0.1124,0.55072,0.062183,0.25438
0.1125,0.55181,0.050597,0.25975
0.1126,0.55339,0.03828,0.26523
0.1127,0.55503,0.024717,0.27154
0.1128,0.55725,0.010459,0.27754
0.1129,0.56014,-0.0049467,0.28341
0.113,0.56281,-0.02235,0.29074
0.1131,0.56514,-0.041669,0.29935
0.1132,0.56741,-0.06235,0.30841
0.1133,0.56926,-0.084423,0.31821
0.1134,0.57041,-0.10738,0.32863
0.1135,0.57152,-0.13039,0.33838
0.1136,0.57268,-0.15319,0.34737
0.1137,0.5734,-0.17574,0.35621
0.1138,0.57387,-0.19723,0.36413
0.1139,0.57481,-0.21703,0.36999
0.114,0.5764,-0.2349,0.37356
0.1141,0.57906,-0.25052,0.37416
0.1142,0.58362,-0.2638,0.37098
0.1143,0.59027,-0.27555,0.36464
0.1144,0.59857,-0.28649,0.35628
0.1145,0.60844,-0.29694,0.34623
0.1146,0.61962,-0.30748,0.33532
0.1147,0.63141,-0.31877,0.32479
0.1148,0.64342,-0.33066,0.31486
0.1149,0.65553,-0.34311,0.30553
0.115,0.66704,-0.35653,0.2979
0.1151,0.67756,-0.37084,0.29222
0.1152,0.68759,-0.38528,0.28731
0.1153,0.69749,-0.39969,0.28273
0.1154,0.70708,-0.41424,0.27897
0.1155,0.71662,-0.42867,0.27557
0.1156,0.72646,-0.44268,0.27205
0.1157,0.73629,-0.45632,0.26879
0.1158,0.74595,-0.46907,0.26553
0.1159,0.75603,-0.48001,0.26082
0.116,0.7668,-0.4887,0.25407
0.1161,0.77811,-0.49502,0.24534
0.1162,0.79024,-0.49864,0.23411
0.1163,0.80352,-0.49962,0.2201
0.1164,0.81773,-0.49845,0.20402
0.1165,0.83277,-0.49545,0.18614
0.1166,0.8489,-0.49085,0.16635
0.1167,0.86594,-0.48556,0.14554
0.1168,0.88338,-0.48034,0.12486
0.1169,0.90116,-0.4755,0.10466
0.117,0.91926,-0.47142,0.085457
0.1171,0.93742,-0.46849,0.068072
0.1172,0.95583,-0.4665,0.052452
0.1173,0.97501,-0.46517,0.038178
0.1174,0.99509,-0.46457,0.025684
0.1175,1.0164,-0.46451,0.01507
0.1176,1.0397,-0.46425,0.0053284
0.1177,1.0659,-0.46324,-0.0044177
0.1178,1.0947,-0.46112,-0.014642
0.1179,1.1253,-0.45739,-0.026339
