0.056,-22.285,0.28557,0.60367
0.0561,-22.778,0.30526,0.621
0.0562,-23.285,0.32686,0.63882
0.0563,-23.837,0.35121,0.66015
0.0564,-24.442,0.37884,0.68188
0.0565,-25.022,0.40965,0.70104
0.0566,-25.521,0.44218,0.71808
0.0567,-25.969,0.47688,0.73399
0.0568,-26.367,0.51341,0.74652
0.0569,-26.667,0.55113,0.75619
0.057,-26.896,0.58817,0.76532
0.0571,-27.099,0.62366,0.77408
0.0572,-27.235,0.65585,0.78036
0.0573,-27.312,0.68206,0.78636
0.0574,-27.416,0.69948,0.7931
0.0575,-27.566,0.70867,0.80072
0.0576,-27.671,0.71003,0.80624
0.0577,-27.711,0.70374,0.80953
0.0578,-27.729,0.69071,0.81183
0.0579,-27.705,0.67348,0.81432
0.058,-27.621,0.6531,0.81587
0.0581,-27.535,0.63189,0.81645
0.0582,-27.435,0.61082,0.81651
0.0583,-27.308,0.59086,0.81639
0.0584,-27.139,0.57194,0.81394
0.0585,-26.923,0.55456,0.80851
0.0586,-26.654,0.53808,0.80133
0.0587,-26.347,0.52311,0.7937
0.0588,-25.994,0.50942,0.78397
0.0589,-25.564,0.49667,0.77212
0.059,-25.065,0.4842,0.75979
0.0591,-24.537,0.47295,0.74737
0.0592,-23.996,0.46277,0.73432
0.0593,-23.436,0.45354,0.72132
0.0594,-22.883,0.44532,0.70858
0.0595,-22.348,0.43827,0.69565
0.0596,-21.786,0.43102,0.68182
0.0597,-21.18,0.42341,0.66794
0.0598,-20.564,0.41567,0.65416
0.0599,-19.933,0.40778,0.64022
0.06,-19.257,0.39896,0.62539
0.0601,-18.549,0.38978,0.60961
0.0602,-17.826,0.38022,0.59238
0.0603,-17.067,0.37006,0.57376
0.0604,-16.27,0.35924,0.55371
0.0605,-15.464,0.34857,0.53262
0.0606,-14.645,0.33762,0.51072
0.0607,-13.794,0.32621,0.48862
0.0608,-12.913,0.31435,0.46588
0.0609,-12,0.3023,0.44232
0.061,-11.047,0.28972,0.4182
0.0611,-10.098,0.27757,0.3943
0.0612,-9.1543,0.2658,0.36998
0.0613,-8.207,0.25425,0.34519
0.0614,-7.2573,0.24257,0.32019
0.0615,-6.3165,0.231,0.2955
0.0616,-5.3743,0.21904,0.2709
0.0617,-4.4234,0.20667,0.24665
0.0618,-3.4785,0.19396,0.22255
0.0619,-2.5375,0.18094,0.1982
0.062,-1.5772,0.16701,0.17276
0.0621,-0.60048,0.15251,0.14614
0.0622,0.37322,0.13765,0.11824
0.0623,1.3463,0.12246,0.089488
0.0624,2.3232,0.10677,0.059956
0.0625,3.2909,0.091093,0.029909
0.0626,4.2498,0.075219,-0.0005459
0.0627,5.2158,0.059008,-0.030949
0.0628,6.1844,0.04265,-0.061524
0.0629,7.1407,0.026731,-0.092404
0.063,8.0846,0.011024,-0.12349
0.0631,9.014,-0.0043363,-0.15431
0.0632,9.9189,-0.019288,-0.18519
0.0633,10.804,-0.033923,-0.21603
0.0634,11.675,-0.048736,-0.24623
0.0635,12.524,-0.063517,-0.27518
0.0636,13.347,-0.07838,-0.30328
0.0637,14.157,-0.093553,-0.33066
0.0638,14.954,-0.1093,-0.35733
0.0639,15.733,-0.12541,-0.38341
0.064,16.496,-0.14215,-0.40942
0.0641,17.245,-0.15948,-0.43508
0.0642,17.961,-0.17731,-0.45995
0.0643,18.639,-0.19552,-0.48384
0.0644,19.292,-0.21444,-0.50694
0.0645,19.92,-0.23394,-0.52904
0.0646,20.518,-0.25405,-0.55013
0.0647,21.093,-0.27474,-0.57032
0.0648,21.647,-0.29607,-0.58997
0.0649,22.169,-0.31775,-0.60905
0.065,22.655,-0.33996,-0.62754
0.0651,23.11,-0.36276,-0.64522
0.0652,23.53,-0.38615,-0.66206
0.0653,23.909,-0.40987,-0.6777
0.0654,24.251,-0.43384,-0.69177
0.0655,24.558,-0.45741,-0.70427
0.0656,24.828,-0.47973,-0.71573
0.0657,25.069,-0.49972,-0.72614
0.0658,25.282,-0.51641,-0.73548
0.0659,25.461,-0.52865,-0.74387
0.066,25.599,-0.53581,-0.75135
0.0661,25.699,-0.53776,-0.75762
0.0662,25.753,-0.535,-0.76232
0.0663,25.756,-0.52826,-0.76535
0.0664,25.72,-0.51879,-0.76694
0.0665,25.649,-0.50773,-0.76706
0.0666,25.537,-0.49596,-0.76591
0.0667,25.384,-0.48404,-0.76373
0.0668,25.199,-0.47253,-0.76079
0.0669,24.979,-0.46149,-0.75713
0.067,24.72,-0.45095,-0.75279
0.0671,24.426,-0.44095,-0.74755
0.0672,24.1,-0.43147,-0.74126
0.0673,23.736,-0.42221,-0.73388
0.0674,23.34,-0.41324,-0.72557
0.0675,22.918,-0.40457,-0.71635
0.0676,22.47,-0.39614,-0.70646
0.0677,21.995,-0.38783,-0.69602
0.0678,21.493,-0.37975,-0.68501
0.0679,20.96,-0.37177,-0.67317
0.068,20.391,-0.36381,-0.66047
0.0681,19.788,-0.35592,-0.64678
0.0682,19.155,-0.34818,-0.63198
0.0683,18.49,-0.34042,-0.61603
0.0684,17.799,-0.33262,-0.59916
0.0685,17.086,-0.32472,-0.58155
0.0686,16.35,-0.31657,-0.56335
0.0687,15.589,-0.30798,-0.5447
0.0688,14.811,-0.29901,-0.52572
0.0689,14.014,-0.28954,-0.50633
0.069,13.195,-0.27945,-0.48645
0.0691,12.356,-0.26874,-0.46594
0.0692,11.501,-0.25751,-0.44481
0.0693,10.63,-0.24567,-0.42319
0.0694,9.7468,-0.23335,-0.40129
0.0695,8.8568,-0.22068,-0.3791
0.0696,7.9598,-0.2077,-0.35672
0.0697,7.0516,-0.19437,-0.33418
0.0698,6.1331,-0.18088,-0.31135
0.0699,5.2039,-0.16728,-0.28793
0.07,4.2618,-0.15362,-0.26387
0.0701,3.3095,-0.13997,-0.23913
0.0702,2.3519,-0.12646,-0.21363
0.0703,1.3888,-0.11298,-0.18734
0.0704,0.42142,-0.099475,-0.16051
0.0705,-0.54478,-0.085975,-0.13326
0.0706,-1.5078,-0.07247,-0.10558
0.0707,-2.4692,-0.058789,-0.077436
0.0708,-3.4261,-0.044935,-0.048906
0.0709,-4.3762,-0.030867,-0.019875
0.071,-5.3215,-0.016477,0.0097269
0.0711,-6.2615,-0.0016724,0.039835
0.0712,-7.1906,0.013447,0.070203
0.0713,-8.1068,0.028907,0.10067
0.0714,-9.0111,0.044726,0.13104
0.0715,-9.9019,0.060861,0.16119
0.0716,-10.779,0.077209,0.19099
0.0717,-11.644,0.093786,0.22042
0.0718,-12.497,0.11048,0.24951
0.0719,-13.335,0.12718,0.27829
0.072,-14.157,0.1438,0.3067
0.0721,-14.962,0.16037,0.33467
0.0722,-15.746,0.17683,0.3621
0.0723,-16.507,0.19322,0.3889
0.0724,-17.246,0.20964,0.41488
0.0725,-17.959,0.22617,0.43996
0.0726,-18.645,0.24289,0.46419
0.0727,-19.305,0.26005,0.48762
0.0728,-19.94,0.27782,0.51021
0.0729,-20.545,0.29638,0.53201
0.073,-21.121,0.3159,0.55303
0.0731,-21.667,0.33663,0.57316
0.0732,-22.181,0.3586,0.59223
0.0733,-22.661,0.38185,0.61026
0.0734,-23.109,0.4063,0.62721
0.0735,-23.528,0.43166,0.64309
0.0736,-23.916,0.45735,0.65795
0.0737,-24.272,0.48261,0.67187
0.0738,-24.598,0.50657,0.68488
0.0739,-24.893,0.52825,0.69696
0.074,-25.151,0.54673,0.70805
0.0741,-25.372,0.56142,0.71804
0.0742,-25.555,0.57198,0.72678
0.0743,-25.696,0.57834,0.7342
0.0744,-25.795,0.58065,0.7403
0.0745,-25.854,0.57931,0.74508
0.0746,-25.872,0.57476,0.74858
0.0747,-25.848,0.56754,0.75088
0.0748,-25.784,0.55828,0.75203
0.0749,-25.68,0.5476,0.75201
0.075,-25.536,0.53606,0.75082
0.0751,-25.353,0.52421,0.74849
0.0752,-25.133,0.51253,0.74499
0.0753,-24.877,0.50131,0.74034
0.0754,-24.586,0.49078,0.73466
0.0755,-24.266,0.48107,0.72806
0.0756,-23.915,0.4722,0.72062
0.0757,-23.533,0.46405,0.71241
0.0758,-23.122,0.45653,0.70346
0.0759,-22.681,0.44948,0.69376
0.076,-22.208,0.44268,0.68324
0.0761,-21.704,0.43596,0.67186
0.0762,-21.169,0.42919,0.6596
0.0763,-20.602,0.42219,0.64647
0.0764,-20.005,0.41481,0.63252
0.0765,-19.38,0.40701,0.6178
0.0766,-18.727,0.39871,0.60235
0.0767,-18.046,0.38988,0.58623
0.0768,-17.339,0.38053,0.56945
0.0769,-16.609,0.37073,0.55195
0.077,-15.853,0.36049,0.53373
0.0771,-15.076,0.3499,0.51481
0.0772,-14.279,0.33909,0.49522
0.0773,-13.463,0.32811,0.47498
0.0774,-12.631,0.31703,0.4542
0.0775,-11.784,0.30591,0.43298
0.0776,-10.923,0.29477,0.41132
0.0777,-10.047,0.28359,0.38923
0.0778,-9.1568,0.27234,0.36673
0.0779,-8.2542,0.261,0.34379
0.078,-7.3388,0.2495,0.32036
0.0781,-6.4112,0.23774,0.29645
0.0782,-5.4738,0.22567,0.2721
0.0783,-4.5283,0.21327,0.24731
0.0784,-3.5754,0.20044,0.22211
0.0785,-2.6175,0.18715,0.19652
0.0786,-1.6568,0.1734,0.17053
0.0787,-0.69389,0.15917,0.1441
0.0788,0.27001,0.1445,0.11718
0.0789,1.2328,0.12947,0.089735
0.079,2.1932,0.11416,0.061773
0.0791,3.1499,0.098645,0.033335
0.0792,4.1006,0.083036,0.0044831
0.0793,5.0441,0.067419,-0.024708
0.0794,5.9803,0.051847,-0.054138
0.0795,6.9082,0.036371,-0.083731
0.0796,7.8271,0.021034,-0.11344
0.0797,8.737,0.0058312,-0.14322
0.0798,9.6374,-0.0092589,-0.17299
0.0799,10.526,-0.024259,-0.2027
0.08,11.402,-0.039228,-0.23227
0.0801,12.265,-0.054254,-0.26158
0.0802,13.111,-0.069405,-0.29049
0.0803,13.939,-0.084754,-0.31888
0.0804,14.748,-0.1004,-0.34666
0.0805,15.536,-0.11642,-0.37373
0.0806,16.301,-0.13287,-0.40006
0.0807,17.043,-0.14979,-0.42562
0.0808,17.761,-0.16725,-0.4504
0.0809,18.454,-0.18524,-0.47437
0.081,19.12,-0.20376,-0.49753
0.0811,19.758,-0.22284,-0.51985
0.0812,20.369,-0.24251,-0.54131
0.0813,20.951,-0.26277,-0.56191
0.0814,21.504,-0.28368,-0.58167
0.0815,22.029,-0.30533,-0.6006
0.0816,22.524,-0.32778,-0.61873
0.0817,22.99,-0.35109,-0.63607
0.0818,23.426,-0.37526,-0.65262
0.0819,23.831,-0.40023,-0.66834
0.082,24.203,-0.42567,-0.68317
0.0821,24.541,-0.45104,-0.69704
0.0822,24.844,-0.47548,-0.70984
0.0823,25.11,-0.49784,-0.72149
0.0824,25.339,-0.51685,-0.73193
0.0825,25.528,-0.53135,-0.74111
0.0826,25.678,-0.54055,-0.74898
0.0827,25.787,-0.54423,-0.75551
0.0828,25.856,-0.54281,-0.76068
0.0829,25.884,-0.53714,-0.76449
0.083,25.872,-0.52834,-0.76696
0.0831,25.821,-0.51751,-0.76811
0.0832,25.731,-0.50563,-0.768
0.0833,25.603,-0.49341,-0.7667
0.0834,25.438,-0.48133,-0.7643
0.0835,25.237,-0.46965,-0.76087
0.0836,25.001,-0.45849,-0.75647
0.0837,24.73,-0.44787,-0.75119
0.0838,24.425,-0.43775,-0.74507
0.0839,24.087,-0.42808,-0.73816
0.084,23.716,-0.41878,-0.73046
0.0841,23.314,-0.40979,-0.72202
0.0842,22.881,-0.40108,-0.71282
0.0843,22.417,-0.3926,-0.70285
0.0844,21.922,-0.38429,-0.69209
0.0845,21.396,-0.37614,-0.68052
0.0846,20.839,-0.36812,-0.66809
0.0847,20.251,-0.36018,-0.65479
0.0848,19.633,-0.35231,-0.64061
0.0849,18.986,-0.34446,-0.62556
0.085,18.313,-0.33659,-0.60964
0.0851,17.615,-0.32862,-0.59291
0.0852,16.894,-0.32047,-0.57542
0.0853,16.152,-0.31205,-0.55725
0.0854,15.389,-0.30325,-0.53846
0.0855,14.606,-0.29398,-0.5191
0.0856,13.805,-0.28418,-0.49922
0.0857,12.984,-0.27379,-0.47886
0.0858,12.144,-0.26281,-0.45805
0.0859,11.287,-0.25127,-0.43682
0.086,10.414,-0.2392,-0.41519
0.0861,9.5255,-0.22669,-0.3932
0.0862,8.6239,-0.21381,-0.37085
0.0863,7.7106,-0.20065,-0.34815
0.0864,6.7868,-0.1873,-0.32511
0.0865,5.8537,-0.17382,-0.30169
0.0866,4.9125,-0.16029,-0.27785
0.0867,3.9641,-0.14674,-0.25353
0.0868,3.0098,-0.13323,-0.2287
0.0869,2.0512,-0.11975,-0.2033
0.087,1.0898,-0.10627,-0.17729
0.0871,0.12721,-0.092788,-0.15067
0.0872,-0.83472,-0.079254,-0.12345
0.0873,-1.7943,-0.065625,-0.095632
0.0874,-2.7503,-0.051833,-0.067245
0.0875,-3.7016,-0.037817,-0.038333
0.0876,-4.6469,-0.02352,-0.0089375
0.0877,-5.5858,-0.0088933,0.020881
0.0878,-6.5175,0.0060986,0.051042
0.0879,-7.4413,0.021457,0.081436
0.088,-8.3563,0.037166,0.11195
0.0881,-9.2617,0.05319,0.14246
0.0882,-10.156,0.069472,0.17284
0.0883,-11.039,0.085937,0.20294
0.0884,-11.907,0.10251,0.23266
0.0885,-12.761,0.11912,0.26193
0.0886,-13.597,0.1357,0.29066
0.0887,-14.415,0.15219,0.31881
0.0888,-15.212,0.16859,0.34634
0.0889,-15.987,0.18491,0.37321
0.089,-16.738,0.20119,0.39939
0.0891,-17.464,0.21753,0.42486
0.0892,-18.165,0.23406,0.44958
0.0893,-18.839,0.25091,0.47352
0.0894,-19.486,0.26825,0.49667
0.0895,-20.106,0.28625,0.519
0.0896,-20.698,0.30509,0.5405
0.0897,-21.261,0.32492,0.56114
0.0898,-21.795,0.34586,0.5809
0.0899,-22.3,0.36799,0.59974
0.09,-22.775,0.39125,0.61765
0.0901,-23.22,0.41548,0.63459
0.0902,-23.633,0.44031,0.65052
0.0903,-24.016,0.46522,0.66543
0.0904,-24.366,0.48947,0.67929
0.0905,-24.682,0.51222,0.69207
0.0906,-24.964,0.53262,0.70372
0.0907,-25.209,0.54992,0.71423
0.0908,-25.416,0.56355,0.72356
0.0909,-25.583,0.57319,0.73166
0.091,-25.709,0.57873,0.73852
0.0911,-25.794,0.58031,0.74413
0.0912,-25.836,0.57824,0.74848
0.0913,-25.837,0.57301,0.75159
0.0914,-25.796,0.56521,0.75347
0.0915,-25.715,0.5555,0.75416
0.0916,-25.596,0.54455,0.75369
0.0917,-25.438,0.533,0.75211
0.0918,-25.244,0.52137,0.74946
0.0919,-25.015,0.51007,0.74578
0.092,-24.752,0.49937,0.7411
0.0921,-24.456,0.48942,0.73545
0.0922,-24.129,0.48025,0.72886
0.0923,-23.77,0.47181,0.72136
0.0924,-23.38,0.464,0.71299
0.0925,-22.959,0.45667,0.70375
0.0926,-22.507,0.44967,0.69367
0.0927,-22.024,0.44281,0.68275
0.0928,-21.509,0.43595,0.671
0.0929,-20.963,0.42894,0.65842
0.093,-20.385,0.42166,0.64502
0.0931,-19.778,0.41403,0.63082
0.0932,-19.141,0.40597,0.61585
0.0933,-18.477,0.39746,0.60012
0.0934,-17.785,0.38848,0.58368
0.0935,-17.069,0.37905,0.56655
0.0936,-16.329,0.3692,0.54876
0.0937,-15.567,0.359,0.53034
0.0938,-14.784,0.34852,0.51132
0.0939,-13.983,0.33781,0.49171
0.094,-13.164,0.32695,0.47153
0.0941,-12.329,0.31597,0.45081
0.0942,-11.478,0.30491,0.42957
0.0943,-10.613,0.29378,0.40782
0.0944,-9.733,0.28254,0.38558
0.0945,-8.8396,0.27117,0.36287
0.0946,-7.9332,0.25962,0.33971
0.0947,-7.0147,0.24783,0.31611
0.0948,-6.0849,0.23576,0.29206
0.0949,-5.1452,0.22335,0.26758
0.095,-4.1971,0.21058,0.24268
0.0951,-3.2423,0.19742,0.21733
0.0952,-2.2825,0.18384,0.19154
0.0953,-1.3197,0.16984,0.16531
0.0954,-0.35553,0.15545,0.13862
0.0955,0.60824,0.1407,0.11147
0.0956,1.57,0.12566,0.083856
0.0957,2.5284,0.11041,0.055802
0.0958,3.482,0.095011,0.027331
0.0959,4.4299,0.079546,-0.0015177
0.096,5.371,0.064075,-0.030691
0.0961,6.3045,0.048645,-0.060127
0.0962,7.2297,0.03329,-0.089757
0.0963,8.1457,0.018019,-0.11951
0.0964,9.0519,0.0028279,-0.14929
0.0965,9.9472,-0.012307,-0.17904
0.0966,10.831,-0.027424,-0.20866
0.0967,11.701,-0.042575,-0.23807
0.0968,12.556,-0.057822,-0.26717
0.0969,13.396,-0.073232,-0.29586
0.097,14.217,-0.088873,-0.32404
0.0971,15.019,-0.10481,-0.35163
0.0972,15.8,-0.12111,-0.37855
0.0973,16.558,-0.13781,-0.40471
0.0974,17.293,-0.15496,-0.43007
0.0975,18.002,-0.17258,-0.45461
0.0976,18.686,-0.1907,-0.47829
0.0977,19.342,-0.20935,-0.50113
0.0978,19.972,-0.22854,-0.52311
0.0979,20.573,-0.24834,-0.54426
0.098,21.146,-0.2688,-0.56459
0.0981,21.69,-0.29,-0.5841
0.0982,22.205,-0.31204,-0.6028
0.0983,22.69,-0.335,-0.62069
0.0984,23.145,-0.35891,-0.63776
0.0985,23.569,-0.38374,-0.65398
0.0986,23.961,-0.40928,-0.66933
0.0987,24.32,-0.4351,-0.68375
0.0988,24.645,-0.46048,-0.6972
0.0989,24.935,-0.48438,-0.7096
0.099,25.189,-0.5056,-0.72087
0.0991,25.404,-0.5229,-0.73093
0.0992,25.58,-0.53531,-0.73973
0.0993,25.716,-0.54231,-0.74719
0.0994,25.812,-0.544,-0.75329
0.0995,25.867,-0.54095,-0.75801
0.0996,25.882,-0.53412,-0.76137
0.0997,25.858,-0.52458,-0.7634
0.0998,25.794,-0.51336,-0.76414
0.0999,25.692,-0.50131,-0.76367
0.1,25.552,-0.48905,-0.76204
0.1001,25.375,-0.47699,-0.75934
0.1002,25.161,-0.46534,-0.7556
0.1003,24.911,-0.45422,-0.75091
0.1004,24.627,-0.44363,-0.74531
0.1005,24.309,-0.43357,-0.73888
0.1006,23.959,-0.42396,-0.73167
0.1007,23.577,-0.41477,-0.72372
0.1008,23.163,-0.40593,-0.71504
0.1009,22.72,-0.39739,-0.70562
0.101,22.245,-0.38909,-0.69544
0.1011,21.739,-0.38098,-0.68446
0.1012,21.202,-0.37301,-0.67263
0.1013,20.634,-0.36515,-0.65992
0.1014,20.036,-0.35735,-0.64633
0.1015,19.409,-0.34955,-0.63186
0.1016,18.755,-0.34172,-0.61653
0.1017,18.074,-0.33378,-0.60039
0.1018,17.37,-0.32566,-0.58347
0.1019,16.642,-0.31729,-0.56583
0.102,15.893,-0.30857,-0.54751
0.1021,15.123,-0.29943,-0.52857
0.1022,14.333,-0.2898,-0.50904
0.1023,13.523,-0.27963,-0.48899
0.1024,12.695,-0.26891,-0.46845
0.1025,11.848,-0.25764,-0.44748
0.1026,10.985,-0.24588,-0.42611
0.1027,10.106,-0.23368,-0.40438
0.1028,9.2127,-0.2211,-0.38232
0.1029,8.3069,-0.20823,-0.35991
0.103,7.3898,-0.19514,-0.33716
0.1031,6.4625,-0.1819,-0.31404
0.1032,5.5264,-0.16855,-0.29051
0.1033,4.5826,-0.15516,-0.26654
0.1034,3.6324,-0.14175,-0.24208
0.1035,2.677,-0.12833,-0.2171
0.1036,1.718,-0.11489,-0.19154
0.1037,0.75684,-0.1014,-0.16539
0.1038,0.2498,-0.091868,-0.15525
0.1039,0.24405,-0.087487,-0.16282
0.104,0.23769,-0.083055,-0.16953
0.1041,0.23235,-0.077494,-0.17575
0.1042,0.22911,-0.070208,-0.18329
0.1043,0.22707,-0.061817,-0.19217
0.1044,0.22472,-0.053022,-0.19978
0.1045,0.22257,-0.043551,-0.20616
0.1046,0.223,-0.032768,-0.21404
0.1047,0.2256,-0.020865,-0.22319
0.1048,0.22771,-0.0086427,-0.23094
0.1049,0.22802,0.0033189,-0.23689
0.105,0.22716,0.015015,-0.24169
0.1051,0.22524,0.026671,-0.2454
0.1052,0.22258,0.038412,-0.2488
0.1053,0.21965,0.04997,-0.25236
0.1054,0.21591,0.060848,-0.25471
0.1055,0.21069,0.070944,-0.25509
0.1056,0.20494,0.080479,-0.25488
0.1057,0.1991,0.089506,-0.25481
0.1058,0.19218,0.098036,-0.25381
0.1059,0.18378,0.10627,-0.25154
0.106,0.17493,0.11432,-0.24891
0.1061,0.16593,0.12232,-0.24639
0.1062,0.15654,0.1307,-0.24421
0.1063,0.147,0.13976,-0.24257
0.1064,0.13776,0.14936,-0.2412
0.1065,0.12931,0.15953,-0.24034
0.1066,0.1226,0.17053,-0.2411
0.1067,0.11733,0.18205,-0.24304
0.1068,0.11196,0.19341,-0.24421
0.1069,0.10603,0.20442,-0.24435
0.107,0.10059,0.21514,-0.24488
0.1071,0.095425,0.22533,-0.24573
0.1072,0.089473,0.23465,-0.2458
0.1073,0.082576,0.24297,-0.24507
0.1074,0.07482,0.25013,-0.24354
0.1075,0.065505,0.25613,-0.24047
0.1076,0.054815,0.26124,-0.23615
0.1077,0.043662,0.26571,-0.23143
0.1078,0.032018,0.26941,-0.22593
0.1079,0.019459,0.27232,-0.21913
0.108,0.0067893,0.27464,-0.21197
0.1081,-0.0053279,0.27643,-0.20514
0.1082,-0.017211,0.27778,-0.19832
0.1083,-0.028879,0.27895,-0.19167
0.1084,-0.039688,0.28003,-0.18579
0.1085,-0.049747,0.28105,-0.18049
0.1086,-0.059518,0.28221,-0.1754
0.1087,-0.069116,0.28374,-0.17054
0.1088,-0.078643,0.28552,-0.16562
0.1089,-0.088195,0.28751,-0.16049
0.109,-0.097173,0.28977,-0.15592
0.1091,-0.10538,0.29208,-0.15206
0.1092,-0.11358,0.29394,-0.14782
0.1093,-0.12222,0.29511,-0.14264
0.1094,-0.13091,0.29554,-0.13687
0.1095,-0.13972,0.29514,-0.13023
0.1096,-0.14897,0.29389,-0.12223
0.1097,-0.15838,0.29192,-0.11306
0.1098,-0.16772,0.28924,-0.10285
0.1099,-0.17732,0.28598,-0.091294
0.11,-0.18692,0.28245,-0.078907
0.1101,-0.19588,0.27887,-0.066632
0.1102,-0.20409,0.27521,-0.054639
0.1103,-0.21169,0.2715,-0.042934
0.1104,-0.21822,0.2678,-0.032038
0.1105,-0.22361,0.26399,-0.021947
0.1106,-0.22823,0.26006,-0.012185
0.1107,-0.23207,0.2562,-0.0028994
0.1108,-0.23475,0.25245,0.0055628
0.1109,-0.2365,0.2487,0.013531
0.111,-0.23754,0.24497,0.021217
0.1111,-0.23791,0.24131,0.028567
0.1112,-0.238,0.23746,0.036138
0.1113,-0.23837,0.23326,0.044546
0.1114,-0.23879,0.22872,0.05343
0.1115,-0.23899,0.2237,0.062537
0.1116,-0.23939,0.21789,0.072463
0.1117,-0.24021,0.21122,0.083459
0.1118,-0.2411,0.20375,0.095041
0.1119,-0.24206,0.19557,0.10711
0.112,-0.24329,0.18682,0.11972
0.1121,-0.24454,0.17776,0.13232
0.1122,-0.24551,0.1685,0.14452
0.1123,-0.24647,0.15914,0.15651
0.1124,-0.24745,0.14987,0.16814
0.1125,-0.24803,0.14085,0.17889
0.1126,-0.24796,0.13208,0.18854
0.1127,-0.24713,0.1236,0.19698
0.1128,-0.24511,0.11539,0.20381
0.1129,-0.24177,0.10728,0.20906
0.113,-0.23742,0.099092,0.2132
0.1131,-0.23234,0.090811,0.21643
0.1132,-0.22667,0.082341,0.21891
0.1133,-0.2208,0.073553,0.2211
0.1134,-0.21499,0.064434,0.22324
0.1135,-0.20927,0.055001,0.22532
0.1136,-0.20392,0.045128,0.22775
0.1137,-0.19924,0.034794,0.23087
0.1138,-0.19497,0.024113,0.23434
0.1139,-0.19076,0.013124,0.23785
0.114,-0.18668,0.0017727,0.24157
0.1141,-0.18266,-0.0098781,0.24544
0.1142,-0.17839,-0.021757,0.24915
0.1143,-0.17394,-0.033824,0.25279
0.1144,-0.16942,-0.045938,0.2564
0.1145,-0.16452,-0.05785,0.25949
0.1146,-0.15889,-0.069432,0.26163
0.1147,-0.15263,-0.080589,0.2629
0.1148,-0.14571,-0.091178,0.26318
0.1149,-0.13797,-0.10111,0.26224
0.115,-0.1295,-0.11039,0.26028
0.1151,-0.12051,-0.11901,0.25753
0.1152,-0.11087,-0.12696,0.25388
0.1153,-0.10057,-0.13437,0.24951
0.1154,-0.089951,-0.14141,0.24494
0.1155,-0.079234,-0.14817,0.24041
0.1156,-0.06849,-0.15476,0.23607
0.1157,-0.058005,-0.16127,0.23224
0.1158,-0.047956,-0.16767,0.22906
0.1159,-0.038274,-0.17388,0.22636
0.116,-0.029025,-0.17989,0.22421
0.1161,-0.020411,-0.18563,0.22278
0.1162,-0.012254,-0.19098,0.22177
0.1163,-0.0042218,-0.19582,0.22076
0.1164,0.0038807,-0.20011,0.21952
0.1165,0.012316,-0.20379,0.2177
0.1166,0.021469,-0.20685,0.21487
0.1167,0.031383,-0.20936,0.21099
0.1168,0.041913,-0.21135,0.20617
0.1169,0.053057,-0.21277,0.20031
0.117,0.064785,-0.21365,0.19344
0.1171,0.076836,-0.21401,0.18576
0.1172,0.089076,-0.21386,0.17736
