0.0548,-0.0095286,-0.22462,0.23174
0.0549,0.0012292,-0.23003,0.22794
0.055,0.01213,-0.23492,0.22395
0.0551,0.023052,-0.2393,0.2198
0.0552,0.033893,-0.24316,0.21554
0.0553,0.044563,-0.24652,0.2112
0.0554,0.054994,-0.24935,0.20679
0.0555,0.06515,-0.25167,0.2023
0.0556,0.075037,-0.25348,0.19771
0.0557,0.084685,-0.25479,0.19297
0.0558,0.094156,-0.25563,0.18804
0.0559,0.10353,-0.25605,0.18286
0.056,0.11291,-0.25612,0.17737
0.0561,0.12237,-0.25589,0.17152
0.0562,0.13199,-0.25545,0.16525
0.0563,0.14182,-0.25486,0.15854
0.0564,0.15187,-0.25418,0.15139
0.0565,0.16211,-0.25345,0.14382
0.0566,0.1725,-0.25272,0.13586
0.0567,0.18294,-0.25198,0.12755
0.0568,0.19333,-0.25122,0.11895
0.0569,0.20352,-0.25043,0.11013
0.057,0.21338,-0.24955,0.10115
0.0571,0.22275,-0.24852,0.092072
0.0572,0.23152,-0.24728,0.082955
0.0573,0.23957,-0.24574,0.073834
0.0574,0.24681,-0.24383,0.06473
0.0575,0.25317,-0.2415,0.055648
0.0576,0.25864,-0.23869,0.046574
0.0577,0.26326,-0.23539,0.037477
0.0578,0.26707,-0.23159,0.028321
0.0579,0.27016,-0.22732,0.019066
0.058,0.27266,-0.22262,0.0096688
0.0581,0.27467,-0.21756,9.0628e-05
0.0582,0.27633,-0.21219,-0.0096973
0.0583,0.27776,-0.20659,-0.019717
0.0584,0.27908,-0.20083,-0.029979
0.0585,0.28038,-0.19495,-0.040477
0.0586,0.28172,-0.18902,-0.05119
0.0587,0.28312,-0.18307,-0.062079
0.0588,0.2846,-0.17711,-0.073089
0.0589,0.28611,-0.17112,-0.08415
0.059,0.28759,-0.16506,-0.095181
0.0591,0.28894,-0.15889,-0.1061
0.0592,0.29005,-0.15255,-0.11682
0.0593,0.29081,-0.14598,-0.12726
0.0594,0.29114,-0.13911,-0.13734
0.0595,0.29094,-0.13188,-0.14701
0.0596,0.29016,-0.12425,-0.1562
0.0597,0.28877,-0.11619,-0.16489
0.0598,0.2868,-0.1077,-0.17305
0.0599,0.28426,-0.098778,-0.18067
0.06,0.28124,-0.089479,-0.18775
0.0601,0.27782,-0.07985,-0.19432
0.0602,0.2741,-0.06996,-0.20042
0.0603,0.27017,-0.059881,-0.20608
0.0604,0.26616,-0.049692,-0.21135
0.0605,0.26213,-0.039463,-0.21627
0.0606,0.25816,-0.029262,-0.22086
0.0607,0.25428,-0.019136,-0.22515
0.0608,0.25049,-0.0091153,-0.22913
0.0609,0.24676,0.00079442,-0.23281
0.061,0.24304,0.010604,-0.23617
0.0611,0.23923,0.020348,-0.23918
0.0612,0.23525,0.03007,-0.24181
0.0613,0.23097,0.039823,-0.24406
0.0614,0.22632,0.049653,-0.24588
0.0615,0.22119,0.059604,-0.24728
0.0616,0.21551,0.069696,-0.24826
0.0617,0.20922,0.079938,-0.24881
0.0618,0.20232,0.090311,-0.24897
0.0619,0.19482,0.10078,-0.24875
0.062,0.18678,0.11129,-0.24821
0.0621,0.17829,0.12176,-0.24739
0.0622,0.16945,0.13211,-0.24634
0.0623,0.16037,0.14224,-0.24511
0.0624,0.15117,0.15205,-0.24374
0.0625,0.13525,0.16774,-0.23895
0.0626,0.12194,0.18062,-0.23569
0.0627,0.1091,0.19266,-0.23249
0.0628,0.096687,0.20375,-0.22918
0.0629,0.084677,0.21393,-0.22588
0.063,0.073111,0.22318,-0.22261
0.0631,0.061962,0.23141,-0.21915
0.0632,0.051062,0.23867,-0.21548
0.0633,0.040348,0.24501,-0.21158
0.0634,0.029818,0.25043,-0.20745
0.0635,0.019399,0.255,-0.20314
0.0636,0.0090066,0.2589,-0.19873
0.0637,-0.0013781,0.26214,-0.19411
0.0638,-0.011794,0.26471,-0.18917
0.0639,-0.022256,0.2667,-0.18398
0.064,-0.032705,0.2682,-0.17864
0.0641,-0.043075,0.26919,-0.17306
0.0642,-0.053341,0.26968,-0.16729
0.0643,-0.06343,0.26974,-0.16142
0.0644,-0.073226,0.26937,-0.15549
0.0645,-0.082635,0.26859,-0.14958
0.0646,-0.091593,0.26745,-0.14376
0.0647,-0.10003,0.26585,-0.13793
0.0648,-0.10792,0.26366,-0.13198
0.0649,-0.11521,0.26091,-0.12595
0.065,-0.12187,0.25764,-0.11988
0.0651,-0.12788,0.25373,-0.11364
0.0652,-0.1333,0.24923,-0.10718
0.0653,-0.13811,0.24423,-0.10058
0.0654,-0.14228,0.23876,-0.093841
0.0655,-0.14584,0.23282,-0.086874
0.0656,-0.14884,0.22652,-0.079713
0.0657,-0.15133,0.2199,-0.072319
0.0658,-0.1533,0.2129,-0.064611
0.0659,-0.15477,0.20558,-0.056611
0.066,-0.15577,0.19804,-0.048444
0.0661,-0.1563,0.19026,-0.040082
0.0662,-0.15636,0.18222,-0.031543
0.0663,-0.15599,0.17403,-0.022969
0.0664,-0.15514,0.16572,-0.014461
0.0665,-0.1538,0.15719,-0.0059583
0.0666,-0.15199,0.14842,0.0025234
0.0667,-0.14969,0.1394,0.01096
0.0668,-0.1469,0.13005,0.019395
0.0669,-0.14361,0.1203,0.027868
0.067,-0.13985,0.11022,0.036295
0.0671,-0.13565,0.099794,0.044679
0.0672,-0.13103,0.088971,0.053062
0.0673,-0.12607,0.077792,0.06142
0.0674,-0.12083,0.066344,0.069689
0.0675,-0.11537,0.054608,0.077929
0.0676,-0.1098,0.042615,0.086161
0.0677,-0.1042,0.030429,0.094354
0.0678,-0.098609,0.018094,0.10247
0.0679,-0.093057,0.0056278,0.11047
0.068,-0.087583,-0.0068623,0.11824
0.0681,-0.082187,-0.019327,0.1257
0.0682,-0.076837,-0.031749,0.13277
0.0683,-0.071507,-0.044092,0.13935
0.0684,-0.066146,-0.056318,0.14536
0.0685,-0.060689,-0.068511,0.1508
0.0686,-0.055083,-0.080711,0.15567
0.0687,-0.049281,-0.092914,0.15992
0.0688,-0.043221,-0.10514,0.16355
0.0689,-0.036865,-0.11746,0.16661
0.069,-0.0302,-0.12983,0.16908
0.0691,-0.023224,-0.14222,0.17098
0.0692,-0.015946,-0.15468,0.17241
0.0693,-0.0084195,-0.16719,0.17348
0.0694,-0.00070867,-0.17969,0.17421
0.0695,0.0071225,-0.19218,0.17472
0.0696,0.014998,-0.20467,0.17514
0.0697,0.022829,-0.21709,0.1755
0.0698,0.030563,-0.22934,0.17579
0.0699,0.038161,-0.24141,0.17606
0.07,0.045594,-0.25324,0.17631
0.0701,0.052844,-0.26472,0.17648
0.0702,0.059935,-0.27581,0.17655
0.0703,0.066883,-0.28652,0.17654
0.0704,0.073714,-0.2968,0.17641
0.0705,0.080476,-0.3066,0.17612
0.0706,0.087234,-0.31593,0.17568
0.0707,0.094038,-0.32474,0.17505
0.0708,0.10094,-0.33292,0.17414
0.0709,0.108,-0.34046,0.17297
0.071,0.11525,-0.3473,0.1715
0.0711,0.12269,-0.3534,0.16975
0.0712,0.1303,-0.35872,0.16771
0.0713,0.13807,-0.3633,0.16547
0.0714,0.14592,-0.36712,0.16304
0.0715,0.1538,-0.37021,0.16048
0.0716,0.16165,-0.37261,0.15782
0.0717,0.16939,-0.37436,0.15511
0.0718,0.17695,-0.37542,0.15232
0.0719,0.18429,-0.37585,0.14945
0.072,0.19136,-0.37565,0.14652
0.0721,0.19812,-0.37482,0.14351
0.0722,0.20459,-0.37339,0.14038
0.0723,0.21077,-0.3714,0.13717
0.0724,0.21669,-0.36886,0.13384
0.0725,0.22238,-0.36579,0.13033
0.0726,0.22789,-0.36222,0.12664
0.0727,0.23328,-0.3582,0.12271
0.0728,0.23858,-0.35371,0.11845
0.0729,0.24383,-0.3488,0.11384
0.073,0.24903,-0.34355,0.1089
0.0731,0.25416,-0.33798,0.10364
0.0732,0.25919,-0.33212,0.098071
0.0733,0.26407,-0.32604,0.092261
0.0734,0.2687,-0.31977,0.086268
0.0735,0.27301,-0.3133,0.080116
0.0736,0.2769,-0.30661,0.07383
0.0737,0.2803,-0.29971,0.067472
0.0738,0.2831,-0.29255,0.061046
0.0739,0.28523,-0.28508,0.054559
0.074,0.28665,-0.27729,0.04804
0.0741,0.28729,-0.26917,0.041522
0.0742,0.28715,-0.26068,0.034979
0.0743,0.28624,-0.2518,0.028406
0.0744,0.28459,-0.24256,0.021786
0.0745,0.28226,-0.23292,0.015078
0.0746,0.27933,-0.22288,0.0082176
0.0747,0.27589,-0.21248,0.0011846
0.0748,0.27203,-0.20174,-0.0060563
0.0749,0.26785,-0.1907,-0.01352
0.075,0.26344,-0.17941,-0.021202
0.0751,0.25887,-0.16795,-0.029069
0.0752,0.25421,-0.15633,-0.03711
0.0753,0.24949,-0.14463,-0.045278
0.0754,0.24475,-0.13287,-0.053531
0.0755,0.23997,-0.12106,-0.061829
0.0756,0.23515,-0.10917,-0.070144
0.0757,0.23025,-0.097202,-0.0784
0.0758,0.22522,-0.085141,-0.086546
0.0759,0.22,-0.072964,-0.094525
0.076,0.21456,-0.060666,-0.10227
0.0761,0.20884,-0.048253,-0.10969
0.0762,0.20282,-0.035688,-0.11678
0.0763,0.19647,-0.022951,-0.12348
0.0764,0.1898,-0.010045,-0.12978
0.0765,0.18283,0.0030341,-0.13565
0.0766,0.17559,0.016301,-0.14113
0.0767,0.16815,0.029719,-0.14621
0.0768,0.16056,0.043242,-0.15087
0.0769,0.15289,0.056835,-0.15515
0.077,0.14519,0.070455,-0.15908
0.0771,0.13753,0.084026,-0.16264
0.0772,0.12995,0.097505,-0.16587
0.0773,0.12248,0.11086,-0.1688
0.0774,0.11515,0.12407,-0.17145
0.0775,0.10795,0.13708,-0.17382
0.0776,0.10085,0.14991,-0.17592
0.0777,0.093827,0.16255,-0.17777
0.0778,0.086825,0.17498,-0.17934
0.0779,0.079789,0.1872,-0.18061
0.078,0.072667,0.19924,-0.18157
0.0781,0.06541,0.21108,-0.18221
0.0782,0.057978,0.22274,-0.18256
0.0783,0.05032,0.23422,-0.18263
0.0784,0.042427,0.24552,-0.18246
0.0785,0.034306,0.25661,-0.18206
0.0786,0.025987,0.26746,-0.18147
0.0787,0.017517,0.27803,-0.18073
0.0788,0.0089553,0.28825,-0.17986
0.0789,0.0003655,0.29806,-0.17887
0.079,-0.0081821,0.30739,-0.17779
0.0791,-0.016621,0.31618,-0.17664
0.0792,-0.024892,0.32436,-0.17543
0.0793,-0.032955,0.33188,-0.17416
0.0794,-0.040779,0.33872,-0.17283
0.0795,-0.048357,0.34481,-0.17141
0.0796,-0.055702,0.35013,-0.16989
0.0797,-0.062844,0.35466,-0.16821
0.0798,-0.069823,0.35839,-0.16634
0.0799,-0.076694,0.3613,-0.16423
0.08,-0.083514,0.36346,-0.16187
0.0801,-0.090336,0.36488,-0.15922
0.0802,-0.097203,0.36561,-0.15629
0.0803,-0.10415,0.36573,-0.15307
0.0804,-0.1112,0.36529,-0.14959
0.0805,-0.11833,0.36436,-0.14585
0.0806,-0.12554,0.36297,-0.14187
0.0807,-0.13279,0.36119,-0.1377
0.0808,-0.14002,0.35902,-0.13336
0.0809,-0.14716,0.35649,-0.12888
0.081,-0.15415,0.3536,-0.12428
0.0811,-0.16091,0.35036,-0.11957
0.0812,-0.16736,0.34675,-0.11478
0.0813,-0.17345,0.34275,-0.10991
0.0814,-0.17912,0.33834,-0.10496
0.0815,-0.18433,0.3335,-0.099927
0.0816,-0.18906,0.3282,-0.094771
0.0817,-0.19327,0.32244,-0.089466
0.0818,-0.19697,0.3162,-0.083985
0.0819,-0.20014,0.3095,-0.07829
0.082,-0.20279,0.30235,-0.072366
0.0821,-0.20491,0.2948,-0.066197
0.0822,-0.20652,0.28688,-0.059776
0.0823,-0.20762,0.27862,-0.053097
0.0824,-0.20824,0.27007,-0.046175
0.0825,-0.20836,0.26127,-0.039017
0.0826,-0.20802,0.25225,-0.031643
0.0827,-0.20722,0.24303,-0.024085
0.0828,-0.20598,0.23364,-0.016384
0.0829,-0.2043,0.22407,-0.0085688
0.083,-0.2022,0.21434,-0.00068477
0.0831,-0.19965,0.20444,0.0072321
0.0832,-0.19667,0.19435,0.015155
0.0833,-0.19324,0.18404,0.023078
0.0834,-0.18937,0.17349,0.030986
0.0835,-0.18507,0.16268,0.038886
0.0836,-0.18034,0.15159,0.046791
0.0837,-0.17522,0.14019,0.054712
0.0838,-0.16975,0.12848,0.062647
0.0839,-0.16397,0.11645,0.070606
0.084,-0.15793,0.10412,0.078584
0.0841,-0.15172,0.091532,0.086568
0.0842,-0.14537,0.078722,0.094535
0.0843,-0.13896,0.065727,0.10246
0.0844,-0.13254,0.0526,0.11031
0.0845,-0.12614,0.03939,0.11803
0.0846,-0.11978,0.026137,0.12555
0.0847,-0.11348,0.012876,0.13281
0.0848,-0.10724,-0.00035243,0.13972
0.0849,-0.10101,-0.013528,0.14622
0.085,-0.094772,-0.02664,0.15223
0.0851,-0.088477,-0.039687,0.1577
0.0852,-0.082075,-0.052673,0.16257
0.0853,-0.075518,-0.065622,0.16683
0.0854,-0.068762,-0.078556,0.17048
0.0855,-0.061776,-0.091494,0.17352
0.0856,-0.054539,-0.10445,0.176
0.0857,-0.047047,-0.11745,0.17795
0.0858,-0.039314,-0.13047,0.17945
0.0859,-0.031368,-0.14352,0.18055
0.086,-0.023251,-0.15658,0.18134
0.0861,-0.015021,-0.16962,0.18188
0.0862,-0.0067372,-0.18261,0.18223
0.0863,0.0015362,-0.1955,0.18246
0.0864,0.0097405,-0.20826,0.18261
0.0865,0.017823,-0.22084,0.1827
0.0866,0.025764,-0.23317,0.18275
0.0867,0.033558,-0.24523,0.18275
0.0868,0.041207,-0.25696,0.18268
0.0869,0.048725,-0.26831,0.18253
0.087,0.056138,-0.27925,0.18225
0.0871,0.06348,-0.28974,0.18182
0.0872,0.070795,-0.29974,0.18121
0.0873,0.078128,-0.30921,0.18039
0.0874,0.085524,-0.3181,0.17934
0.0875,0.093016,-0.32636,0.17805
0.0876,0.10063,-0.33394,0.17651
0.0877,0.10838,-0.34082,0.17472
0.0878,0.11626,-0.34695,0.1727
0.0879,0.12425,-0.35232,0.17046
0.088,0.13232,-0.35691,0.16803
0.0881,0.14041,-0.36075,0.16545
0.0882,0.14848,-0.36384,0.16274
0.0883,0.15645,-0.36621,0.15993
0.0884,0.16428,-0.3679,0.15705
0.0885,0.17192,-0.36893,0.1541
0.0886,0.17931,-0.36932,0.15108
0.0887,0.18645,-0.36909,0.148
0.0888,0.19331,-0.36824,0.14481
0.0889,0.19991,-0.36681,0.14152
0.089,0.20626,-0.3648,0.13808
0.0891,0.21238,-0.36223,0.13448
0.0892,0.21832,-0.35915,0.13067
0.0893,0.22411,-0.35557,0.12664
0.0894,0.22979,-0.35153,0.12234
0.0895,0.23538,-0.34708,0.11775
0.0896,0.24088,-0.34224,0.11285
0.0897,0.2463,-0.33706,0.10765
0.0898,0.2516,-0.33158,0.10216
0.0899,0.25673,-0.32581,0.096417
0.09,0.26164,-0.3198,0.090459
0.0901,0.26624,-0.31355,0.084327
0.0902,0.27045,-0.30706,0.07806
0.0903,0.27418,-0.30034,0.071696
0.0904,0.27736,-0.29336,0.065262
0.0905,0.27992,-0.2861,0.058784
0.0906,0.2818,-0.27854,0.05227
0.0907,0.28295,-0.27065,0.045723
0.0908,0.28335,-0.26241,0.039138
0.0909,0.283,-0.2538,0.032503
0.091,0.28193,-0.24481,0.025793
0.0911,0.28017,-0.23543,0.018988
0.0912,0.27779,-0.22567,0.012059
0.0913,0.27486,-0.21555,0.0049786
0.0914,0.27146,-0.20509,-0.0022774
0.0915,0.26767,-0.19433,-0.0097202
0.0916,0.26359,-0.1833,-0.017358
0.0917,0.25928,-0.17205,-0.025184
0.0918,0.25482,-0.16061,-0.033179
0.0919,0.25025,-0.14904,-0.041311
0.092,0.24559,-0.13736,-0.049546
0.0921,0.24086,-0.1256,-0.057838
0.0922,0.23606,-0.11377,-0.066136
0.0923,0.23116,-0.10185,-0.074391
0.0924,0.22612,-0.089837,-0.08255
0.0925,0.22092,-0.077714,-0.09056
0.0926,0.2155,-0.065471,-0.098371
0.0927,0.20985,-0.053094,-0.10593
0.0928,0.20392,-0.040569,-0.11321
0.0929,0.1977,-0.027886,-0.12014
0.093,0.1912,-0.015039,-0.12672
0.0931,0.18442,-0.0020283,-0.13291
0.0932,0.17739,0.011138,-0.1387
0.0933,0.17014,0.024443,-0.14408
0.0934,0.16273,0.037863,-0.14906
0.0935,0.15522,0.051361,-0.15365
0.0936,0.14764,0.064898,-0.15786
0.0937,0.14006,0.078432,-0.1617
0.0938,0.13251,0.091918,-0.16519
0.0939,0.12504,0.10531,-0.16835
0.094,0.11764,0.11858,-0.17119
0.0941,0.11034,0.13169,-0.17372
0.0942,0.10311,0.14463,-0.17595
0.0943,0.095939,0.15737,-0.17788
0.0944,0.088788,0.16993,-0.17952
0.0945,0.081615,0.18229,-0.18086
0.0946,0.074381,0.19446,-0.18191
0.0947,0.067043,0.20645,-0.18265
0.0948,0.05957,0.21826,-0.18311
0.0949,0.051925,0.22988,-0.1833
0.095,0.044083,0.24132,-0.18323
0.0951,0.036039,0.25255,-0.18294
0.0952,0.027814,0.26354,-0.18245
0.0953,0.019445,0.27427,-0.18178
0.0954,0.01098,0.28467,-0.18098
0.0955,0.0024719,0.2947,-0.18006
0.0956,-0.0060184,0.30429,-0.17905
0.0957,-0.014436,0.31338,-0.17796
0.0958,-0.022729,0.32191,-0.1768
0.0959,-0.030858,0.32981,-0.17556
0.096,-0.038794,0.33704,-0.17424
0.0961,-0.046525,0.34356,-0.17282
0.0962,-0.054054,0.34933,-0.17128
0.0963,-0.061398,0.35432,-0.16958
0.0964,-0.068587,0.35853,-0.16771
0.0965,-0.075659,0.36194,-0.16562
0.0966,-0.082658,0.36459,-0.16329
0.0967,-0.089628,0.36648,-0.16071
0.0968,-0.096606,0.36767,-0.15785
0.0969,-0.10362,0.3682,-0.15472
0.097,-0.1107,0.36813,-0.15132
0.0971,-0.11783,0.36752,-0.14767
0.0972,-0.12502,0.36641,-0.14379
0.0973,-0.13222,0.36486,-0.1397
0.0974,-0.1394,0.36291,-0.13545
0.0975,-0.14651,0.36057,-0.13106
0.0976,-0.15349,0.35786,-0.12655
0.0977,-0.16028,0.35479,-0.12193
0.0978,-0.16681,0.35135,-0.11721
0.0979,-0.17303,0.34751,-0.11238
0.098,-0.17888,0.34328,-0.10746
0.0981,-0.18433,0.33862,-0.10243
0.0982,-0.18934,0.33353,-0.097274
0.0983,-0.19388,0.32798,-0.091977
0.0984,-0.19794,0.32199,-0.086513
0.0985,-0.2015,0.31554,-0.080853
0.0986,-0.20456,0.30866,-0.074978
0.0987,-0.2071,0.30136,-0.068867
0.0988,-0.20912,0.29367,-0.062511
0.0989,-0.21063,0.28563,-0.055909
0.099,-0.21163,0.27727,-0.049067
0.0991,-0.21212,0.26863,-0.042
0.0992,-0.2121,0.25974,-0.034732
0.0993,-0.21158,0.25063,-0.02729
0.0994,-0.21058,0.24132,-0.019704
0.0995,-0.20911,0.23182,-0.012006
0.0996,-0.20718,0.22214,-0.0042292
0.0997,-0.2048,0.21227,0.0036014
0.0998,-0.20197,0.2022,0.011462
0.0999,-0.1987,0.19192,0.019338
0.1,-0.19499,0.18142,0.027221
0.1001,-0.19086,0.17066,0.035109
0.1002,-0.18632,0.15965,0.043006
0.1003,-0.18139,0.14836,0.05092
0.1004,-0.17612,0.13678,0.058859
0.1005,-0.17054,0.1249,0.066829
0.1006,-0.16469,0.11272,0.074828
0.1007,-0.15865,0.10028,0.08285
0.1008,-0.15244,0.087593,0.090876
0.1009,-0.14614,0.074709,0.098876
0.101,-0.13978,0.061668,0.10681
0.1011,-0.13341,0.048516,0.11463
0.1012,-0.12704,0.035296,0.12227
0.1013,-0.12069,0.022044,0.12967
0.1014,-0.11436,0.0087934,0.13675
0.1015,-0.10803,-0.0044321,0.14345
0.1016,-0.10167,-0.017616,0.14969
0.1017,-0.095266,-0.030753,0.15542
0.1018,-0.088761,-0.043843,0.16058
0.1019,-0.082122,-0.056895,0.16515
0.102,-0.075312,-0.06992,0.16912
0.1021,-0.068303,-0.082935,0.17248
0.1022,-0.061075,-0.095953,0.17527
0.1023,-0.053624,-0.10898,0.17752
0.1024,-0.045957,-0.12203,0.17929
0.1025,-0.038093,-0.1351,0.18065
0.1026,-0.030067,-0.14817,0.18166
0.1027,-0.021921,-0.16123,0.18239
0.1028,-0.013704,-0.17424,0.18291
0.1029,-0.0054695,-0.18718,0.18326
0.103,0.002732,-0.19999,0.18349
0.1031,0.010855,-0.21265,0.18363
0.1032,0.018864,-0.2251,0.1837
0.1033,0.026759,-0.2373,0.1837
0.1034,0.034537,-0.24921,0.18363
0.1035,0.04221,-0.26078,0.18346
0.1036,0.049793,-0.27198,0.18318
0.1037,0.05731,-0.28275,0.18275
0.1038,0.064796,-0.29307,0.18215
0.1039,0.072285,-0.30288,0.18135
0.104,0.079812,-0.31214,0.18034
0.1041,0.087408,-0.32081,0.1791
0.1042,0.095096,-0.32883,0.17761
0.1043,0.10289,-0.33617,0.1759
0.1044,0.11078,-0.34279,0.17396
0.1045,0.11876,-0.34866,0.17181
0.1046,0.1268,-0.35377,0.16947
0.1047,0.13486,-0.3581,0.16697
0.1048,0.1429,-0.36168,0.16434
0.1049,0.15088,-0.36452,0.16159
0.105,0.15873,-0.36664,0.15875
0.1051,0.16642,-0.36808,0.15582
0.1052,0.17391,-0.36885,0.15282
0.1053,0.18117,-0.36899,0.14973
0.1054,0.18819,-0.3685,0.14655
0.1055,0.19497,-0.36742,0.14325
0.1056,0.20152,-0.36575,0.13981
0.1057,0.20785,-0.36353,0.13621
0.1058,0.21401,-0.36077,0.13242
0.1059,0.22,-0.35751,0.12841
0.106,0.22587,-0.35378,0.12416
0.1061,0.23162,-0.34961,0.11964
0.1062,0.23728,-0.34503,0.11484
0.1063,0.24283,-0.3401,0.10974
0.1064,0.24825,-0.33483,0.10438
0.1065,0.25351,-0.32926,0.09876
0.1066,0.25855,-0.32341,0.092923
0.1067,0.2633,-0.3173,0.086901
0.1068,0.2677,-0.31094,0.080728
0.1069,0.27166,-0.30432,0.07444
0.107,0.2751,-0.29744,0.068065
0.1071,0.27796,-0.29029,0.061627
0.1072,0.28018,-0.28284,0.05514
0.1073,0.28172,-0.27507,0.04861
0.1074,0.28254,-0.26697,0.042034
0.1075,0.28263,-0.25852,0.035399
0.1076,0.28201,-0.24969,0.02869
0.1077,0.2807,-0.24049,0.021884
0.1078,0.27875,-0.23093,0.014958
0.1079,0.27623,-0.221,0.0078909
0.108,0.2732,-0.21074,0.00066314
0.1081,0.26975,-0.20016,-0.0067373
0.1082,0.26594,-0.1893,-0.014316
0.1083,0.26185,-0.1782,-0.022068
0.1084,0.25755,-0.16689,-0.029981
0.1085,0.25308,-0.15542,-0.03803
0.1086,0.24847,-0.14381,-0.046186
0.1087,0.24376,-0.13209,-0.054409
0.1088,0.23895,-0.12028,-0.062656
0.1089,0.23402,-0.10837,-0.070879
0.109,0.22895,-0.096363,-0.079032
0.1091,0.22372,-0.084239,-0.087064
0.1092,0.2183,-0.071995,-0.09493
0.1093,0.21266,-0.059622,-0.10258
0.1094,0.20678,-0.04711,-0.10999
0.1095,0.20063,-0.034448,-0.1171
0.1096,0.19423,-0.021632,-0.12388
0.1097,0.18756,-0.0086602,-0.13032
0.1098,0.18066,0.0044597,-0.13637
0.1099,0.17355,0.017714,-0.14204
0.11,0.16627,0.031082,-0.14731
0.1101,0.15886,0.044535,-0.15219
0.1102,0.15136,0.058039,-0.15667
0.1103,0.14383,0.071556,-0.16077
0.1104,0.1363,0.085049,-0.16449
0.1105,0.1288,0.098477,-0.16786
0.1106,0.12134,0.11181,-0.17089
0.1107,0.11395,0.125,-0.17358
0.1108,0.10661,0.13805,-0.17595
0.1109,0.099304,0.15092,-0.178
0.111,0.092015,0.16362,-0.17975
0.1111,0.08471,0.17613,-0.18118
0.1112,0.077356,0.18845,-0.18231
0.1113,0.069922,0.2006,-0.18315
0.1114,0.062379,0.21256,-0.1837
0.1115,0.054707,0.22434,-0.18399
0.1116,0.046876,0.23594,-0.18402
0.1117,0.038875,0.24733,-0.18383
0.1118,0.030711,0.25849,-0.18343
0.1119,0.022411,0.26939,-0.18285
0.112,0.014013,0.27999,-0.18213
0.1121,0.0055612,0.29024,-0.18128
0.1122,-0.0028952,0.30009,-0.18032
0.1123,-0.011307,0.30947,-0.17927
0.1124,-0.019628,0.31833,-0.17814
0.1125,-0.027821,0.3266,-0.17692
0.1126,-0.035858,0.33423,-0.17562
0.1127,-0.043721,0.34118,-0.17421
0.1128,-0.051408,0.34741,-0.17267
0.1129,-0.058927,0.35287,-0.17099
0.113,-0.066298,0.35757,-0.16912
0.1131,-0.073549,0.36148,-0.16706
0.1132,-0.080715,0.36461,-0.16477
0.1133,-0.087829,0.36699,-0.16224
0.1134,-0.094925,0.36864,-0.15945
0.1135,-0.10203,0.36961,-0.1564
0.1136,-0.10916,0.36995,-0.1531
0.1137,-0.11632,0.36971,-0.14955
0.1138,-0.12351,0.36893,-0.14577
0.1139,-0.1307,0.36767,-0.14178
0.114,-0.13787,0.36597,-0.13763
0.1141,-0.14497,0.36386,-0.13332
0.1142,-0.15196,0.36136,-0.12889
0.1143,-0.15878,0.35848,-0.12435
0.1144,-0.16538,0.35522,-0.11969
0.1145,-0.17171,0.35157,-0.11492
0.1146,-0.17772,0.34752,-0.11004
0.1147,-0.18338,0.34307,-0.10505
0.1148,-0.18863,0.33818,-0.099919
0.1149,-0.19347,0.33287,-0.094647
0.115,-0.19786,0.32711,-0.08921
0.1151,-0.20178,0.32091,-0.083588
0.1152,-0.20522,0.31428,-0.077761
0.1153,-0.20816,0.30723,-0.071713
