0.1177,-0.92066,0.1389,0.81468
0.1178,-0.89964,0.13203,0.80028
0.1179,-0.88933,0.13106,0.79064
0.118,-0.87374,0.12765,0.77808
0.1181,-0.86224,0.1263,0.76751
0.1182,-0.85043,0.12586,0.75566
0.1183,-0.82627,0.1227,0.73411
0.1184,-0.79328,0.11534,0.7079
0.1185,-0.76363,0.11009,0.68284
0.1186,-0.73118,0.10383,0.65593
0.1187,-0.70128,0.098398,0.63068
0.1188,-0.68561,0.097368,0.61518
0.1189,-0.67996,0.1021,0.60383
0.119,-0.66698,0.10489,0.58704
0.1191,-0.64576,0.10598,0.56363
0.1192,-0.61113,0.10301,0.53081
0.1193,-0.55707,0.094091,0.48448
0.1194,-0.49182,0.079432,0.43266
0.1195,-0.43275,0.066781,0.38495
0.1196,-0.37862,0.055188,0.34104
0.1197,-0.33217,0.045852,0.30245
0.1198,-0.30166,0.041069,0.27511
0.1199,-0.28496,0.042509,0.25522
0.12,-0.26944,0.044188,0.23613
0.1201,-0.25754,0.047385,0.21907
0.1202,-0.24536,0.050713,0.20151
0.1203,-0.22031,0.050518,0.17457
0.1204,-0.18153,0.043967,0.14033
0.1205,-0.14464,0.037862,0.10761
0.1206,-0.1107,0.032714,0.077027
0.1207,-0.080043,0.02908,0.048412
0.1208,-0.059507,0.028538,0.027104
0.1209,-0.047274,0.032825,0.0096064
0.121,-0.025854,0.034628,-0.014209
0.1211,0.0063331,0.032921,-0.0448
0.1212,0.044622,0.028646,-0.078463
0.1213,0.091843,0.021913,-0.11819
0.1214,0.14917,0.010329,-0.16277
0.1215,0.20252,-0.00042098,-0.20387
0.1216,0.24734,-0.0086095,-0.23875
0.1217,0.28392,-0.013766,-0.26826
0.1218,0.30661,-0.015172,-0.28752
0.1219,0.31126,-0.0097306,-0.29559
0.122,0.31108,-0.0026263,-0.30054
0.1221,0.31447,0.0031691,-0.30776
0.1222,0.32374,0.0061226,-0.318
0.1223,0.34248,0.0061036,-0.33472
0.1224,0.37245,0.0011425,-0.3577
0.1225,0.40169,-0.0037936,-0.37995
0.1226,0.42505,-0.0066705,-0.39847
0.1227,0.44466,-0.0074422,-0.41548
0.1228,0.46027,-0.007139,-0.42968
0.1229,0.46986,-0.0038648,-0.44098
0.123,0.48263,-0.0015004,-0.45468
0.1231,0.50196,-0.001348,-0.47283
0.1232,0.52536,-0.0031757,-0.49312
0.1233,0.55389,-0.0061617,-0.51748
0.1234,0.59019,-0.012489,-0.54633
0.1235,0.62259,-0.017835,-0.57234
0.1236,0.64215,-0.019098,-0.58974
0.1237,0.64848,-0.015513,-0.59897
0.1238,0.64181,-0.0083583,-0.59893
0.1239,0.62089,0.0038221,-0.58985
0.124,0.59785,0.016532,-0.57933
0.1241,0.58282,0.026117,-0.57373
0.1242,0.57529,0.031917,-0.57187
0.1243,0.57304,0.035974,-0.57357
0.1244,0.57929,0.036447,-0.58022
0.1245,0.58771,0.035701,-0.58784
0.1246,0.5913,0.03616,-0.59189
0.1247,0.59027,0.038619,-0.5934
0.1248,0.58644,0.041314,-0.59241
0.1249,0.57591,0.046242,-0.58702
0.125,0.5634,0.051832,-0.58035
0.1251,0.55637,0.055761,-0.57755
0.1252,0.55589,0.056726,-0.57836
0.1253,0.5582,0.056869,-0.58117
0.1254,0.56263,0.055783,-0.58491
0.1255,0.5616,0.056064,-0.58457
0.1256,0.54708,0.060259,-0.57466
0.1257,0.51881,0.069363,-0.55589
0.1258,0.47999,0.081414,-0.52946
0.1259,0.43743,0.0947,-0.50049
0.126,0.39425,0.10777,-0.47063
0.1261,0.3579,0.11848,-0.44519
0.1262,0.33087,0.12504,-0.42489
0.1263,0.30984,0.12934,-0.4083
0.1264,0.29656,0.13035,-0.39616
0.1265,0.28803,0.12909,-0.38651
0.1266,0.27642,0.12782,-0.37375
0.1267,0.25761,0.1291,-0.35627
0.1268,0.23478,0.13134,-0.33568
0.1269,0.2074,0.13516,-0.31205
0.127,0.17846,0.13956,-0.28736
0.1271,0.15453,0.14277,-0.26642
0.1272,0.13737,0.14305,-0.24927
0.1273,0.12003,0.14323,-0.23183
0.1274,0.10032,0.1439,-0.21244
0.1275,0.076293,0.14594,-0.18999
0.1276,0.043306,0.1504,-0.16088
0.1277,-0.00044904,0.15899,-0.12495
0.1278,-0.048811,0.16921,-0.085847
0.1279,-0.099322,0.18031,-0.045337
0.128,-0.14962,0.19124,-0.0047527
0.1281,-0.19335,0.2004,0.031131
0.1282,-0.22484,0.20486,0.059489
0.1283,-0.24724,0.20583,0.082203
0.1284,-0.26327,0.20402,0.10128
0.1285,-0.27614,0.20086,0.11853
0.1286,-0.29183,0.19792,0.13834
0.1287,-0.31542,0.19797,0.1631
0.1288,-0.34356,0.19977,0.19069
0.1289,-0.37359,0.20259,0.21913
0.129,-0.40417,0.20559,0.24789
0.1291,-0.43291,0.20844,0.27485
0.1292,-0.45735,0.20956,0.29908
0.1293,-0.48127,0.21045,0.32282
0.1294,-0.5069,0.21178,0.34764
0.1295,-0.53502,0.21422,0.37368
0.1296,-0.56807,0.2181,0.40301
0.1297,-0.60913,0.22515,0.43703
0.1298,-0.65429,0.23383,0.47336
0.1299,-0.69921,0.24273,0.50903
0.13,-0.74032,0.25019,0.54211
0.1301,-0.77291,0.25498,0.56912
0.1302,-0.79253,0.25487,0.58784
0.1303,-0.80291,0.25121,0.60066
0.1304,-0.80913,0.24569,0.61104
0.1305,-0.8144,0.2399,0.62067
0.1306,-0.82197,0.23454,0.63215
0.1307,-0.83621,0.23172,0.64778
0.1308,-0.85521,0.23071,0.66639
0.1309,-0.87594,0.23057,0.68593
0.131,-0.89743,0.23054,0.70615
0.1311,-0.91844,0.23076,0.72569
0.1312,-0.935,0.2295,0.74231
0.1313,-0.94817,0.2272,0.75663
0.1314,-0.96123,0.22487,0.77093
0.1315,-0.97617,0.22362,0.78608
0.1316,-0.99393,0.22331,0.80316
0.1317,-1.0167,0.22504,0.82331
0.1318,-1.0415,0.22767,0.84458
0.1319,-1.0625,0.22936,0.86307
0.132,-1.0758,0.22825,0.87664
0.1321,-1.08,0.22425,0.88409
0.1322,-1.0734,0.21646,0.88456
0.1323,-1.0588,0.20593,0.87979
0.1324,-1.0411,0.19421,0.87319
0.1325,-1.0241,0.18299,0.86678
0.1326,-1.0098,0.17264,0.86227
0.1327,-1.0017,0.16466,0.86163
0.1328,-0.99953,0.15896,0.86464
0.1329,-1.0001,0.15476,0.86894
0.133,-1.0006,0.1508,0.87283
0.1331,-0.99914,0.14694,0.87476
0.1332,-0.99276,0.14192,0.87292
0.1333,-0.98215,0.13599,0.86778
0.1334,-0.97091,0.13017,0.86193
0.1335,-0.96154,0.12566,0.85663
0.1336,-0.95363,0.122,0.85196
0.1337,-0.94773,0.11953,0.84806
0.1338,-0.94158,0.11748,0.8435
0.1339,-0.93074,0.1145,0.83514
0.134,-0.91227,0.10918,0.82149
0.1341,-0.88661,0.10187,0.80261
0.1342,-0.85324,0.092194,0.77839
0.1343,-0.81379,0.080615,0.74998
0.1344,-0.77286,0.068357,0.72076
0.1345,-0.73522,0.057375,0.69353
0.1346,-0.70267,0.048114,0.66963
0.1347,-0.67724,0.041506,0.65016
0.1348,-0.65864,0.037572,0.63479
0.1349,-0.64322,0.035485,0.62072
0.135,-0.62661,0.033479,0.60532
0.1351,-0.6075,0.031248,0.58759
0.1352,-0.58474,0.028232,0.56696
0.1353,-0.55865,0.024532,0.54362
0.1354,-0.53142,0.020589,0.51934
0.1355,-0.50542,0.017511,0.49536
0.1356,-0.48022,0.015042,0.4715
0.1357,-0.45558,0.013241,0.44747
0.1358,-0.43055,0.011713,0.42271
0.1359,-0.40268,0.0098388,0.39541
0.136,-0.36923,0.0062894,0.36414
0.1361,-0.33015,0.00099087,0.32893
0.1362,-0.28582,-0.006244,0.29035
0.1363,-0.2381,-0.014869,0.24972
0.1364,-0.19115,-0.023794,0.21008
0.1365,-0.14966,-0.031102,0.17422
0.1366,-0.11508,-0.036261,0.14303
0.1367,-0.087747,-0.038912,0.1165
0.1368,-0.066502,-0.039398,0.093827
0.1369,-0.048105,-0.038534,0.072613
0.137,-0.028473,-0.037979,0.05048
0.1371,-0.00636,-0.038143,0.026643
0.1372,0.018873,-0.03936,0.00085139
0.1373,0.047516,-0.041638,-0.027117
0.1374,0.078359,-0.044769,-0.056195
0.1375,0.10873,-0.047552,-0.084849
0.1376,0.13809,-0.049764,-0.11272
0.1377,0.16664,-0.051347,-0.14002
0.1378,0.19484,-0.052597,-0.1669
0.1379,0.22427,-0.053907,-0.19453
0.138,0.25772,-0.056565,-0.22442
0.1381,0.29541,-0.060802,-0.25661
0.1382,0.33575,-0.066293,-0.28986
0.1383,0.3763,-0.072137,-0.3227
0.1384,0.41405,-0.077492,-0.35301
0.1385,0.44531,-0.080876,-0.37866
0.1386,0.46893,-0.08185,-0.399
0.1387,0.48571,-0.080547,-0.41474
0.1388,0.4974,-0.077684,-0.42695
0.1389,0.50647,-0.073935,-0.43744
0.139,0.51656,-0.070694,-0.4485
0.1391,0.52972,-0.068622,-0.46149
0.1392,0.54655,-0.06798,-0.47678
0.1393,0.56667,-0.068449,-0.49429
0.1394,0.58868,-0.069642,-0.51304
0.1395,0.60974,-0.070396,-0.53136
0.1396,0.62857,-0.070247,-0.54846
0.1397,0.64535,-0.069179,-0.56457
0.1398,0.66097,-0.067669,-0.58007
0.1399,0.67659,-0.066045,-0.59579
0.14,0.69405,-0.065153,-0.61274
0.1401,0.71322,-0.06502,-0.63073
0.1402,0.73223,-0.065142,-0.6484
0.1403,0.74887,-0.064654,-0.6644
0.1404,0.76116,-0.063063,-0.67727
0.1405,0.76657,-0.059437,-0.68541
0.1406,0.76432,-0.053554,-0.68828
0.1407,0.75575,-0.045808,-0.68681
0.1408,0.74316,-0.037145,-0.68234
0.1409,0.72906,-0.028282,-0.67664
0.141,0.71695,-0.020478,-0.67193
0.1411,0.70904,-0.014476,-0.66968
0.1412,0.70529,-0.010341,-0.66975
0.1413,0.70419,-0.0074022,-0.67132
0.1414,0.70411,-0.0051848,-0.67323
0.1415,0.70264,-0.0027805,-0.674
0.1416,0.69831,0.00033018,-0.67268
0.1417,0.69133,0.0042007,-0.66952
0.1418,0.6828,0.008333,-0.66513
0.1419,0.67334,0.012591,-0.65997
0.142,0.66388,0.016596,-0.65461
0.1421,0.65454,0.020285,-0.64907
0.1422,0.64419,0.02389,-0.64243
0.1423,0.63092,0.028105,-0.63348
0.1424,0.61332,0.033289,-0.62116
0.1425,0.58992,0.039962,-0.6045
0.1426,0.56044,0.048212,-0.58334
0.1427,0.52647,0.057648,-0.55883
0.1428,0.49087,0.067238,-0.5328
0.1429,0.45632,0.076149,-0.50711
0.143,0.42557,0.083402,-0.48352
0.1431,0.40002,0.088499,-0.46295
0.1432,0.37912,0.091497,-0.4449
0.1433,0.36097,0.093133,-0.42822
0.1434,0.34385,0.093972,-0.41174
0.1435,0.3257,0.09481,-0.39418
0.1436,0.30503,0.096231,-0.37464
0.1437,0.28167,0.09849,-0.3532
0.1438,0.25651,0.10128,-0.3304
0.1439,0.23008,0.10448,-0.30669
0.144,0.20321,0.10778,-0.28255
0.1441,0.17642,0.11096,-0.25832
0.1442,0.14911,0.11406,-0.23341
0.1443,0.1196,0.11767,-0.20674
0.1444,0.086804,0.12217,-0.17756
0.1445,0.050091,0.12783,-0.14553
0.1446,0.0096519,0.13462,-0.11081
0.1447,-0.032933,0.14217,-0.074611
0.1448,-0.074809,0.14947,-0.03878
0.1449,-0.11364,0.15569,-0.0048646
0.145,-0.14777,0.16018,0.026105
0.1451,-0.17645,0.16265,0.053635
0.1452,-0.20022,0.16317,0.07819
0.1453,-0.22108,0.16247,0.101
0.1454,-0.24111,0.16132,0.12339
0.1455,-0.26227,0.16051,0.14648
0.1456,-0.28599,0.16061,0.17116
0.1457,-0.31273,0.16193,0.19753
0.1458,-0.34157,0.16417,0.22499
0.1459,-0.37146,0.16695,0.2528
0.146,-0.40144,0.16985,0.28039
0.1461,-0.43099,0.17266,0.30744
0.1462,-0.46039,0.17536,0.33423
0.1463,-0.49083,0.17837,0.36151
0.1464,-0.52304,0.18197,0.38973
0.1465,-0.55716,0.18627,0.41895
0.1466,-0.59264,0.19105,0.44882
0.1467,-0.62805,0.19589,0.47837
0.1468,-0.66109,0.19991,0.50617
0.1469,-0.68988,0.20242,0.53107
0.147,-0.7133,0.20296,0.55244
0.1471,-0.73105,0.20142,0.5701
0.1472,-0.74393,0.19805,0.58467
0.1473,-0.7542,0.19368,0.59759
0.1474,-0.76422,0.18919,0.61038
0.1475,-0.77581,0.18533,0.62415
0.1476,-0.7901,0.1825,0.63961
0.1477,-0.80723,0.18086,0.65678
0.1478,-0.82598,0.17999,0.67486
0.1479,-0.8449,0.17938,0.6929
0.148,-0.86299,0.17863,0.7103
0.1481,-0.87977,0.17762,0.72672
0.1482,-0.89516,0.17627,0.74213
0.1483,-0.90982,0.17481,0.75696
0.1484,-0.92434,0.17346,0.7716
0.1485,-0.9387,0.17222,0.78602
0.1486,-0.95224,0.17079,0.79982
0.1487,-0.96386,0.16884,0.81229
0.1488,-0.97189,0.16575,0.82233
0.1489,-0.97482,0.161,0.82897
0.149,-0.97199,0.15433,0.83181
0.1491,-0.96389,0.14596,0.83111
0.1492,-0.95189,0.13636,0.8278
0.1493,-0.93832,0.12637,0.82335
0.1494,-0.92551,0.11684,0.81921
0.1495,-0.91503,0.10842,0.81632
0.1496,-0.90743,0.10133,0.81499
0.1497,-0.90236,0.095559,0.81489
0.1498,-0.89853,0.090709,0.81511
0.1499,-0.8944,0.086309,0.8146
0.15,-0.88884,0.081967,0.81263
0.1501,-0.8813,0.077516,0.8088
0.1502,-0.87159,0.072847,0.80304
0.1503,-0.86022,0.068097,0.79571
0.1504,-0.84781,0.063427,0.78725
0.1505,-0.83448,0.058879,0.77771
0.1506,-0.81973,0.054234,0.76683
0.1507,-0.80279,0.049233,0.75411
0.1508,-0.78251,0.043459,0.73879
0.1509,-0.75792,0.036552,0.72029
0.151,-0.72897,0.028415,0.69867
0.1511,-0.69673,0.019374,0.67466
0.1512,-0.66278,0.009921,0.64935
0.1513,-0.62918,0.00074883,0.62409
0.1514,-0.59788,-0.0074467,0.60016
0.1515,-0.57008,-0.014165,0.5782
0.1516,-0.54579,-0.019318,0.55816
0.1517,-0.52437,-0.023037,0.53952
0.1518,-0.50447,-0.025715,0.5213
0.1519,-0.48442,-0.027881,0.50239
0.152,-0.4629,-0.030043,0.48195
0.1521,-0.43932,-0.032439,0.45964
0.1522,-0.41365,-0.035154,0.43552
0.1523,-0.38635,-0.038086,0.40994
0.1524,-0.35806,-0.041064,0.38337
0.1525,-0.32911,-0.043961,0.356
0.1526,-0.29922,-0.046897,0.32769
0.1527,-0.26786,-0.050092,0.2981
0.1528,-0.23433,-0.053841,0.26687
0.1529,-0.19825,-0.05837,0.23381
0.153,-0.15983,-0.063733,0.19921
0.1531,-0.12014,-0.069651,0.16383
0.1532,-0.080622,-0.075691,0.12871
0.1533,-0.042957,-0.081266,0.094937
0.1534,-0.0086343,-0.085831,0.063456
0.1535,0.021571,-0.089011,0.03468
0.1536,0.047913,-0.090803,0.0083779
0.1537,0.071375,-0.091465,-0.016141
0.1538,0.09349,-0.091483,-0.039878
0.1539,0.11598,-0.091432,-0.063925
0.154,0.14017,-0.091803,-0.089043
0.1541,0.1665,-0.092776,-0.11544
0.1542,0.19483,-0.094321,-0.14295
0.1543,0.22461,-0.096244,-0.17119
0.1544,0.25511,-0.098289,-0.19962
0.1545,0.28576,-0.10024,-0.2279
0.1546,0.31656,-0.10213,-0.25599
0.1547,0.34776,-0.10407,-0.28403
0.1548,0.37963,-0.10626,-0.31213
0.1549,0.41227,-0.1088,-0.34035
0.155,0.44544,-0.11171,-0.36846
0.1551,0.47821,-0.11472,-0.39586
0.1552,0.50924,-0.11739,-0.4217
0.1553,0.53719,-0.11925,-0.44517
0.1554,0.56105,-0.1199,-0.46568
0.1555,0.58041,-0.11917,-0.48309
0.1556,0.59585,-0.11718,-0.49786
0.1557,0.60872,-0.11438,-0.51092
0.1558,0.62064,-0.1113,-0.52338
0.1559,0.63315,-0.10846,-0.53628
0.156,0.64732,-0.10621,-0.55032
0.1561,0.66339,-0.10462,-0.56568
0.1562,0.68095,-0.10354,-0.58212
0.1563,0.69917,-0.10266,-0.59912
0.1564,0.71715,-0.10167,-0.6161
0.1565,0.73415,-0.10033,-0.63257
0.1566,0.74989,-0.09858,-0.6483
0.1567,0.76442,-0.096491,-0.66328
0.1568,0.77793,-0.094196,-0.67755
0.1569,0.79047,-0.091778,-0.69108
0.157,0.80181,-0.089221,-0.70365
0.1571,0.81118,-0.086317,-0.7147
0.1572,0.81756,-0.082749,-0.72351
0.1573,0.82003,-0.078222,-0.72948
0.1574,0.81812,-0.072588,-0.73228
0.1575,0.81197,-0.065891,-0.73202
0.1576,0.80256,-0.05845,-0.72932
0.1577,0.79142,-0.050776,-0.72521
0.1578,0.78012,-0.043398,-0.72072
0.1579,0.76996,-0.036737,-0.7167
0.158,0.76169,-0.03105,-0.71367
0.1581,0.75532,-0.026328,-0.71161
0.1582,0.75011,-0.02232,-0.71005
0.1583,0.74503,-0.018668,-0.70832
0.1584,0.73906,-0.01503,-0.70574
0.1585,0.7314,-0.01113,-0.70179
0.1586,0.72171,-0.0068446,-0.69625
0.1587,0.7101,-0.0022239,-0.68916
0.1588,0.69683,0.0026182,-0.68065
0.1589,0.68201,0.0076117,-0.67076
0.159,0.66555,0.012757,-0.65935
0.1591,0.64701,0.018148,-0.64612
0.1592,0.62581,0.023958,-0.63062
0.1593,0.6015,0.030333,-0.61257
0.1594,0.57412,0.037278,-0.592
0.1595,0.5442,0.044637,-0.56927
0.1596,0.51282,0.052091,-0.54517
0.1597,0.48142,0.059196,-0.52064
0.1598,0.45137,0.065507,-0.49665
0.1599,0.42365,0.070699,-0.47384
0.16,0.39866,0.074648,-0.45247
0.1601,0.37603,0.077465,-0.43231
0.1602,0.35483,0.079481,-0.41272
0.1603,0.33384,0.081136,-0.39296
0.1604,0.31198,0.082854,-0.37233
0.1605,0.28847,0.084945,-0.35038
0.1606,0.26302,0.08756,-0.32696
0.1607,0.23579,0.090671,-0.30219
0.1608,0.20711,0.094168,-0.27627
0.1609,0.17721,0.097936,-0.24934
0.161,0.1462,0.10191,-0.22143
0.1611,0.11398,0.10608,-0.19243
0.1612,0.080308,0.11055,-0.16218
0.1613,0.045049,0.11535,-0.13062
0.1614,0.0084277,0.12045,-0.097922
0.1615,-0.028941,0.12569,-0.064559
0.1616,-0.066105,0.13079,-0.031208
0.1617,-0.10187,0.13535,0.0013038
0.1618,-0.13517,0.13902,0.032242
0.1619,-0.16537,0.14157,0.0612
0.162,-0.19251,0.14298,0.088172
0.1621,-0.21719,0.14347,0.11354
0.1622,-0.24051,0.14344,0.13797
0.1623,-0.26375,0.14337,0.16225
0.1624,-0.27402,0.13718,0.17959
0.1625,-0.25623,0.11993,0.17988
0.1626,-0.23455,0.10173,0.17731
0.1627,-0.21496,0.085089,0.17533
0.1628,-0.20529,0.0722,0.17944
0.1629,-0.20301,0.06116,0.18889
0.163,-0.20016,0.050467,0.19716
0.1631,-0.19708,0.040282,0.2043
0.1632,-0.20587,0.035153,0.21775
0.1633,-0.2267,0.034324,0.23837
0.1634,-0.24733,0.033444,0.2583
0.1635,-0.25954,0.029029,0.27289
0.1636,-0.26498,0.022318,0.28268
0.1637,-0.26469,0.013106,0.28903
0.1638,-0.26178,0.0023309,0.29418
0.1639,-0.25803,-0.0093498,0.2993
0.164,-0.25075,-0.021656,0.30141
0.1641,-0.23694,-0.035827,0.29876
0.1642,-0.22219,-0.04943,0.29461
0.1643,-0.20978,-0.061333,0.29121
0.1644,-0.19518,-0.073168,0.28581
0.1645,-0.17364,-0.087298,0.27619
0.1646,-0.14939,-0.10124,0.26409
0.1647,-0.12675,-0.11363,0.2524
0.1648,-0.10705,-0.12512,0.24314
0.1649,-0.090004,-0.13716,0.23734
0.165,-0.076867,-0.14843,0.23465
0.1651,-0.06957,-0.15799,0.23578
0.1652,-0.071923,-0.16437,0.24299
0.1653,-0.08143,-0.16853,0.25472
0.1654,-0.090018,-0.17248,0.26491
0.1655,-0.093574,-0.1777,0.27104
0.1656,-0.096606,-0.18212,0.27585
