0.0642,-5.6914,-24.222,28.744
0.0643,-5.4313,-23.824,27.645
0.0644,-5.1809,-23.457,26.611
0.0645,-4.924,-23.033,25.54
0.0646,-4.6428,-22.462,24.331
0.0647,-4.3245,-21.71,22.94
0.0648,-3.9675,-20.779,21.36
0.0649,-3.5802,-19.69,19.616
0.065,-3.1763,-18.504,17.778
0.0651,-2.7705,-17.292,15.927
0.0652,-2.3764,-16.094,14.123
0.0653,-2.0044,-14.946,12.423
0.0654,-1.6576,-13.881,10.872
0.0655,-1.3299,-12.89,9.4546
0.0656,-1.0105,-11.921,8.1166
0.0657,-0.68831,-10.937,6.8076
0.0658,-0.35462,-9.9014,5.4803
0.0659,-0.0060401,-8.786,4.101
0.066,0.3523,-7.6098,2.6911
0.0661,0.70899,-6.4268,1.3072
0.0662,1.0534,-5.2694,-0.015976
0.0663,1.38,-4.1476,-1.2639
0.0664,1.6879,-3.0664,-2.4297
0.0665,1.9811,-2.0043,-3.5385
0.0666,2.2683,-0.9144,-4.6432
0.0667,2.5602,0.23771,-5.7869
0.0668,2.8656,1.4781,-7.0062
0.0669,3.1889,2.8386,-8.3375
0.067,3.5296,4.3226,-9.7788
0.0671,3.8806,5.886,-11.275
0.0672,4.2285,7.47,-12.751
0.0673,4.5581,9.0118,-14.13
0.0674,4.8577,10.445,-15.335
0.0675,5.123,11.736,-16.337
0.0676,5.3562,12.908,-17.163
0.0677,5.5649,13.996,-17.859
0.0678,5.7592,15.031,-18.467
0.0679,5.9494,16.06,-19.047
0.068,6.1425,17.122,-19.645
0.0681,6.3405,18.224,-20.266
0.0682,6.5412,19.359,-20.904
0.0683,6.7393,20.523,-21.543
0.0684,6.9268,21.684,-22.144
0.0685,7.0957,22.803,-22.661
0.0686,7.2427,23.872,-23.09
0.0687,7.3707,24.905,-23.454
0.0688,7.4866,25.927,-23.785
0.0689,7.5986,26.968,-24.124
0.069,7.7133,28.058,-24.505
0.0691,7.8328,29.188,-24.917
0.0692,7.953,30.324,-25.319
0.0693,8.0649,31.427,-25.666
0.0694,8.1579,32.45,-25.9
0.0695,8.2218,33.348,-25.968
0.0696,8.2498,34.094,-25.844
0.0697,8.2397,34.691,-25.53
0.0698,8.196,35.15,-25.049
0.0699,8.1292,35.516,-24.46
0.07,8.0527,35.853,-23.844
0.0701,7.9784,36.211,-23.262
0.0702,7.913,36.616,-22.742
0.0703,7.857,37.074,-22.289
0.0704,7.8042,37.564,-21.873
0.0705,7.7447,38.043,-21.441
0.0706,7.669,38.476,-20.951
0.0707,7.5713,38.852,-20.386
0.0708,7.4501,39.159,-19.736
0.0709,7.3081,39.397,-19.004
0.071,7.1513,39.581,-18.215
0.0711,6.9869,39.728,-17.398
0.0712,6.8205,39.842,-16.563
0.0713,6.6531,39.918,-15.715
0.0714,6.4806,39.946,-14.84
0.0715,6.2954,39.891,-13.894
0.0716,6.0879,39.715,-12.829
0.0717,5.8511,39.401,-11.624
0.0718,5.5833,38.955,-10.277
0.0719,5.2898,38.398,-8.8157
0.072,4.9807,37.781,-7.2986
0.0721,4.6681,37.156,-5.7903
0.0722,4.3625,36.562,-4.3382
0.0723,4.0706,36.021,-2.9757
0.0724,3.7937,35.542,-1.7181
0.0725,3.5273,35.109,-0.54705
0.0726,3.2626,34.686,0.58035
0.0727,2.9893,34.234,1.7112
0.0728,2.6985,33.718,2.8936
0.0729,2.3847,33.106,4.1659
0.073,2.0471,32.392,5.5336
0.0731,1.6898,31.596,6.9733
0.0732,1.3175,30.741,8.4566
0.0733,0.93207,29.849,9.9585
0.0734,0.53057,28.94,11.461
0.0735,0.10718,28.018,12.967
0.0736,-0.33891,27.073,14.497
0.0737,-0.79525,26.088,16.062
0.0738,-1.2435,25.046,17.665
0.0739,-1.6738,23.929,19.306
0.074,-2.0873,22.737,20.968
0.0741,-2.4887,21.497,22.62
0.0742,-2.8819,20.248,24.226
0.0743,-3.2664,19.035,25.753
0.0744,-3.6384,17.9,27.168
0.0745,-3.993,16.858,28.459
0.0746,-4.327,15.884,29.642
0.0747,-4.6383,14.931,30.747
0.0748,-4.926,13.944,31.809
0.0749,-5.1928,12.867,32.871
0.075,-5.4456,11.664,33.965
0.0751,-5.6938,10.334,35.106
0.0752,-5.946,8.9028,36.299
0.0753,-6.2064,7.4106,37.54
0.0754,-6.4704,5.9083,38.806
0.0755,-6.7271,4.4394,40.061
0.0756,-6.9657,3.0195,41.272
0.0757,-7.1803,1.6389,42.413
0.0758,-7.3725,0.2762,43.468
0.0759,-7.5517,-1.097,44.44
0.076,-7.73,-2.5009,45.342
0.0761,-7.9156,-3.9285,46.184
0.0762,-8.1089,-5.3475,46.969
0.0763,-8.3045,-6.7169,47.696
0.0764,-8.4941,-7.9963,48.353
0.0765,-8.6699,-9.1585,48.925
0.0766,-8.8272,-10.204,49.403
0.0767,-8.965,-11.16,49.786
0.0768,-9.0859,-12.065,50.083
0.0769,-9.1959,-12.963,50.321
0.077,-9.3021,-13.902,50.541
0.0771,-9.4108,-14.906,50.782
0.0772,-9.5254,-15.979,51.066
0.0773,-9.6454,-17.105,51.395
0.0774,-9.766,-18.254,51.747
0.0775,-9.8794,-19.383,52.076
0.0776,-9.9772,-20.453,52.335
0.0777,-10.053,-21.445,52.488
0.0778,-10.103,-22.349,52.508
0.0779,-10.127,-23.167,52.388
0.078,-10.129,-23.911,52.14
0.0781,-10.114,-24.595,51.786
0.0782,-10.085,-25.221,51.35
0.0783,-10.047,-25.792,50.854
0.0784,-10,-26.309,50.31
0.0785,-9.9423,-26.767,49.711
0.0786,-9.8698,-27.16,49.041
0.0787,-9.7792,-27.488,48.294
0.0788,-9.6688,-27.755,47.468
0.0789,-9.5401,-27.969,46.578
0.079,-9.3975,-28.151,45.655
0.0791,-9.2476,-28.327,44.731
0.0792,-9.0963,-28.514,43.829
0.0793,-8.9473,-28.72,42.959
0.0794,-8.8006,-28.943,42.114
0.0795,-8.6525,-29.165,41.269
0.0796,-8.4965,-29.357,40.385
0.0797,-8.3253,-29.49,39.42
0.0798,-8.1327,-29.534,38.334
0.0799,-7.9154,-29.462,37.103
0.08,-7.6738,-29.261,35.731
0.0801,-7.4119,-28.935,34.246
0.0802,-7.1361,-28.503,32.691
0.0803,-6.8531,-27.992,31.107
0.0804,-6.5679,-27.434,29.529
0.0805,-6.2829,-26.855,27.971
0.0806,-5.9975,-26.264,26.432
0.0807,-5.7089,-25.665,24.906
0.0808,-5.4135,-25.053,23.384
0.0809,-5.1092,-24.421,21.859
0.081,-4.7958,-23.764,20.333
0.0811,-4.4743,-23.08,18.819
0.0812,-4.151,-22.384,17.333
0.0813,-3.8284,-21.674,15.894
0.0814,-3.51,-20.957,14.514
0.0815,-3.1967,-20.238,13.191
0.0816,-2.8864,-19.505,11.905
0.0817,-2.574,-18.74,10.622
0.0818,-2.2534,-17.916,9.3049
0.0819,-1.9189,-17.006,7.921
0.082,-1.568,-15.996,6.4585
0.0821,-1.2018,-14.886,4.9254
0.0822,-0.8243,-13.689,3.3428
0.0823,-0.44132,-12.429,1.7426
0.0824,-0.059606,-11.139,0.16385
0.0825,0.31437,-9.8515,-1.3564
0.0826,0.67619,-8.5869,-2.7929
0.0827,1.0246,-7.3586,-4.1341
0.0828,1.361,-6.1688,-5.3848
0.0829,1.6883,-5.007,-6.5663
0.083,2.0098,-3.8573,-7.703
0.0831,2.3283,-2.7064,-8.8112
0.0832,2.6449,-1.5459,-9.8997
0.0833,2.9587,-0.37374,-10.969
0.0834,3.2674,0.80494,-12.01
0.0835,3.5686,1.9839,-13.013
0.0836,3.8613,3.1644,-13.978
0.0837,4.1456,4.3545,-14.913
0.0838,4.4235,5.5656,-15.827
0.0839,4.698,6.8116,-16.737
0.084,4.972,8.1054,-17.664
0.0841,5.2477,9.4517,-18.62
0.0842,5.5256,10.845,-19.606
0.0843,5.8036,12.27,-20.609
0.0844,6.0771,13.698,-21.601
0.0845,6.3398,15.098,-22.543
0.0846,6.5858,16.439,-23.395
0.0847,6.8104,17.703,-24.133
0.0848,7.0117,18.88,-24.745
0.0849,7.1904,19.979,-25.236
0.085,7.3498,21.017,-25.625
0.0851,7.4947,22.017,-25.938
0.0852,7.6298,22.998,-26.201
0.0853,7.7588,23.974,-26.439
0.0854,7.8832,24.953,-26.664
0.0855,8.0027,25.933,-26.881
0.0856,8.1152,26.907,-27.084
0.0857,8.2179,27.869,-27.263
0.0858,8.3082,28.812,-27.407
0.0859,8.3852,29.734,-27.511
0.086,8.4494,30.639,-27.58
0.0861,8.5029,31.532,-27.619
0.0862,8.5476,32.414,-27.632
0.0863,8.5848,33.281,-27.618
0.0864,8.6136,34.122,-27.565
0.0865,8.6312,34.915,-27.453
0.0866,8.6334,35.637,-27.259
0.0867,8.6156,36.266,-26.963
0.0868,8.5741,36.789,-26.55
0.0869,8.507,37.2,-26.013
0.087,8.4155,37.51,-25.361
0.0871,8.3034,37.738,-24.615
0.0872,8.1764,37.911,-23.806
0.0873,8.041,38.056,-22.965
0.0874,7.902,38.197,-22.123
0.0875,7.7622,38.347,-21.294
0.0876,7.6215,38.503,-20.48
0.0877,7.4771,38.657,-19.673
0.0878,7.3253,38.792,-18.86
0.0879,7.1623,38.889,-18.023
0.088,6.9855,38.936,-17.15
0.0881,6.7941,38.922,-16.234
0.0882,6.589,38.845,-15.27
0.0883,6.3719,38.705,-14.257
0.0884,6.1448,38.504,-13.197
0.0885,5.9088,38.243,-12.091
0.0886,5.6633,37.918,-10.932
0.0887,5.4066,37.523,-9.7143
0.0888,5.1361,37.049,-8.4271
0.0889,4.8497,36.49,-7.0639
0.089,4.5466,35.847,-5.6271
0.0891,4.2284,35.128,-4.1308
0.0892,3.8989,34.353,-2.5981
0.0893,3.563,33.544,-1.0575
0.0894,3.2259,32.726,0.4621
0.0895,2.8915,31.919,1.938
0.0896,2.5615,31.135,3.3585
0.0897,2.2351,30.373,4.7232
0.0898,1.9084,29.626,6.0429
0.0899,1.5756,28.876,7.3395
0.09,1.2293,28.103,8.6391
0.0901,0.86146,27.292,9.9652
0.0902,0.46512,26.435,11.335
0.0903,0.039436,25.529,12.756
0.0904,-0.40345,24.575,14.223
0.0905,-0.84111,23.57,15.72
0.0906,-1.2557,22.507,17.228
0.0907,-1.6433,21.382,18.735
0.0908,-2.0109,20.197,20.233
0.0909,-2.3703,18.959,21.725
0.091,-2.7318,17.681,23.217
0.0911,-3.1003,16.382,24.713
0.0912,-3.475,15.078,26.207
0.0913,-3.8496,13.779,27.684
0.0914,-4.2138,12.49,29.115
0.0915,-4.5547,11.212,30.469
0.0916,-4.8619,9.9416,31.716
0.0917,-5.1323,8.6754,32.843
0.0918,-5.3715,7.4106,33.855
0.0919,-5.5918,6.149,34.778
0.092,-5.8062,4.8948,35.651
0.0921,-6.0228,3.6519,36.515
0.0922,-6.2432,2.4181,37.397
0.0923,-6.4647,1.1816,38.309
0.0924,-6.6835,-0.075732,39.24
0.0925,-6.8973,-1.3707,40.166
0.0926,-7.1067,-2.7129,41.059
0.0927,-7.3139,-4.1003,41.891
0.0928,-7.5203,-5.5165,42.646
0.0929,-7.7251,-6.9344,43.32
0.093,-7.9264,-8.3235,43.921
0.0931,-8.1218,-9.6569,44.46
0.0932,-8.3094,-10.917,44.946
0.0933,-8.4876,-12.099,45.375
0.0934,-8.655,-13.21,45.733
0.0935,-8.8101,-14.261,45.998
0.0936,-8.9512,-15.264,46.147
0.0937,-9.0767,-16.228,46.168
0.0938,-9.1855,-17.156,46.058
0.0939,-9.2777,-18.048,45.829
0.094,-9.3545,-18.905,45.5
0.0941,-9.4186,-19.731,45.097
0.0942,-9.4732,-20.536,44.645
0.0943,-9.5214,-21.332,44.165
0.0944,-9.5653,-22.131,43.667
0.0945,-9.6057,-22.939,43.151
0.0946,-9.6411,-23.757,42.602
0.0947,-9.6686,-24.574,42
0.0948,-9.6845,-25.371,41.325
0.0949,-9.685,-26.126,40.563
0.095,-9.667,-26.815,39.706
0.0951,-9.6292,-27.423,38.757
0.0952,-9.5717,-27.945,37.718
0.0953,-9.4957,-28.384,36.598
0.0954,-9.403,-28.747,35.411
0.0955,-9.2951,-29.042,34.171
0.0956,-9.1729,-29.274,32.892
0.0957,-9.0366,-29.444,31.587
0.0958,-8.8863,-29.554,30.262
0.0959,-8.7223,-29.608,28.924
0.096,-8.5455,-29.611,27.577
0.0961,-8.3577,-29.575,26.233
0.0962,-8.1613,-29.515,24.906
0.0963,-7.9591,-29.445,23.611
0.0964,-7.7532,-29.379,22.358
0.0965,-7.5452,-29.32,21.153
0.0966,-7.3347,-29.263,19.991
0.0967,-7.1198,-29.189,18.864
0.0968,-6.8978,-29.073,17.761
0.0969,-6.6653,-28.885,16.663
0.097,-6.4196,-28.606,15.554
0.0971,-6.159,-28.225,14.419
0.0972,-5.8834,-27.743,13.247
0.0973,-5.5938,-27.172,12.04
0.0974,-5.2921,-26.529,10.805
0.0975,-4.981,-25.83,9.5572
0.0976,-4.6626,-25.092,8.3095
0.0977,-4.3388,-24.326,7.0737
0.0978,-4.0106,-23.534,5.8594
0.0979,-3.6785,-22.718,4.6738
0.098,-3.3431,-21.877,3.5229
0.0981,-3.0048,-21.009,2.4115
0.0982,-2.6648,-20.121,1.342
0.0983,-2.3245,-19.221,0.31316
0.0984,-1.9856,-18.32,-0.67809
0.0985,-1.6492,-17.423,-1.6364
0.0986,-1.3159,-16.531,-2.5682
0.0987,-0.98482,-15.637,-3.482
0.0988,-0.65451,-14.725,-4.3892
0.0989,-0.32267,-13.779,-5.3039
0.099,0.013067,-12.78,-6.2409
0.0991,0.35453,-11.716,-7.2109
0.0992,0.70248,-10.577,-8.2188
0.0993,1.0563,-9.3661,-9.262
0.0994,1.4141,-8.0923,-10.332
0.0995,1.773,-6.7731,-11.414
0.0996,2.1296,-5.4293,-12.496
0.0997,2.4807,-4.0813,-13.56
0.0998,2.8237,-2.7453,-14.595
0.0999,3.1571,-1.4316,-15.588
0.1,3.4801,-0.14466,-16.533
0.1001,3.7927,1.1155,-17.43
0.1002,4.0956,2.3518,-18.277
0.1003,4.3891,3.5688,-19.08
0.1004,4.674,4.7721,-19.84
0.1005,4.9504,5.9671,-20.56
0.1006,5.2186,7.1586,-21.245
0.1007,5.4786,8.3504,-21.898
0.1008,5.7309,9.5457,-22.531
0.1009,5.976,10.748,-23.153
0.101,6.215,11.96,-23.776
0.1011,6.449,13.186,-24.408
0.1012,6.6787,14.43,-25.054
0.1013,6.9044,15.691,-25.71
0.1014,7.1256,16.965,-26.369
0.1015,7.3407,18.244,-27.016
0.1016,7.5473,19.516,-27.632
0.1017,7.7422,20.765,-28.195
0.1018,7.9225,21.978,-28.685
0.1019,8.0858,23.14,-29.087
0.102,8.2307,24.24,-29.396
0.1021,8.3569,25.273,-29.613
0.1022,8.4654,26.238,-29.748
0.1023,8.5578,27.142,-29.812
0.1024,8.6363,27.992,-29.819
0.1025,8.7027,28.8,-29.779
0.1026,8.7585,29.578,-29.702
0.1027,8.8043,30.333,-29.593
0.1028,8.8405,31.071,-29.457
0.1029,8.8667,31.796,-29.294
0.103,8.8828,32.507,-29.105
0.1031,8.8886,33.203,-28.889
0.1032,8.8842,33.879,-28.646
0.1033,8.8698,34.53,-28.378
0.1034,8.8451,35.148,-28.08
0.1035,8.8095,35.724,-27.748
0.1036,8.7618,36.247,-27.37
0.1037,8.7002,36.708,-26.931
0.1038,8.6225,37.094,-26.416
0.1039,8.527,37.4,-25.812
0.104,8.4127,37.619,-25.112
0.1041,8.2792,37.751,-24.314
0.1042,8.1279,37.8,-23.427
0.1043,7.9606,37.776,-22.462
0.1044,7.7802,37.689,-21.44
0.1045,7.5896,37.551,-20.381
0.1046,7.3911,37.372,-19.304
0.1047,7.1863,37.159,-18.224
0.1048,6.9761,36.917,-17.148
0.1049,6.7603,36.647,-16.077
0.105,6.5383,36.348,-15.007
0.1051,6.3091,36.017,-13.93
0.1052,6.072,35.65,-12.837
0.1053,5.8265,35.242,-11.721
0.1054,5.5722,34.787,-10.575
0.1055,5.3087,34.28,-9.3931
0.1056,5.0358,33.715,-8.1708
0.1057,4.7531,33.085,-6.9042
0.1058,4.4597,32.385,-5.5902
0.1059,4.155,31.609,-4.2266
0.106,3.9689,30.587,-3.9977
0.1061,3.7979,29.586,-3.8448
0.1062,3.6317,28.601,-3.6941
0.1063,3.4713,27.606,-3.5445
0.1064,3.3264,26.61,-3.3963
0.1065,3.1874,25.615,-3.2487
0.1066,3.037,24.596,-3.0976
0.1067,2.8839,23.557,-2.9443
0.1068,2.743,22.53,-2.7932
0.1069,2.6074,21.542,-2.6467
0.107,2.4671,20.59,-2.502
0.1071,2.3261,19.67,-2.3581
0.1072,2.1875,18.775,-2.2159
0.1073,2.0505,17.878,-2.0732
0.1074,1.9146,16.931,-1.9244
0.1075,1.7732,15.903,-1.7667
0.1076,1.6149,14.779,-1.5987
0.1077,1.4394,13.562,-1.4201
0.1078,1.2577,12.285,-1.2343
0.1079,1.0766,11.011,-1.0481
0.108,0.89904,9.7771,-0.86499
0.1081,0.72883,8.5885,-0.68517
0.1082,0.57021,7.4632,-0.51139
0.1083,0.42558,6.4143,-0.34609
0.1084,0.29312,5.4025,-0.18477
0.1085,0.16502,4.3743,-0.021711
0.1086,0.034618,3.3148,0.14365
0.1087,-0.095119,2.2245,0.31023
0.1088,-0.22,1.1024,0.47836
0.1089,-0.34414,-0.024853,0.64605
0.109,-0.47093,-1.114,0.8094
0.1091,-0.59341,-2.1466,0.9659
0.1092,-0.70604,-3.1226,1.1146
0.1093,-0.81442,-4.0481,1.2557
0.1094,-0.9256,-4.9528,1.3926
0.1095,-0.92762,-5.0796,1.4402
0.1096,-0.90307,-5.0027,1.4621
0.1097,-0.88247,-4.9219,1.4802
0.1098,-0.85635,-4.8426,1.4928
0.1099,-0.81644,-4.77,1.4949
0.11,-0.77247,-4.7006,1.4909
0.1101,-0.73303,-4.6335,1.4898
0.1102,-0.68895,-4.5734,1.4877
0.1103,-0.63285,-4.5206,1.4771
0.1104,-0.57172,-4.4728,1.4628
0.1105,-0.51054,-4.4335,1.4522
0.1106,-0.44765,-4.4029,1.4437
0.1107,-0.38412,-4.3769,1.4346
0.1108,-0.32074,-4.3544,1.4254
0.1109,-0.25437,-4.3369,1.4138
0.111,-0.18755,-4.3214,1.3994
0.1111,-0.12616,-4.3064,1.3873
0.1112,-0.068743,-4.294,1.3784
0.1113,-0.011792,-4.2822,1.3677
0.1114,0.040742,-4.2657,1.3544
0.1115,0.08594,-4.2443,1.3416
0.1116,0.12655,-4.2195,1.3286
0.1117,0.16417,-4.1895,1.3123
0.1118,0.19955,-4.1542,1.2917
0.1119,0.23676,-4.1173,1.2662
0.112,0.27644,-4.0787,1.2352
0.1121,0.31643,-4.0374,1.1997
0.1122,0.36124,-3.9981,1.1594
0.1123,0.41683,-3.9648,1.1119
0.1124,0.4787,-3.9362,1.0602
0.1125,0.54077,-3.9131,1.0108
0.1126,0.60501,-3.897,0.96346
0.1127,0.67218,-3.8854,0.91485
0.1128,0.73725,-3.8748,0.86703
0.1129,0.79939,-3.8667,0.82283
0.113,0.8599,-3.8599,0.78087
0.1131,0.91501,-3.8501,0.74104
0.1132,0.96276,-3.8362,0.70479
0.1133,1.0078,-3.8198,0.66903
0.1134,1.0504,-3.7986,0.63046
0.1135,1.0862,-3.771,0.59149
0.1136,1.1171,-3.7402,0.55359
0.1137,1.1473,-3.707,0.51327
0.1138,1.1748,-3.6678,0.46932
0.1139,1.1977,-3.6225,0.42385
0.114,1.2199,-3.5738,0.37591
0.1141,1.2431,-3.5216,0.32336
0.1142,1.2658,-3.4659,0.26761
0.1143,1.2903,-3.4107,0.20988
0.1144,1.3188,-3.3576,0.14941
0.1145,1.3488,-3.3059,0.087486
0.1146,1.3794,-3.2566,0.025861
0.1147,1.4143,-3.2124,-0.036612
0.1148,1.4525,-3.1728,-0.099502
0.1149,1.4894,-3.1371,-0.15869
0.115,1.5239,-3.1057,-0.21243
0.1151,1.5556,-3.0764,-0.26237
0.1152,1.5813,-3.0459,-0.3084
0.1153,1.5997,-3.0136,-0.34975
0.1154,1.6118,-2.9789,-0.38801
0.1155,1.6163,-2.9395,-0.4242
0.1156,1.6126,-2.8953,-0.45789
0.1157,1.6041,-2.8472,-0.49123
0.1158,1.5923,-2.794,-0.52733
0.1159,1.5771,-2.7352,-0.56615
0.116,1.5607,-2.6737,-0.6071
0.1161,1.5461,-2.6113,-0.65134
0.1162,1.5318,-2.5471,-0.69826
0.1163,1.5167,-2.4826,-0.74564
0.1164,1.5029,-2.4198,-0.79351
0.1165,1.4899,-2.3582,-0.84222
0.1166,1.4758,-2.2977,-0.8898
0.1167,1.4623,-2.2414,-0.93517
0.1168,1.4512,-2.1904,-0.97893
0.1169,1.4396,-2.1431,-1.0196
0.117,1.426,-2.0998,-1.0554
0.1171,1.4127,-2.0611,-1.0879
0.1172,1.3989,-2.0251,-1.1179
0.1173,1.3807,-1.9899,-1.1432
0.1174,1.3574,-1.9558,-1.1629
0.1175,1.3296,-1.9213,-1.1788
0.1176,1.2946,-1.8832,-1.1912
0.1177,1.2515,-1.8408,-1.1999
0.1178,1.2031,-1.7948,-1.2074
0.1179,1.1506,-1.744,-1.2157
0.118,1.0935,-1.6889,-1.2243
0.1181,1.0348,-1.6317,-1.2338
0.1182,0.97715,-1.5732,-1.2464
0.1183,0.9207,-1.5133,-1.262
0.1184,0.8664,-1.4542,-1.2793
0.1185,0.81658,-1.3983,-1.2979
0.1186,0.77096,-1.3459,-1.3162
0.1187,0.72801,-1.2981,-1.3312
0.1188,0.68779,-1.2562,-1.3413
0.1189,0.64954,-1.2196,-1.3463
0.119,0.61099,-1.1869,-1.3456
0.1191,0.57174,-1.1585,-1.339
0.1192,0.53204,-1.1339,-1.3274
0.1193,0.4899,-1.1113,-1.3107
0.1194,0.44391,-1.0898,-1.2883
0.1195,0.39501,-1.069,-1.2615
0.1196,0.34297,-1.0469,-1.2318
0.1197,0.28655,-1.0225,-1.199
0.1198,0.22665,-0.99647,-1.1633
0.1199,0.16434,-0.96844,-1.1264
0.12,0.098612,-0.93726,-1.0884
0.1201,0.029894,-0.90346,-1.0496
0.1202,-0.039166,-0.86801,-1.0116
0.1203,-0.10749,-0.83067,-0.97586
0.1204,-0.17476,-0.7924,-0.94173
0.1205,-0.23835,-0.75596,-0.90901
