0.0579,-0.77764,0.18088,0.57717
0.058,-0.76938,0.15129,0.59739
0.0581,-0.75997,0.12184,0.61669
0.0582,-0.74934,0.092549,0.63501
0.0583,-0.73749,0.063446,0.65233
0.0584,-0.7244,0.034517,0.66864
0.0585,-0.71006,0.0057346,0.68395
0.0586,-0.69448,-0.02294,0.69828
0.0587,-0.6777,-0.051546,0.71167
0.0588,-0.65973,-0.080123,0.72416
0.0589,-0.64062,-0.1087,0.73576
0.059,-0.62041,-0.13729,0.74653
0.0591,-0.59918,-0.16588,0.75647
0.0592,-0.57698,-0.19447,0.76559
0.0593,-0.55389,-0.22299,0.77391
0.0594,-0.53,-0.25137,0.7814
0.0595,-0.50541,-0.27953,0.78805
0.0596,-0.48021,-0.30734,0.7938
0.0597,-0.45448,-0.33472,0.79862
0.0598,-0.42832,-0.36155,0.80242
0.0599,-0.40177,-0.38774,0.80513
0.06,-0.37489,-0.41318,0.80667
0.0601,-0.34772,-0.4378,0.80698
0.0602,-0.32027,-0.46156,0.80598
0.0603,-0.29256,-0.48443,0.80364
0.0604,-0.26459,-0.50642,0.79991
0.0605,-0.23636,-0.52755,0.7948
0.0606,-0.20788,-0.54786,0.7883
0.0607,-0.17912,-0.56739,0.78043
0.0608,-0.15011,-0.58622,0.77122
0.0609,-0.12083,-0.60438,0.76071
0.061,-0.091303,-0.62192,0.74896
0.0611,-0.061565,-0.63888,0.73602
0.0612,-0.031661,-0.65527,0.72196
0.0613,-0.0016557,-0.67107,0.70684
0.0614,0.028373,-0.68625,0.69073
0.0615,0.05834,-0.70076,0.67366
0.0616,0.08816,-0.71452,0.65568
0.0617,0.11775,-0.72744,0.63681
0.0618,0.14703,-0.73943,0.61706
0.0619,0.17595,-0.75039,0.59643
0.062,0.20444,-0.76026,0.57494
0.0621,0.23247,-0.76894,0.55258
0.0622,0.25999,-0.7764,0.52936
0.0623,0.28699,-0.78259,0.50532
0.0624,0.31345,-0.78752,0.48048
0.0625,0.33939,-0.79118,0.45489
0.0626,0.36484,-0.79361,0.42859
0.0627,0.3898,-0.79484,0.40165
0.0628,0.41428,-0.79493,0.37414
0.0629,0.43828,-0.79393,0.34614
0.063,0.46182,-0.79189,0.31774
0.0631,0.48486,-0.78885,0.28903
0.0632,0.50738,-0.78482,0.26009
0.0633,0.52934,-0.77982,0.23101
0.0634,0.55069,-0.77381,0.20186
0.0635,0.57138,-0.76675,0.17269
0.0636,0.59134,-0.75857,0.14353
0.0637,0.61052,-0.74923,0.1144
0.0638,3.4237,-0.8025,-2.7273
0.0639,4.7585,-0.84473,-4.1387
0.064,5.7912,-0.88072,-5.2962
0.0641,6.6733,-0.91738,-6.3282
0.0642,7.0955,-0.98039,-6.8854
0.0643,7.5359,-1.0229,-7.4914
0.0644,8.3545,-1.0272,-8.5296
0.0645,9.112,-1.0525,-9.5036
0.0646,9.8829,-1.101,-10.493
0.0647,11.047,-1.1288,-11.918
0.0648,12.273,-1.1565,-13.439
0.0649,13.232,-1.2025,-14.71
0.065,14.177,-1.2399,-16.005
0.0651,14.918,-1.2729,-17.119
0.0652,15.194,-1.314,-17.779
0.0653,15.551,-1.3279,-18.564
0.0654,16.327,-1.3062,-19.832
0.0655,17.191,-1.2897,-21.228
0.0656,18.172,-1.2831,-22.782
0.0657,19.367,-1.2757,-24.597
0.0658,20.289,-1.2943,-26.151
0.0659,20.823,-1.3364,-27.317
0.066,21.406,-1.3619,-28.559
0.0661,21.88,-1.379,-29.707
0.0662,21.901,-1.4028,-30.395
0.0663,21.788,-1.3988,-30.971
0.0664,21.7,-1.3673,-31.596
0.0665,21.41,-1.3524,-32.007
0.0666,21.21,-1.3468,-32.51
0.0667,21.41,-1.3319,-33.435
0.0668,21.621,-1.3351,-34.371
0.0669,21.66,-1.3612,-35.126
0.067,21.838,-1.3715,-36.042
0.0671,22.024,-1.3701,-36.984
0.0672,22.036,-1.3591,-37.778
0.0673,22.108,-1.3193,-38.675
0.0674,22.213,-1.2587,-39.641
0.0675,21.985,-1.2131,-40.277
0.0676,21.535,-1.1824,-40.684
0.0677,21.132,-1.1548,-41.132
0.0678,20.681,-1.143,-41.511
0.0679,20.225,-1.1418,-41.864
0.068,19.94,-1.1288,-42.383
0.0681,19.575,-1.1098,-42.807
0.0682,18.91,-1.0907,-42.917
0.0683,18.146,-1.054,-42.93
0.0684,17.314,-1.0064,-42.87
0.0685,16.257,-0.96815,-42.566
0.0686,15.162,-0.93138,-42.216
0.0687,14.176,-0.89092,-41.969
0.0688,13.155,-0.86247,-41.665
0.0689,12.24,-0.83725,-41.456
0.069,11.715,-0.79249,-41.645
0.0691,11.387,-0.73905,-42.023
0.0692,10.986,-0.68735,-42.309
0.0693,10.52,-0.62587,-42.521
0.0694,9.8277,-0.56304,-42.486
0.0695,8.7103,-0.51657,-41.988
0.0696,7.4073,-0.4718,-41.282
0.0697,6.1475,-0.41591,-40.608
0.0698,4.8309,-0.36284,-39.848
0.0699,3.509,-0.31343,-39.056
0.07,2.3526,-0.25517,-38.412
0.0701,1.237,-0.19608,-37.778
0.0702,0.042858,-0.14389,-37.025
0.0703,-1.0435,-0.079816,-36.372
0.0704,-2.1788,-0.01013,-35.649
0.0705,-3.5501,0.06242,-34.664
0.0706,-5.0233,0.15962,-33.578
0.0707,-6.4644,0.29973,-32.537
0.0708,-7.8641,0.48898,-31.547
0.0709,-9.0676,0.72971,-30.773
0.071,-9.9936,0.9896,-30.293
0.0711,-10.853,1.2111,-29.849
0.0712,-11.758,1.3716,-29.294
0.0713,-12.653,1.4855,-28.675
0.0714,-13.643,1.5659,-27.882
0.0715,-14.826,1.6298,-26.829
0.0716,-16.089,1.7067,-25.671
0.0717,-17.445,1.8053,-24.416
0.0718,-18.993,1.9136,-22.961
0.0719,-20.522,2.0293,-21.511
0.072,-21.964,2.1363,-20.123
0.0721,-23.284,2.215,-18.793
0.0722,-24.498,2.2505,-17.478
0.0723,-25.545,2.2471,-16.239
0.0724,-26.507,2.2146,-15.009
0.0725,-27.498,2.1716,-13.693
0.0726,-28.434,2.1456,-12.424
0.0727,-29.273,2.1453,-11.287
0.0728,-30.108,2.1547,-10.182
0.0729,-30.945,2.1548,-9.0744
0.073,-31.741,2.1262,-7.9801
0.0731,-32.53,2.0479,-6.8089
0.0732,-33.282,1.9241,-5.5662
0.0733,-33.893,1.7799,-4.379
0.0734,-34.406,1.6361,-3.1847
0.0735,-34.941,1.5178,-1.9028
0.0736,-35.521,1.4398,-0.55558
0.0737,-36.212,1.3952,0.87431
0.0738,-37.047,1.371,2.3893
0.0739,-37.92,1.3606,3.8862
0.074,-38.754,1.3574,5.3149
0.0741,-39.572,1.3521,6.7263
0.0742,-40.303,1.344,8.0742
0.0743,-40.83,1.3364,9.255
0.0744,-41.149,1.3277,10.262
0.0745,-41.27,1.3207,11.1
0.0746,-41.193,1.3226,11.763
0.0747,-41.049,1.3295,12.375
0.0748,-40.993,1.3332,13.082
0.0749,-41.026,1.3348,13.881
0.075,-41.114,1.336,14.732
0.0751,-41.251,1.3324,15.638
0.0752,-41.353,1.3245,16.538
0.0753,-41.341,1.3149,17.375
0.0754,-41.261,1.3,18.193
0.0755,-41.141,1.2794,19.009
0.0756,-40.941,1.2579,19.764
0.0757,-40.702,1.2352,20.471
0.0758,-40.498,1.2086,21.18
0.0759,-40.325,1.1811,21.878
0.076,-40.173,1.1542,22.555
0.0761,-40.036,1.1266,23.205
0.0762,-39.802,1.1015,23.725
0.0763,-39.348,1.0809,24.025
0.0764,-38.672,1.0605,24.13
0.0765,-37.812,1.0373,24.092
0.0766,-36.807,1.0119,23.953
0.0767,-35.761,0.98083,23.814
0.0768,-34.759,0.94298,23.731
0.0769,-33.797,0.90391,23.672
0.077,-32.889,0.86645,23.644
0.0771,-32.081,0.82876,23.694
0.0772,-31.339,0.79176,23.785
0.0773,-30.6,0.75551,23.865
0.0774,-29.846,0.7156,23.927
0.0775,-29.036,0.67077,23.919
0.0776,-28.114,0.6227,23.779
0.0777,-27.12,0.56934,23.542
0.0778,-26.109,0.51053,23.255
0.0779,-25.066,0.45234,22.887
0.078,-23.976,0.39888,22.425
0.0781,-22.842,0.35028,21.887
0.0782,-21.629,0.30791,21.248
0.0783,-20.321,0.27043,20.516
0.0784,-18.964,0.23147,19.755
0.0785,-17.579,0.18763,18.981
0.0786,-16.146,0.1395,18.16
0.0787,-14.691,0.08633,17.299
0.0788,-13.248,0.0289,16.411
0.0789,-11.835,-0.028713,15.501
0.079,-10.499,-0.084932,14.62
0.0791,-9.2893,-0.14052,13.825
0.0792,-8.1795,-0.19372,13.094
0.0793,-7.1293,-0.24487,12.393
0.0794,-6.1252,-0.29722,11.714
0.0795,-5.1319,-0.35137,11.009
0.0796,-4.1016,-0.40647,10.216
0.0797,-3.0238,-0.46352,9.3228
0.0798,-1.8835,-0.5214,8.3056
0.0799,-0.6439,-0.57532,7.121
0.08,0.68147,-0.62351,5.7973
0.0801,2.0331,-0.66778,4.4191
0.0802,3.3745,-0.70851,3.0374
0.0803,4.6735,-0.74654,1.6946
0.0804,5.8937,-0.78464,0.4336
0.0805,7.0455,-0.82317,-0.76908
0.0806,8.1627,-0.86104,-1.9712
0.0807,9.2411,-0.89947,-3.1821
0.0808,10.267,-0.9391,-4.3942
0.0809,11.245,-0.97834,-5.6157
0.081,12.144,-1.017,-6.8186
0.0811,12.99,-1.055,-7.9978
0.0812,13.76,-1.092,-9.1334
0.0813,14.455,-1.1268,-10.223
0.0814,15.073,-1.16,-11.255
0.0815,15.636,-1.1909,-12.258
0.0816,16.203,-1.2176,-13.299
0.0817,16.822,-1.2398,-14.426
0.0818,17.524,-1.2582,-15.671
0.0819,18.315,-1.2729,-17.041
0.082,19.156,-1.286,-18.487
0.0821,19.991,-1.2994,-19.938
0.0822,20.778,-1.313,-21.351
0.0823,21.49,-1.3259,-22.699
0.0824,22.091,-1.3377,-23.949
0.0825,22.571,-1.347,-25.1
0.0826,22.94,-1.3531,-26.169
0.0827,23.203,-1.3574,-27.155
0.0828,23.381,-1.3613,-28.074
0.0829,23.516,-1.3646,-28.966
0.083,23.624,-1.3683,-29.843
0.0831,23.698,-1.3738,-30.689
0.0832,23.737,-1.3797,-31.503
0.0833,23.739,-1.3837,-32.289
0.0834,23.7,-1.3841,-33.043
0.0835,23.638,-1.3789,-33.789
0.0836,23.584,-1.366,-34.562
0.0837,23.539,-1.347,-35.363
0.0838,23.497,-1.3247,-36.174
0.0839,23.458,-1.3011,-36.987
0.084,23.41,-1.2782,-37.784
0.0841,23.336,-1.2574,-38.542
0.0842,23.221,-1.2377,-39.253
0.0843,23.04,-1.2179,-39.898
0.0844,22.753,-1.1969,-40.445
0.0845,22.337,-1.1737,-40.871
0.0846,21.792,-1.1476,-41.176
0.0847,21.125,-1.1196,-41.363
0.0848,20.363,-1.0905,-41.448
0.0849,19.545,-1.0609,-41.462
0.085,18.697,-1.032,-41.425
0.0851,17.844,-1.004,-41.355
0.0852,17.02,-0.97482,-41.289
0.0853,16.244,-0.94247,-41.251
0.0854,15.511,-0.90596,-41.242
0.0855,14.81,-0.86421,-41.256
0.0856,14.116,-0.81733,-41.27
0.0857,13.388,-0.76742,-41.243
0.0858,12.609,-0.71618,-41.148
0.0859,11.783,-0.66414,-40.989
0.086,10.915,-0.61225,-40.769
0.0861,10.004,-0.56134,-40.485
0.0862,9.0562,-0.51089,-40.142
0.0863,8.0643,-0.46052,-39.736
0.0864,7.0112,-0.41037,-39.247
0.0865,5.8909,-0.35981,-38.665
0.0866,4.7035,-0.30801,-37.991
0.0867,3.444,-0.25487,-37.216
0.0868,2.1197,-0.19983,-36.346
0.0869,0.75684,-0.14123,-35.407
0.087,-0.61081,-0.077045,-34.435
0.0871,-1.9425,-0.0041812,-33.472
0.0872,-3.1977,0.08247,-32.564
0.0873,-4.3626,0.18979,-31.728
0.0874,-5.453,0.32729,-30.956
0.0875,-6.4973,0.5043,-30.227
0.0876,-7.5314,0.71482,-29.509
0.0877,-8.5892,0.92796,-28.761
0.0878,-9.682,1.1114,-27.954
0.0879,-10.808,1.2542,-27.065
0.088,-11.97,1.3636,-26.078
0.0881,-13.173,1.4543,-24.992
0.0882,-14.409,1.542,-23.831
0.0883,-15.674,1.6373,-22.618
0.0884,-16.964,1.7424,-21.367
0.0885,-18.271,1.8533,-20.091
0.0886,-19.581,1.9609,-18.789
0.0887,-20.884,2.0527,-17.445
0.0888,-22.158,2.1168,-16.058
0.0889,-23.371,2.1467,-14.644
0.089,-24.499,2.1444,-13.221
0.0891,-25.534,2.1202,-11.816
0.0892,-26.479,2.0895,-10.46
0.0893,-27.348,2.0646,-9.1709
0.0894,-28.164,2.048,-7.9538
0.0895,-28.937,2.0319,-6.8035
0.0896,-29.669,2.0031,-5.6985
0.0897,-30.368,1.9485,-4.5985
0.0898,-31.042,1.8628,-3.4621
0.0899,-31.7,1.7526,-2.2557
0.09,-32.356,1.6359,-0.95794
0.0901,-33.02,1.5334,0.42523
0.0902,-33.697,1.4574,1.8616
0.0903,-34.388,1.4072,3.3133
0.0904,-35.089,1.3755,4.7436
0.0905,-35.778,1.3555,6.1182
0.0906,-36.428,1.3423,7.4171
0.0907,-37.005,1.3333,8.6348
0.0908,-37.48,1.3277,9.7675
0.0909,-37.834,1.3253,10.818
0.091,-38.075,1.3252,11.805
0.0911,-38.213,1.3266,12.74
0.0912,-38.261,1.3288,13.632
0.0913,-38.229,1.3311,14.483
0.0914,-38.123,1.3326,15.296
0.0915,-37.948,1.333,16.061
0.0916,-37.715,1.3318,16.78
0.0917,-37.438,1.3279,17.468
0.0918,-37.126,1.321,18.146
0.0919,-36.781,1.3109,18.834
0.092,-36.404,1.2977,19.552
0.0921,-35.997,1.2813,20.312
0.0922,-35.554,1.2624,21.101
0.0923,-35.065,1.2412,21.893
0.0924,-34.525,1.2188,22.663
0.0925,-33.902,1.1954,23.365
0.0926,-33.17,1.1717,23.96
0.0927,-32.311,1.1478,24.424
0.0928,-31.32,1.1236,24.753
0.0929,-30.205,1.0986,24.962
0.093,-28.984,1.0721,25.079
0.0931,-27.676,1.0443,25.139
0.0932,-26.299,1.0157,25.169
0.0933,-24.878,0.98647,25.185
0.0934,-23.439,0.95666,25.194
0.0935,-22.003,0.92603,25.192
0.0936,-20.589,0.89373,25.177
0.0937,-19.206,0.8587,25.147
0.0938,-17.851,0.82038,25.102
0.0939,-16.523,0.77856,25.043
0.094,-15.225,0.73317,24.973
0.0941,-13.957,0.68485,24.889
0.0942,-12.717,0.63493,24.78
0.0943,-11.499,0.58479,24.627
0.0944,-10.291,0.53542,24.41
0.0945,-9.0753,0.48749,24.105
0.0946,-7.8408,0.44094,23.696
0.0947,-6.5842,0.39497,23.18
0.0948,-5.3036,0.34867,22.567
0.0949,-4.0037,0.30125,21.872
0.095,-2.6968,0.2524,21.117
0.0951,-1.3989,0.20256,20.323
0.0952,-0.13352,0.15236,19.508
0.0953,1.0698,0.1021,18.688
0.0954,2.1876,0.051833,17.871
0.0955,3.2091,0.00143,17.065
0.0956,4.1357,-0.049704,16.274
0.0957,4.9806,-0.1023,15.498
0.0958,5.767,-0.15668,14.732
0.0959,6.5163,-0.21287,13.966
0.096,7.245,-0.27058,13.187
0.0961,7.9695,-0.32876,12.375
0.0962,8.7032,-0.38603,11.509
0.0963,9.4495,-0.44138,10.575
0.0964,10.208,-0.49413,9.5642
0.0965,10.976,-0.54401,8.4738
0.0966,11.75,-0.59141,7.3128
0.0967,12.529,-0.63702,6.0964
0.0968,13.317,-0.68125,4.8395
0.0969,14.119,-0.72436,3.557
0.097,14.931,-0.76659,2.2634
0.0971,15.739,-0.80797,0.97037
0.0972,16.524,-0.8484,-0.31259
0.0973,17.26,-0.88804,-1.5751
0.0974,17.928,-0.9271,-2.8076
0.0975,18.517,-0.96558,-4.0023
0.0976,19.026,-1.0035,-5.1551
0.0977,19.465,-1.0408,-6.2682
0.0978,19.851,-1.0772,-7.3524
0.0979,20.212,-1.1123,-8.4258
0.098,20.572,-1.1453,-9.5109
0.0981,20.957,-1.1758,-10.63
0.0982,21.379,-1.2034,-11.799
0.0983,21.839,-1.2281,-13.022
0.0984,22.327,-1.2501,-14.294
0.0985,22.83,-1.2696,-15.601
0.0986,23.333,-1.287,-16.925
0.0987,23.824,-1.3023,-18.247
0.0988,24.293,-1.3155,-19.552
0.0989,24.733,-1.3267,-20.826
0.099,25.131,-1.3364,-22.062
0.0991,25.477,-1.3449,-23.253
0.0992,25.763,-1.3527,-24.397
0.0993,25.981,-1.3603,-25.484
0.0994,26.127,-1.3681,-26.509
0.0995,26.203,-1.3756,-27.466
0.0996,26.214,-1.3824,-28.356
0.0997,26.167,-1.3878,-29.184
0.0998,26.081,-1.3907,-29.968
0.0999,25.973,-1.3903,-30.728
0.1,25.86,-1.3864,-31.483
0.1001,25.753,-1.3791,-32.25
0.1002,25.658,-1.3687,-33.038
0.1003,25.572,-1.3559,-33.843
0.1004,25.489,-1.3413,-34.657
0.1005,25.399,-1.325,-35.46
0.1006,25.288,-1.3072,-36.23
0.1007,25.142,-1.2876,-36.946
0.1008,24.941,-1.2662,-37.587
0.1009,24.671,-1.2431,-38.141
0.101,24.317,-1.2188,-38.599
0.1011,23.874,-1.1938,-38.962
0.1012,23.343,-1.1685,-39.23
0.1013,22.729,-1.1434,-39.407
0.1014,22.046,-1.1185,-39.501
0.1015,21.309,-1.0931,-39.522
0.1016,20.535,-1.0665,-39.478
0.1017,19.74,-1.0377,-39.381
0.1018,18.939,-1.006,-39.243
0.1019,18.142,-0.97078,-39.071
0.102,17.351,-0.93227,-38.87
0.1021,16.567,-0.89079,-38.643
0.1022,15.788,-0.84692,-38.39
0.1023,15.008,-0.80132,-38.106
0.1024,14.223,-0.75442,-37.782
0.1025,13.424,-0.70646,-37.407
0.1026,12.597,-0.65762,-36.963
0.1027,11.728,-0.60806,-36.433
0.1028,10.802,-0.55788,-35.802
0.1029,9.8061,-0.50727,-35.058
0.103,8.7354,-0.45642,-34.195
0.1031,7.5917,-0.40544,-33.213
0.1032,6.3849,-0.35417,-32.123
0.1033,5.1314,-0.30221,-30.942
0.1034,3.8527,-0.24878,-29.693
0.1035,2.5707,-0.19282,-28.402
0.1036,1.3043,-0.13297,-27.093
0.1037,0.066426,-0.067518,-25.783
0.1038,-1.1373,0.0058164,-24.484
0.1039,-2.3087,0.090387,-23.2
0.104,-3.4539,0.19162,-21.932
0.1041,-4.5813,0.31777,-20.68
0.1042,-5.7006,0.4776,-19.441
0.1043,-6.8216,0.67038,-18.213
0.1044,-7.9504,0.87469,-16.99
0.1045,-9.089,1.0597,-15.756
0.1046,-10.238,1.2084,-14.496
0.1047,-11.398,1.3225,-13.196
0.1048,-12.579,1.4137,-11.853
0.1049,-13.791,1.4965,-10.474
0.105,-15.041,1.5824,-9.0679
0.1051,-16.329,1.677,-7.654
0.1052,-17.642,1.7781,-6.2498
0.1053,-18.957,1.8786,-4.8694
0.1054,-20.24,1.9672,-3.5234
0.1055,-21.459,2.0312,-2.2189
0.1056,-22.59,2.0613,-0.95911
0.1057,-23.621,2.0566,0.25524
0.1058,-24.557,2.025,1.4206
0.1059,-25.415,1.9807,2.5306
0.106,-26.22,1.9382,3.5798
0.1061,-26.995,1.9047,4.5672
0.1062,-27.756,1.8771,5.5007
0.1063,-28.507,1.8457,6.3986
0.1064,-29.243,1.7993,7.2863
0.1065,-29.958,1.7316,8.1885
0.1066,-30.646,1.6458,9.124
0.1067,-31.304,1.5552,10.101
0.1068,-31.932,1.475,11.117
0.1069,-32.54,1.4137,12.152
0.107,-33.131,1.3717,13.181
0.1071,-33.706,1.3453,14.178
0.1072,-34.255,1.33,15.121
0.1073,-34.76,1.3222,15.996
0.1074,-35.199,1.3194,16.8
0.1075,-35.547,1.3197,17.54
0.1076,-35.791,1.3213,18.223
0.1077,-35.922,1.3231,18.856
0.1078,-35.937,1.3244,19.445
0.1079,-35.845,1.3248,19.997
0.108,-35.656,1.3243,20.519
0.1081,-35.385,1.3233,21.018
0.1082,-35.051,1.3217,21.502
0.1083,-34.676,1.3189,21.978
0.1084,-34.273,1.3142,22.454
0.1085,-33.846,1.3068,22.939
0.1086,-33.389,1.2961,23.442
0.1087,-32.889,1.2819,23.966
0.1088,-32.327,1.2645,24.506
0.1089,-31.689,1.2446,25.048
0.109,-30.967,1.2232,25.569
0.1091,-30.153,1.2009,26.045
0.1092,-29.248,1.1783,26.459
0.1093,-28.256,1.1555,26.797
0.1094,-27.181,1.1325,27.052
0.1095,-26.032,1.1088,27.226
0.1096,-24.818,1.0841,27.321
0.1097,-23.545,1.0581,27.35
0.1098,-22.218,1.0307,27.328
0.1099,-20.848,1.002,27.27
0.11,-19.452,0.97201,27.19
0.1101,-18.051,0.94069,27.096
0.1102,-16.671,0.90761,26.995
0.1103,-15.334,0.87224,26.889
0.1104,-14.052,0.8342,26.782
0.1105,-12.826,0.79338,26.676
0.1106,-11.65,0.74997,26.569
0.1107,-10.513,0.70446,26.449
0.1108,-9.3998,0.65754,26.301
0.1109,-8.3001,0.60988,26.105
0.111,-7.204,0.56197,25.843
0.1111,-6.1044,0.51415,25.503
0.1112,-4.9983,0.46651,25.079
0.1113,-3.8875,0.41894,24.569
0.1114,-2.7761,0.37127,23.978
0.1115,-1.6679,0.32337,23.319
0.1116,-0.5672,0.2752,22.607
0.1117,0.52061,0.22675,21.857
0.1118,1.5874,0.17803,21.084
0.1119,2.6208,0.12898,20.298
0.112,3.6058,0.079291,19.501
0.1121,4.5292,0.028547,18.696
0.1122,5.3844,-0.023648,17.884
0.1123,6.1728,-0.077478,17.068
0.1124,6.9043,-0.13282,16.253
0.1125,7.5942,-0.18923,15.437
0.1126,8.2596,-0.24607,14.616
0.1127,8.9165,-0.30262,13.78
0.1128,9.5783,-0.35828,12.914
0.1129,10.254,-0.41262,12.004
0.113,10.947,-0.46542,11.037
0.1131,11.658,-0.51664,10.001
0.1132,12.384,-0.56635,8.8932
0.1133,13.12,-0.61461,7.7166
0.1134,13.863,-0.66142,6.4831
0.1135,14.61,-0.7067,5.2119
0.1136,15.357,-0.75038,3.925
0.1137,16.095,-0.79249,2.6421
0.1138,16.814,-0.83324,1.3773
0.1139,17.485,-0.87119,0.34792
0.114,18.028,-0.89607,0.33137
0.1141,18.482,-0.91481,0.31604
0.1142,18.813,-0.9288,0.30086
0.1143,19.052,-0.93719,0.28623
0.1144,19.256,-0.93576,0.27339
0.1145,19.442,-0.93173,0.26022
0.1146,19.611,-0.92992,0.24445
0.1147,19.794,-0.9226,0.2289
0.1148,19.981,-0.90728,0.21484
0.1149,20.127,-0.89073,0.19979
0.115,20.259,-0.87251,0.18249
0.1151,20.392,-0.84785,0.16565
0.1152,20.501,-0.81917,0.14914
0.1153,20.608,-0.78841,0.1314
0.1154,20.757,-0.75401,0.11338
0.1155,20.923,-0.72104,0.095753
0.1156,21.075,-0.69574,0.075923
0.1157,21.216,-0.67604,0.054268
0.1158,21.303,-0.65937,0.033384
0.1159,21.278,-0.64675,0.012966
0.116,21.156,-0.63454,-0.0085303
0.1161,20.961,-0.61824,-0.02932
0.1162,20.665,-0.60001,-0.049775
0.1163,20.293,-0.58086,-0.072686
0.1164,19.922,-0.55742,-0.09735
0.1165,19.57,-0.53135,-0.12104
0.1166,19.244,-0.50552,-0.145
0.1167,18.986,-0.47581,-0.16901
0.1168,18.781,-0.43998,-0.19001
0.1169,18.565,-0.4027,-0.20881
0.117,18.324,-0.36359,-0.22884
0.1171,18.058,-0.31739,-0.24814
0.1172,17.721,-0.26593,-0.26534
0.1173,17.3,-0.21473,-0.28429
0.1174,16.823,-0.16421,-0.30619
0.1175,16.28,-0.11584,-0.3275
0.1176,15.663,-0.074058,-0.3491
0.1177,15.018,-0.03804,-0.37271
0.1178,14.37,-0.0034615,-0.39457
0.1179,13.692,0.029622,-0.4125
0.118,12.976,0.060534,-0.43052
0.1181,12.223,0.09151,-0.44931
0.1182,11.407,0.12309,-0.46659
0.1183,10.535,0.15392,-0.48465
0.1184,9.6595,0.18524,-0.50579
0.1185,8.8018,0.21816,-0.52635
0.1186,7.9648,0.25193,-0.54481
0.1187,7.1758,0.28732,-0.56341
0.1188,6.4409,0.32612,-0.5807
0.1189,5.7336,0.36802,-0.59388
0.119,5.0452,0.4133,-0.60525
0.1191,4.3573,0.46317,-0.61612
0.1192,3.6068,0.51574,-0.62448
0.1193,2.7554,0.56716,-0.63173
