0.056,0.01749,-0.0091731,0.003704
0.0561,0.016658,-0.0095402,0.0039796
0.0562,0.015743,-0.0099306,0.0042324
0.0563,0.01476,-0.010348,0.0044651
0.0564,0.01373,-0.010796,0.0046794
0.0565,0.012671,-0.011279,0.0048778
0.0566,0.0116,-0.011798,0.0050615
0.0567,0.010536,-0.012357,0.005232
0.0568,0.0094908,-0.012954,0.0053893
0.0569,0.0084779,-0.01359,0.0055339
0.057,0.0075061,-0.014262,0.0056736
0.0571,0.0065818,-0.014965,0.0058141
0.0572,0.0057087,-0.015695,0.0059546
0.0573,0.0048883,-0.016444,0.0060952
0.0574,0.00412,-0.0172,0.0062354
0.0575,0.0034015,-0.017951,0.0063758
0.0576,0.0027296,-0.018681,0.0065164
0.0577,0.0021,-0.019371,0.0066584
0.0578,0.0015082,-0.019998,0.0068025
0.0579,0.0009498,-0.020538,0.0069502
0.058,0.00042062,-0.020963,0.0071026
0.0581,-8.2972e-05,-0.021247,0.0072617
0.0582,-0.00056381,-0.021366,0.0074293
0.0583,-0.0010239,-0.021301,0.0076081
0.0584,-0.0014643,-0.02104,0.0078005
0.0585,-0.0018854,-0.020583,0.0080095
0.0586,-0.0022864,-0.019939,0.0082378
0.0587,-0.0026663,-0.019129,0.0084883
0.0588,-0.0030236,-0.018181,0.0087633
0.0589,-0.0033568,-0.01713,0.0090648
0.059,-0.0036645,-0.016009,0.0093941
0.0591,-0.0039455,-0.014851,0.0097518
0.0592,-0.0041992,-0.013684,0.010138
0.0593,-0.0044258,-0.012528,0.010551
0.0594,-0.004626,-0.011401,0.010991
0.0595,-0.004801,-0.01031,0.011455
0.0596,-0.0049528,-0.009262,0.011942
0.0597,-0.0050836,-0.0082576,0.012448
0.0598,-0.0051957,-0.0072965,0.012968
0.0599,-0.005299,-0.0063774,0.013499
0.06,-0.005403,-0.0054981,0.014033
0.0601,-0.0055099,-0.004657,0.014563
0.0602,-0.0056215,-0.0038519,0.015078
0.0603,-0.0057393,-0.003082,0.015566
0.0604,-0.0058646,-0.0023464,0.016014
0.0605,-0.0059979,-0.001645,0.016406
0.0606,-0.0061398,-0.00097801,0.016729
0.0607,-0.0062902,-0.0003463,0.016967
0.0608,-0.0064487,0.00024922,0.017108
0.0609,-0.0066149,0.00080727,0.017143
0.061,-0.0067881,0.001327,0.017066
0.0611,-0.0069679,0.0018075,0.016875
0.0612,-0.0071539,0.002249,0.01657
0.0613,-0.0073461,0.0026523,0.016159
0.0614,-0.0075451,0.0030191,0.015648
0.0615,-0.0077517,0.0033522,0.015049
0.0616,-0.0079671,0.003655,0.014372
0.0617,-0.0081928,0.0039314,0.01363
0.0618,-0.0084304,0.0041857,0.012834
0.0619,-0.0086814,0.0044218,0.011995
0.062,-0.0089472,0.0046434,0.011125
0.0621,-0.009229,0.0048532,0.010234
0.0622,-0.0095272,0.0050531,0.0093327
0.0623,-0.0098414,0.0052438,0.0084312
0.0624,-0.010171,0.0054254,0.0075385
0.0625,-0.019454,0.021487,-0.0013545
0.0626,-0.019536,0.022077,-0.0043186
0.0627,-0.019813,0.022973,-0.0091898
0.0628,-0.020047,0.023905,-0.014942
0.0629,-0.020221,0.024851,-0.02191
0.063,-0.020383,0.025936,-0.030736
0.0631,-0.020453,0.027033,-0.042346
0.0632,-0.020435,0.028198,-0.058596
0.0633,-0.02032,0.029463,-0.083114
0.0634,-0.020115,0.030911,-0.12403
0.0635,-0.019731,0.032472,-0.20119
0.0636,-0.019171,0.034308,-0.35909
0.0637,-0.018392,0.036506,-0.64157
0.0638,-0.017407,0.039165,-1.0152
0.0639,-0.016223,0.042318,-1.4183
0.064,-0.01495,0.046206,-1.8197
0.0641,-0.013605,0.050992,-2.2097
0.0642,-0.012195,0.057086,-2.5875
0.0643,-0.010724,0.065072,-2.9578
0.0644,-0.0092541,0.076002,-3.3287
0.0645,-0.0077373,0.09162,-3.7065
0.0646,-0.006179,0.11555,-4.0945
0.0647,-0.0046147,0.15551,-4.4963
0.0648,-0.0030933,0.23004,-4.9137
0.0649,-0.0016038,0.37846,-5.3438
0.065,-0.0002281,0.63502,-5.782
0.0651,0.0010295,0.96157,-6.2254
0.0652,0.0022271,1.296,-6.6735
0.0653,0.0034675,1.6062,-7.128
0.0654,0.0047733,1.8815,-7.5927
0.0655,0.0061997,2.121,-8.0708
0.0656,0.0077866,2.3306,-8.5612
0.0657,0.0095483,2.5186,-9.0596
0.0658,0.011429,2.6923,-9.5602
0.0659,0.013446,2.8568,-10.057
0.066,0.015585,3.0164,-10.543
0.0661,0.017805,3.1719,-11.013
0.0662,0.020095,3.3189,-11.463
0.0663,0.022527,3.4508,-11.887
0.0664,0.02514,3.5613,-12.284
0.0665,0.02801,3.6478,-12.656
0.0666,0.031288,3.7126,-13.01
0.0667,0.035169,3.7631,-13.353
0.0668,0.039829,3.8065,-13.692
0.0669,0.04565,3.8466,-14.034
0.067,0.053306,3.8836,-14.379
0.0671,0.063949,3.9145,-14.73
0.0672,0.07989,3.9337,-15.086
0.0673,0.10663,3.9344,-15.445
0.0674,0.1592,3.9092,-15.802
0.0675,0.2866,3.8497,-16.148
0.0676,0.60197,3.7484,-16.479
0.0677,1.1009,3.6018,-16.788
0.0678,1.6474,3.4122,-17.076
0.0679,2.1817,3.1876,-17.347
0.068,2.6923,2.9402,-17.6
0.0681,3.1783,2.6833,-17.837
0.0682,3.6451,2.4261,-18.054
0.0683,4.1053,2.1714,-18.253
0.0684,4.5664,1.9186,-18.432
0.0685,5.0276,1.6661,-18.593
0.0686,5.491,1.409,-18.738
0.0687,5.9602,1.1424,-18.868
0.0688,6.4313,0.86923,-18.98
0.0689,6.8967,0.60572,-19.075
0.069,7.3529,0.38481,-19.155
0.0691,7.7976,0.23607,-19.223
0.0692,8.2311,0.15046,-19.286
0.0693,8.6608,0.10111,-19.346
0.0694,9.097,0.070285,-19.406
0.0695,9.5416,0.049216,-19.461
0.0696,9.9907,0.033716,-19.508
0.0697,10.439,0.021714,-19.54
0.0698,10.877,0.012087,-19.553
0.0699,11.297,0.0041907,-19.539
0.07,11.692,-0.002144,-19.496
0.0701,12.056,-0.0070296,-19.42
0.0702,12.382,-0.010659,-19.311
0.0703,12.666,-0.013212,-19.171
0.0704,12.912,-0.014847,-19.008
0.0705,13.127,-0.015917,-18.826
0.0706,13.319,-0.016727,-18.631
0.0707,13.501,-0.017385,-18.427
0.0708,13.68,-0.017984,-18.215
0.0709,13.858,-0.018743,-17.995
0.071,14.033,-0.019697,-17.768
0.0711,14.21,-0.020729,-17.535
0.0712,14.387,-0.021781,-17.296
0.0713,14.557,-0.022817,-17.046
0.0714,14.717,-0.023652,-16.785
0.0715,14.859,-0.024248,-16.511
0.0716,14.977,-0.024781,-16.222
0.0717,15.068,-0.025385,-15.919
0.0718,15.138,-0.026044,-15.603
0.0719,15.189,-0.026814,-15.274
0.072,15.22,-0.027713,-14.929
0.0721,15.23,-0.028601,-14.565
0.0722,15.217,-0.029336,-14.182
0.0723,15.175,-0.029919,-13.778
0.0724,15.1,-0.030285,-13.35
0.0725,14.993,-0.03031,-12.902
0.0726,14.854,-0.02999,-12.437
0.0727,14.682,-0.029463,-11.957
0.0728,14.483,-0.028823,-11.47
0.0729,14.267,-0.028237,-10.987
0.073,14.046,-0.027921,-10.516
0.0731,13.829,-0.027968,-10.061
0.0732,13.624,-0.028312,-9.625
0.0733,13.431,-0.028942,-9.2052
0.0734,13.242,-0.029838,-8.7942
0.0735,13.048,-0.0309,-8.3845
0.0736,12.842,-0.032044,-7.9695
0.0737,12.616,-0.03326,-7.5427
0.0738,12.363,-0.034459,-7.0997
0.0739,12.082,-0.035554,-6.6403
0.074,11.773,-0.036578,-6.1664
0.0741,11.435,-0.037625,-5.6819
0.0742,11.074,-0.038671,-5.1934
0.0743,10.696,-0.039715,-4.7066
0.0744,10.304,-0.040767,-4.2237
0.0745,9.8984,-0.041743,-3.7449
0.0746,9.4786,-0.042508,-3.2702
0.0747,9.0425,-0.043034,-2.799
0.0748,8.5894,-0.043268,-2.3322
0.0749,8.125,-0.043055,-1.875
0.075,7.6562,-0.04227,-1.4352
0.0751,7.1868,-0.040907,-1.0221
0.0752,6.7215,-0.038966,-0.65153
0.0753,6.2658,-0.036535,-0.34805
0.0754,5.8222,-0.033845,-0.13486
0.0755,5.3911,-0.031169,-0.0071658
0.0756,4.9748,-0.028628,0.06571
0.0757,4.5713,-0.026288,0.11005
0.0758,4.1719,-0.024191,0.13964
0.0759,3.7674,-0.022257,0.16084
0.076,3.3525,-0.020329,0.17674
0.0761,2.9227,-0.018344,0.18893
0.0762,2.4757,-0.016247,0.19829
0.0763,2.0158,-0.013941,0.20546
0.0764,1.5514,-0.011419,0.2109
0.0765,1.0952,-0.0088291,0.21492
0.0766,0.67857,-0.0063072,0.21778
0.0767,0.36503,-0.0039696,0.2198
0.0768,0.19203,-0.0019433,0.22115
0.0769,0.10949,-0.00024816,0.22192
0.077,0.066449,0.0012487,0.22227
0.0771,0.040805,0.0026684,0.22234
0.0772,0.024009,0.0040328,0.22214
0.0773,0.012507,0.0053477,0.22166
0.0774,0.0043484,0.0066599,0.22098
0.0775,-0.0015611,0.007936,0.22011
0.0776,-0.0057647,0.0090944,0.21901
0.0777,-0.0087667,0.010103,0.21776
0.0778,-0.011093,0.010937,0.21653
0.0779,-0.013007,0.011521,0.21539
0.078,-0.014725,0.011875,0.21442
0.0781,-0.016484,0.012127,0.21372
0.0782,-0.018262,0.012405,0.21326
0.0783,-0.019814,0.012801,0.21289
0.0784,-0.021068,0.01342,0.21246
0.0785,-0.022013,0.014278,0.21184
0.0786,-0.02256,0.015303,0.21081
0.0787,-0.022733,0.016456,0.20921
0.0788,-0.022725,0.017725,0.20704
0.0789,-0.02258,0.018995,0.20428
0.079,-0.022318,0.020157,0.20095
0.0791,-0.022162,0.021195,0.19725
0.0792,-0.022299,0.022108,0.19338
0.0793,-0.022646,0.022859,0.1894
0.0794,-0.023143,0.023536,0.1853
0.0795,-0.023794,0.024271,0.18108
0.0796,-0.024411,0.025074,0.17651
0.0797,-0.024759,0.025913,0.17126
0.0798,-0.024885,0.026838,0.16498
0.0799,-0.024865,0.027871,0.15718
0.08,-0.0246,0.02896,0.14696
0.0801,-0.024087,0.030115,0.13285
0.0802,-0.0235,0.031426,0.11213
0.0803,-0.022867,0.032918,0.078757
0.0804,-0.022123,0.034621,0.018521
0.0805,-0.021358,0.036699,-0.10184
0.0806,-0.020627,0.039364,-0.32934
0.0807,-0.019763,0.042733,-0.65227
0.0808,-0.018667,0.046962,-1.0063
0.0809,-0.017409,0.052321,-1.3557
0.081,-0.015994,0.059179,-1.6957
0.0811,-0.01433,0.06819,-2.0332
0.0812,-0.012486,0.080638,-2.3816
0.0813,-0.010596,0.098933,-2.7568
0.0814,-0.0086488,0.12819,-3.1683
0.0815,-0.0066473,0.18066,-3.6175
0.0816,-0.0047831,0.28685,-4.1017
0.0817,-0.003196,0.50011,-4.6131
0.0818,-0.0018624,0.82384,-5.1367
0.0819,-0.00074773,1.183,-5.6555
0.082,0.0001954,1.5219,-6.1558
0.0821,0.0011671,1.8201,-6.6286
0.0822,0.0023035,2.0717,-7.0722
0.0823,0.0035895,2.2779,-7.4942
0.0824,0.0050631,2.4478,-7.9066
0.0825,0.0067882,2.5914,-8.3189
0.0826,0.0086668,2.7158,-8.736
0.0827,0.010624,2.8283,-9.1601
0.0828,0.012708,2.9364,-9.5891
0.0829,0.014865,3.0422,-10.017
0.083,0.016972,3.1426,-10.438
0.0831,0.019092,3.2341,-10.844
0.0832,0.021387,3.3143,-11.229
0.0833,0.023916,3.3825,-11.589
0.0834,0.026796,3.4427,-11.932
0.0835,0.030298,3.5018,-12.267
0.0836,0.034612,3.5628,-12.605
0.0837,0.039913,3.6239,-12.956
0.0838,0.046708,3.6809,-13.322
0.0839,0.055955,3.7265,-13.697
0.084,0.069377,3.7508,-14.071
0.0841,0.091029,3.7446,-14.433
0.0842,0.1319,3.6993,-14.769
0.0843,0.22771,3.6053,-15.064
0.0844,0.48691,3.4565,-15.31
0.0845,0.96856,3.2541,-15.507
0.0846,1.5206,3.0038,-15.659
0.0847,2.0523,2.7165,-15.781
0.0848,2.549,2.4096,-15.891
0.0849,3.0145,2.1014,-16.002
0.085,3.4576,1.805,-16.12
0.0851,3.8961,1.5274,-16.246
0.0852,4.3438,1.272,-16.381
0.0853,4.8005,1.0377,-16.515
0.0854,5.2647,0.81919,-16.64
0.0855,5.7385,0.61405,-16.751
0.0856,6.2161,0.43086,-16.84
0.0857,6.6841,0.28575,-16.899
0.0858,7.1338,0.18648,-16.926
0.0859,7.5623,0.12421,-16.927
0.086,7.971,0.08509,-16.909
0.0861,8.3715,0.05929,-16.875
0.0862,8.7822,0.041173,-16.829
0.0863,9.2117,0.027575,-16.768
0.0864,9.6556,0.016763,-16.683
0.0865,10.105,0.007895,-16.565
0.0866,10.546,0.00043692,-16.41
0.0867,10.963,-0.0058558,-16.215
0.0868,11.345,-0.01091,-15.978
0.0869,11.684,-0.01462,-15.707
0.087,11.973,-0.017062,-15.408
0.0871,12.21,-0.018314,-15.091
0.0872,12.405,-0.018542,-14.77
0.0873,12.573,-0.018166,-14.456
0.0874,12.731,-0.017685,-14.153
0.0875,12.893,-0.017343,-13.861
0.0876,13.069,-0.017349,-13.573
0.0877,13.253,-0.017915,-13.277
0.0878,13.437,-0.019055,-12.962
0.0879,13.617,-0.020541,-12.621
0.088,13.787,-0.02223,-12.249
0.0881,13.939,-0.023966,-11.841
0.0882,14.068,-0.025473,-11.397
0.0883,14.174,-0.026579,-10.922
0.0884,14.255,-0.027417,-10.423
0.0885,14.31,-0.028123,-9.905
0.0886,14.351,-0.028758,-9.3794
0.0887,14.383,-0.029417,-8.8546
0.0888,14.401,-0.030183,-8.3305
0.0889,14.399,-0.030912,-7.8052
0.089,14.37,-0.031455,-7.2796
0.0891,14.304,-0.031791,-6.7517
0.0892,14.193,-0.031846,-6.2187
0.0893,14.041,-0.03147,-5.6838
0.0894,13.856,-0.030685,-5.1521
0.0895,13.642,-0.029637,-4.6257
0.0896,13.408,-0.028483,-4.1093
0.0897,13.17,-0.027438,-3.6123
0.0898,12.942,-0.026819,-3.1407
0.0899,12.731,-0.026785,-2.6936
0.09,12.539,-0.02733,-2.2675
0.0901,12.363,-0.028419,-1.8535
0.0902,12.184,-0.029988,-1.4363
0.0903,11.988,-0.031839,-1.0022
0.0904,11.765,-0.033807,-0.54499
0.0905,11.509,-0.035798,-0.062853
0.0906,11.218,-0.037674,0.44164
0.0907,10.895,-0.039278,0.95796
0.0908,10.547,-0.040646,1.4716
0.0909,10.176,-0.041845,1.9689
0.091,9.7903,-0.042881,2.4361
0.0911,9.397,-0.043758,2.8623
0.0912,8.9968,-0.044514,3.2459
0.0913,8.5854,-0.045051,3.5939
0.0914,8.1597,-0.045217,3.9147
0.0915,7.7154,-0.044952,4.2161
0.0916,7.2498,-0.044217,4.5005
0.0917,6.7697,-0.042875,4.7526
0.0918,6.2883,-0.040866,4.9352
0.0919,5.8149,-0.038266,5.0201
0.092,5.3568,-0.035226,5.028
0.0921,4.9221,-0.031949,4.996
0.0922,4.5125,-0.02881,4.946
0.0923,4.1218,-0.026127,4.8878
0.0924,3.7436,-0.023979,4.8262
0.0925,3.3705,-0.022304,4.7635
0.0926,2.989,-0.021011,4.7009
0.0927,2.5863,-0.019864,4.6388
0.0928,2.1604,-0.018585,4.5772
0.0929,1.7165,-0.01704,4.5163
0.093,1.2649,-0.015176,4.456
0.0931,0.83234,-0.012909,4.3963
0.0932,0.47257,-0.010287,4.3375
0.0933,0.24544,-0.0075274,4.2794
0.0934,0.13375,-0.0048099,4.2221
0.0935,0.078488,-0.0022283,4.1659
0.0936,0.047417,0.00010086,4.111
0.0937,0.027837,0.0021219,4.0575
0.0938,0.014565,0.0038715,4.0056
0.0939,0.0050833,0.0053946,3.9554
0.094,-0.0018112,0.0066936,3.9066
0.0941,-0.0066963,0.0077815,3.8589
0.0942,-0.010093,0.0086636,3.8123
0.0943,-0.012523,0.0093381,3.7668
0.0944,-0.014332,0.0098266,3.7221
0.0945,-0.015842,0.010191,3.6782
0.0946,-0.017303,0.010456,3.6352
0.0947,-0.018699,0.010638,3.593
0.0948,-0.019889,0.010807,3.5516
0.0949,-0.020935,0.011069,3.5111
0.095,-0.021889,0.011469,3.4717
0.0951,-0.022673,0.012073,3.433
0.0952,-0.023263,0.012955,3.3949
0.0953,-0.023703,0.014105,3.3572
0.0954,-0.023892,0.015427,3.3196
0.0955,-0.023833,0.016868,3.2821
0.0956,-0.023784,0.018397,3.2448
0.0957,-0.023955,0.019943,3.2079
0.0958,-0.024289,0.021426,3.1715
0.0959,-0.024766,0.022815,3.1357
0.096,-0.025398,0.024058,3.1009
0.0961,-0.026031,0.025069,3.067
0.0962,-0.026509,0.025824,3.034
0.0963,-0.026903,0.026388,3.0018
0.0964,-0.027205,0.02681,2.9701
0.0965,-0.027216,0.027135,2.9386
0.0966,-0.026863,0.027446,2.907
0.0967,-0.026286,0.027851,2.8751
0.0968,-0.025539,0.028427,2.8425
0.0969,-0.02467,0.029276,2.809
0.097,-0.023849,0.030521,2.7738
0.0971,-0.023161,0.032243,2.7357
0.0972,-0.022452,0.034458,2.6923
0.0973,-0.021637,0.037189,2.6382
0.0974,-0.020768,0.040501,2.5609
0.0975,-0.019816,0.044531,2.427
0.0976,-0.018663,0.049526,2.1759
0.0977,-0.01732,0.055879,1.795
0.0978,-0.01582,0.064179,1.3495
0.0979,-0.014125,0.075484,0.88546
0.098,-0.01231,0.091874,0.41594
0.0981,-0.010541,0.11786,-0.057547
0.0982,-0.0088706,0.16429,-0.534
0.0983,-0.0073125,0.25993,-1.012
0.0984,-0.0059127,0.46565,-1.4883
0.0985,-0.0046206,0.80263,-1.9558
0.0986,-0.0033024,1.1857,-2.4078
0.0987,-0.0019521,1.5422,-2.8404
0.0988,-0.00056753,1.8429,-3.2489
0.0989,0.00090822,2.0778,-3.6264
0.099,0.0024784,2.2485,-3.9701
0.0991,0.0041074,2.3671,-4.2867
0.0992,0.0058257,2.4501,-4.5896
0.0993,0.0076035,2.5114,-4.896
0.0994,0.0093401,2.5645,-5.2237
0.0995,0.011018,2.6236,-5.5841
0.0996,0.012728,2.6974,-5.9764
0.0997,0.014522,2.7867,-6.3912
0.0998,0.016448,2.8888,-6.8166
0.0999,0.018581,2.9994,-7.2383
0.1,0.020959,3.1133,-7.6411
0.1001,0.023551,3.2277,-8.0128
0.1002,0.026416,3.342,-8.3449
0.1003,0.029729,3.4533,-8.6333
0.1004,0.033679,3.554,-8.8811
0.1005,0.038508,3.6342,-9.0971
0.1006,0.044651,3.6835,-9.29
0.1007,0.052872,3.6925,-9.4642
0.1008,0.064607,3.6546,-9.6197
0.1009,0.082906,3.5652,-9.7516
0.101,0.11509,3.4212,-9.8528
0.1011,0.18272,3.2229,-9.92
0.1012,0.3576,2.9765,-9.9551
0.1013,0.75514,2.6919,-9.9628
0.1014,1.3021,2.3811,-9.9521
0.1015,1.871,2.0588,-9.9362
0.1016,2.4185,1.7404,-9.9272
0.1017,2.9363,1.4388,-9.9325
0.1018,3.424,1.1665,-9.9553
0.1019,3.889,0.93328,-9.9943
0.102,4.3434,0.74058,-10.04
0.1021,4.792,0.58301,-10.076
0.1022,5.2346,0.45299,-10.085
0.1023,5.6752,0.34303,-10.054
0.1024,6.1184,0.25,-9.9718
0.1025,6.5599,0.17579,-9.8347
0.1026,6.9902,0.12075,-9.6449
0.1027,7.4019,0.081505,-9.4096
0.1028,7.791,0.053811,-9.1371
0.1029,8.1611,0.034103,-8.839
0.103,8.5264,0.019803,-8.5293
0.1031,8.9023,0.0092503,-8.2174
0.1032,9.2952,0.0012966,-7.9078
0.1033,9.7026,-0.0048814,-7.6021
0.1034,10.117,-0.0097589,-7.2988
0.1035,10.526,-0.013535,-6.9936
0.1036,10.918,-0.016318,-6.6859
0.1037,11.284,-0.018106,-6.3793
0.1038,11.612,-0.018917,-6.0762
0.1039,11.891,-0.018903,-5.7769
0.104,12.116,-0.018319,-5.4823
0.1041,12.293,-0.017449,-5.1909
0.1042,12.435,-0.016673,-4.8976
0.1043,12.558,-0.016336,-4.5966
0.1044,12.677,-0.01661,-4.2826
0.1045,12.799,-0.017598,-3.9466
0.1046,12.919,-0.019375,-3.5794
0.1047,13.035,-0.021776,-3.1779
0.1048,13.147,-0.024429,-2.7452
0.1049,13.25,-0.027032,-2.2877
0.105,13.341,-0.029344,-1.8169
0.1051,13.419,-0.031076,-1.3466
0.1052,13.481,-0.03212,-0.88758
0.1053,13.525,-0.032642,-0.44709
0.1054,13.554,-0.032802,-0.033391
0.1055,13.576,-0.032598,0.34694
0.1056,13.591,-0.032155,0.69304
0.1057,13.591,-0.031684,1.0079
0.1058,13.569,-0.031188,1.297
0.1059,13.513,-0.030581,1.5702
0.106,13.413,-0.029922,1.8387
0.1061,13.265,-0.029226,2.1093
0.1062,13.076,-0.028391,2.3861
0.1063,12.85,-0.027457,2.6741
0.1064,12.593,-0.026681,2.9763
0.1065,12.315,-0.026264,3.2924
0.1066,12.03,-0.026321,3.621
0.1067,11.749,-0.027006,3.9588
0.1068,11.481,-0.028395,4.2997
0.1069,11.232,-0.030353,4.6384
0.107,10.995,-0.032712,4.9746
0.1071,10.759,-0.035341,5.3092
0.1072,10.516,-0.038055,5.6409
0.1073,10.257,-0.040587,5.9678
0.1074,9.9801,-0.042796,6.2853
0.1075,9.6831,-0.044599,6.5846
0.1076,9.3659,-0.045973,6.8571
0.1077,9.0263,-0.046954,7.0977
0.1078,8.6636,-0.047596,7.3021
0.1079,8.2812,-0.047838,7.4669
0.108,7.8821,-0.047561,7.5925
0.1081,7.4661,-0.046687,7.6819
0.1082,7.0321,-0.0452,7.7342
0.1083,6.5783,-0.04315,7.7413
0.1084,6.1022,-0.040699,7.6939
0.1085,5.6075,-0.038017,7.5982
0.1086,5.1059,-0.035191,7.4732
0.1087,4.6096,-0.032332,7.3346
0.1088,4.1265,-0.02962,7.1908
0.1089,3.6638,-0.027181,7.0466
0.109,3.2256,-0.025092,6.9042
0.1091,2.811,-0.023445,6.7647
0.1092,2.4182,-0.02224,6.6289
0.1093,2.0465,-0.021278,6.4973
0.1094,1.6908,-0.020336,6.3701
0.1095,1.3423,-0.019271,6.2472
0.1096,0.9989,-0.01792,6.1287
0.1097,0.67358,-0.016097,6.0143
0.1098,0.40169,-0.013786,5.9037
0.1099,0.22335,-0.011083,5.7966
0.11,0.12704,-0.0080448,5.693
0.1101,0.074656,-0.004787,5.5927
0.1102,0.043423,-0.0015748,5.4957
0.1103,0.02327,0.0013581,5.402
0.1104,0.0095999,0.0038833,5.3116
0.1105,9.7794e-05,0.0059059,5.2243
0.1106,-0.0066122,0.007368,5.1402
0.1107,-0.011442,0.0083105,5.0592
0.1108,-0.014844,0.0088085,4.9809
0.1109,-0.017098,0.0089315,4.9052
0.111,-0.018539,0.0087855,4.8316
0.1111,-0.019459,0.0085375,4.7598
0.1112,-0.020016,0.0083332,4.6896
0.1113,-0.020353,0.0082739,4.6208
0.1114,-0.020557,0.0084211,4.5533
0.1115,-0.020602,0.0087972,4.4871
0.1116,-0.020498,0.0093977,4.4223
0.1117,-0.020441,0.01023,4.3588
0.1118,-0.020604,0.011308,4.2969
0.1119,-0.021045,0.012622,4.2367
0.112,-0.021792,0.014128,4.178
0.1121,-0.022847,0.015777,4.121
0.1122,-0.024085,0.017503,4.0655
0.1123,-0.025404,0.019251,4.0113
0.1124,-0.026792,0.020988,3.9583
0.1125,-0.028173,0.022672,3.9066
0.1126,-0.029351,0.024185,3.8561
0.1127,-0.030202,0.025412,3.8069
0.1128,-0.030672,0.026282,3.7589
0.1129,-0.030709,0.026754,3.7122
0.113,-0.030338,0.026849,3.6666
0.1131,-0.029705,0.02667,3.622
0.1132,-0.028885,0.026359,3.5784
0.1133,-0.027856,0.026044,3.5354
0.1134,-0.026654,0.025872,3.4929
0.1135,-0.025382,0.026029,3.4506
0.1136,-0.024089,0.026668,3.4083
0.1137,-0.02284,0.027898,3.3658
0.1138,-0.021733,0.029775,3.3228
0.1139,-0.020785,0.032302,3.2786
0.114,-0.019919,0.035427,3.2322
0.1141,-0.019136,0.039135,3.1809
0.1142,-0.018497,0.043514,3.1185
0.1143,-0.017994,0.048777,3.0268
0.1144,-0.017555,0.055319,2.8443
0.1145,-0.017079,0.063892,2.4546
0.1146,-0.01647,0.075767,1.9116
0.1147,-0.015637,0.093479,1.3576
0.1148,-0.014574,0.12279,0.84494
0.1149,-0.013355,0.17847,0.38206
0.115,-0.01191,0.30051,-0.032857
0.1151,-0.0102,0.55419,-0.41054
0.1152,-0.0082781,0.91381,-0.77075
0.1153,-0.0060995,1.274,-1.1274
0.1154,-0.0035684,1.5769,-1.485
0.1155,-0.00084941,1.8068,-1.8492
0.1156,0.0017769,1.9654,-2.2241
0.1157,0.0041944,2.0632,-2.603
0.1158,0.0063759,2.1199,-2.977
