0.0662,2.2326,-17.926,15.667
0.0663,2.1744,-17.329,15.129
0.0664,2.1139,-16.695,14.557
0.0665,2.0475,-15.997,13.926
0.0666,1.9726,-15.195,13.202
0.0667,1.8879,-14.276,12.369
0.0668,1.7931,-13.253,11.443
0.0669,1.6903,-12.155,10.45
0.067,1.5829,-11.017,9.4216
0.0671,1.4744,-9.8848,8.401
0.0672,1.3681,-8.7976,7.4227
0.0673,1.2661,-7.7676,6.4974
0.0674,1.1684,-6.797,5.6272
0.0675,1.0731,-5.8786,4.8067
0.0676,0.97831,-4.9832,4.0088
0.0677,0.88091,-4.0732,3.1988
0.0678,0.77766,-3.1222,2.3537
0.0679,0.66743,-2.1127,1.457
0.068,0.55125,-1.0393,0.50217
0.0681,0.43053,0.080141,-0.49428
0.0682,0.30739,1.2185,-1.5075
0.0683,0.18481,2.3594,-2.5242
0.0684,0.06433,3.4945,-3.5374
0.0685,-0.054793,4.6203,-4.5432
0.0686,-0.17374,5.7498,-5.5532
0.0687,-0.29385,6.9025,-6.5858
0.0688,-0.41734,8.0878,-7.648
0.0689,-0.54591,9.3107,-8.7431
0.069,-0.67917,10.574,-9.8744
0.0691,-0.81559,11.862,-11.027
0.0692,-0.95298,13.139,-12.169
0.0693,-1.088,14.373,-13.27
0.0694,-1.2175,15.535,-14.306
0.0695,-1.34,16.603,-15.253
0.0696,-1.4553,17.575,-16.113
0.0697,-1.5646,18.476,-16.908
0.0698,-1.6705,19.339,-17.667
0.0699,-1.7761,20.193,-18.419
0.07,-1.8835,21.069,-19.19
0.0701,-1.9938,21.989,-20.002
0.0702,-2.1074,22.952,-20.855
0.0703,-2.2229,23.949,-21.74
0.0704,-2.3378,24.962,-22.64
0.0705,-2.4497,25.961,-23.531
0.0706,-2.5568,26.918,-24.384
0.0707,-2.6576,27.82,-25.189
0.0708,-2.7521,28.665,-25.942
0.0709,-2.8417,29.457,-26.648
0.071,-2.9278,30.212,-27.32
0.0711,-3.0116,30.944,-27.971
0.0712,-3.0941,31.65,-28.598
0.0713,-3.1748,32.322,-29.194
0.0714,-3.2523,32.95,-29.747
0.0715,-3.3249,33.513,-30.242
0.0716,-3.3907,33.993,-30.661
0.0717,-3.4484,34.381,-30.997
0.0718,-3.4972,34.683,-31.255
0.0719,-3.5385,34.909,-31.445
0.072,-3.5742,35.084,-31.59
0.0721,-3.6065,35.244,-31.725
0.0722,-3.6382,35.418,-31.874
0.0723,-3.671,35.62,-32.051
0.0724,-3.705,35.852,-32.257
0.0725,-3.7388,36.1,-32.481
0.0726,-3.7704,36.333,-32.692
0.0727,-3.7972,36.521,-32.864
0.0728,-3.8164,36.638,-32.975
0.0729,-3.8265,36.666,-33.005
0.073,-3.8276,36.593,-32.946
0.0731,-3.8202,36.428,-32.804
0.0732,-3.806,36.185,-32.592
0.0733,-3.7872,35.88,-32.324
0.0734,-3.7654,35.532,-32.017
0.0735,-3.7413,35.153,-31.684
0.0736,-3.7146,34.74,-31.321
0.0737,-3.6843,34.286,-30.921
0.0738,-3.6487,33.782,-30.479
0.0739,-3.6067,33.221,-29.988
0.074,-3.5578,32.603,-29.448
0.0741,-3.5026,31.94,-28.871
0.0742,-3.4427,31.251,-28.275
0.0743,-3.3802,30.552,-27.673
0.0744,-3.3168,29.861,-27.081
0.0745,-3.2537,29.19,-26.511
0.0746,-3.1912,28.537,-25.959
0.0747,-3.1285,27.888,-25.413
0.0748,-3.0634,27.22,-24.853
0.0749,-2.9937,26.507,-24.253
0.075,-2.9174,25.719,-23.586
0.0751,-2.8331,24.841,-22.837
0.0752,-2.7406,23.871,-22.006
0.0753,-2.641,22.818,-21.099
0.0754,-2.5362,21.703,-20.134
0.0755,-2.4283,20.552,-19.136
0.0756,-2.319,19.388,-18.127
0.0757,-2.2099,18.228,-17.119
0.0758,-2.1011,17.082,-16.125
0.0759,-1.9923,15.953,-15.147
0.076,-1.8826,14.834,-14.178
0.0761,-1.771,13.715,-13.208
0.0762,-1.6566,12.591,-12.234
0.0763,-1.5391,11.458,-11.252
0.0764,-1.4193,10.32,-10.263
0.0765,-1.2981,9.1883,-9.2792
0.0766,-1.1768,8.074,-8.3095
0.0767,-1.0563,6.9819,-7.3576
0.0768,-0.9372,5.911,-6.4221
0.0769,-0.81884,4.8525,-5.4943
0.077,-0.7002,3.7912,-4.5604
0.0771,-0.57997,2.7096,-3.6037
0.0772,-0.45676,1.5917,-2.6096
0.0773,-0.3295,0.42661,-1.5681
0.0774,-0.19798,-0.78696,-0.47802
0.0775,-0.063037,-2.0369,0.64929
0.0776,0.073577,-3.3007,1.7931
0.0777,0.20966,-4.5514,2.9281
0.0778,0.34303,-5.7617,4.029
0.0779,0.47203,-6.9113,5.0768
0.078,0.59576,-7.9908,6.0626
0.0781,0.71434,-9.0017,6.9871
0.0782,0.82872,-9.9532,7.8586
0.0783,0.94023,-10.86,8.6904
0.0784,1.0502,-11.74,9.4973
0.0785,1.1597,-12.603,10.291
0.0786,1.2689,-13.458,11.076
0.0787,1.3772,-14.303,11.854
0.0788,1.4839,-15.135,12.621
0.0789,1.5877,-15.944,13.368
0.079,1.6877,-16.726,14.093
0.0791,1.7836,-17.482,14.795
0.0792,1.8756,-18.215,15.478
0.0793,1.9648,-18.936,16.15
0.0794,2.0522,-19.652,16.819
0.0795,2.1383,-20.366,17.488
0.0796,2.2234,-21.076,18.151
0.0797,2.3069,-21.768,18.798
0.0798,2.3874,-22.426,19.412
0.0799,2.4629,-23.027,19.974
0.08,2.5318,-23.552,20.464
0.0801,2.5927,-23.986,20.869
0.0802,2.6451,-24.324,21.186
0.0803,2.6895,-24.573,21.42
0.0804,2.7271,-24.749,21.586
0.0805,2.7599,-24.874,21.704
0.0806,2.7894,-24.97,21.795
0.0807,2.8171,-25.054,21.875
0.0808,2.8434,-25.136,21.952
0.0809,2.868,-25.216,22.028
0.081,2.8901,-25.287,22.097
0.0811,2.9085,-25.34,22.149
0.0812,2.9219,-25.362,22.175
0.0813,2.9299,-25.344,22.165
0.0814,2.9321,-25.28,22.114
0.0815,2.929,-25.172,22.023
0.0816,2.9211,-25.02,21.892
0.0817,2.9092,-24.828,21.723
0.0818,2.8936,-24.597,21.519
0.0819,2.8741,-24.321,21.273
0.082,2.8502,-23.992,20.978
0.0821,2.8208,-23.6,20.624
0.0822,2.7849,-23.135,20.203
0.0823,2.742,-22.593,19.712
0.0824,2.6919,-21.976,19.152
0.0825,2.6352,-21.296,18.536
0.0826,2.5732,-20.569,17.877
0.0827,2.5076,-19.815,17.195
0.0828,2.4398,-19.054,16.508
0.0829,2.3712,-18.304,15.832
0.083,2.3023,-17.572,15.174
0.0831,2.233,-16.855,14.531
0.0832,2.1626,-16.144,13.896
0.0833,2.0897,-15.424,13.253
0.0834,2.0131,-14.677,12.587
0.0835,1.9317,-13.888,11.884
0.0836,1.8452,-13.05,11.137
0.0837,1.7536,-12.16,10.342
0.0838,1.6575,-11.219,9.5025
0.0839,1.5577,-10.236,8.6227
0.084,1.455,-9.2155,7.7094
0.0841,1.3501,-8.1651,6.768
0.0842,1.243,-7.0877,5.8016
0.0843,1.1337,-5.9841,4.8111
0.0844,1.0217,-4.8532,3.7958
0.0845,0.90662,-3.6953,2.7564
0.0846,0.78843,-2.5141,1.6965
0.0847,0.66749,-1.3177,0.6239
0.0848,0.54462,-0.11873,-0.44966
0.0849,0.42099,1.0676,-1.5103
0.085,0.29786,2.2276,-2.5456
0.0851,0.17616,3.3519,-3.5471
0.0852,0.056356,4.4377,-4.5126
0.0853,-0.061722,5.4899,-5.4466
0.0854,-0.17884,6.5203,-6.3605
0.0855,-0.29619,7.5453,-7.2691
0.0856,-0.41505,8.5819,-8.1885
0.0857,-0.53638,9.6449,-9.1324
0.0858,-0.66065,10.743,-10.108
0.0859,-0.78771,11.875,-11.117
0.086,-0.91671,13.035,-12.152
0.0861,-1.0464,14.21,-13.201
0.0862,-1.1754,15.384,-14.251
0.0863,-1.3026,16.545,-15.289
0.0864,-1.4273,17.681,-16.305
0.0865,-1.5491,18.786,-17.294
0.0866,-1.668,19.857,-18.252
0.0867,-1.7844,20.894,-19.179
0.0868,-1.8985,21.897,-20.074
0.0869,-2.0103,22.864,-20.936
0.087,-2.1186,23.782,-21.752
0.0871,-2.2245,24.668,-22.539
0.0872,-2.3266,25.504,-23.281
0.0873,-2.4242,26.289,-23.976
0.0874,-2.517,27.022,-24.626
0.0875,-2.6053,27.711,-25.236
0.0876,-2.6897,28.366,-25.815
0.0877,-2.771,29,-26.378
0.0878,-2.8504,29.626,-26.937
0.0879,-2.9286,30.254,-27.499
0.088,-3.0058,30.885,-28.066
0.0881,-3.0818,31.516,-28.635
0.0882,-3.1558,32.135,-29.196
0.0883,-3.2265,32.726,-29.733
0.0884,-3.2926,33.271,-30.231
0.0885,-3.3527,33.753,-30.673
0.0886,-3.4062,34.16,-31.048
0.0887,-3.4527,34.488,-31.353
0.0888,-3.4925,34.738,-31.588
0.0889,-3.5262,34.915,-31.759
0.089,-3.5547,35.028,-31.874
0.0891,-3.5786,35.087,-31.941
0.0892,-3.5984,35.097,-31.967
0.0893,-3.6141,35.062,-31.953
0.0894,-3.6256,34.984,-31.905
0.0895,-3.6325,34.865,-31.823
0.0896,-3.6347,34.705,-31.708
0.0897,-3.6321,34.507,-31.563
0.0898,-3.6249,34.276,-31.393
0.0899,-3.6138,34.017,-31.203
0.09,-3.5994,33.736,-30.998
0.0901,-3.5822,33.437,-30.782
0.0902,-3.5624,33.119,-30.553
0.0903,-3.5399,32.774,-30.305
0.0904,-3.5138,32.392,-30.028
0.0905,-3.4831,31.959,-29.708
0.0906,-3.4468,31.46,-29.332
0.0907,-3.404,30.885,-28.891
0.0908,-3.3541,30.23,-28.38
0.0909,-3.2973,29.495,-27.8
0.091,-3.2343,28.688,-27.157
0.0911,-3.166,27.822,-26.464
0.0912,-3.0935,26.913,-25.734
0.0913,-3.0181,25.975,-24.98
0.0914,-2.9404,25.022,-24.215
0.0915,-2.8609,24.061,-23.445
0.0916,-2.7794,23.095,-22.672
0.0917,-2.6956,22.122,-21.895
0.0918,-2.6093,21.142,-21.113
0.0919,-2.5201,20.152,-20.322
0.092,-2.428,19.15,-19.521
0.0921,-2.3331,18.136,-18.707
0.0922,-2.2357,17.11,-17.881
0.0923,-2.1363,16.073,-17.041
0.0924,-2.0348,15.023,-16.185
0.0925,-1.9313,13.957,-15.311
0.0926,-1.8254,12.871,-14.413
0.0927,-1.7167,11.757,-13.483
0.0928,-1.6045,10.611,-12.516
0.0929,-1.4884,9.4288,-11.509
0.093,-1.3685,8.2113,-10.462
0.0931,-1.2449,6.9656,-9.3809
0.0932,-1.1185,5.7036,-8.2765
0.0933,-0.9903,4.4399,-7.1622
0.0934,-0.86147,3.1904,-6.0525
0.0935,-0.73307,1.9697,-4.9612
0.0936,-0.60587,0.78794,-3.8978
0.0937,-0.48029,-0.35033,-2.8668
0.0938,-0.35629,-1.4454,-1.8684
0.0939,-0.23347,-2.5027,-0.89781
0.094,-0.11129,-3.5315,0.053166
0.0941,0.010844,-4.5416,0.99341
0.0942,0.13335,-5.5408,1.93
0.0943,0.25636,-6.5349,2.868
0.0944,0.3797,-7.5269,3.8102
0.0945,0.50305,-8.5167,4.7562
0.0946,0.62598,-9.5031,5.7047
0.0947,0.74808,-10.485,6.6544
0.0948,0.86908,-11.462,7.6042
0.0949,0.98894,-12.433,8.5526
0.095,1.1076,-13.397,9.4982
0.0951,1.2251,-14.352,10.439
0.0952,1.3413,-15.295,11.37
0.0953,1.4559,-16.218,12.284
0.0954,1.5682,-17.113,13.172
0.0955,1.6774,-17.968,14.024
0.0956,1.7826,-18.772,14.828
0.0957,1.8829,-19.517,15.577
0.0958,1.9778,-20.199,16.266
0.0959,2.0672,-20.818,16.896
0.096,2.1515,-21.382,17.473
0.0961,2.2313,-21.901,18.006
0.0962,2.3074,-22.387,18.507
0.0963,2.3808,-22.852,18.987
0.0964,2.4519,-23.306,19.455
0.0965,2.5211,-23.753,19.915
0.0966,2.5881,-24.194,20.367
0.0967,2.6524,-24.625,20.809
0.0968,2.7134,-25.039,21.233
0.0969,2.7705,-25.427,21.633
0.097,2.823,-25.781,21.999
0.0971,2.8706,-26.096,22.328
0.0972,2.9132,-26.366,22.613
0.0973,2.9509,-26.588,22.853
0.0974,2.9837,-26.76,23.043
0.0975,3.0115,-26.878,23.182
0.0976,3.0341,-26.94,23.266
0.0977,3.0514,-26.941,23.292
0.0978,3.0628,-26.881,23.26
0.0979,3.0683,-26.758,23.168
0.098,3.0677,-26.575,23.019
0.0981,3.0614,-26.337,22.82
0.0982,3.0498,-26.055,22.578
0.0983,3.0338,-25.737,22.304
0.0984,3.014,-25.397,22.009
0.0985,2.9913,-25.043,21.702
0.0986,2.966,-24.682,21.387
0.0987,2.9384,-24.314,21.067
0.0988,2.9081,-23.935,20.737
0.0989,2.8745,-23.537,20.39
0.099,2.8371,-23.11,20.017
0.0991,2.7949,-22.643,19.607
0.0992,2.7476,-22.127,19.153
0.0993,2.6949,-21.557,18.648
0.0994,2.6366,-20.928,18.089
0.0995,2.5731,-20.241,17.478
0.0996,2.5047,-19.501,16.816
0.0997,2.4319,-18.711,16.109
0.0998,2.355,-17.877,15.362
0.0999,2.2743,-17.005,14.579
0.1,2.1899,-16.098,13.765
0.1001,2.1021,-15.161,12.924
0.1002,2.011,-14.199,12.061
0.1003,1.9168,-13.219,11.182
0.1004,1.82,-12.226,10.293
0.1005,1.7211,-11.228,9.401
0.1006,1.6205,-10.231,8.5105
0.1007,1.5189,-9.2381,7.6254
0.1008,1.4163,-8.2513,6.7468
0.1009,1.3129,-7.268,5.8724
0.101,1.2084,-6.2823,4.9963
0.1011,1.1022,-5.2853,4.1102
0.1012,0.99372,-4.2674,3.2052
0.1013,0.88235,-3.2195,2.2727
0.1014,0.76765,-2.1352,1.3067
0.1015,0.64947,-1.0123,0.30508
0.1016,0.62131,-0.69697,0.021019
0.1017,0.62521,-0.67999,0.0031164
0.1018,0.62793,-0.66197,-0.014986
0.1019,0.63374,-0.64705,-0.033503
0.102,0.64732,-0.63922,-0.053122
0.1021,0.66355,-0.63401,-0.073242
0.1022,0.67483,-0.62471,-0.093087
0.1023,0.68552,-0.61547,-0.11284
0.1024,0.70249,-0.6123,-0.13328
0.1025,0.72083,-0.61077,-0.15389
0.1026,0.73332,-0.60431,-0.17397
0.1027,0.74008,-0.59319,-0.19326
0.1028,0.74243,-0.57852,-0.2119
0.1029,0.74133,-0.56109,-0.22997
0.103,0.74001,-0.54359,-0.24795
0.1031,0.73821,-0.5259,-0.2657
0.1032,0.73145,-0.50397,-0.28286
0.1033,0.7201,-0.47828,-0.29927
0.1034,0.70888,-0.45309,-0.31532
0.1035,0.69814,-0.4288,-0.33089
0.1036,0.68532,-0.40296,-0.34577
0.1037,0.67133,-0.37653,-0.35983
0.1038,0.65815,-0.35136,-0.37324
0.1039,0.64648,-0.32804,-0.38605
0.104,0.63781,-0.30758,-0.39866
0.1041,0.63234,-0.29006,-0.41129
0.1042,0.62809,-0.27365,-0.42399
0.1043,0.62641,-0.25966,-0.43694
0.1044,0.62992,-0.25037,-0.45048
0.1045,0.63446,-0.2422,-0.46406
0.1046,0.63396,-0.22981,-0.47684
0.1047,0.62985,-0.21477,-0.48848
0.1048,0.62555,-0.20018,-0.49904
0.1049,0.619,-0.18422,-0.50807
0.105,0.60819,-0.16502,-0.51521
0.1051,0.59436,-0.14378,-0.52048
0.1052,0.5769,-0.11985,-0.52405
0.1053,0.55492,-0.092445,-0.52609
0.1054,0.53165,-0.064381,-0.52723
0.1055,0.5093,-0.037723,-0.52793
0.1056,0.48582,-0.010613,-0.52814
0.1057,0.46122,0.016848,-0.52775
0.1058,0.43866,0.041821,-0.52702
0.1059,0.41866,0.063812,-0.52592
0.106,0.40022,0.083874,-0.52444
0.1061,0.38457,0.10091,-0.52269
0.1062,0.37214,0.11453,-0.52072
0.1063,0.36117,0.12623,-0.51829
0.1064,0.35118,0.13646,-0.51542
0.1065,0.34198,0.14535,-0.5121
0.1066,0.33163,0.15461,-0.50811
0.1067,0.32019,0.16412,-0.50338
0.1068,0.30988,0.17192,-0.49813
0.1069,0.29946,0.1791,-0.49219
0.107,0.28537,0.18879,-0.48517
0.1071,0.26748,0.20087,-0.477
0.1072,0.24716,0.214,-0.46787
0.1073,0.22361,0.22874,-0.45773
0.1074,0.19683,0.24503,-0.44669
0.1075,0.16859,0.26128,-0.43495
0.1076,0.13897,0.27764,-0.42263
0.1077,0.10796,0.29433,-0.40982
0.1078,0.078331,0.3092,-0.39697
0.1079,0.052223,0.32058,-0.38429
0.108,0.029053,0.32919,-0.37174
0.1081,0.0090291,0.33482,-0.35928
0.1082,-0.0070402,0.33666,-0.34688
0.1083,-0.020711,0.33588,-0.3342
0.1084,-0.033472,0.33368,-0.32105
0.1085,-0.044607,0.32926,-0.30747
0.1086,-0.054066,0.32251,-0.29341
0.1087,-0.063474,0.31481,-0.27865
0.1088,-0.07302,0.30638,-0.26326
0.1089,-0.082708,0.29733,-0.24729
0.109,-0.094717,0.28974,-0.23056
0.1091,-0.10985,0.28444,-0.21307
0.1092,-0.12597,0.27969,-0.19511
0.1093,-0.14287,0.27539,-0.17675
0.1094,-0.16248,0.27335,-0.15782
0.1095,-0.18426,0.27312,-0.1384
0.1096,-0.20639,0.27314,-0.11873
0.1097,-0.22898,0.27358,-0.098832
0.1098,-0.2516,0.27421,-0.078856
0.1099,-0.27205,0.27312,-0.059047
0.11,-0.28971,0.26979,-0.039446
0.1101,-0.30548,0.26508,-0.019974
0.1102,-0.31851,0.25826,-0.00074887
0.1103,-0.32753,0.24822,0.018121
0.1104,-0.333,0.23534,0.036673
0.1105,-0.33498,0.21968,0.054882
0.1106,-0.33292,0.20071,0.072713
0.1107,-0.32815,0.17948,0.090355
0.1108,-0.32272,0.15782,0.10803
0.1109,-0.3173,0.13629,0.12581
0.111,-0.31254,0.11543,0.14381
0.1111,-0.30969,0.096379,0.16217
0.1112,-0.30876,0.079168,0.18086
0.1113,-0.30939,0.063527,0.19982
0.1114,-0.31247,0.0503,0.21909
0.1115,-0.31793,0.039521,0.2386
0.1116,-0.32385,0.029513,0.25805
0.1117,-0.32932,0.019447,0.27728
0.1118,-0.33462,0.0095637,0.29622
0.1119,-0.3389,-0.0009421,0.31474
0.112,-0.34128,-0.012914,0.33275
0.1121,-0.34234,-0.025872,0.35028
0.1122,-0.34182,-0.040045,0.36727
0.1123,-0.33807,-0.05687,0.38351
0.1124,-0.33084,-0.076546,0.39882
0.1125,-0.32091,-0.098277,0.41309
0.1126,-0.30804,-0.1222,0.4261
0.1127,-0.29237,-0.14816,0.43764
0.1128,-0.27544,-0.17473,0.4477
0.1129,-0.25801,-0.20124,0.45633
0.113,-0.23988,-0.2279,0.46359
0.1131,-0.22223,-0.25372,0.46976
0.1132,-0.20664,-0.27736,0.47532
0.1133,-0.19318,-0.29877,0.4806
0.1134,-0.18182,-0.31798,0.48578
0.1135,-0.17314,-0.33446,0.49097
0.1136,-0.16648,-0.34875,0.49606
0.1137,-0.16056,-0.36196,0.50078
0.1138,-0.15536,-0.37408,0.50494
0.1139,-0.15079,-0.38516,0.50835
0.114,-0.14538,-0.39648,0.5107
0.1141,-0.13798,-0.40905,0.51173
0.1142,-0.12829,-0.42305,0.51137
0.1143,-0.11552,-0.43911,0.50957
0.1144,-0.099065,-0.45773,0.50646
0.1145,-0.079679,-0.47815,0.5023
0.1146,-0.058144,-0.49966,0.49737
0.1147,-0.03452,-0.52227,0.49182
0.1148,-0.0094757,-0.54545,0.48582
0.1149,0.01592,-0.56829,0.47951
0.115,0.041328,-0.59054,0.47294
0.1151,0.066236,-0.61175,0.46614
0.1152,0.089514,-0.63085,0.45921
0.1153,0.11087,-0.64753,0.4521
0.1154,0.13071,-0.66204,0.44473
0.1155,0.14866,-0.67393,0.43709
0.1156,0.16428,-0.68281,0.42919
0.1157,0.17806,-0.6891,0.42093
0.1158,0.19018,-0.693,0.41225
0.1159,0.20051,-0.6944,0.40309
0.116,0.21015,-0.69428,0.39329
0.1161,0.22066,-0.6939,0.38263
0.1162,0.23251,-0.69346,0.37106
0.1163,0.24601,-0.69302,0.35856
0.1164,0.26212,-0.6933,0.3451
0.1165,0.28108,-0.69442,0.33073
0.1166,0.30231,-0.696,0.31566
0.1167,0.32579,-0.69833,0.29998
0.1168,0.3515,-0.7018,0.28386
0.1169,0.37823,-0.70578,0.26755
0.117,0.40482,-0.70959,0.25124
0.1171,0.43083,-0.71307,0.235
0.1172,0.45558,-0.71569,0.21889
0.1173,0.47813,-0.71656,0.20295
0.1174,0.49835,-0.71547,0.18708
0.1175,0.5162,-0.71225,0.1712
0.1176,0.53113,-0.70631,0.15528
0.1177,0.54306,-0.69748,0.13925
0.1178,0.55271,-0.68633,0.12295
0.1179,0.56052,-0.67322,0.1063
0.118,0.5669,-0.65858,0.089248
0.1181,0.57274,-0.64325,0.07169
0.1182,0.57859,-0.62783,0.053644
0.1183,0.58442,-0.61243,0.035171
0.1184,0.5907,-0.59756,0.016309
0.1185,0.59808,-0.58393,-0.0029368
0.1186,0.60663,-0.57169,-0.02246
0.1187,0.61631,-0.56087,-0.042193
0.1188,0.62733,-0.55172,-0.06208
0.1189,0.63936,-0.54397,-0.082033
0.119,0.65162,-0.53696,-0.10192
