0.067,80.85,4.364,-63.988
0.0671,80.503,4.5261,-66.053
0.0672,79.915,4.6811,-68.22
0.0673,79.11,4.8291,-70.543
0.0674,78.052,4.972,-72.912
0.0675,76.629,5.1087,-75.249
0.0676,74.757,5.232,-77.506
0.0677,72.426,5.3422,-79.561
0.0678,69.675,5.4431,-81.383
0.0679,66.584,5.5359,-83.074
0.068,63.259,5.6171,-84.658
0.0681,59.808,5.6914,-86.124
0.0682,56.343,5.7646,-87.6
0.0683,52.948,5.8375,-89.181
0.0684,49.663,5.9074,-90.777
0.0685,46.54,5.9776,-92.339
0.0686,43.621,6.0473,-93.893
0.0687,40.879,6.111,-95.33
0.0688,38.276,6.1641,-96.527
0.0689,35.865,6.2102,-97.573
0.069,33.726,6.2511,-98.588
0.0691,31.87,6.2872,-99.559
0.0692,30.292,6.3196,-100.52
0.0693,28.989,6.3521,-101.54
0.0694,27.902,6.3843,-102.57
0.0695,26.92,6.4132,-103.47
0.0696,25.966,6.4348,-104.23
0.0697,25.008,6.4481,-104.82
0.0698,24.016,6.4519,-105.2
0.0699,22.976,6.4449,-105.39
0.07,21.914,6.4268,-105.46
0.0701,20.898,6.4034,-105.45
0.0702,19.995,6.3796,-105.42
0.0703,19.227,6.3568,-105.43
0.0704,18.56,6.333,-105.44
0.0705,17.953,6.3094,-105.36
0.0706,17.357,6.2836,-105.18
0.0707,16.705,6.2501,-104.85
0.0708,15.971,6.2065,-104.31
0.0709,15.216,6.1572,-103.64
0.071,14.498,6.1037,-102.96
0.0711,13.823,6.0459,-102.26
0.0712,13.206,5.9861,-101.54
0.0713,12.681,5.9284,-100.86
0.0714,12.214,5.8705,-100.18
0.0715,11.721,5.8079,-99.387
0.0716,11.149,5.7384,-98.437
0.0717,10.475,5.6614,-97.347
0.0718,9.6672,5.5739,-96.059
0.0719,8.7408,5.4764,-94.56
0.072,7.7818,5.3729,-92.966
0.0721,6.8822,5.2692,-91.371
0.0722,6.0845,5.1674,-89.793
0.0723,5.3886,5.0681,-88.249
0.0724,4.7682,4.9703,-86.735
0.0725,4.1812,4.8729,-85.178
0.0726,3.5793,4.7728,-83.514
0.0727,2.9206,4.6669,-81.73
0.0728,2.1995,4.5549,-79.825
0.0729,1.455,4.4402,-77.83
0.073,0.72304,4.3241,-75.81
0.0731,0.016804,4.2073,-73.799
0.0732,-0.63371,4.0925,-71.812
0.0733,-1.2034,3.982,-69.891
0.0734,-1.7426,3.8725,-68.016
0.0735,-2.3404,3.7599,-66.085
0.0736,-3.0341,3.6429,-64.041
0.0737,-3.827,3.5214,-61.879
0.0738,-4.7264,3.3935,-59.566
0.0739,-5.6895,3.2605,-57.107
0.074,-6.6137,3.126,-54.613
0.0741,-7.432,2.9921,-52.176
0.0742,-8.1423,2.8573,-49.789
0.0743,-8.7486,2.7213,-47.452
0.0744,-9.2612,2.5838,-45.192
0.0745,-9.7345,2.4446,-42.964
0.0746,-10.234,2.3015,-40.694
0.0747,-10.787,2.1544,-38.375
0.0748,-11.392,2.0051,-36.024
0.0749,-12.027,1.8563,-33.638
0.075,-12.649,1.7096,-31.248
0.0751,-13.216,1.5671,-28.915
0.0752,-13.698,1.4308,-26.672
0.0753,-14.101,1.3012,-24.51
0.0754,-14.479,1.1749,-22.397
0.0755,-14.898,1.0491,-20.274
0.0756,-15.383,0.92297,-18.095
0.0757,-15.931,0.7969,-15.859
0.0758,-16.535,0.67002,-13.576
0.0759,-17.152,0.54429,-11.274
0.076,-17.696,0.42365,-9.0276
0.0761,-18.119,0.31022,-6.8995
0.0762,-18.415,0.20282,-4.8913
0.0763,-18.578,0.10184,-3.0032
0.0764,-18.61,0.007772,-1.2481
0.0765,-18.578,-0.081416,0.4186
0.0766,-18.552,-0.16897,2.0739
0.0767,-18.551,-0.25455,3.7325
0.0768,-18.566,-0.33661,5.3696
0.0769,-18.588,-0.41459,6.979
0.077,-18.58,-0.48813,8.5331
0.0771,-18.49,-0.55507,9.9683
0.0772,-18.307,-0.61477,11.263
0.0773,-18.052,-0.66885,12.455
0.0774,-17.751,-0.71971,13.581
0.0775,-17.432,-0.76792,14.665
0.0776,-17.114,-0.81371,15.741
0.0777,-16.8,-0.85735,16.824
0.0778,-16.472,-0.89851,17.888
0.0779,-16.109,-0.93582,18.899
0.078,-15.655,-0.96689,19.803
0.0781,-15.063,-0.99016,20.543
0.0782,-14.328,-1.0064,21.099
0.0783,-13.461,-1.0155,21.484
0.0784,-12.481,-1.0178,21.717
0.0785,-11.437,-1.0147,21.847
0.0786,-10.389,-1.0088,21.942
0.0787,-9.3506,-0.99991,22.032
0.0788,-8.3065,-0.98699,22.095
0.0789,-7.2458,-0.96961,22.115
0.079,-6.1496,-0.94783,22.072
0.0791,-4.9864,-0.92023,21.927
0.0792,-3.7471,-0.88625,21.652
0.0793,-2.4482,-0.84694,21.265
0.0794,-1.1069,-0.80367,20.793
0.0795,0.25687,-0.7567,20.253
0.0796,1.6168,-0.70689,19.671
0.0797,2.9641,-0.65514,19.072
0.0798,4.319,-0.60109,18.434
0.0799,5.6983,-0.54473,17.737
0.08,7.1538,-0.48366,16.925
0.0801,8.7232,-0.41685,15.963
0.0802,10.405,-0.34477,14.844
0.0803,12.173,-0.26731,13.582
0.0804,14.003,-0.18493,12.206
0.0805,15.85,-0.099272,10.761
0.0806,17.656,-0.012994,9.3
0.0807,19.401,0.073242,7.8498
0.0808,21.098,0.15928,6.3997
0.0809,22.752,0.24423,4.938
0.081,24.373,0.32661,3.452
0.0811,26,0.40615,1.9047
0.0812,27.658,0.48018,0.26607
0.0813,29.33,0.54153,-1.4493
0.0814,30.994,0.57846,-3.2109
0.0815,32.636,0.57867,-5.0002
0.0816,34.227,0.5406,-6.7916
0.0817,35.737,0.48806,-8.5618
0.0818,37.163,0.45869,-10.334
0.0819,38.518,0.47879,-12.169
0.082,39.811,0.55255,-14.111
0.0821,41.052,0.66941,-16.179
0.0822,42.244,0.81176,-18.372
0.0823,43.384,0.96325,-20.664
0.0824,44.448,1.1126,-22.996
0.0825,45.394,1.2541,-25.311
0.0826,46.162,1.3865,-27.567
0.0827,46.709,1.5154,-29.755
0.0828,47.016,1.6506,-31.892
0.0829,47.079,1.8014,-34.007
0.083,46.92,1.9736,-36.135
0.0831,46.595,2.1683,-38.315
0.0832,46.155,2.3783,-40.551
0.0833,45.622,2.5919,-42.807
0.0834,45.007,2.8002,-45.035
0.0835,44.315,2.9998,-47.209
0.0836,43.528,3.1892,-49.31
0.0837,42.622,3.3678,-51.337
0.0838,41.614,3.5363,-53.323
0.0839,40.541,3.695,-55.319
0.084,39.438,3.8429,-57.351
0.0841,38.342,3.98,-59.428
0.0842,37.297,4.1078,-61.544
0.0843,36.32,4.2278,-63.669
0.0844,35.393,4.3399,-65.741
0.0845,34.488,4.4434,-67.697
0.0846,33.578,4.5385,-69.501
0.0847,32.641,4.626,-71.142
0.0848,31.675,4.7063,-72.63
0.0849,30.705,4.7807,-73.999
0.085,29.765,4.8515,-75.296
0.0851,28.89,4.9207,-76.558
0.0852,28.096,4.9885,-77.796
0.0853,27.373,5.0542,-79.001
0.0854,26.694,5.1165,-80.16
0.0855,26.037,5.1743,-81.251
0.0856,25.379,5.2257,-82.247
0.0857,24.704,5.27,-83.128
0.0858,24.028,5.3077,-83.901
0.0859,23.378,5.3402,-84.589
0.086,22.768,5.3684,-85.212
0.0861,22.208,5.393,-85.787
0.0862,21.703,5.4147,-86.322
0.0863,21.232,5.4332,-86.803
0.0864,20.749,5.4466,-87.185
0.0865,20.212,5.4532,-87.43
0.0866,19.604,5.4522,-87.517
0.0867,18.92,5.4435,-87.432
0.0868,18.179,5.4271,-87.177
0.0869,17.424,5.4046,-86.778
0.087,16.697,5.3786,-86.274
0.0871,16.019,5.3507,-85.702
0.0872,15.393,5.3212,-85.085
0.0873,14.804,5.29,-84.437
0.0874,14.227,5.2566,-83.757
0.0875,13.631,5.2195,-83.025
0.0876,12.994,5.1771,-82.218
0.0877,12.311,5.1287,-81.326
0.0878,11.594,5.0746,-80.358
0.0879,10.871,5.0157,-79.33
0.088,10.168,4.9523,-78.254
0.0881,9.5026,4.8854,-77.14
0.0882,8.8783,4.8158,-75.988
0.0883,8.2756,4.743,-74.781
0.0884,7.6551,4.6657,-73.487
0.0885,6.9841,4.5831,-72.084
0.0886,6.2494,4.495,-70.565
0.0887,5.4486,4.4014,-68.928
0.0888,4.5933,4.3028,-67.187
0.0889,3.7168,4.2008,-65.383
0.089,2.8566,4.0975,-63.561
0.0891,2.0343,3.9941,-61.752
0.0892,1.2597,3.8908,-59.969
0.0893,0.53503,3.7878,-58.213
0.0894,-0.15617,3.6846,-56.463
0.0895,-0.84384,3.58,-54.689
0.0896,-1.5507,3.4724,-52.867
0.0897,-2.2844,3.3617,-50.994
0.0898,-3.0426,3.2483,-49.08
0.0899,-3.8135,3.1326,-47.143
0.09,-4.5809,3.0154,-45.2
0.0901,-5.3338,2.8982,-43.266
0.0902,-6.0729,2.7816,-41.344
0.0903,-6.8102,2.6654,-39.415
0.0904,-7.5644,2.5489,-37.453
0.0905,-8.3504,2.4314,-35.432
0.0906,-9.1729,2.3115,-33.336
0.0907,-10.029,2.1869,-31.163
0.0908,-10.904,2.0555,-28.927
0.0909,-11.77,1.9167,-26.669
0.091,-12.595,1.7719,-24.433
0.0911,-13.364,1.624,-22.249
0.0912,-14.075,1.4759,-20.131
0.0913,-14.732,1.33,-18.084
0.0914,-15.356,1.1868,-16.087
0.0915,-15.976,1.0457,-14.109
0.0916,-16.608,0.90569,-12.125
0.0917,-17.249,0.76696,-10.124
0.0918,-17.893,0.62956,-8.104
0.0919,-18.531,0.49384,-6.0729
0.092,-19.145,0.36066,-4.0519
0.0921,-19.725,0.23107,-2.0637
0.0922,-20.277,0.10524,-0.1187
0.0923,-20.814,-0.017339,1.7864
0.0924,-21.35,-0.13722,3.6629
0.0925,-21.896,-0.25473,5.5254
0.0926,-22.457,-0.37037,7.3862
0.0927,-23.021,-0.48421,9.2471
0.0928,-23.563,-0.59548,11.093
0.0929,-24.05,-0.70281,12.894
0.093,-24.45,-0.80514,14.622
0.0931,-24.746,-0.90168,16.26
0.0932,-24.936,-0.99182,17.797
0.0933,-25.032,-1.0754,19.234
0.0934,-25.06,-1.1533,20.589
0.0935,-25.053,-1.2266,21.887
0.0936,-25.034,-1.2961,23.142
0.0937,-25.007,-1.3621,24.362
0.0938,-24.971,-1.4251,25.546
0.0939,-24.914,-1.4848,26.686
0.094,-24.814,-1.5405,27.762
0.0941,-24.65,-1.5917,28.758
0.0942,-24.417,-1.6382,29.676
0.0943,-24.119,-1.6801,30.522
0.0944,-23.762,-1.7177,31.308
0.0945,-23.358,-1.7511,32.045
0.0946,-22.915,-1.7806,32.736
0.0947,-22.432,-1.8062,33.373
0.0948,-21.892,-1.8273,33.933
0.0949,-21.275,-1.8429,34.392
0.095,-20.562,-1.8525,34.73
0.0951,-19.74,-1.8557,34.936
0.0952,-18.806,-1.8521,35.014
0.0953,-17.773,-1.842,34.979
0.0954,-16.666,-1.8262,34.858
0.0955,-15.511,-1.8058,34.68
0.0956,-14.33,-1.7813,34.463
0.0957,-13.135,-1.7532,34.21
0.0958,-11.929,-1.7216,33.915
0.0959,-10.705,-1.6864,33.561
0.096,-9.4478,-1.6468,33.123
0.0961,-8.1434,-1.6027,32.587
0.0962,-6.7881,-1.5542,31.954
0.0963,-5.3829,-1.5017,31.235
0.0964,-3.9308,-1.4454,30.441
0.0965,-2.4389,-1.3859,29.587
0.0966,-0.91335,-1.3238,28.684
0.0967,0.65005,-1.2591,27.728
0.0968,2.264,-1.191,26.705
0.0969,3.9398,-1.1191,25.598
0.097,5.6849,-1.043,24.393
0.0971,7.5021,-0.96231,23.077
0.0972,9.383,-0.87725,21.655
0.0973,11.306,-0.7888,20.142
0.0974,13.243,-0.69857,18.568
0.0975,15.171,-0.6082,16.959
0.0976,17.073,-0.51943,15.334
0.0977,18.942,-0.43444,13.702
0.0978,20.783,-0.3563,12.061
0.0979,22.611,-0.28981,10.398
0.098,24.446,-0.24354,8.6982
0.0981,26.302,-0.22983,6.9528
0.0982,28.184,-0.2546,5.1634
0.0983,30.086,-0.30364,3.3344
0.0984,31.993,-0.34674,1.4682
0.0985,33.876,-0.35333,-0.43575
0.0986,35.707,-0.30734,-2.3841
0.0987,37.478,-0.21119,-4.3887
0.0988,39.194,-0.079342,-6.4571
0.0989,40.874,0.069979,-8.5859
0.099,42.537,0.22128,-10.765
0.0991,44.195,0.36545,-12.982
0.0992,45.835,0.49989,-15.221
0.0993,47.416,0.62707,-17.465
0.0994,48.888,0.75364,-19.705
0.0995,50.203,0.88946,-21.935
0.0996,51.324,1.0441,-24.153
0.0997,52.235,1.2225,-26.36
0.0998,52.95,1.4221,-28.554
0.0999,53.499,1.6348,-30.733
0.1,53.917,1.8509,-32.886
0.1001,54.223,2.0629,-35.005
0.1002,54.415,2.2671,-37.088
0.1003,54.468,2.4625,-39.14
0.1004,54.344,2.6485,-41.168
0.1005,54.007,2.8233,-43.182
0.1006,53.44,2.9848,-45.186
0.1007,52.651,3.1321,-47.186
0.1008,51.668,3.2661,-49.179
0.1009,50.528,3.3888,-51.156
0.101,49.273,3.5024,-53.103
0.1011,47.932,3.6088,-55.002
0.1012,46.519,3.709,-56.828
0.1013,45.031,3.8034,-58.56
0.1014,43.463,3.8923,-60.182
0.1015,41.817,3.9759,-61.688
0.1016,40.105,4.0543,-63.078
0.1017,38.356,4.1279,-64.357
0.1018,36.612,4.1972,-65.54
0.1019,34.913,4.2627,-66.647
0.102,33.288,4.3247,-67.696
0.1021,31.753,4.3828,-68.699
0.1022,30.31,4.4366,-69.66
0.1023,28.956,4.4858,-70.568
0.1024,27.682,4.5298,-71.407
0.1025,26.479,4.5683,-72.158
0.1026,25.344,4.6012,-72.815
0.1027,24.276,4.6289,-73.379
0.1028,23.275,4.6517,-73.858
0.1029,22.341,4.6699,-74.26
0.103,21.467,4.6837,-74.593
0.1031,20.636,4.6931,-74.856
0.1032,19.828,4.6977,-75.039
0.1033,19.02,4.6968,-75.123
0.1034,18.199,4.6899,-75.087
0.1035,17.363,4.6769,-74.914
0.1036,16.517,4.6579,-74.595
0.1037,15.676,4.6338,-74.141
0.1038,14.853,4.6053,-73.577
0.1039,14.058,4.5736,-72.94
0.104,13.291,4.5389,-72.261
0.1041,12.549,4.5015,-71.561
0.1042,11.824,4.4612,-70.847
0.1043,11.105,4.4174,-70.111
0.1044,10.38,4.3691,-69.338
0.1045,9.6435,4.3158,-68.511
0.1046,8.8983,4.2572,-67.62
0.1047,8.1533,4.1933,-66.658
0.1048,7.4182,4.1245,-65.623
0.1049,6.6996,4.0514,-64.519
0.105,5.9964,3.9745,-63.354
0.1051,5.2978,3.8943,-62.128
0.1052,4.5869,3.8106,-60.838
0.1053,3.8475,3.7233,-59.474
0.1054,3.0685,3.6321,-58.029
0.1055,2.2455,3.5371,-56.5
0.1056,1.3825,3.4384,-54.895
0.1057,0.49339,3.3368,-53.232
0.1058,-0.40155,3.233,-51.535
0.1059,-1.2817,3.128,-49.825
0.106,-2.1314,3.0222,-48.116
0.1061,-2.9436,2.9161,-46.411
0.1062,-3.7218,2.8095,-44.709
0.1063,-4.48,2.7019,-42.998
0.1064,-5.2359,2.5925,-41.266
0.1065,-6.004,2.4809,-39.504
0.1066,-6.792,2.3669,-37.709
0.1067,-7.6016,2.251,-35.882
0.1068,-8.429,2.1339,-34.028
0.1069,-9.2669,2.0167,-32.154
0.107,-10.108,1.9001,-30.262
0.1071,-10.951,1.7843,-28.348
0.1072,-11.797,1.6687,-26.4
0.1073,-12.649,1.5512,-24.407
0.1074,-13.511,1.4285,-22.36
0.1075,-14.387,1.2975,-20.261
0.1076,-15.273,1.1573,-18.119
0.1077,-16.16,1.0099,-15.959
0.1078,-17.035,0.85919,-13.807
0.1079,-17.886,0.70874,-11.689
0.108,-18.705,0.56093,-9.6206
0.1081,-19.485,0.41681,-7.6085
0.1082,-20.23,0.27636,-5.6447
0.1083,-20.945,0.13886,-3.7112
0.1084,-21.64,0.0035405,-1.7865
0.1085,-22.322,-0.13007,0.14565
0.1086,-22.998,-0.26209,2.0917
0.1087,-23.672,-0.39234,4.0478
0.1088,-24.342,-0.52033,6.0006
0.1089,-25.006,-0.64546,7.9324
0.109,-25.661,-0.76732,9.8293
0.1091,-26.303,-0.88578,11.687
0.1092,-26.929,-1.0009,13.507
0.1093,-27.537,-1.1127,15.297
0.1094,-28.122,-1.2215,17.065
0.1095,-28.679,-1.3274,18.817
0.1096,-29.197,-1.43,20.545
0.1097,-29.661,-1.5287,22.238
0.1098,-30.058,-1.6227,23.876
0.1099,-30.376,-1.7113,25.44
0.11,-30.61,-1.7939,26.916
0.1101,-30.763,-1.8704,28.295
0.1102,-30.848,-1.9412,29.58
0.1103,-30.879,-2.0071,30.784
0.1104,-30.871,-2.0688,31.923
0.1105,-30.834,-2.127,33.01
0.1106,-30.773,-2.1821,34.054
0.1107,-30.683,-2.2342,35.056
0.1108,-30.553,-2.2829,36.011
0.1109,-30.369,-2.3277,36.91
0.111,-30.12,-2.368,37.746
0.1111,-29.8,-2.4034,38.514
0.1112,-29.407,-2.4338,39.21
0.1113,-28.947,-2.4591,39.835
0.1114,-28.427,-2.4795,40.386
0.1115,-27.851,-2.4951,40.862
0.1116,-27.216,-2.5061,41.255
0.1117,-26.511,-2.512,41.558
0.1118,-25.727,-2.5125,41.762
0.1119,-24.852,-2.5072,41.861
0.112,-23.881,-2.4958,41.853
0.1121,-22.816,-2.4783,41.741
0.1122,-21.67,-2.455,41.538
0.1123,-20.461,-2.4267,41.257
0.1124,-19.21,-2.394,40.91
0.1125,-17.935,-2.3574,40.506
0.1126,-16.645,-2.3175,40.047
0.1127,-15.343,-2.2744,39.529
0.1128,-14.021,-2.2281,38.945
0.1129,-12.664,-2.1783,38.289
0.113,-11.26,-2.1247,37.555
0.1131,-9.8003,-2.0672,36.744
0.1132,-8.2809,-2.0059,35.858
0.1133,-6.7037,-1.9408,34.902
0.1134,-5.0739,-1.8723,33.88
0.1135,-3.3963,-1.8005,32.794
0.1136,-1.6735,-1.7253,31.64
0.1137,0.094026,-1.6467,30.41
0.1138,0.29855,-1.6208,29.34
0.1139,0.29563,-1.6022,28.37
0.114,0.29294,-1.5827,27.397
0.1141,0.28433,-1.5674,26.408
0.1142,0.27386,-1.5609,25.469
0.1143,0.25987,-1.5544,24.474
0.1144,0.24188,-1.5406,23.31
0.1145,0.22003,-1.5287,22.137
0.1146,0.19676,-1.5272,21.083
0.1147,0.17259,-1.5297,20.102
0.1148,0.15118,-1.5271,19.112
0.1149,0.13301,-1.5193,18.136
0.115,0.1185,-1.5077,17.167
0.1151,0.10276,-1.488,16.116
0.1152,0.083689,-1.4588,14.917
0.1153,0.06045,-1.4199,13.538
0.1154,0.035849,-1.3734,12.039
0.1155,0.0091764,-1.3199,10.439
0.1156,-0.01841,-1.2665,8.8561
0.1157,-0.045465,-1.2136,7.3564
0.1158,-0.069747,-1.1596,5.9358
0.1159,-0.093554,-1.1041,4.5743
0.116,-0.11715,-1.0494,3.2534
0.1161,-0.12523,-1.0104,2.49
0.1162,-0.1127,-0.99499,2.4748
0.1163,-0.10146,-0.98044,2.4607
0.1164,-0.08957,-0.96947,2.4509
0.1165,-0.0755,-0.96679,2.4495
0.1166,-0.060588,-0.97318,2.4567
0.1167,-0.047394,-0.97989,2.4661
0.1168,-0.032965,-0.98301,2.4725
0.1169,-0.015057,-0.98879,2.481
0.117,0.0056766,-0.99934,2.4942
0.1171,0.02652,-1.0075,2.507
0.1172,0.04744,-1.0102,2.5148
0.1173,0.068257,-1.0092,2.5193
0.1174,0.090527,-1.005,2.5199
0.1175,0.11488,-0.99817,2.5164
0.1176,0.14024,-0.99091,2.5107
0.1177,0.16309,-0.98044,2.5035
0.1178,0.18323,-0.96378,2.4911
0.1179,0.20059,-0.94386,2.476
0.118,0.21441,-0.92426,2.4621
0.1181,0.22337,-0.90296,2.4486
0.1182,0.22866,-0.87905,2.4335
0.1183,0.23032,-0.85571,2.4206
0.1184,0.22952,-0.83527,2.4115
0.1185,0.22834,-0.8175,2.4042
0.1186,0.229,-0.80275,2.3975
0.1187,0.23085,-0.79036,2.3923
0.1188,0.23497,-0.78013,2.3879
0.1189,0.24217,-0.77462,2.3864
0.119,0.25106,-0.77435,2.39
0.1191,0.25854,-0.77391,2.3959
0.1192,0.26543,-0.77004,2.3996
0.1193,0.27271,-0.76483,2.4018
0.1194,0.28011,-0.75857,2.403
0.1195,0.28662,-0.74786,2.4001
0.1196,0.29288,-0.73201,2.3912
0.1197,0.29806,-0.71166,2.3776
0.1198,0.30189,-0.68591,2.3581
0.1199,0.30481,-0.65589,2.3333
0.12,0.30701,-0.62556,2.3071
