0.1034,1.8766,2.7197,-4.6491
0.1035,1.7742,2.6793,-4.5045
0.1036,1.6693,2.635,-4.3534
0.1037,1.5621,2.587,-4.1959
0.1038,1.4526,2.5352,-4.0325
0.1039,1.341,2.4799,-3.8632
0.104,1.2275,2.421,-3.6884
0.1041,1.1122,2.3587,-3.5084
0.1042,0.99523,2.2931,-3.3233
0.1043,0.87678,2.2243,-3.1336
0.1044,0.757,2.1523,-2.9394
0.1045,0.63606,2.0773,-2.7412
0.1046,0.51413,1.9993,-2.539
0.1047,0.39138,1.9185,-2.3334
0.1048,0.26797,1.8349,-2.1244
0.1049,0.14409,1.7486,-1.9125
0.105,0.019885,1.6597,-1.6978
0.1051,-0.10446,1.5683,-1.4807
0.1052,-0.22879,1.4745,-1.2614
0.1053,-0.35291,1.3783,-1.0403
0.1054,-0.47667,1.2799,-0.81757
0.1055,-0.59987,1.1795,-0.59361
0.1056,-0.72236,1.0771,-0.36872
0.1057,-0.84394,0.97292,-0.14323
0.1058,-0.96446,0.86714,0.082515
0.1059,-1.0837,0.75993,0.30818
0.106,-1.2016,0.65148,0.53344
0.1061,-1.3179,0.54198,0.75795
0.1062,-1.4324,0.4316,0.9814
0.1063,-1.5451,0.32053,1.2035
0.1064,-1.6557,0.20895,1.4238
0.1065,-1.7641,0.09705,1.6422
0.1066,-1.8701,-0.015008,1.8582
0.1067,-1.9736,-0.12705,2.0717
0.1068,-2.0745,-0.23891,2.2822
0.1069,-2.1725,-0.35044,2.4896
0.107,-2.2675,-0.46148,2.6936
0.1071,-2.3594,-0.57187,2.8938
0.1072,-2.448,-0.68149,3.0901
0.1073,-2.5331,-0.7902,3.2822
0.1074,-2.6147,-0.89784,3.4698
0.1075,-2.6926,-1.0043,3.6526
0.1076,-2.7666,-1.1094,3.8305
0.1077,-2.8366,-1.213,4.0032
0.1078,-2.9025,-1.315,4.1704
0.1079,-2.9642,-1.4153,4.3319
0.108,-3.0216,-1.5135,4.4874
0.1081,-3.0745,-1.6097,4.6366
0.1082,-3.123,-1.7035,4.7795
0.1083,-3.1669,-1.795,4.9156
0.1084,-3.2062,-1.8839,5.0449
0.1085,-3.2408,-1.9701,5.1671
0.1086,-3.2707,-2.0535,5.282
0.1087,-3.296,-2.1339,5.3896
0.1088,-3.3165,-2.2113,5.4896
0.1089,-3.3322,-2.2855,5.5819
0.109,-3.3433,-2.3565,5.6664
0.1091,-3.3497,-2.4242,5.743
0.1092,-3.3514,-2.4884,5.8116
0.1093,-3.3484,-2.5492,5.8721
0.1094,-3.3407,-2.6064,5.9244
0.1095,-3.3284,-2.6599,5.9685
0.1096,-3.3114,-2.7097,6.0041
0.1097,-3.2899,-2.7558,6.0314
0.1098,-3.2638,-2.798,6.0502
0.1099,-3.2332,-2.8364,6.0605
0.11,-3.1982,-2.8708,6.0623
0.1101,-3.1587,-2.9012,6.0555
0.1102,-3.1149,-2.9275,6.0401
0.1103,-3.0667,-2.9498,6.0161
0.1104,-3.0144,-2.9678,5.9835
0.1105,-2.9579,-2.9817,5.9424
0.1106,-2.8973,-2.9914,5.8927
0.1107,-2.8327,-2.9969,5.8345
0.1108,-2.7642,-2.9982,5.7679
0.1109,-2.6919,-2.9952,5.693
0.111,-2.6159,-2.9881,5.61
0.1111,-2.5363,-2.9769,5.5189
0.1112,-2.4532,-2.9615,5.4199
0.1113,-2.3668,-2.9421,5.3133
0.1114,-2.277,-2.9187,5.1991
0.1115,-2.1842,-2.8913,5.0776
0.1116,-2.0883,-2.8601,4.9489
0.1117,-1.9896,-2.8249,4.8133
0.1118,-1.8881,-2.786,4.6709
0.1119,-1.784,-2.7433,4.522
0.112,-1.6775,-2.6969,4.3668
0.1121,-1.5686,-2.6468,4.2054
0.1122,-1.4576,-2.5931,4.0382
0.1123,-1.3445,-2.5359,3.8653
0.1124,-1.2296,-2.4752,3.6871
0.1125,-1.113,-2.4111,3.5037
0.1126,-0.99476,-2.3437,3.3155
0.1127,-0.87517,-2.2731,3.1226
0.1128,-0.75436,-2.1992,2.9254
0.1129,-0.63249,-2.1223,2.7241
0.113,-0.50974,-2.0423,2.5191
0.1131,-0.38627,-1.9595,2.3107
0.1132,-0.26225,-1.8739,2.0991
0.1133,-0.13786,-1.7856,1.8847
0.1134,-0.013262,-1.6948,1.6677
0.1135,0.11136,-1.6015,1.4486
0.1136,0.23584,-1.5059,1.2277
0.1137,0.36001,-1.4081,1.0052
0.1138,0.48369,-1.3082,0.78149
0.1139,0.60671,-1.2065,0.55689
0.114,0.7289,-1.1029,0.33169
0.1141,0.85011,-0.99775,0.10619
0.1142,0.92996,-0.92512,-0.045044
0.1143,0.95248,-0.90323,-0.08784
0.1144,0.97457,-0.88158,-0.12959
0.1145,0.99485,-0.85858,-0.17055
0.1146,1.0118,-0.8329,-0.21056
0.1147,1.0256,-0.80504,-0.24944
0.1148,1.0384,-0.77625,-0.28804
0.1149,1.0502,-0.74618,-0.32673
0.115,1.0586,-0.71342,-0.3646
0.1151,1.0634,-0.6779,-0.40171
0.1152,1.0672,-0.64141,-0.43869
0.1153,1.0708,-0.6055,-0.47509
0.1154,1.0739,-0.57041,-0.51016
0.1155,1.076,-0.53532,-0.54439
0.1156,1.0764,-0.49938,-0.57806
0.1157,1.075,-0.46251,-0.61093
0.1158,1.0727,-0.42531,-0.64344
0.1159,1.0702,-0.38791,-0.67626
0.116,1.0666,-0.3498,-0.70895
