0.0674,7.0939,-0.13509,-0.022871
0.0675,6.9539,-0.13107,-0.35295
0.0676,6.7976,-0.12597,-0.66824
0.0677,6.6222,-0.11979,-0.96561
0.0678,6.4257,-0.11257,-1.2428
0.0679,6.2079,-0.10419,-1.4992
0.068,5.9686,-0.094733,-1.7343
0.0681,5.7079,-0.084475,-1.9482
0.0682,5.4273,-0.07348,-2.1415
0.0683,5.1283,-0.061742,-2.3148
0.0684,4.8118,-0.049381,-2.4675
0.0685,4.4775,-0.036353,-2.5981
0.0686,4.1247,-0.022501,-2.7045
0.0687,3.7517,-0.0078167,-2.7841
0.0688,3.3569,0.0076723,-2.8347
0.0689,2.9401,0.024119,-2.8557
0.069,2.5024,0.041586,-2.848
0.0691,2.0463,0.059961,-2.814
0.0692,1.5754,0.079198,-2.7576
0.0693,1.0938,0.099251,-2.6831
0.0694,0.60516,0.11988,-2.5942
0.0695,0.11272,0.14094,-2.4934
0.0696,-0.38098,0.16246,-2.3824
0.0697,-0.87545,0.18443,-2.2603
0.0698,-1.3722,0.20678,-2.1242
0.0699,-1.8735,0.22967,-1.9708
0.07,-2.3824,0.25324,-1.7963
0.0701,-2.9017,0.27744,-1.5971
0.0702,-3.4332,0.30231,-1.3715
0.0703,-3.9765,0.32793,-1.1194
0.0704,-4.5307,0.35416,-0.84197
0.0705,-5.094,0.38074,-0.54097
0.0706,-5.6641,0.4076,-0.21889
0.0707,-6.2384,0.43467,0.12193
0.0708,-6.8149,0.46174,0.48005
0.0709,-7.392,0.48883,0.85458
0.071,-7.9686,0.5161,1.2451
0.0711,-8.5448,0.54359,1.6519
0.0712,-9.1203,0.5712,2.075
0.0713,-9.6946,0.59904,2.5136
0.0714,-10.266,0.62709,2.9661
0.0715,-10.833,0.65515,3.43
0.0716,-11.391,0.68305,3.9024
0.0717,-11.939,0.71067,4.3802
0.0718,-12.474,0.73779,4.8618
0.0719,-12.995,0.76417,5.3465
0.072,-13.503,0.78979,5.8347
0.0721,-13.997,0.81458,6.3285
0.0722,-14.481,0.83845,6.8308
0.0723,-14.957,0.86143,7.3445
0.0724,-15.426,0.88351,7.8721
0.0725,-15.892,0.90461,8.4151
0.0726,-16.353,0.92473,8.9734
0.0727,-16.81,0.94391,9.5447
0.0728,-17.258,0.96211,10.126
0.0729,-17.695,0.9793,10.712
0.073,-18.118,0.99554,11.301
0.0731,-18.524,1.0109,11.888
0.0732,-18.909,1.0252,12.47
0.0733,-19.274,1.0387,13.047
0.0734,-19.617,1.0515,13.617
0.0735,-19.938,1.0636,14.182
0.0736,-20.238,1.0752,14.741
0.0737,-20.518,1.0862,15.295
0.0738,-20.778,1.0968,15.844
0.0739,-21.017,1.1068,16.386
0.074,-21.234,1.1162,16.92
0.0741,-21.43,1.125,17.444
0.0742,-21.603,1.1329,17.959
0.0743,-21.753,1.14,18.463
0.0744,-21.883,1.1461,18.958
0.0745,-21.993,1.1514,19.444
0.0746,-22.086,1.1558,19.925
0.0747,-22.162,1.1594,20.4
0.0748,-22.223,1.1624,20.87
0.0749,-22.269,1.1647,21.335
0.075,-22.298,1.1663,21.791
0.0751,-22.308,1.1672,22.237
0.0752,-22.296,1.1673,22.667
0.0753,-22.259,1.1665,23.078
0.0754,-22.195,1.1646,23.465
0.0755,-22.101,1.1617,23.827
0.0756,-21.978,1.1577,24.163
0.0757,-21.827,1.1526,24.473
0.0758,-21.65,1.1467,24.759
0.0759,-21.448,1.1399,25.023
0.076,-21.226,1.1323,25.268
0.0761,-20.984,1.1239,25.495
0.0762,-20.724,1.1149,25.705
0.0763,-20.448,1.1049,25.898
0.0764,-20.155,1.0941,26.074
0.0765,-19.846,1.0823,26.231
0.0766,-19.52,1.0694,26.369
0.0767,-19.177,1.0555,26.486
0.0768,-18.819,1.0405,26.583
0.0769,-18.445,1.0247,26.66
0.077,-18.058,1.0079,26.716
0.0771,-17.656,0.99039,26.752
0.0772,-17.241,0.97217,26.768
0.0773,-16.812,0.95325,26.761
0.0774,-16.367,0.93361,26.731
0.0775,-15.905,0.91327,26.676
0.0776,-15.427,0.89215,26.592
0.0777,-14.929,0.87017,26.478
0.0778,-14.413,0.84736,26.335
0.0779,-13.88,0.82373,26.162
0.078,-13.332,0.79927,25.962
0.0781,-12.772,0.77403,25.738
0.0782,-12.204,0.74813,25.493
0.0783,-11.631,0.72163,25.23
0.0784,-11.055,0.69455,24.953
0.0785,-10.479,0.66695,24.663
0.0786,-9.9042,0.63882,24.361
0.0787,-9.3298,0.61007,24.045
0.0788,-8.7554,0.58062,23.714
0.0789,-8.1802,0.55041,23.368
0.079,-7.6031,0.51933,23.003
0.0791,-7.0238,0.48735,22.619
0.0792,-6.4421,0.45446,22.215
0.0793,-5.8584,0.42069,21.793
0.0794,-5.2738,0.38606,21.352
0.0795,-4.689,0.35061,20.894
0.0796,-4.1046,0.31443,20.42
0.0797,-3.521,0.27756,19.93
0.0798,-2.9387,0.24007,19.426
0.0799,-2.3579,0.20213,18.907
0.08,-1.7791,0.16397,18.373
0.0801,-1.2034,0.12601,17.827
0.0802,-0.63243,0.088861,17.268
0.0803,-0.068294,0.053232,16.7
0.0804,0.48611,0.019839,16.125
0.0805,1.0278,-0.010656,15.545
0.0806,1.5538,-0.037803,14.964
0.0807,2.0621,-0.06148,14.384
0.0808,2.5514,-0.081807,13.805
0.0809,3.0215,-0.099085,13.229
0.081,3.4735,-0.1138,12.653
0.0811,3.9088,-0.12648,12.077
0.0812,4.3292,-0.13762,11.499
0.0813,4.7364,-0.14765,10.917
0.0814,5.1317,-0.15695,10.33
0.0815,5.5155,-0.16583,9.7384
0.0816,5.8876,-0.17446,9.1422
0.0817,6.2471,-0.18299,8.5437
0.0818,6.5924,-0.19149,7.945
0.0819,6.9219,-0.19996,7.3489
0.082,7.2342,-0.20838,6.7577
0.0821,7.5282,-0.21672,6.1735
0.0822,7.8029,-0.22496,5.5979
0.0823,8.0576,-0.23303,5.0319
0.0824,8.2917,-0.24091,4.4765
0.0825,8.5042,-0.24856,3.9324
0.0826,8.6944,-0.2559,3.4002
0.0827,8.861,-0.26283,2.881
0.0828,9.0031,-0.26928,2.3758
0.0829,9.1197,-0.2751,1.8857
0.083,9.2106,-0.28019,1.4115
0.0831,9.2759,-0.28445,0.95358
0.0832,9.3166,-0.28782,0.51164
0.0833,9.3346,-0.29024,0.084689
0.0834,9.3319,-0.29172,-0.3287
0.0835,9.3106,-0.2923,-0.73009
0.0836,9.2726,-0.29202,-1.1209
0.0837,9.2189,-0.29092,-1.5018
0.0838,9.1498,-0.28905,-1.8727
0.0839,9.0645,-0.28642,-2.2324
0.084,8.9616,-0.28298,-2.5791
0.0841,8.8393,-0.27872,-2.91
0.0842,8.6955,-0.27359,-3.2223
0.0843,8.5286,-0.26755,-3.5132
0.0844,8.3375,-0.26058,-3.7807
0.0845,8.1219,-0.25271,-4.0235
0.0846,7.8821,-0.24397,-4.2413
0.0847,7.619,-0.23437,-4.4344
0.0848,7.334,-0.22397,-4.6036
0.0849,7.0281,-0.21281,-4.7501
0.085,6.7027,-0.20088,-4.8749
0.0851,6.3588,-0.18812,-4.9788
0.0852,5.9973,-0.17449,-5.0624
0.0853,5.6194,-0.15995,-5.126
0.0854,5.2259,-0.14445,-5.17
0.0855,4.8182,-0.128,-5.1945
0.0856,4.3976,-0.11063,-5.2001
0.0857,3.9657,-0.092391,-5.1874
0.0858,3.5239,-0.073346,-5.1572
0.0859,3.0733,-0.05359,-5.1099
0.086,2.6145,-0.033194,-5.0457
0.0861,2.1476,-0.012211,-4.9643
0.0862,1.6717,0.0093063,-4.8647
0.0863,1.1858,0.031338,-4.7452
0.0864,0.68846,0.053896,-4.6042
0.0865,0.17856,0.07699,-4.4397
0.0866,-0.34466,0.10063,-4.2504
0.0867,-0.88119,0.12482,-4.0356
0.0868,-1.4302,0.14955,-3.7954
0.0869,-1.9901,0.17478,-3.531
0.087,-2.5585,0.20048,-3.2443
0.0871,-3.1327,0.2266,-2.9376
0.0872,-3.7101,0.25309,-2.6135
0.0873,-4.2883,0.27989,-2.2742
0.0874,-4.8653,0.30699,-1.9217
0.0875,-5.4398,0.33437,-1.5572
0.0876,-6.011,0.362,-1.1813
0.0877,-6.5783,0.38988,-0.79415
0.0878,-7.1414,0.41801,-0.39573
0.0879,-7.7,0.44632,0.014222
0.088,-8.2538,0.47476,0.4359
0.0881,-8.8025,0.5032,0.86933
0.0882,-9.3456,0.53152,1.3144
0.0883,-9.8828,0.55957,1.7711
0.0884,-10.414,0.5872,2.2393
0.0885,-10.939,0.61427,2.719
0.0886,-11.459,0.64065,3.2104
0.0887,-11.974,0.66624,3.7136
0.0888,-12.483,0.69098,4.2288
0.0889,-12.987,0.71482,4.7557
0.089,-13.485,0.73771,5.2934
0.0891,-13.975,0.75963,5.8406
0.0892,-14.456,0.78057,6.3954
0.0893,-14.924,0.80047,6.9552
0.0894,-15.378,0.81934,7.5175
0.0895,-15.813,0.83719,8.0794
0.0896,-16.229,0.85407,8.6386
0.0897,-16.624,0.87001,9.1933
0.0898,-16.998,0.88511,9.7425
0.0899,-17.35,0.89944,10.286
0.09,-17.681,0.91306,10.823
0.0901,-17.994,0.92604,11.356
0.0902,-18.288,0.93841,11.883
0.0903,-18.564,0.95018,12.407
0.0904,-18.824,0.96133,12.927
0.0905,-19.067,0.97183,13.444
0.0906,-19.294,0.98164,13.956
0.0907,-19.502,0.9907,14.462
0.0908,-19.693,0.99901,14.962
0.0909,-19.865,1.0065,15.455
0.091,-20.018,1.0133,15.939
0.0911,-20.151,1.0192,16.412
0.0912,-20.264,1.0245,16.873
0.0913,-20.356,1.0289,17.322
0.0914,-20.425,1.0327,17.756
0.0915,-20.47,1.0358,18.173
0.0916,-20.491,1.0381,18.571
0.0917,-20.485,1.0396,18.949
0.0918,-20.452,1.0403,19.305
0.0919,-20.392,1.0401,19.638
0.092,-20.304,1.039,19.946
0.0921,-20.19,1.037,20.231
0.0922,-20.051,1.034,20.492
0.0923,-19.89,1.03,20.73
0.0924,-19.708,1.0251,20.948
0.0925,-19.507,1.0193,21.145
0.0926,-19.29,1.0126,21.322
0.0927,-19.056,1.005,21.481
0.0928,-18.805,0.99644,21.62
0.0929,-18.538,0.98703,21.74
0.093,-18.253,0.9767,21.837
0.0931,-17.95,0.96543,21.912
0.0932,-17.627,0.95322,21.963
0.0933,-17.283,0.94006,21.987
0.0934,-16.919,0.92599,21.985
0.0935,-16.535,0.91105,21.955
0.0936,-16.13,0.8953,21.897
0.0937,-15.705,0.87876,21.811
0.0938,-15.261,0.86147,21.696
0.0939,-14.799,0.84342,21.555
0.094,-14.32,0.82462,21.386
0.0941,-13.824,0.80504,21.192
0.0942,-13.313,0.78467,20.972
0.0943,-12.788,0.76348,20.729
0.0944,-12.25,0.74148,20.464
0.0945,-11.703,0.71867,20.179
0.0946,-11.148,0.69508,19.876
0.0947,-10.586,0.67074,19.557
0.0948,-10.02,0.64569,19.223
0.0949,-9.4504,0.61996,18.875
0.095,-8.878,0.59359,18.515
0.0951,-8.3028,0.56657,18.142
0.0952,-7.7241,0.53892,17.756
0.0953,-7.141,0.51063,17.357
0.0954,-6.5526,0.48168,16.944
0.0955,-5.9583,0.45206,16.516
0.0956,-5.3579,0.42173,16.073
0.0957,-4.7517,0.3907,15.616
0.0958,-4.1408,0.35893,15.146
0.0959,-3.5265,0.32642,14.664
0.096,-2.9106,0.29317,14.171
0.0961,-2.2952,0.25912,13.669
0.0962,-1.6822,0.22428,13.162
0.0963,-1.0734,0.18866,12.649
0.0964,-0.47038,0.1523,12.134
0.0965,0.1254,0.1153,11.617
0.0966,0.71276,0.077873,11.1
0.0967,1.2906,0.04033,10.584
0.0968,1.8578,0.0031371,10.07
0.0969,2.4134,-0.033115,9.5586
0.097,2.9565,-0.067737,9.0497
0.0971,3.4864,-0.10004,8.5438
0.0972,4.0027,-0.12942,8.0406
0.0973,4.5052,-0.15549,7.5397
0.0974,4.9941,-0.1781,7.0404
0.0975,5.4701,-0.1974,6.5419
0.0976,5.9337,-0.21373,6.0431
0.0977,6.3855,-0.22762,5.5434
0.0978,6.8259,-0.2396,5.0426
0.0979,7.2546,-0.2502,4.5407
0.098,7.6711,-0.25987,4.0384
0.0981,8.074,-0.26893,3.5368
0.0982,8.4616,-0.27764,3.0378
0.0983,8.8319,-0.28616,2.5429
0.0984,9.183,-0.29458,2.0544
0.0985,9.5131,-0.30295,1.5738
0.0986,9.8209,-0.3113,1.1029
0.0987,10.106,-0.31961,0.64264
0.0988,10.367,-0.32787,0.19373
0.0989,10.605,-0.33604,-0.24362
0.099,10.82,-0.34406,-0.66957
0.0991,11.013,-0.35187,-1.0846
0.0992,11.185,-0.35936,-1.4891
0.0993,11.335,-0.36645,-1.884
0.0994,11.464,-0.37301,-2.2697
0.0995,11.573,-0.37896,-2.6468
0.0996,11.663,-0.3842,-3.0156
0.0997,11.732,-0.38866,-3.3765
0.0998,11.783,-0.39228,-3.7295
0.0999,11.814,-0.39503,-4.0744
0.1,11.826,-0.39691,-4.4109
0.1001,11.82,-0.3979,-4.7381
0.1002,11.794,-0.39803,-5.0552
0.1003,11.748,-0.39731,-5.3606
0.1004,11.68,-0.39575,-5.6529
0.1005,11.591,-0.39335,-5.9304
0.1006,11.478,-0.39013,-6.1913
0.1007,11.34,-0.38607,-6.4342
0.1008,11.177,-0.38117,-6.6579
0.1009,10.989,-0.37545,-6.8618
0.101,10.776,-0.36888,-7.0457
0.1011,10.54,-0.36149,-7.21
0.1012,10.283,-0.35327,-7.3554
0.1013,10.005,-0.34422,-7.4831
0.1014,9.71,-0.33434,-7.594
0.1015,9.3983,-0.32363,-7.6892
0.1016,9.0716,-0.31207,-7.7695
0.1017,8.7307,-0.29965,-7.8351
0.1018,8.3761,-0.2863,-7.8862
0.1019,8.0082,-0.27201,-7.9223
0.102,7.6268,-0.25677,-7.9428
0.1021,7.2318,-0.2406,-7.9469
0.1022,6.8231,-0.22353,-7.9335
0.1023,6.4006,-0.20561,-7.9017
0.1024,5.9641,-0.1869,-7.8506
0.1025,5.5135,-0.16745,-7.7793
0.1026,5.0489,-0.14733,-7.6872
0.1027,4.5702,-0.12659,-7.5736
0.1028,4.0775,-0.10527,-7.4381
0.1029,3.571,-0.083391,-7.2807
0.103,3.0513,-0.060979,-7.1015
0.1031,2.5193,-0.038044,-6.9009
0.1032,1.9761,-0.014594,-6.6798
0.1033,1.7457,-0.00042084,-6.4287
0.1034,1.7169,0.0075709,-6.1697
0.1035,1.6877,0.015771,-5.9055
0.1036,1.6592,0.02399,-5.6352
0.1037,1.6322,0.031165,-5.3601
0.1038,1.6059,0.037598,-5.0801
0.1039,1.579,0.044852,-4.7908
0.104,1.5522,0.052586,-4.4893
0.1041,1.5268,0.059306,-4.1767
0.1042,1.5027,0.065476,-3.8539
0.1043,1.4783,0.07237,-3.5195
0.1044,1.4535,0.079959,-3.1728
0.1045,1.4286,0.087882,-2.8146
0.1046,1.4038,0.095942,-2.4445
0.1047,1.3792,0.10357,-2.0604
0.1048,1.3549,0.11069,-1.6596
0.1049,1.3353,0.11289,-1.4192
0.105,1.3224,0.10872,-1.3982
0.1051,1.3099,0.10404,-1.3776
0.1052,1.298,0.098337,-1.3578
0.1053,1.2869,0.092006,-1.3395
0.1054,1.2768,0.085384,-1.3223
0.1055,1.267,0.078476,-1.3052
0.1056,1.2577,0.070914,-1.2882
0.1057,1.2499,0.062069,-1.2723
0.1058,1.2439,0.051878,-1.2573
0.1059,1.2385,0.041039,-1.2423
0.106,1.2337,0.029571,-1.2269
0.1061,1.2301,0.016917,-1.2112
0.1062,1.2274,0.0035927,-1.1957
0.1063,1.2252,-0.0093393,-1.1807
0.1064,1.2237,-0.021991,-1.1663
0.1065,1.2231,-0.034882,-1.1519
0.1066,1.2229,-0.047756,-1.1373
0.1067,1.2231,-0.060345,-1.1233
0.1068,1.2241,-0.072861,-1.1098
0.1069,1.2254,-0.085133,-1.0969
0.107,1.2265,-0.096889,-1.0843
0.1071,1.2279,-0.10852,-1.0723
0.1072,1.2301,-0.12037,-1.0609
0.1073,1.233,-0.13212,-1.0501
0.1074,1.2365,-0.14369,-1.0399
0.1075,1.2409,-0.1555,-1.0302
0.1076,1.2465,-0.1677,-1.0208
0.1077,1.2537,-0.18014,-1.0121
0.1078,1.2626,-0.19289,-1.0039
0.1079,1.2723,-0.20582,-0.99544
0.108,1.2827,-0.21864,-0.9868
0.1081,1.2942,-0.23136,-0.9784
0.1082,1.3068,-0.24395,-0.97023
0.1083,1.32,-0.25605,-0.96202
0.1084,1.3337,-0.26774,-0.95375
0.1085,1.3484,-0.27943,-0.94535
0.1086,1.3637,-0.29098,-0.93671
0.1087,1.3794,-0.30187,-0.92813
0.1088,1.3957,-0.31209,-0.91996
0.1089,1.4126,-0.32176,-0.91206
0.109,1.4296,-0.33072,-0.90432
0.1091,1.447,-0.33892,-0.89698
0.1092,1.465,-0.34667,-0.89018
0.1093,1.4833,-0.35396,-0.8838
0.1094,1.5019,-0.36074,-0.87787
0.1095,1.5212,-0.36742,-0.87238
0.1096,1.5413,-0.37429,-0.86714
0.1097,1.562,-0.38123,-0.86205
0.1098,1.5834,-0.38822,-0.85708
0.1099,1.6055,-0.39534,-0.85211
0.11,1.628,-0.40235,-0.84713
0.1101,1.651,-0.40906,-0.84239
0.1102,1.6748,-0.41561,-0.83792
0.1103,1.6989,-0.42195,-0.83338
0.1104,1.7229,-0.42785,-0.82873
0.1105,1.747,-0.43335,-0.82415
0.1106,1.7711,-0.43846,-0.81967
0.1107,1.7947,-0.44285,-0.81531
0.1108,1.8179,-0.44638,-0.81123
0.1109,1.8407,-0.44934,-0.80742
0.111,1.8632,-0.45179,-0.80378
0.1111,1.8851,-0.45351,-0.80052
0.1112,1.9069,-0.4546,-0.79788
0.1113,1.9287,-0.45528,-0.79578
0.1114,1.9504,-0.45556,-0.79419
0.1115,1.972,-0.4555,-0.79316
0.1116,1.9938,-0.45533,-0.79262
0.1117,2.0155,-0.45505,-0.79235
0.1118,2.037,-0.45453,-0.79241
0.1119,2.0585,-0.45387,-0.79283
0.112,2.0799,-0.4532,-0.79341
0.1121,2.1013,-0.4525,-0.79404
0.1122,2.1228,-0.45184,-0.7947
0.1123,2.1441,-0.45129,-0.79521
0.1124,2.1651,-0.45063,-0.79546
0.1125,2.1857,-0.44965,-0.79562
0.1126,2.206,-0.44832,-0.79585
0.1127,2.2255,-0.4465,-0.796
0.1128,2.244,-0.44395,-0.79608
0.1129,2.2616,-0.44076,-0.79621
0.113,2.2783,-0.43699,-0.7964
0.1131,2.2939,-0.43241,-0.79663
0.1132,2.3085,-0.42702,-0.79703
0.1133,2.3225,-0.42108,-0.79758
0.1134,2.3357,-0.41464,-0.79816
0.1135,2.3482,-0.40756,-0.7988
0.1136,2.3601,-0.39994,-0.79959
0.1137,2.3716,-0.39187,-0.80053
0.1138,2.3826,-0.38328,-0.80164
0.1139,2.3932,-0.37422,-0.80298
0.114,2.4034,-0.36493,-0.80441
0.1141,2.4133,-0.35546,-0.80573
0.1142,2.4226,-0.34566,-0.80689
0.1143,2.4313,-0.33554,-0.80782
0.1144,2.4395,-0.3251,-0.80842
0.1145,2.4468,-0.31417,-0.80867
0.1146,2.4532,-0.30274,-0.80867
0.1147,2.4588,-0.29093,-0.80832
0.1148,2.4632,-0.27868,-0.8076
0.1149,2.4666,-0.26594,-0.80669
0.115,2.4689,-0.25281,-0.80573
0.1151,2.4701,-0.23935,-0.80468
0.1152,2.4702,-0.2255,-0.8036
0.1153,2.4692,-0.21138,-0.80256
0.1154,2.4673,-0.19711,-0.80148
0.1155,2.4644,-0.18265,-0.80032
0.1156,2.4607,-0.16804,-0.7992
0.1157,2.4563,-0.15349,-0.79815
0.1158,2.4513,-0.1392,-0.79704
0.1159,2.4457,-0.12525,-0.79587
0.116,2.4395,-0.11182,-0.79462
0.1161,2.4326,-0.099025,-0.79319
0.1162,2.4247,-0.08674,-0.79156
0.1163,2.4158,-0.074887,-0.78978
0.1164,2.4057,-0.063458,-0.78782
0.1165,2.3943,-0.052329,-0.78558
0.1166,2.3813,-0.041367,-0.78305
0.1167,2.367,-0.030571,-0.78023
0.1168,2.3512,-0.019888,-0.77708
0.1169,2.3337,-0.0091946,-0.77365
0.117,2.3148,0.0014872,-0.77002
0.1171,2.2944,0.012071,-0.76621
0.1172,2.2725,0.022623,-0.76222
0.1173,2.2493,0.033198,-0.75816
0.1174,2.2249,0.043721,-0.75416
0.1175,2.1997,0.054181,-0.75027
0.1176,2.1737,0.064605,-0.74658
0.1177,2.1473,0.074829,-0.74313
0.1178,2.1208,0.084623,-0.73986
0.1179,2.094,0.093918,-0.73667
0.118,2.0673,0.10266,-0.7336
0.1181,2.0407,0.11071,-0.7306
0.1182,2.0143,0.11802,-0.7276
0.1183,1.988,0.12468,-0.72457
0.1184,1.9619,0.13068,-0.72146
0.1185,1.9361,0.13602,-0.71811
