0.0578,-1.4129,0.50825,0.8794
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95993
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3065,0.14636,1.1379
0.0586,-1.283,0.093462,1.169
0.0587,-1.2576,0.040489,1.1984
0.0588,-1.2303,-0.012486,1.2261
0.0589,-1.2011,-0.065392,1.2521
0.059,-1.1701,-0.11816,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22298,1.3193
0.0593,-1.0672,-0.27488,1.3381
0.0594,-1.0299,-0.32637,1.3551
0.0595,-0.99127,-0.37738,1.3702
0.0596,-0.95132,-0.42785,1.3835
0.0597,-0.91016,-0.47771,1.3949
0.0598,-0.86787,-0.52691,1.4044
0.0599,-0.82449,-0.57538,1.412
0.06,-0.7801,-0.62305,1.4175
0.0601,-0.73473,-0.66986,1.4211
0.0602,-0.68845,-0.71576,1.4226
0.0603,-0.64128,-0.76067,1.4221
0.0604,-0.59328,-0.80454,1.4193
0.0605,-0.54448,-0.84732,1.4144
0.0606,-0.49494,-0.88895,1.4073
0.0607,-0.4447,-0.92937,1.398
0.0608,-0.39382,-0.96854,1.3864
0.0609,-0.34236,-1.0064,1.3726
0.061,-0.2904,-1.0429,1.3566
0.0611,-0.23801,-1.078,1.3385
0.0612,-0.18528,-1.1117,1.3182
0.0613,-0.1323,-1.1439,1.296
0.0614,-0.079168,-1.1745,1.2717
0.0615,-0.025973,-1.2036,1.2456
0.0616,0.027184,-1.2311,1.2177
0.0617,0.08021,-1.2569,1.188
0.0618,0.13302,-1.2809,1.1568
0.0619,0.18552,-1.3033,1.1239
0.062,0.23765,-1.3239,1.0895
0.0621,0.28933,-1.3426,1.0537
0.0622,0.34052,-1.3595,1.0165
0.0623,0.39118,-1.3745,0.97794
0.0624,0.44125,-1.3876,0.93809
0.0625,3.7134,-1.313,1.5554
0.0626,4.9585,-1.2888,1.756
0.0627,5.7136,-1.2721,1.8563
0.0628,6.4853,-1.2661,1.9748
0.0629,6.9643,-1.2895,2.0525
0.063,7.2715,-1.3032,2.0794
0.0631,7.9117,-1.2814,2.1519
0.0632,8.8463,-1.2669,2.299
0.0633,9.8637,-1.2732,2.4837
0.0634,11.001,-1.2566,2.6758
0.0635,12.064,-1.2226,2.8383
0.0636,12.807,-1.1956,2.9368
0.0637,13.368,-1.1685,2.9968
0.0638,13.819,-1.1461,3.0356
0.0639,14.127,-1.14,3.058
0.064,14.554,-1.1252,3.0996
0.0641,15.397,-1.0752,3.2051
0.0642,16.56,-1.0104,3.3717
0.0643,17.814,-0.9493,3.5662
0.0644,18.976,-0.8834,3.7387
0.0645,19.8,-0.81686,3.841
0.0646,20.191,-0.76736,3.8654
0.0647,20.374,-0.72679,3.8517
0.0648,20.492,-0.68832,3.8231
0.0649,20.46,-0.66209,3.7748
0.065,20.346,-0.64185,3.7143
0.0651,20.367,-0.60853,3.6729
0.0652,20.546,-0.57147,3.6655
0.0653,20.794,-0.53663,3.6806
0.0654,21.079,-0.48485,3.6905
0.0655,21.304,-0.41612,3.6751
0.0656,21.339,-0.36111,3.6324
0.0657,21.255,-0.32042,3.5759
0.0658,21.201,-0.27277,3.516
0.0659,21.206,-0.21956,3.4652
0.066,21.291,-0.16777,3.4347
0.0661,21.511,-0.10459,3.4254
0.0662,21.726,-0.032954,3.4109
0.0663,21.75,0.028691,3.3705
0.0664,21.599,0.082794,3.3013
0.0665,21.315,0.14179,3.2002
0.0666,20.837,0.1924,3.0641
0.0667,20.201,0.22624,2.9083
0.0668,19.538,0.25575,2.7475
0.0669,18.868,0.28586,2.5846
0.067,18.201,0.31071,2.4278
0.0671,17.663,0.3418,2.2961
0.0672,17.274,0.38724,2.1871
0.0673,16.878,0.43677,2.0784
0.0674,16.393,0.48411,1.9545
0.0675,15.853,0.5338,1.8173
0.0676,15.25,0.57715,1.6708
0.0677,14.596,0.6094,1.522
0.0678,13.982,0.64366,1.377
0.0679,13.415,0.68651,1.2352
0.068,12.824,0.72691,1.0926
0.0681,12.206,0.76632,0.94894
0.0682,11.558,0.81168,0.79709
0.0683,10.811,0.85667,0.62903
0.0684,9.9392,0.89264,0.44486
0.0685,8.996,0.92553,0.24863
0.0686,7.9703,0.95331,0.038616
0.0687,6.8461,0.96697,-0.17941
0.0688,5.7239,0.97331,-0.39044
0.0689,4.6883,0.98566,-0.58588
0.069,3.7138,1.0013,-0.76722
0.0691,2.7983,1.0189,-0.93286
0.0692,1.9682,1.0457,-1.0851
0.0693,1.1547,1.0775,-1.2351
0.0694,0.28358,1.1016,-1.39
0.0695,-0.60126,1.1204,-1.5449
0.0696,-1.4662,1.139,-1.6987
0.0697,-2.3649,1.1517,-1.8563
0.0698,-3.3032,1.1584,-2.0189
0.0699,-4.2377,1.1688,-2.1842
0.07,-5.1902,1.1812,-2.3536
0.0701,-6.1899,1.1895,-2.5265
0.0702,-7.1991,1.1983,-2.7006
0.0703,-8.2075,1.2106,-2.8766
0.0704,-9.251,1.2168,-3.055
0.0705,-10.313,1.2139,-3.2312
0.0706,-11.352,1.2076,-3.4024
0.0707,-12.374,1.1977,-3.5682
0.0708,-13.366,1.1832,-3.7241
0.0709,-14.279,1.1727,-3.8653
0.071,-15.126,1.1687,-3.996
0.0711,-15.955,1.1656,-4.1203
0.0712,-16.757,1.162,-4.2371
0.0713,-17.526,1.1597,-4.3472
0.0714,-18.297,1.1532,-4.4554
0.0715,-19.07,1.141,-4.5611
0.0716,-19.811,1.1283,-4.6624
0.0717,-20.542,1.1152,-4.7626
0.0718,-21.293,1.0984,-4.8647
0.0719,-22.036,1.0821,-4.9658
0.072,-22.75,1.0686,-5.0635
0.0721,-23.468,1.051,-5.1579
0.0722,-24.168,1.0313,-5.2489
0.0723,-24.831,1.0095,-5.3333
0.0724,-25.467,0.98005,-5.4099
0.0725,-26.086,0.94025,-5.4783
0.0726,-26.635,0.89692,-5.5346
0.0727,-27.14,0.85218,-5.5826
0.0728,-27.58,0.80538,-5.617
0.0729,-27.954,0.7589,-5.6376
0.073,-28.263,0.71581,-5.6477
0.0731,-28.533,0.67272,-5.6493
0.0732,-28.779,0.6248,-5.6425
0.0733,-28.987,0.57353,-5.6276
0.0734,-29.178,0.52071,-5.6104
0.0735,-29.364,0.46275,-5.5905
0.0736,-29.541,0.40143,-5.5688
0.0737,-29.695,0.34192,-5.5453
0.0738,-29.829,0.28406,-5.5194
0.0739,-29.93,0.22797,-5.4877
0.074,-29.969,0.17652,-5.4471
0.0741,-29.952,0.12934,-5.3976
0.0742,-29.895,0.081632,-5.3405
0.0743,-29.795,0.032365,-5.2749
0.0744,-29.65,-0.017991,-5.2014
0.0745,-29.473,-0.070122,-5.1217
0.0746,-29.259,-0.12283,-5.0358
0.0747,-28.994,-0.17221,-4.942
0.0748,-28.685,-0.21849,-4.8413
0.0749,-28.345,-0.26344,-4.734
0.075,-27.966,-0.30674,-4.6192
0.0751,-27.548,-0.34891,-4.4966
0.0752,-27.103,-0.39324,-4.3673
0.0753,-26.632,-0.43962,-4.232
0.0754,-26.136,-0.48658,-4.0925
0.0755,-25.633,-0.53481,-3.9511
0.0756,-25.123,-0.58403,-3.8083
0.0757,-24.59,-0.63015,-3.6621
0.0758,-24.025,-0.67202,-3.5115
0.0759,-23.429,-0.71122,-3.355
0.076,-22.79,-0.74756,-3.1908
0.0761,-22.105,-0.78084,-3.019
0.0762,-21.39,-0.81453,-2.8417
0.0763,-20.646,-0.84967,-2.6594
0.0764,-19.861,-0.88353,-2.4732
0.0765,-19.045,-0.9151,-2.2864
0.0766,-18.211,-0.94554,-2.1022
0.0767,-17.354,-0.97328,-1.9203
0.0768,-16.475,-0.99773,-1.7415
0.0769,-15.587,-1.0216,-1.5659
0.077,-14.688,-1.0466,-1.3918
0.0771,-13.77,-1.0716,-1.2177
0.0772,-12.843,-1.0977,-1.0448
0.0773,-11.917,-1.1264,-0.87402
0.0774,-10.987,-1.1557,-0.70469
0.0775,-10.047,-1.1833,-0.53645
0.0776,-9.0984,-1.2089,-0.36869
0.0777,-8.1323,-1.2313,-0.19911
0.0778,-7.1387,-1.2489,-0.026561
0.0779,-6.1266,-1.263,0.14842
0.078,-5.1044,-1.276,0.3252
0.0781,-4.0721,-1.2877,0.50344
0.0782,-3.0367,-1.2982,0.68119
0.0783,-2.0085,-1.3081,0.85671
0.0784,-0.98567,-1.316,1.0293
0.0785,0.031883,-1.3202,1.1985
0.0786,1.0357,-1.3213,1.3632
0.0787,2.0269,-1.3196,1.5244
0.0788,3.014,-1.315,1.6833
0.0789,3.9938,-1.3085,1.8403
0.079,4.9593,-1.3023,1.9945
0.0791,5.911,-1.2963,2.1458
0.0792,6.8437,-1.2905,2.2929
0.0793,7.7466,-1.2857,2.4345
0.0794,8.6232,-1.2811,2.5705
0.0795,9.4845,-1.274,2.7019
0.0796,10.333,-1.2644,2.8295
0.0797,11.17,-1.2526,2.9541
0.0798,12.005,-1.2381,3.0766
0.0799,12.834,-1.2212,3.1967
0.08,13.649,-1.2037,3.3135
0.0801,14.447,-1.1856,3.4263
0.0802,15.227,-1.1652,3.5335
0.0803,15.976,-1.1427,3.6333
0.0804,16.687,-1.1182,3.7243
0.0805,17.363,-1.0905,3.807
0.0806,18.004,-1.0593,3.8813
0.0807,18.605,-1.0257,3.9477
0.0808,19.174,-0.99011,4.0074
0.0809,19.716,-0.95229,4.0614
0.081,20.223,-0.9136,4.109
0.0811,20.692,-0.87469,4.1497
0.0812,21.124,-0.83475,4.1834
0.0813,21.519,-0.79319,4.2099
0.0814,21.877,-0.7502,4.2292
0.0815,22.201,-0.70509,4.2422
0.0816,22.496,-0.65777,4.2491
0.0817,22.758,-0.60951,4.2502
0.0818,22.988,-0.56133,4.2457
0.0819,23.187,-0.51319,4.2356
0.082,23.351,-0.46547,4.219
0.0821,23.478,-0.41825,4.1956
0.0822,23.568,-0.37057,4.1646
0.0823,23.619,-0.32166,4.1255
0.0824,23.626,-0.27183,4.0781
0.0825,23.595,-0.22085,4.0232
0.0826,23.529,-0.1686,3.9617
0.0827,23.424,-0.11604,3.8936
0.0828,23.281,-0.064268,3.8191
0.0829,23.099,-0.013376,3.7384
0.083,22.877,0.036152,3.651
0.0831,22.609,0.083927,3.5564
0.0832,22.302,0.13076,3.4552
0.0833,21.961,0.17769,3.348
0.0834,21.586,0.22442,3.2355
0.0835,21.181,0.27073,3.1183
0.0836,20.749,0.31677,2.9971
0.0837,20.292,0.36187,2.8722
0.0838,19.805,0.40501,2.7433
0.0839,19.29,0.44649,2.6102
0.084,18.746,0.48685,2.472
0.0841,18.166,0.52601,2.3281
0.0842,17.552,0.56423,2.1782
0.0843,16.906,0.60246,2.0228
0.0844,16.232,0.64078,1.8625
0.0845,15.531,0.67873,1.6985
0.0846,14.811,0.71626,1.5319
0.0847,14.07,0.75317,1.3632
0.0848,13.306,0.78857,1.1925
0.0849,12.52,0.82222,1.0199
0.085,11.711,0.85448,0.84572
0.0851,10.878,0.88558,0.66981
0.0852,10.02,0.91556,0.49254
0.0853,9.1389,0.94453,0.31445
0.0854,8.2453,0.97293,0.1368
0.0855,7.3331,0.99961,-0.040473
0.0856,6.4072,1.0243,-0.21673
0.0857,5.4715,1.0472,-0.39188
0.0858,4.5241,1.0679,-0.56659
0.0859,3.5656,1.0864,-0.74105
0.086,2.6003,1.1034,-0.91532
0.0861,1.6269,1.1193,-1.0898
0.0862,0.64445,1.134,-1.2646
0.0863,-0.34158,1.1479,-1.4392
0.0864,-1.3271,1.1612,-1.6129
0.0865,-2.3133,1.1732,-1.7853
0.0866,-3.2989,1.1834,-1.9561
0.0867,-4.2809,1.1921,-2.1252
0.0868,-5.261,1.1988,-2.2926
0.0869,-6.2396,1.2034,-2.458
0.087,-7.2125,1.2066,-2.6213
0.0871,-8.1782,1.2088,-2.7821
0.0872,-9.1371,1.2098,-2.94
0.0873,-10.087,1.2094,-3.0946
0.0874,-11.025,1.2078,-3.2455
0.0875,-11.952,1.2043,-3.3924
0.0876,-12.869,1.1984,-3.535
0.0877,-13.771,1.1906,-3.6734
0.0878,-14.661,1.181,-3.8078
0.0879,-15.538,1.1697,-3.9383
0.088,-16.4,1.1572,-4.0646
0.0881,-17.241,1.1442,-4.1864
0.0882,-18.062,1.1308,-4.3035
0.0883,-18.858,1.117,-4.415
0.0884,-19.626,1.1027,-4.5206
0.0885,-20.366,1.0875,-4.6202
0.0886,-21.08,1.0706,-4.7141
0.0887,-21.768,1.0516,-4.8022
0.0888,-22.429,1.0303,-4.8846
0.0889,-23.064,1.0062,-4.9615
0.089,-23.672,0.97915,-5.0325
0.0891,-24.25,0.94913,-5.0973
0.0892,-24.797,0.91577,-5.1554
0.0893,-25.312,0.87885,-5.2062
0.0894,-25.791,0.83854,-5.2493
0.0895,-26.234,0.79504,-5.2844
0.0896,-26.642,0.74842,-5.3117
0.0897,-27.014,0.69929,-5.3312
0.0898,-27.351,0.64834,-5.3433
0.0899,-27.653,0.59603,-5.3485
0.09,-27.92,0.54288,-5.3466
0.0901,-28.149,0.48962,-5.3375
0.0902,-28.338,0.43644,-5.3212
0.0903,-28.488,0.38326,-5.2976
0.0904,-28.598,0.33018,-5.2669
0.0905,-28.668,0.27734,-5.2292
0.0906,-28.7,0.22462,-5.185
0.0907,-28.695,0.17222,-5.1347
0.0908,-28.652,0.12057,-5.0783
0.0909,-28.574,0.069803,-5.0163
0.091,-28.46,0.019792,-4.9486
0.0911,-28.312,-0.029392,-4.875
0.0912,-28.127,-0.07789,-4.7954
0.0913,-27.907,-0.1261,-4.7095
0.0914,-27.652,-0.17421,-4.6172
0.0915,-27.362,-0.22213,-4.5184
0.0916,-27.038,-0.26995,-4.4135
0.0917,-26.682,-0.31762,-4.3023
0.0918,-26.291,-0.36477,-4.185
0.0919,-25.867,-0.41108,-4.0615
0.092,-25.41,-0.45653,-3.9318
0.0921,-24.918,-0.50099,-3.7957
0.0922,-24.392,-0.5444,-3.6534
0.0923,-23.835,-0.58693,-3.5051
0.0924,-23.247,-0.6287,-3.3512
0.0925,-22.63,-0.6695,-3.192
0.0926,-21.985,-0.70918,-3.0282
0.0927,-21.316,-0.74759,-2.8603
0.0928,-20.621,-0.78449,-2.6888
0.0929,-19.902,-0.81971,-2.5144
0.093,-19.16,-0.8534,-2.3377
0.0931,-18.393,-0.88569,-2.1595
0.0932,-17.603,-0.91671,-1.9805
0.0933,-16.788,-0.94674,-1.8017
0.0934,-15.952,-0.97607,-1.6238
0.0935,-15.094,-1.0047,-1.4473
0.0936,-14.216,-1.0326,-1.2723
0.0937,-13.321,-1.0599,-1.0988
0.0938,-12.408,-1.0863,-0.92607
0.0939,-11.477,-1.1116,-0.7537
0.094,-10.532,-1.1359,-0.58116
0.0941,-9.5714,-1.1591,-0.40798
0.0942,-8.5975,-1.1812,-0.23391
0.0943,-7.6118,-1.2021,-0.058976
0.0944,-6.6171,-1.2218,0.11658
0.0945,-5.6153,-1.24,0.29244
0.0946,-4.6088,-1.2564,0.46802
0.0947,-3.6008,-1.2708,0.64275
0.0948,-2.5933,-1.2831,0.8162
0.0949,-1.5873,-1.2932,0.98809
0.095,-0.58411,-1.301,1.1581
0.0951,0.41518,-1.3068,1.3262
0.0952,1.4105,-1.3106,1.4921
0.0953,2.401,-1.3125,1.6558
0.0954,3.385,-1.3127,1.8171
0.0955,4.3613,-1.3111,1.9756
0.0956,5.3292,-1.3079,2.1313
0.0957,6.2868,-1.303,2.2838
0.0958,7.2325,-1.2966,2.4331
0.0959,8.1653,-1.289,2.579
0.096,9.0836,-1.2802,2.7213
0.0961,9.9856,-1.2706,2.8597
0.0962,10.87,-1.2602,2.9941
0.0963,11.737,-1.249,3.124
0.0964,12.584,-1.2368,3.2493
0.0965,13.411,-1.2234,3.3696
0.0966,14.217,-1.2085,3.4847
0.0967,15.001,-1.1919,3.5944
0.0968,15.762,-1.1733,3.6985
0.0969,16.499,-1.1527,3.7969
0.097,17.213,-1.1299,3.8896
0.0971,17.9,-1.1048,3.9762
0.0972,18.56,-1.0775,4.0565
0.0973,19.191,-1.0478,4.1304
0.0974,19.791,-1.0157,4.1974
0.0975,20.358,-0.98115,4.2576
0.0976,20.893,-0.94405,4.3107
0.0977,21.394,-0.9045,4.3569
0.0978,21.861,-0.8628,4.3961
0.0979,22.291,-0.81927,4.4283
0.098,22.686,-0.77424,4.4536
0.0981,23.044,-0.72811,4.472
0.0982,23.364,-0.68124,4.4833
0.0983,23.646,-0.6338,4.4876
0.0984,23.89,-0.58592,4.4848
0.0985,24.096,-0.5377,4.4748
0.0986,24.265,-0.48916,4.4579
0.0987,24.397,-0.44023,4.4341
0.0988,24.494,-0.39097,4.4037
0.0989,24.556,-0.3414,4.3668
0.099,24.584,-0.29152,4.3236
0.0991,24.577,-0.24137,4.2741
0.0992,24.534,-0.19104,4.2181
0.0993,24.455,-0.14054,4.1556
0.0994,24.34,-0.089904,4.0865
0.0995,24.186,-0.039246,4.0107
0.0996,23.993,0.011264,3.9283
0.0997,23.762,0.061457,3.8392
0.0998,23.493,0.11108,3.7437
0.0999,23.185,0.15988,3.642
0.1,22.841,0.20771,3.5342
0.1001,22.46,0.25449,3.4205
0.1002,22.044,0.30016,3.3012
0.1003,21.594,0.34475,3.1764
0.1004,21.112,0.38837,3.0464
0.1005,20.599,0.43105,2.9113
0.1006,20.056,0.47283,2.7714
0.1007,19.485,0.51377,2.627
0.1008,18.887,0.55386,2.4784
0.1009,18.263,0.59307,2.3257
0.101,17.613,0.6314,2.169
0.1011,16.938,0.66891,2.0088
0.1012,16.237,0.7056,1.845
0.1013,15.513,0.74152,1.6781
0.1014,14.764,0.7767,1.5085
0.1015,13.991,0.8111,1.3365
0.1016,13.195,0.84456,1.1626
0.1017,12.375,0.87697,0.98725
0.1018,11.533,0.90819,0.81096
0.1019,10.669,0.93804,0.63403
0.102,9.7837,0.96641,0.45676
0.1021,8.8794,0.99325,0.27936
0.1022,7.9576,1.0186,0.10195
0.1023,7.0201,1.0423,-0.075363
0.1024,6.0697,1.0645,-0.25244
0.1025,5.1088,1.0853,-0.42916
0.1026,4.1397,1.1046,-0.60539
0.1027,3.1646,1.1225,-0.781
0.1028,2.185,1.1388,-0.95589
0.1029,1.2023,1.1537,-1.13
0.103,0.21708,1.1671,-1.3033
0.1031,-0.76953,1.179,-1.4757
0.1032,-1.7568,1.1894,-1.647
0.1033,-2.7439,1.1985,-1.8171
0.1034,-3.7297,1.2061,-1.9858
0.1035,-4.713,1.2122,-2.1527
0.1036,-5.6928,1.2167,-2.3176
0.1037,-6.6676,1.2196,-2.4801
0.1038,-7.6363,1.2208,-2.64
0.1039,-8.5976,1.2204,-2.797
0.104,-9.5506,1.2182,-2.9509
0.1041,-10.494,1.2143,-3.1013
0.1042,-11.426,1.2089,-3.2481
0.1043,-12.345,1.202,-3.3911
0.1044,-13.25,1.1937,-3.5298
0.1045,-14.138,1.184,-3.664
0.1046,-15.008,1.1731,-3.7934
0.1047,-15.859,1.161,-3.918
0.1048,-16.688,1.1478,-4.0375
0.1049,-17.496,1.1335,-4.1518
0.105,-18.282,1.1182,-4.261
0.1051,-19.043,1.1018,-4.3649
0.1052,-19.781,1.0841,-4.4634
0.1053,-20.493,1.065,-4.5565
0.1054,-21.179,1.0441,-4.6439
0.1055,-21.838,1.021,-4.7254
0.1056,-22.469,0.9952,-4.8008
0.1057,-23.07,0.96645,-4.8697
0.1058,-23.641,0.93447,-4.932
0.1059,-24.18,0.89919,-4.9874
0.106,-24.685,0.86068,-5.0358
0.1061,-25.157,0.81917,-5.0768
0.1062,-25.593,0.77501,-5.1104
0.1063,-25.993,0.72859,-5.1364
0.1064,-26.357,0.68029,-5.1548
0.1065,-26.683,0.6305,-5.1656
0.1066,-26.971,0.57957,-5.1689
0.1067,-27.222,0.5278,-5.1647
0.1068,-27.435,0.47547,-5.1534
0.1069,-27.61,0.42285,-5.1351
0.107,-27.748,0.37016,-5.11
0.1071,-27.849,0.31757,-5.0782
0.1072,-27.913,0.26523,-5.04
0.1073,-27.939,0.21323,-4.9955
0.1074,-27.929,0.16161,-4.9448
0.1075,-27.882,0.11041,-4.8879
0.1076,-27.799,0.059662,-4.8248
0.1077,-27.678,0.0093597,-4.7556
0.1078,-27.521,-0.04048,-4.6802
0.1079,-27.328,-0.089823,-4.5985
0.108,-27.099,-0.13865,-4.5106
0.1081,-26.833,-0.18696,-4.4165
0.1082,-26.532,-0.23474,-4.316
0.1083,-26.195,-0.28198,-4.2092
0.1084,-25.824,-0.32869,-4.0961
0.1085,-25.418,-0.37486,-3.9767
0.1086,-24.979,-0.42045,-3.8513
0.1087,-24.508,-0.46539,-3.7199
0.1088,-24.004,-0.5096,-3.5827
0.1089,-23.47,-0.55296,-3.44
0.109,-22.905,-0.59536,-3.2919
0.1091,-22.312,-0.6367,-3.1386
0.1092,-21.69,-0.67693,-2.9805
0.1093,-21.041,-0.71596,-2.8177
0.1094,-20.366,-0.75376,-2.6508
0.1095,-19.665,-0.79032,-2.4801
0.1096,-18.939,-0.82561,-2.3064
0.1097,-18.188,-0.85963,-2.1302
0.1098,-17.414,-0.89239,-1.9526
0.1099,-16.616,-0.92394,-1.7743
0.11,-15.796,-0.9543,-1.5961
0.1101,-14.953,-0.98357,-1.4186
0.1102,-14.088,-1.0118,-1.2422
0.1103,-13.203,-1.0392,-1.0668
0.1104,-12.299,-1.0657,-0.89229
0.1105,-11.377,-1.0913,-0.71849
0.1106,-10.439,-1.116,-0.54505
0.1107,-9.4879,-1.1397,-0.37164
0.1108,-8.5239,-1.1623,-0.19805
0.1109,-7.5493,-1.1837,-0.024111
0.111,-6.5656,-1.2037,0.1502
0.1111,-5.5742,-1.2223,0.32481
0.1112,-4.5768,-1.2393,0.49951
0.1113,-3.5751,-1.2546,0.67401
0.1114,-2.5708,-1.2681,0.84794
0.1115,-1.5658,-1.2797,1.0209
0.1116,-0.56182,-1.2893,1.1924
0.1117,0.43974,-1.2969,1.3622
0.1118,1.4376,-1.3025,1.53
0.1119,2.4308,-1.306,1.6955
0.112,3.4184,-1.3075,1.8585
0.1121,4.3994,-1.307,2.019
0.1122,5.3729,-1.3049,2.1767
0.1123,6.3373,-1.3011,2.3315
0.1124,7.2913,-1.2958,2.4831
0.1125,8.2332,-1.2893,2.6313
0.1126,9.1611,-1.2815,2.7759
0.1127,10.074,-1.2727,2.9165
0.1128,10.969,-1.2628,3.0529
0.1129,11.847,-1.2519,3.185
0.113,12.706,-1.24,3.3124
0.1131,13.545,-1.227,3.4352
0.1132,14.364,-1.2129,3.5531
0.1133,15.162,-1.1974,3.6659
0.1134,15.938,-1.1803,3.7734
0.1135,16.691,-1.1616,3.8755
0.1136,17.42,-1.141,3.9719
0.1137,18.123,-1.1182,4.0623
0.1138,18.799,-1.093,4.1467
0.1139,19.448,-1.0654,4.2247
0.114,20.067,-1.0352,4.2962
0.1141,20.656,-1.0023,4.3611
0.1142,21.213,-0.96685,4.4191
0.1143,21.736,-0.92881,4.4702
0.1144,22.226,-0.8884,4.5142
0.1145,22.68,-0.84584,4.5511
0.1146,23.097,-0.80141,4.5807
0.1147,23.477,-0.75543,4.6031
0.1148,23.821,-0.70823,4.6182
0.1149,24.126,-0.66013,4.6262
0.115,24.394,-0.6114,4.6272
0.1151,24.624,-0.56225,4.6212
0.1152,24.818,-0.51283,4.6083
0.1153,24.974,-0.46324,4.5885
0.1154,25.095,-0.41349,4.5622
0.1155,25.179,-0.36358,4.5292
0.1156,25.227,-0.31348,4.4896
0.1157,25.24,-0.26317,4.4437
0.1158,25.217,-0.21267,4.3913
0.1159,25.159,-0.16202,4.3326
0.116,25.064,-0.11129,4.2674
0.1161,24.932,-0.060592,4.1958
0.1162,24.763,-0.01005,4.1177
0.1163,24.556,0.040192,4.0331
0.1164,24.311,0.089991,3.942
0.1165,24.028,0.13921,3.8444
0.1166,23.707,0.18772,3.7405
0.1167,23.35,0.23541,3.6304
0.1168,22.956,0.28219,3.5144
0.1169,22.529,0.32799,3.3927
0.117,22.068,0.37277,3.2655
0.1171,21.575,0.41651,3.1332
0.1172,21.052,0.45922,2.9958
0.1173,20.499,0.50094,2.8536
0.1174,19.918,0.54169,2.7069
0.1175,19.309,0.58153,2.5558
0.1176,18.674,0.62049,2.4006
0.1177,18.012,0.6586,2.2415
0.1178,17.326,0.69585,2.0788
