0.1154,0.092289,-0.53862,0.42135
0.1155,0.11246,-0.54832,0.40698
0.1156,0.13253,-0.5568,0.3922
0.1157,0.15246,-0.56395,0.37703
0.1158,0.17223,-0.56964,0.36147
0.1159,0.19182,-0.57382,0.34555
0.116,0.2112,-0.57645,0.32928
0.1161,0.23036,-0.57753,0.31267
0.1162,0.2493,-0.57712,0.29573
0.1163,0.26799,-0.5753,0.27847
0.1164,0.28644,-0.57219,0.26092
0.1165,0.30463,-0.56791,0.24307
0.1166,0.32256,-0.56259,0.22495
0.1167,0.34023,-0.55635,0.20656
0.1168,0.35763,-0.5493,0.18792
0.1169,0.37477,-0.54152,0.16905
0.117,0.39163,-0.5331,0.14996
0.1171,0.4082,-0.5241,0.13068
0.1172,0.42448,-0.51455,0.11123
0.1173,0.44046,-0.50449,0.091617
0.1174,0.4561,-0.49394,0.071848
0.1175,0.47139,-0.48291,0.051926
0.1176,0.4863,-0.47141,0.031871
0.1177,0.50076,-0.45946,0.011715
0.1178,0.51472,-0.44704,-0.0085153
0.1179,0.52807,-0.43418,-0.028789
0.118,0.54072,-0.42087,-0.049078
0.1181,0.55253,-0.40713,-0.069345
0.1182,0.56336,-0.39297,-0.08956
0.1183,0.57305,-0.3784,-0.10969
0.1184,0.58146,-0.36343,-0.12971
0.1185,0.58845,-0.34808,-0.14958
0.1186,0.5939,-0.33237,-0.16928
0.1187,0.59773,-0.31632,-0.18879
0.1188,0.59993,-0.29993,-0.20809
0.1189,0.60051,-0.28321,-0.22715
0.119,0.59954,-0.26619,-0.24598
0.1191,0.59713,-0.24887,-0.26457
0.1192,0.59341,-0.23126,-0.2829
0.1193,0.58852,-0.21337,-0.30097
0.1194,0.58261,-0.19521,-0.31878
0.1195,0.57581,-0.1768,-0.33632
0.1196,0.56822,-0.15813,-0.35361
0.1197,0.55995,-0.13924,-0.37062
0.1198,0.55107,-0.12013,-0.38736
0.1199,0.54164,-0.10082,-0.40382
0.12,0.5317,-0.081344,-0.41999
0.1201,0.52128,-0.061715,-0.43585
0.1202,0.51039,-0.041934,-0.45138
0.1203,0.49905,-0.022006,-0.46655
0.1204,0.48727,-0.0019538,-0.48133
0.1205,0.47504,0.018193,-0.49565
0.1206,0.46238,0.038404,-0.50945
0.1207,0.44928,0.058648,-0.52262
0.1208,0.43575,0.078889,-0.53506
0.1209,0.42181,0.099097,-0.54662
0.121,0.40745,0.11924,-0.55718
0.1211,0.3927,0.13928,-0.56657
0.1212,0.37756,0.1592,-0.57465
0.1213,0.36205,0.17896,-0.58128
0.1214,0.34619,0.19854,-0.58637
0.1215,0.32999,0.21792,-0.58983
0.1216,0.31346,0.23707,-0.59167
0.1217,0.29661,0.256,-0.59191
0.1218,0.27946,0.27467,-0.59063
0.1219,0.26201,0.29309,-0.58794
0.122,0.24428,0.31125,-0.58398
0.1221,0.22627,0.32914,-0.57889
0.1222,0.208,0.34675,-0.57281
0.1223,0.18947,0.36408,-0.56586
0.1224,0.17071,0.38112,-0.55815
0.1225,0.15172,0.39786,-0.54978
