0.1177,0.42244,-0.58581,0.11794
0.1178,0.44189,-0.57357,0.089773
0.1179,0.461,-0.55901,0.059558
0.118,0.47862,-0.54345,0.029612
0.1181,0.49401,-0.52739,0.001143
0.1182,0.5075,-0.5111,-0.026116
0.1183,0.51888,-0.49525,-0.051395
0.1184,0.52792,-0.48018,-0.074242
0.1185,0.53494,-0.46547,-0.095359
0.1186,0.54052,-0.4514,-0.11516
0.1187,0.54494,-0.43796,-0.13393
0.1188,0.54874,-0.42446,-0.15285
0.1189,0.55173,-0.41101,-0.1715
0.119,0.55326,-0.39872,-0.18799
0.1191,0.55329,-0.38699,-0.20268
0.1192,0.55282,-0.37417,-0.21814
0.1193,0.55204,-0.3597,-0.23504
0.1194,0.55073,-0.3438,-0.25294
0.1195,0.54917,-0.32589,-0.27264
0.1196,0.54785,-0.30569,-0.29491
0.1197,0.54653,-0.28349,-0.31913
0.1198,0.54522,-0.25935,-0.3452
0.1199,0.54403,-0.23347,-0.37302
0.12,0.54247,-0.2072,-0.40074
0.1201,0.53961,-0.18151,-0.42646
0.1202,0.53533,-0.15645,-0.45008
0.1203,0.52953,-0.1321,-0.47144
0.1204,0.52185,-0.1087,-0.49003
0.1205,0.5123,-0.085731,-0.5064
0.1206,0.5014,-0.062962,-0.5213
0.1207,0.48912,-0.040888,-0.53417
0.1208,0.47539,-0.019714,-0.54468
0.1209,0.46039,0.00084608,-0.55322
0.121,0.44437,0.020433,-0.55961
0.1211,0.42749,0.039051,-0.5639
0.1212,0.41046,0.057645,-0.56771
0.1213,0.3937,0.076765,-0.57195
0.1214,0.37699,0.095962,-0.5759
0.1215,0.36022,0.11563,-0.57975
0.1216,0.3439,0.13678,-0.58501
0.1217,0.328,0.15958,-0.59172
0.1218,0.31211,0.18352,-0.59897
0.1219,0.29614,0.20856,-0.60658
0.122,0.2801,0.23432,-0.61428
0.1221,0.26349,0.26003,-0.62087
0.1222,0.24615,0.28543,-0.62609
0.1223,0.22831,0.31068,-0.63048
0.1224,0.20993,0.33528,-0.63363
0.1225,0.19057,0.35863,-0.63463
