0.1152,1.0534,-0.54462,-0.83152
0.1153,1.0647,-0.48245,-0.91115
0.1154,1.0717,-0.41918,-0.98633
0.1155,1.0727,-0.35505,-1.0554
0.1156,1.0685,-0.29086,-1.1188
0.1157,1.0609,-0.22721,-1.1781
0.1158,1.0505,-0.16509,-1.2328
0.1159,1.0381,-0.10655,-1.2814
0.116,1.0263,-0.053469,-1.3241
0.1161,1.0158,-0.0063991,-1.3607
0.1162,1.0046,0.035393,-1.3904
0.1163,0.9915,0.073811,-1.4143
0.1164,0.97566,0.11199,-1.4355
0.1165,0.95544,0.15268,-1.4555
0.1166,0.93145,0.19688,-1.4761
0.1167,0.90732,0.24431,-1.5005
0.1168,0.88548,0.29454,-1.5301
0.1169,0.86599,0.34676,-1.5638
0.117,0.8488,0.39992,-1.5998
0.1171,0.83346,0.45315,-1.6366
0.1172,0.81819,0.5056,-1.671
0.1173,0.80203,0.55616,-1.701
0.1174,0.78543,0.60416,-1.7265
0.1175,0.76825,0.64965,-1.7477
0.1176,0.74989,0.69264,-1.7642
0.1177,0.73078,0.7327,-1.7763
0.1178,0.71111,0.76923,-1.7838
0.1179,0.69014,0.80143,-1.7853
0.118,0.66744,0.82878,-1.7799
0.1181,0.64244,0.85173,-1.7678
0.1182,0.61327,0.87163,-1.7488
0.1183,0.57882,0.88986,-1.7231
0.1184,0.54037,0.9074,-1.6928
0.1185,0.49996,0.92482,-1.66
0.1186,0.45948,0.94218,-1.6262
0.1187,0.4215,0.95929,-1.5932
0.1188,0.38759,0.97631,-1.5626
0.1189,0.35668,0.99345,-1.5335
0.119,0.32724,1.0105,-1.5044
0.1191,0.29895,1.0271,-1.4747
0.1192,0.27113,1.0433,-1.4437
0.1193,0.24283,1.0587,-1.4103
0.1194,0.21439,1.0732,-1.3748
0.1195,0.18668,1.0865,-1.3377
0.1196,0.15963,1.0979,-1.2983
0.1197,0.13339,1.1061,-1.2555
0.1198,0.1086,1.1099,-1.2089
0.1199,0.084483,1.1088,-1.1577
0.12,0.058889,1.1033,-1.1005
0.1201,0.030351,1.0942,-1.0372
0.1202,-0.0020799,1.0828,-0.96851
0.1203,-0.03903,1.0704,-0.89507
0.1204,-0.079784,1.0576,-0.81792
0.1205,-0.12077,1.0449,-0.74076
0.1206,-0.16103,1.0326,-0.66442
0.1207,-0.19963,1.021,-0.58935
0.1208,-0.23522,1.0104,-0.51611
0.1209,-0.26734,1.0012,-0.44437
0.121,-0.2961,0.99394,-0.37286
0.1211,-0.32249,0.9915,-0.30175
0.1212,-0.34475,0.99642,-0.23219
0.1213,-0.36302,1.0128,-0.16492
0.1214,-0.37779,1.0447,-0.10007
0.1215,-0.38828,1.0937,-0.038191
0.1216,-0.39351,1.1549,0.020717
0.1217,-0.39676,1.2212,0.079175
0.1218,-0.39808,1.2856,0.13831
0.1219,-0.39897,1.3453,0.19956
0.122,-0.40181,1.4012,0.26486
0.1221,-0.40767,1.4571,0.33522
0.1222,-0.41603,1.5139,0.41054
0.1223,-0.42526,1.5685,0.48779
0.1224,-0.43532,1.6154,0.56673
0.1225,-0.44497,1.6502,0.64534
0.1226,-0.45414,1.6675,0.72221
0.1227,-0.46447,1.6641,0.79791
0.1228,-0.47634,1.642,0.87289
0.1229,-0.48921,1.6025,0.94687
0.123,-0.50386,1.5438,1.0206
0.1231,-0.52058,1.4666,1.0947
0.1232,-0.53736,1.3725,1.1677
0.1233,-0.55277,1.2595,1.238
0.1234,-0.5671,1.1252,1.306
0.1235,-0.57986,0.97005,1.3714
0.1236,-0.59023,0.79484,1.4333
0.1237,-0.59975,0.60366,1.4927
0.1238,-0.61032,0.40846,1.5517
0.1239,-0.62182,0.22256,1.6108
0.124,-0.63386,0.054229,1.6704
0.1241,-0.64622,-0.092993,1.731
0.1242,-0.65688,-0.22003,1.7916
0.1243,-0.66377,-0.33087,1.8499
0.1244,-0.66703,-0.4291,1.9055
0.1245,-0.66724,-0.51735,1.9582
0.1246,-0.66405,-0.59749,2.0071
0.1247,-0.65821,-0.67076,2.0522
0.1248,-0.65092,-0.73788,2.0944
0.1249,-0.64182,-0.7995,2.1335
0.125,-0.63028,-0.85589,2.1686
0.1251,-0.61665,-0.90752,2.2002
0.1252,-0.6003,-0.9552,2.2281
0.1253,-0.5799,-0.99967,2.2517
0.1254,-0.556,-1.0413,2.2717
0.1255,-0.53044,-1.0806,2.2909
0.1256,-0.50408,-1.1178,2.3114
0.1257,-0.47822,-1.153,2.3364
0.1258,-0.45504,-1.1864,2.371
0.1259,-0.43508,-1.2182,2.42
0.126,-0.41721,-1.2486,2.4865
0.1261,-0.40111,-1.2773,2.5725
0.1262,-0.38663,-1.3044,2.6739
0.1263,-0.37253,-1.3303,2.776
0.1264,-0.35815,-1.3548,2.8607
0.1265,-0.34404,-1.3781,2.9148
0.1266,-0.32978,-1.4004,2.9338
0.1267,-0.31416,-1.4217,2.922
0.1268,-0.29691,-1.4418,2.8899
0.1269,-0.27768,-1.4608,2.8469
0.127,-0.25498,-1.4787,2.7981
0.1271,-0.22801,-1.4954,2.746
0.1272,-0.19703,-1.5105,2.6898
0.1273,-0.16198,-1.5242,2.6249
0.1274,-0.12326,-1.5362,2.5466
0.1275,-0.082921,-1.5462,2.4531
0.1276,-0.042611,-1.5547,2.3453
0.1277,-0.0024298,-1.5623,2.2275
0.1278,0.037373,-1.5698,2.1081
0.1279,0.07615,-1.5775,1.9946
0.128,0.11418,-1.5857,1.8909
0.1281,0.15142,-1.5936,1.797
0.1282,0.18638,-1.6001,1.7118
0.1283,0.21786,-1.6039,1.6332
0.1284,0.24574,-1.6039,1.5585
0.1285,0.26946,-1.599,1.4861
0.1286,0.28861,-1.5887,1.4155
0.1287,0.30429,-1.573,1.3457
0.1288,0.31811,-1.5527,1.2759
0.1289,0.3312,-1.5284,1.2055
0.129,0.34559,-1.5028,1.1353
0.1291,0.36347,-1.4763,1.0629
0.1292,0.38552,-1.4496,0.98785
0.1293,0.41138,-1.4231,0.91017
0.1294,0.44084,-1.3965,0.82928
0.1295,0.4729,-1.3693,0.74533
0.1296,0.50606,-1.3414,0.65971
0.1297,0.53965,-1.3131,0.57324
0.1298,0.57341,-1.2842,0.48634
0.1299,0.60581,-1.255,0.40091
0.13,0.63656,-1.2257,0.31744
0.1301,0.66477,-1.1962,0.23699
0.1302,0.68985,-1.1662,0.15985
0.1303,0.71103,-1.1352,0.086349
0.1304,0.72812,-1.1026,0.015955
0.1305,0.7404,-1.0666,-0.052369
0.1306,0.74945,-1.0275,-0.11995
0.1307,0.75415,-0.98391,-0.18709
0.1308,0.75591,-0.93598,-0.25502
0.1309,0.75619,-0.88428,-0.32457
0.131,0.75589,-0.82953,-0.39577
0.1311,0.75615,-0.77264,-0.46865
0.1312,0.7583,-0.71463,-0.54317
0.1313,0.76245,-0.65636,-0.61834
0.1314,0.76867,-0.59854,-0.69337
0.1315,0.77764,-0.54195,-0.7681
0.1316,0.78941,-0.48708,-0.84222
0.1317,0.80298,-0.43388,-0.91504
0.1318,0.81767,-0.38208,-0.98652
0.1319,0.83275,-0.33139,-1.0566
0.132,0.8466,-0.28129,-1.1243
0.1321,0.85761,-0.23114,-1.1888
0.1322,0.86504,-0.18043,-1.2497
0.1323,0.86716,-0.1287,-1.3058
0.1324,0.86517,-0.075701,-1.3585
0.1325,0.8574,-0.02109,-1.4065
0.1326,0.84448,0.035043,-1.4502
0.1327,0.82727,0.092279,-1.4903
0.1328,0.80685,0.15012,-1.5274
0.1329,0.78472,0.20809,-1.5626
0.133,0.76212,0.26596,-1.5967
0.1331,0.73955,0.32349,-1.6302
0.1332,0.71784,0.38038,-1.6634
0.1333,0.69787,0.43618,-1.6965
0.1334,0.67984,0.49043,-1.7293
0.1335,0.66382,0.54251,-1.7611
0.1336,0.65029,0.59184,-1.792
0.1337,0.63915,0.63795,-1.8214
0.1338,0.62966,0.68059,-1.8486
0.1339,0.62135,0.71959,-1.8732
0.134,0.61366,0.75521,-1.8949
0.1341,0.60515,0.78813,-1.9132
0.1342,0.59454,0.81925,-1.9279
0.1343,0.58115,0.84942,-1.9392
0.1344,0.56392,0.87957,-1.9469
0.1345,0.54168,0.91027,-1.9506
0.1346,0.51458,0.94152,-1.9501
0.1347,0.48356,0.97293,-1.946
0.1348,0.44921,1.0042,-1.9382
0.1349,0.41234,1.0346,-1.9268
0.135,0.37434,1.0637,-1.912
0.1351,0.33619,1.0908,-1.894
0.1352,0.2986,1.1159,-1.8725
0.1353,0.26268,1.1386,-1.8478
0.1354,0.22938,1.1587,-1.8202
0.1355,0.19875,1.1765,-1.7893
0.1356,0.17085,1.192,-1.7556
0.1357,0.1459,1.205,-1.7193
0.1358,0.12342,1.2156,-1.6807
0.1359,0.10249,1.2238,-1.6396
0.136,0.082537,1.2295,-1.5963
0.1361,0.062785,1.233,-1.5508
0.1362,0.041919,1.2345,-1.5025
0.1363,0.018949,1.2345,-1.4512
0.1364,-0.0065205,1.2332,-1.397
0.1365,-0.034992,1.231,-1.3397
0.1366,-0.066696,1.2279,-1.2792
0.1367,-0.10117,1.2242,-1.2159
0.1368,-0.1379,1.2198,-1.1501
0.1369,-0.17664,1.2148,-1.0818
0.137,-0.21673,1.2088,-1.0111
0.1371,-0.25709,1.2015,-0.93852
0.1372,-0.29685,1.1926,-0.86438
0.1373,-0.3351,1.1819,-0.78923
0.1374,-0.37075,1.1691,-0.7139
0.1375,-0.40314,1.1543,-0.63906
0.1376,-0.43192,1.1375,-0.56517
0.1377,-0.45676,1.1191,-0.49274
0.1378,-0.47701,1.0988,-0.42235
0.1379,-0.49489,1.0785,-0.35325
0.138,-0.51001,1.0579,-0.28559
0.1381,-0.52312,1.0377,-0.21895
0.1382,-0.5356,1.019,-0.15229
0.1383,-0.5484,1.0025,-0.084613
0.1384,-0.56187,0.98934,-0.015087
0.1385,-0.57581,0.98201,0.055662
0.1386,-0.59086,0.98311,0.12882
0.1387,-0.60656,0.99619,0.20427
0.1388,-0.62195,1.0242,0.28119
0.1389,-0.63671,1.0661,0.35924
0.139,-0.65053,1.1148,0.4381
0.1391,-0.66344,1.158,0.51657
0.1392,-0.67578,1.1821,0.59406
0.1393,-0.68846,1.1788,0.67042
0.1394,-0.70168,1.1475,0.74515
0.1395,-0.71519,1.0921,0.81798
0.1396,-0.72855,1.0189,0.88918
0.1397,-0.74091,0.93437,0.9589
0.1398,-0.75113,0.84284,1.0269
0.1399,-0.75877,0.74527,1.0932
0.14,-0.764,0.64183,1.1581
0.1401,-0.76737,0.53273,1.2215
0.1402,-0.76985,0.41873,1.2835
0.1403,-0.77264,0.30224,1.3446
0.1404,-0.7763,0.18763,1.4051
0.1405,-0.78098,0.078962,1.4652
0.1406,-0.78656,-0.021586,1.5256
0.1407,-0.79254,-0.11379,1.5867
0.1408,-0.79758,-0.19855,1.6476
0.1409,-0.80066,-0.27744,1.7073
0.141,-0.80155,-0.35161,1.7651
0.1411,-0.80011,-0.42138,1.8197
0.1412,-0.79652,-0.48651,1.8697
0.1413,-0.79145,-0.54699,1.9149
0.1414,-0.78494,-0.60278,1.9549
0.1415,-0.77631,-0.65407,1.9893
0.1416,-0.76503,-0.70157,2.0181
0.1417,-0.75071,-0.74659,2.0424
0.1418,-0.73261,-0.79035,2.0628
0.1419,-0.71065,-0.83391,2.0803
0.142,-0.68601,-0.87795,2.0966
0.1421,-0.65999,-0.92272,2.1135
0.1422,-0.63341,-0.96775,2.1314
0.1423,-0.60759,-1.0123,2.1516
0.1424,-0.58383,-1.0557,2.1755
0.1425,-0.56218,-1.0976,2.2037
0.1426,-0.5421,-1.1374,2.2366
0.1427,-0.52359,-1.175,2.2753
0.1428,-0.50634,-1.2101,2.32
0.1429,-0.48954,-1.2426,2.3688
0.143,-0.47306,-1.272,2.4179
0.1431,-0.45748,-1.298,2.4618
0.1432,-0.44262,-1.3202,2.4931
0.1433,-0.42769,-1.3389,2.5058
0.1434,-0.412,-1.3543,2.4977
0.1435,-0.39455,-1.3671,2.4702
0.1436,-0.37387,-1.3783,2.4268
0.1437,-0.34891,-1.3889,2.3723
0.1438,-0.31943,-1.3998,2.3108
0.1439,-0.28567,-1.4114,2.2453
0.144,-0.2484,-1.4238,2.1775
0.1441,-0.20897,-1.4369,2.1085
0.1442,-0.16872,-1.45,2.0384
0.1443,-0.12878,-1.4629,1.9674
0.1444,-0.090103,-1.4752,1.8959
0.1445,-0.053154,-1.4868,1.8244
0.1446,-0.017856,-1.4975,1.7535
0.1447,0.015623,-1.507,1.684
0.1448,0.046858,-1.5146,1.6165
0.1449,0.07556,-1.5195,1.5508
0.145,0.10135,-1.5204,1.4863
0.1451,0.12365,-1.5163,1.4224
0.1452,0.14267,-1.5067,1.3582
0.1453,0.15954,-1.4915,1.2922
0.1454,0.17545,-1.471,1.2236
0.1455,0.19156,-1.4466,1.1522
0.1456,0.20943,-1.4194,1.078
0.1457,0.23025,-1.3911,1.0011
0.1458,0.25428,-1.3629,0.92251
0.1459,0.28145,-1.3357,0.84299
0.146,0.31163,-1.3098,0.76273
0.1461,0.34403,-1.2852,0.68211
0.1462,0.37753,-1.2615,0.60155
0.1463,0.41147,-1.2385,0.52106
0.1464,0.44531,-1.2156,0.44064
0.1465,0.4781,-1.1927,0.36081
0.1466,0.50905,-1.1693,0.2821
0.1467,0.53753,-1.1451,0.20487
0.1468,0.56252,-1.1193,0.12964
0.1469,0.58295,-1.0911,0.056874
0.147,0.59853,-1.0598,-0.013705
0.1471,0.60949,-1.0244,-0.082865
0.1472,0.6164,-0.98454,-0.15152
0.1473,0.62037,-0.94005,-0.22073
0.1474,0.62294,-0.89135,-0.29155
0.1475,0.62537,-0.83926,-0.36444
0.1476,0.62862,-0.78479,-0.43931
0.1477,0.63354,-0.7291,-0.51576
0.1478,0.64058,-0.6732,-0.59315
0.1479,0.64965,-0.61777,-0.67059
0.148,0.66054,-0.56313,-0.74742
0.1481,0.67296,-0.5094,-0.82312
0.1482,0.68648,-0.45648,-0.89723
0.1483,0.70069,-0.40422,-0.96949
0.1484,0.71522,-0.3525,-1.0398
0.1485,0.72934,-0.30124,-1.1077
0.1486,0.74206,-0.25025,-1.1729
0.1487,0.75236,-0.19921,-1.235
0.1488,0.75916,-0.14768,-1.2938
0.1489,0.76143,-0.095118,-1.3488
0.149,0.75877,-0.041001,-1.4002
0.1491,0.75138,0.015044,-1.4486
0.1492,0.73964,0.073155,-1.4945
0.1493,0.72426,0.13313,-1.5382
0.1494,0.70643,0.19445,-1.5803
0.1495,0.68729,0.25638,-1.621
0.1496,0.66766,0.31808,-1.6604
0.1497,0.64843,0.37872,-1.6984
0.1498,0.63047,0.43767,-1.7352
0.1499,0.61417,0.49445,-1.7709
0.15,0.59966,0.54871,-1.8053
0.1501,0.58725,0.60018,-1.8386
0.1502,0.57701,0.64866,-1.8709
0.1503,0.56852,0.69401,-1.9017
0.1504,0.56119,0.73618,-1.9305
0.1505,0.55426,0.77522,-1.9568
0.1506,0.54659,0.81146,-1.98
0.1507,0.53689,0.84534,-1.9994
0.1508,0.52428,0.87745,-2.0147
0.1509,0.50814,0.90847,-2.026
0.151,0.4881,0.93913,-2.0338
0.1511,0.46426,0.96992,-2.0386
0.1512,0.43707,1.0011,-2.0411
0.1513,0.40709,1.0327,-2.0415
0.1514,0.37495,1.0643,-2.0402
0.1515,0.34147,1.0955,-2.037
0.1516,0.30735,1.1257,-2.0317
0.1517,0.2732,1.1543,-2.0238
0.1518,0.2397,1.1809,-2.0127
0.1519,0.20749,1.2051,-1.9977
0.152,0.17707,1.2267,-1.9779
0.1521,0.14889,1.2455,-1.9526
0.1522,0.12326,1.2616,-1.9215
0.1523,0.10001,1.2749,-1.8845
0.1524,0.078626,1.2855,-1.8422
0.1525,0.058375,1.2936,-1.7954
0.1526,0.038297,1.2993,-1.7452
0.1527,0.017293,1.3029,-1.6919
0.1528,-0.0054741,1.3049,-1.6363
0.1529,-0.030562,1.3055,-1.5784
0.153,-0.058408,1.3051,-1.5185
0.1531,-0.089176,1.304,-1.4565
0.1532,-0.12261,1.3023,-1.3925
0.1533,-0.15834,1.2999,-1.3266
0.1534,-0.19594,1.2969,-1.2589
0.1535,-0.23474,1.293,-1.1895
0.1536,-0.28684,1.3018,-1.1329
0.1537,-0.35711,1.3346,-1.0999
0.1538,-0.42917,1.3725,-1.0709
0.1539,-0.49696,1.4087,-1.0403
0.154,-0.55606,1.432,-1.002
0.1541,-0.60841,1.4438,-0.95825
0.1542,-0.6572,1.4551,-0.91607
0.1543,-0.70107,1.4642,-0.87413
0.1544,-0.73488,1.4573,-0.82375
0.1545,-0.75977,1.4341,-0.7642
0.1546,-0.78275,1.409,-0.70425
0.1547,-0.80918,1.3906,-0.64968
0.1548,-0.83921,1.3786,-0.59968
0.1549,-0.87193,1.3699,-0.55105
0.155,-0.90596,1.359,-0.50027
0.1551,-0.94098,1.3443,-0.44641
0.1552,-0.97851,1.3315,-0.39285
0.1553,-1.0196,1.3235,-0.34129
0.1554,-1.062,1.3144,-0.28873
0.1555,-1.1039,1.3009,-0.2336
0.1556,-1.1473,1.2888,-0.17975
0.1557,-1.194,1.284,-0.13084
0.1558,-1.2416,1.2841,-0.086335
0.1559,-1.2867,1.2828,-0.043281
0.156,-1.3275,1.2752,0.0012077
0.1561,-1.3632,1.2595,0.048563
0.1562,-1.3928,1.2362,0.098228
0.1563,-1.4146,1.203,0.15112
0.1564,-1.427,1.1558,0.20992
0.1565,-1.4315,1.0976,0.27306
0.1566,-1.4325,1.039,0.33392
0.1567,-1.4326,0.98523,0.38953
0.1568,-1.4309,0.93224,0.44281
0.1569,-1.4274,0.87745,0.49576
0.157,-1.4235,0.8232,0.54735
0.1571,-1.4206,0.77055,0.59751
0.1572,-1.4191,0.71956,0.64651
0.1573,-1.4197,0.67174,0.69388
0.1574,-1.4225,0.62663,0.74018
0.1575,-1.4265,0.58267,0.78635
0.1576,-1.4319,0.5425,0.83021
0.1577,-1.4396,0.50945,0.86921
0.1578,-1.4476,0.48055,0.90446
0.1579,-1.453,0.45014,0.93871
0.158,-1.4545,0.41594,0.97287
0.1581,-1.4513,0.37698,1.0075
0.1582,-1.4421,0.33142,1.0431
0.1583,-1.4262,0.27907,1.0795
0.1584,-1.4042,0.22129,1.1158
0.1585,-1.377,0.15978,1.1515
0.1586,-1.3457,0.097255,1.1849
0.1587,-1.3111,0.035063,1.2156
0.1588,-1.2725,-0.029687,1.2454
0.1589,-1.2297,-0.099104,1.2761
0.159,-1.1846,-0.16994,1.3059
0.1591,-1.1392,-0.23851,1.3331
0.1592,-1.0944,-0.30464,1.3581
0.1593,-1.0511,-0.36729,1.3806
0.1594,-1.0108,-0.42323,1.399
0.1595,-0.97445,-0.47098,1.4124
0.1596,-0.94177,-0.51067,1.421
0.1597,-0.91253,-0.54232,1.4244
0.1598,-0.88534,-0.56876,1.4242
0.1599,-0.85751,-0.59569,1.4236
0.16,-0.82696,-0.62645,1.4241
0.1601,-0.79308,-0.66106,1.4251
0.1602,-0.75512,-0.69981,1.4263
0.1603,-0.7125,-0.74268,1.427
0.1604,-0.66555,-0.78771,1.4258
0.1605,-0.61492,-0.83356,1.4217
0.1606,-0.5605,-0.88067,1.4152
0.1607,-0.50235,-0.92922,1.4064
0.1608,-0.44085,-0.97944,1.3959
0.1609,-0.37661,-1.032,1.3848
0.161,-0.31092,-1.0854,1.3729
0.1611,-0.24572,-1.1369,1.3593
0.1612,-0.18214,-1.1853,1.3438
0.1613,-0.12092,-1.2303,1.3268
0.1614,-0.063497,-1.2687,1.3064
0.1615,-0.011118,-1.2976,1.2809
0.1616,0.036599,-1.3179,1.2506
0.1617,0.080563,-1.3314,1.2166
0.1618,0.12158,-1.3393,1.1795
0.1619,0.16094,-1.3443,1.1406
0.162,0.20015,-1.3487,1.1012
0.1621,0.23964,-1.3525,1.0609
0.1622,0.27958,-1.355,1.0191
0.1623,0.32092,-1.3577,0.97649
0.1624,0.36466,-1.362,0.93333
0.1625,0.41113,-1.3681,0.88962
0.1626,0.46091,-1.3772,0.84589
0.1627,0.51445,-1.3905,0.80281
0.1628,0.57126,-1.4072,0.76017
0.1629,0.63007,-1.426,0.71778
0.163,0.68961,-1.4456,0.67556
0.1631,0.74822,-1.4635,0.63279
0.1632,0.80415,-1.477,0.58852
0.1633,0.85603,-1.4846,0.54256
0.1634,0.90289,-1.4848,0.49449
0.1635,0.94393,-1.4763,0.44376
0.1636,0.97944,-1.4602,0.39113
0.1637,1.0105,-1.439,0.33815
0.1638,1.038,-1.414,0.28515
0.1639,1.0622,-1.385,0.23174
0.164,1.0839,-1.3526,0.17778
0.1641,1.1035,-1.3169,0.12285
0.1642,1.1215,-1.2775,0.06617
0.1643,1.1386,-1.2353,0.0080916
0.1644,1.1561,-1.1928,-0.050249
0.1645,1.175,-1.1516,-0.10816
0.1646,1.1956,-1.113,-0.16503
0.1647,1.2188,-1.0786,-0.21966
0.1648,1.2444,-1.0494,-0.2714
0.1649,1.2718,-1.0245,-0.32053
0.165,1.2998,-1.0026,-0.36742
0.1651,1.3274,-0.98206,-0.41267
0.1652,1.353,-0.9601,-0.45765
0.1653,1.3749,-0.93415,-0.50331
0.1654,1.3924,-0.90321,-0.54973
0.1655,1.4049,-0.86677,-0.59675
0.1656,1.4121,-0.8247,-0.6441
0.1657,1.4143,-0.77792,-0.69094
0.1658,1.4117,-0.72709,-0.73686
0.1659,1.4042,-0.67156,-0.78241
0.166,1.392,-0.61125,-0.82791
