0.0582,-1.412,0.37943,1.011
0.0583,-1.3968,0.32664,1.0491
0.0584,-1.3794,0.27346,1.0858
0.0585,-1.3599,0.21996,1.121
0.0586,-1.3383,0.16622,1.1546
0.0587,-1.3146,0.11231,1.1865
0.0588,-1.2889,0.058294,1.2168
0.0589,-1.2612,0.0042593,1.2453
0.059,-1.2317,-0.049729,1.272
0.0591,-1.2004,-0.10359,1.297
0.0592,-1.1673,-0.15726,1.3202
0.0593,-1.1326,-0.21066,1.3416
0.0594,-1.0963,-0.26371,1.3611
0.0595,-1.0586,-0.31635,1.3788
0.0596,-1.0195,-0.36853,1.3946
0.0597,-0.97906,-0.42018,1.4086
0.0598,-0.9374,-0.47124,1.4206
0.0599,-0.89458,-0.52163,1.4307
0.06,-0.85064,-0.57129,1.4389
0.0601,-0.80563,-0.62015,1.445
0.0602,-0.75961,-0.66815,1.449
0.0603,-0.71261,-0.71522,1.451
0.0604,-0.66467,-0.76131,1.4507
0.0605,-0.61584,-0.80634,1.4482
0.0606,-0.56615,-0.85027,1.4435
0.0607,-0.51567,-0.89303,1.4365
0.0608,-0.46444,-0.93458,1.4272
0.0609,-0.41253,-0.97486,1.4157
0.061,-0.36001,-1.0138,1.4018
0.0611,-0.30696,-1.0514,1.3858
0.0612,-0.25346,-1.0876,1.3676
0.0613,-0.19962,-1.1223,1.3472
0.0614,-0.14553,-1.1555,1.3248
0.0615,-0.091284,-1.1872,1.3004
0.0616,-0.036987,-1.2172,1.2742
0.0617,0.017265,-1.2456,1.2461
0.0618,0.071382,-1.2723,1.2163
0.0619,0.12528,-1.2973,1.1848
0.062,0.17887,-1.3205,1.1517
0.0621,0.2321,-1.3418,1.1171
0.0622,0.2849,-1.3613,1.081
0.0623,0.33723,-1.379,1.0434
0.0624,0.38905,-1.3947,1.0044
0.0625,0.59385,-0.88087,0.28295
0.0626,0.74238,-0.55619,-0.19306
0.0627,0.8882,-0.23443,-0.66355
0.0628,1.0471,0.11404,-1.1739
0.0629,1.216,0.45831,-1.6901
0.063,1.3809,0.80082,-2.2008
0.0631,1.5458,1.1808,-2.7491
0.0632,1.732,1.6132,-3.3713
0.0633,1.9488,2.1107,-4.0892
0.0634,2.1829,2.687,-4.9033
0.0635,2.4245,3.3193,-5.7808
0.0636,2.674,3.9762,-6.6907
0.0637,2.9306,4.6592,-7.6339
0.0638,3.1885,5.3518,-8.5879
0.0639,3.4432,6.0199,-9.5143
0.064,3.6983,6.6981,-10.451
0.0641,3.9567,7.4116,-11.427
0.0642,4.2284,8.1898,-12.481
0.0643,4.5222,9.0398,-13.627
0.0644,4.8353,9.9725,-14.875
0.0645,5.1563,10.958,-16.183
0.0646,5.4795,11.953,-17.502
0.0647,5.8081,12.964,-18.842
0.0648,6.1399,13.992,-20.201
0.0649,6.4629,14.982,-21.514
0.065,6.7694,15.911,-22.749
0.0651,7.0679,16.819,-23.955
0.0652,7.3713,17.737,-25.175
0.0653,7.6821,18.672,-26.42
0.0654,7.9973,19.654,-27.715
0.0655,8.3202,20.702,-29.083
0.0656,8.6545,21.789,-30.502
0.0657,8.9949,22.895,-31.944
0.0658,9.3317,24.011,-33.393
0.0659,9.6595,25.111,-34.818
0.066,9.9787,26.182,-36.205
0.0661,10.291,27.247,-37.578
0.0662,10.596,28.313,-38.947
0.0663,10.897,29.369,-40.303
0.0664,11.199,30.435,-41.669
0.0665,11.503,31.54,-43.077
0.0666,11.81,32.674,-44.517
0.0667,12.12,33.816,-45.969
0.0668,12.427,34.955,-47.416
0.0669,12.721,36.058,-48.812
0.067,12.995,37.084,-50.115
0.0671,13.252,38.049,-51.338
0.0672,13.496,38.978,-52.514
0.0673,13.727,39.874,-53.643
0.0674,13.947,40.747,-54.74
0.0675,14.165,41.632,-55.846
0.0676,14.385,42.538,-56.976
0.0677,14.607,43.454,-58.118
0.0678,14.824,44.382,-59.267
0.0679,15.036,45.31,-60.411
0.068,15.236,46.205,-61.512
0.0681,15.421,47.049,-62.545
0.0682,15.584,47.837,-63.502
0.0683,15.728,48.564,-64.379
0.0684,15.858,49.244,-65.194
0.0685,15.978,49.908,-65.984
0.0686,16.09,50.561,-66.755
0.0687,16.198,51.192,-67.5
0.0688,16.297,51.801,-68.215
0.0689,16.385,52.384,-68.893
0.069,16.456,52.917,-69.504
0.0691,16.504,53.397,-70.038
0.0692,16.523,53.841,-70.506
0.0693,16.511,54.234,-70.891
0.0694,16.474,54.554,-71.179
0.0695,16.421,54.829,-71.406
0.0696,16.358,55.095,-71.614
0.0697,16.29,55.356,-71.813
0.0698,16.215,55.62,-72.008
0.0699,16.131,55.904,-72.216
0.07,16.032,56.204,-72.427
0.0701,15.911,56.478,-72.59
0.0702,15.76,56.671,-72.645
0.0703,15.595,56.797,-72.617
0.0704,15.411,56.831,-72.48
0.0705,15.211,56.778,-72.24
0.0706,14.997,56.657,-71.919
0.0707,14.776,56.483,-71.538
0.0708,14.554,56.278,-71.125
0.0709,14.331,56.063,-70.701
0.071,14.101,55.826,-70.249
0.0711,13.863,55.542,-69.742
0.0712,13.612,55.198,-69.163
0.0713,13.346,54.781,-68.497
0.0714,13.065,54.278,-67.729
0.0715,12.772,53.701,-66.875
0.0716,12.472,53.08,-65.972
0.0717,12.17,52.433,-65.04
0.0718,11.868,51.77,-64.094
0.0719,11.57,51.11,-63.153
0.072,11.272,50.455,-62.219
0.0721,10.971,49.774,-61.256
0.0722,10.666,49.065,-60.262
0.0723,10.352,48.305,-59.209
0.0724,10.027,47.465,-58.064
0.0725,9.6908,46.53,-56.813
0.0726,9.3453,45.518,-55.475
0.0727,8.9966,44.451,-54.08
0.0728,8.6493,43.352,-52.655
0.0729,8.3056,42.247,-51.226
0.073,7.9658,41.147,-49.807
0.0731,7.6301,40.047,-48.392
0.0732,7.2973,38.939,-46.972
0.0733,6.9647,37.82,-45.54
0.0734,6.6293,36.67,-44.075
0.0735,6.2905,35.476,-42.562
0.0736,5.9502,34.243,-41.008
0.0737,5.6103,32.984,-39.428
0.0738,5.2729,31.707,-37.832
0.0739,4.9415,30.434,-36.245
0.074,4.619,29.19,-34.695
0.0741,4.3056,27.977,-33.186
0.0742,3.9985,26.785,-31.702
0.0743,3.6931,25.603,-30.229
0.0744,3.3846,24.417,-28.75
0.0745,3.0689,23.211,-27.244
0.0746,2.7453,21.976,-25.699
0.0747,2.4166,20.715,-24.121
0.0748,2.0868,19.433,-22.521
0.0749,1.7603,18.146,-20.919
0.075,1.4418,16.881,-19.344
0.0751,1.1362,15.655,-17.821
0.0752,0.84618,14.48,-16.362
0.0753,0.57121,13.357,-14.97
0.0754,0.30733,12.276,-13.63
0.0755,0.049548,11.216,-12.315
0.0756,-0.20724,10.169,-11.012
0.0757,-0.46729,9.1368,-9.7201
0.0758,-0.73158,8.1202,-8.4373
0.0759,-0.99615,7.1219,-7.1712
0.076,-1.2547,6.1565,-5.9431
0.0761,-1.5016,5.2341,-4.7688
0.0762,-1.7338,4.3546,-3.6518
0.0763,-1.9499,3.5203,-2.5959
0.0764,-2.1503,2.7298,-1.5993
0.0765,-2.338,1.9671,-0.64304
0.0766,-2.5177,1.2138,0.29574
0.0767,-2.6932,0.46178,1.2293
0.0768,-2.8662,-0.29297,2.1633
0.0769,-3.0355,-1.0469,3.093
0.077,-3.1975,-1.7801,3.9947
0.0771,-3.3464,-2.4669,4.8368
0.0772,-3.4768,-3.0911,5.5976
0.0773,-3.5854,-3.6432,6.2643
0.0774,-3.6722,-4.1199,6.8333
0.0775,-3.7391,-4.5297,7.3153
0.0776,-3.7898,-4.8886,7.7296
0.0777,-3.829,-5.2098,8.0945
0.0778,-3.8612,-5.507,8.428
0.0779,-3.8882,-5.7911,8.7431
0.078,-3.9088,-6.0604,9.0369
0.0781,-3.9199,-6.3034,9.2946
0.0782,-3.9148,-6.4988,9.4882
0.0783,-3.8973,-6.6575,9.6324
0.0784,-3.8605,-6.7553,9.6958
0.0785,-3.8046,-6.7933,9.6799
0.0786,-3.7336,-6.7856,9.6027
0.0787,-3.652,-6.7433,9.4798
0.0788,-3.5623,-6.673,9.3204
0.0789,-3.4659,-6.5815,9.1327
0.079,-3.3632,-6.4678,8.9159
0.0791,-3.2527,-6.3215,8.6583
0.0792,-3.1305,-6.131,8.3445
0.0793,-2.9927,-5.8845,7.9583
0.0794,-2.8366,-5.5681,7.4835
0.0795,-2.6616,-5.1763,6.9137
0.0796,-2.4691,-4.717,6.2583
0.0797,-2.2627,-4.2031,5.5339
0.0798,-2.0474,-3.6511,4.7618
0.0799,-1.8271,-3.0811,3.966
0.08,-1.6041,-2.506,3.1618
0.0801,-1.3789,-1.9261,2.35
0.0802,-1.1507,-1.3368,1.525
0.0803,-0.91651,-0.73074,0.67652
0.0804,-0.67299,-0.093725,-0.2129
0.0805,-0.41835,0.58586,-1.1567
0.0806,-0.1528,1.3091,-2.1556
0.0807,0.12255,2.074,-3.2065
0.0808,0.40608,2.8782,-4.3054
0.0809,0.69503,3.7119,-5.4396
0.081,0.98618,4.5615,-6.5924
0.0811,1.2778,5.4221,-7.7573
0.0812,1.5706,6.2971,-8.9381
0.0813,1.8662,7.1919,-10.142
0.0814,2.1667,8.1163,-11.381
0.0815,2.4737,9.0808,-12.667
0.0816,2.7882,10.088,-14.003
0.0817,3.1097,11.133,-15.385
0.0818,3.4356,12.207,-16.799
0.0819,3.7626,13.294,-18.23
0.082,4.0873,14.379,-19.657
0.0821,4.4068,15.45,-21.065
0.0822,4.7191,16.5,-22.447
0.0823,5.0241,17.528,-23.801
0.0824,5.3235,18.542,-25.137
0.0825,5.6195,19.556,-26.47
0.0826,5.9145,20.582,-27.817
0.0827,6.2102,21.627,-29.185
0.0828,6.5072,22.696,-30.58
0.0829,6.8042,23.784,-31.997
0.083,7.0985,24.88,-33.421
0.0831,7.3871,25.973,-34.838
0.0832,7.668,27.057,-36.241
0.0833,7.9398,28.126,-37.624
0.0834,8.2022,29.179,-38.983
0.0835,8.4559,30.22,-40.324
0.0836,8.7026,31.255,-41.656
0.0837,8.9439,32.287,-42.982
0.0838,9.1803,33.316,-44.303
0.0839,9.4109,34.338,-45.616
0.084,9.6337,35.342,-46.907
0.0841,9.8458,36.314,-48.159
0.0842,10.044,37.244,-49.358
0.0843,10.226,38.123,-50.495
0.0844,10.392,38.949,-51.568
0.0845,10.542,39.731,-52.584
0.0846,10.679,40.478,-53.558
0.0847,10.805,41.201,-54.502
0.0848,10.923,41.909,-55.429
0.0849,11.034,42.607,-56.344
0.085,11.137,43.293,-57.247
0.0851,11.232,43.959,-58.128
0.0852,11.314,44.595,-58.973
0.0853,11.381,45.189,-59.77
0.0854,11.431,45.731,-60.504
0.0855,11.461,46.217,-61.172
0.0856,11.472,46.653,-61.778
0.0857,11.461,47.051,-62.334
0.0858,11.429,47.424,-62.851
0.0859,11.377,47.765,-63.326
0.086,11.309,48.06,-63.751
0.0861,11.227,48.3,-64.12
0.0862,11.13,48.482,-64.426
0.0863,11.015,48.601,-64.665
0.0864,10.878,48.663,-64.84
0.0865,10.715,48.682,-64.961
0.0866,10.529,48.647,-65.021
0.0867,10.326,48.539,-65.005
0.0868,10.11,48.364,-64.924
0.0869,9.8875,48.133,-64.793
0.087,9.6581,47.853,-64.62
0.0871,9.4231,47.522,-64.405
0.0872,9.1839,47.142,-64.149
0.0873,8.9402,46.71,-63.847
0.0874,8.6886,46.213,-63.483
0.0875,8.4262,45.639,-63.039
0.0876,8.152,44.98,-62.504
0.0877,7.8669,44.238,-61.878
0.0878,7.5718,43.414,-61.16
0.0879,7.2685,42.517,-60.356
0.088,6.9599,41.558,-59.479
0.0881,6.6485,40.553,-58.542
0.0882,6.3355,39.512,-57.552
0.0883,6.0209,38.441,-56.512
0.0884,5.7036,37.339,-55.417
0.0885,5.3821,36.205,-54.259
0.0886,5.0554,35.038,-53.033
0.0887,4.7241,33.842,-51.74
0.0888,4.3898,32.625,-50.387
0.0889,4.0546,31.398,-48.983
0.089,3.7199,30.172,-47.538
0.0891,3.388,28.957,-46.063
0.0892,3.0609,27.76,-44.568
0.0893,2.7387,26.587,-43.056
0.0894,2.4194,25.432,-41.522
0.0895,2.1012,24.286,-39.953
0.0896,1.7833,23.139,-38.34
0.0897,1.4651,21.987,-36.679
0.0898,1.146,20.824,-34.965
0.0899,0.82639,19.651,-33.202
0.09,0.50862,18.478,-31.404
0.0901,0.19497,17.317,-29.589
0.0902,-0.11344,16.177,-27.769
0.0903,-0.4162,15.063,-25.955
0.0904,-0.71287,13.977,-24.152
0.0905,-1.0034,12.919,-22.364
0.0906,-1.2883,11.885,-20.587
0.0907,-1.5685,10.867,-18.818
0.0908,-1.844,9.8628,-17.056
0.0909,-2.1146,8.8701,-15.303
0.091,-2.3806,7.894,-13.567
0.0911,-2.6425,6.9463,-11.863
0.0912,-2.9017,6.0411,-10.206
0.0913,-3.1594,5.1827,-8.6047
0.0914,-3.4151,4.36,-7.0493
0.0915,-3.6672,3.5583,-5.5288
0.0916,-3.9143,2.7668,-4.0356
0.0917,-4.1563,1.9771,-2.5624
0.0918,-4.3939,1.1821,-1.103
0.0919,-4.6268,0.37968,0.34305
0.092,-4.8532,-0.42454,1.7675
0.0921,-5.0721,-1.2216,3.1595
0.0922,-5.2843,-2.003,4.5104
0.0923,-5.4911,-2.7575,5.8105
0.0924,-5.6935,-3.4713,7.0467
0.0925,-5.8921,-4.1385,8.2135
0.0926,-6.0857,-4.7674,9.3179
0.0927,-6.2728,-5.3685,10.369
0.0928,-6.4518,-5.9484,11.372
0.0929,-6.6217,-6.5106,12.33
0.093,-6.7819,-7.0555,13.243
0.0931,-6.9319,-7.5803,14.108
0.0932,-7.071,-8.0816,14.923
0.0933,-7.1988,-8.5573,15.684
0.0934,-7.3155,-9.0069,16.394
0.0935,-7.4211,-9.4317,17.053
0.0936,-7.5154,-9.8352,17.666
0.0937,-7.5992,-10.222,18.239
0.0938,-7.6733,-10.597,18.777
0.0939,-7.738,-10.961,19.285
0.094,-7.7932,-11.314,19.759
0.0941,-7.8384,-11.648,20.195
0.0942,-7.8731,-11.957,20.585
0.0943,-7.8958,-12.23,20.919
0.0944,-7.9048,-12.46,21.187
0.0945,-7.8988,-12.642,21.385
0.0946,-7.8778,-12.775,21.512
0.0947,-7.8419,-12.863,21.573
0.0948,-7.7917,-12.908,21.572
0.0949,-7.7286,-12.915,21.515
0.095,-7.6542,-12.889,21.41
0.0951,-7.57,-12.834,21.262
0.0952,-7.4763,-12.748,21.07
0.0953,-7.3729,-12.631,20.835
0.0954,-7.2591,-12.481,20.553
0.0955,-7.134,-12.295,20.222
0.0956,-6.9969,-12.072,19.84
0.0957,-6.8476,-11.816,19.411
0.0958,-6.6872,-11.527,18.937
0.0959,-6.5167,-11.211,18.423
0.096,-6.3374,-10.867,17.872
0.0961,-6.1501,-10.495,17.284
0.0962,-5.9551,-10.092,16.657
0.0963,-5.7517,-9.6533,15.985
0.0964,-5.5386,-9.1744,15.263
0.0965,-5.3143,-8.6496,14.484
0.0966,-5.0779,-8.0768,13.645
0.0967,-4.8295,-7.4563,12.747
0.0968,-4.5697,-6.7913,11.794
0.0969,-4.3005,-6.0881,10.793
0.097,-4.0244,-5.3552,9.7569
0.0971,-3.7438,-4.6002,8.6951
0.0972,-3.46,-3.8278,7.6134
0.0973,-3.1735,-3.0403,6.515
0.0974,-2.8841,-2.2385,5.4003
0.0975,-2.5908,-1.4204,4.2666
0.0976,-2.2928,-0.58344,3.1102
0.0977,-1.9894,0.27452,1.9285
0.0978,-1.681,1.1544,0.72096
0.0979,-1.3683,2.056,-0.5113
0.098,-1.0527,2.9779,-1.7655
0.0981,-0.73534,3.9177,-3.0379
0.0982,-0.41733,4.8736,-4.3254
0.0983,-0.098977,5.8447,-5.6268
0.0984,0.22017,6.832,-6.9434
0.0985,0.54089,7.8375,-8.2782
0.0986,0.8637,8.8632,-9.6334
0.0987,1.1887,9.9093,-11.01
0.0988,1.5155,10.974,-12.405
0.0989,1.8426,12.053,-13.813
0.099,2.1681,13.14,-15.227
0.0991,2.4902,14.228,-16.636
0.0992,2.8071,15.308,-18.031
0.0993,3.1178,16.375,-19.407
0.0994,3.4217,17.426,-20.758
0.0995,3.7189,18.459,-22.083
0.0996,4.0099,19.477,-23.387
0.0997,4.2955,20.482,-24.672
0.0998,4.5758,21.479,-25.943
0.0999,4.8509,22.471,-27.202
0.1,5.1205,23.456,-28.449
0.1001,5.384,24.435,-29.682
0.1002,5.6405,25.403,-30.896
0.1003,5.8894,26.358,-32.088
0.1004,6.1302,27.295,-33.254
0.1005,6.3628,28.212,-34.39
0.1006,6.5869,29.107,-35.495
0.1007,6.8021,29.979,-36.567
0.1008,7.0083,30.826,-37.603
0.1009,7.2051,31.646,-38.603
0.101,7.3917,32.436,-39.561
0.1011,7.5673,33.19,-40.472
0.1012,7.731,33.902,-41.328
0.1013,7.8818,34.566,-42.123
0.1014,8.0191,35.177,-42.851
0.1015,8.1421,35.731,-43.508
0.1016,8.2509,36.23,-44.097
0.1017,8.3459,36.675,-44.619
0.1018,8.4273,37.07,-45.079
0.1019,8.4959,37.42,-45.483
0.102,8.5521,37.728,-45.833
0.1021,8.5961,37.998,-46.135
0.1022,8.6268,38.232,-46.39
0.1023,8.6417,38.435,-46.599
0.1024,8.6366,38.613,-46.767
0.1025,8.6101,38.759,-46.883
0.1026,8.5651,38.851,-46.933
0.1027,8.5039,38.884,-46.912
0.1028,8.4271,38.858,-46.823
0.1029,8.3341,38.78,-46.674
0.103,8.2221,38.664,-46.477
0.1031,8.0885,38.524,-46.247
0.1032,7.9353,38.342,-45.968
0.1033,7.7675,38.095,-45.622
0.1034,7.5873,37.78,-45.209
0.1035,7.3954,37.397,-44.728
0.1036,7.1914,36.947,-44.178
0.1037,6.977,36.434,-43.566
0.1038,6.7553,35.872,-42.905
0.1039,6.5287,35.274,-42.211
0.104,6.2971,34.647,-41.489
0.1041,6.0603,33.997,-40.741
0.1042,5.8187,33.328,-39.97
0.1043,5.5726,32.64,-39.175
0.1044,5.321,31.932,-38.352
0.1045,5.0628,31.199,-37.492
0.1046,4.7978,30.44,-36.592
0.1047,4.5247,29.648,-35.643
0.1048,4.2495,28.848,-34.673
0.1049,3.9699,28.032,-33.671
0.105,3.6861,27.201,-32.639
0.1051,3.3988,26.359,-31.577
0.1052,3.1085,25.507,-30.489
0.1053,2.8157,24.645,-29.375
0.1054,2.5202,23.775,-28.233
0.1055,2.222,22.895,-27.064
0.1056,1.9212,22.003,-25.864
0.1057,1.6193,21.104,-24.641
0.1058,1.3178,20.205,-23.402
0.1059,1.0177,19.314,-22.156
0.106,0.71983,18.434,-20.909
0.1061,0.42501,17.571,-19.666
0.1062,0.13435,16.727,-18.43
0.1063,-0.15212,15.899,-17.2
0.1064,-0.43545,15.082,-15.971
0.1065,-0.71654,14.271,-14.736
0.1066,-0.99545,13.458,-13.489
0.1067,-1.2722,12.641,-12.23
0.1068,-1.5476,11.816,-10.954
0.1069,-1.822,10.979,-9.6592
0.107,-2.0946,10.131,-8.3483
0.1071,-2.364,9.2783,-7.0296
0.1072,-2.6293,8.4237,-5.7087
0.1073,-2.8903,7.568,-4.3876
0.1074,-3.1469,6.7116,-3.068
0.1075,-3.3984,5.8551,-1.7519
0.1076,-3.6448,4.9988,-0.44103
0.1077,-3.8867,4.1463,0.86047
0.1078,-4.1248,3.3057,2.1439
0.1079,-4.3611,2.4891,3.3971
0.108,-4.5977,1.7055,4.6107
0.1081,-4.8342,0.95156,5.7867
0.1082,-5.0676,0.21866,6.9304
0.1083,-5.2951,-0.49888,8.0446
0.1084,-5.5154,-1.2041,9.1306
0.1085,-5.7285,-1.9003,10.192
0.1086,-5.9344,-2.5917,11.231
0.1087,-6.1329,-3.2804,12.25
0.1088,-6.3247,-3.9669,13.25
0.1089,-6.5117,-4.6509,14.231
0.109,-6.6961,-5.329,15.194
0.1091,-6.8801,-5.9927,16.13
0.1092,-7.0648,-6.6368,17.037
0.1093,-7.2488,-7.2657,17.916
0.1094,-7.4287,-7.8823,18.768
0.1095,-7.6012,-8.4838,19.586
0.1096,-7.764,-9.0662,20.364
0.1097,-7.9159,-9.6258,21.098
0.1098,-8.0558,-10.158,21.782
0.1099,-8.1832,-10.66,22.415
0.11,-8.2984,-11.132,22.997
0.1101,-8.4026,-11.575,23.532
0.1102,-8.496,-11.991,24.021
0.1103,-8.5785,-12.38,24.467
0.1104,-8.6504,-12.747,24.873
0.1105,-8.7119,-13.093,25.243
0.1106,-8.7627,-13.421,25.579
0.1107,-8.8023,-13.729,25.879
0.1108,-8.8307,-14.015,26.142
0.1109,-8.8482,-14.278,26.366
0.111,-8.8549,-14.516,26.552
0.1111,-8.8508,-14.729,26.698
0.1112,-8.8359,-14.915,26.803
0.1113,-8.8104,-15.072,26.868
0.1114,-8.7735,-15.2,26.889
0.1115,-8.7243,-15.292,26.86
0.1116,-8.6623,-15.344,26.778
0.1117,-8.5873,-15.356,26.641
0.1118,-8.4992,-15.323,26.446
0.1119,-8.3978,-15.242,26.19
0.112,-8.2833,-15.113,25.874
0.1121,-8.1563,-14.937,25.499
0.1122,-8.0174,-14.718,25.069
0.1123,-7.8668,-14.458,24.589
0.1124,-7.7054,-14.163,24.065
0.1125,-7.5342,-13.839,23.504
0.1126,-7.3537,-13.488,22.908
0.1127,-7.1642,-13.11,22.277
0.1128,-6.966,-12.705,21.612
0.1129,-6.7594,-12.273,20.914
0.113,-6.5446,-11.811,20.18
0.1131,-6.3211,-11.319,19.408
0.1132,-6.0886,-10.794,18.596
0.1133,-5.847,-10.235,17.742
0.1134,-5.5964,-9.6405,16.847
0.1135,-5.3366,-9.0102,15.908
0.1136,-5.0684,-8.3442,14.927
0.1137,-4.7923,-7.6429,13.906
0.1138,-4.5089,-6.9062,12.844
0.1139,-4.2184,-6.1332,11.741
0.114,-3.921,-5.3243,10.599
0.1141,-3.6173,-4.4825,9.4206
0.1142,-3.3078,-3.6112,8.2099
0.1143,-2.993,-2.7144,6.9714
0.1144,-2.6737,-1.7973,5.7113
0.1145,-2.4268,-1.1252,4.7709
0.1146,-2.3681,-1.0997,4.6659
0.1147,-2.3085,-1.0718,4.5601
0.1148,-2.251,-1.0393,4.4546
0.1149,-2.2073,-0.99774,4.3568
0.115,-2.182,-0.94587,4.2697
0.1151,-2.1579,-0.89266,4.1842
0.1152,-2.1281,-0.84243,4.0966
0.1153,-2.1112,-0.78716,4.0176
0.1154,-2.1133,-0.72362,3.951
0.1155,-2.1167,-0.66033,3.887
0.1156,-2.1131,-0.60132,3.8208
0.1157,-2.1081,-0.54394,3.7555
0.1158,-2.1026,-0.48718,3.6915
0.1159,-2.0991,-0.42983,3.6298
0.116,-2.102,-0.36954,3.5731
0.1161,-2.1035,-0.31008,3.5171
0.1162,-2.0932,-0.25653,3.4558
0.1163,-2.0762,-0.20667,3.3917
0.1164,-2.0609,-0.15656,3.3297
0.1165,-2.0431,-0.10822,3.2674
0.1166,-2.0194,-0.063393,3.2027
0.1167,-1.9944,-0.020035,3.1385
0.1168,-1.971,0.023304,3.0763
0.1169,-1.9508,0.067505,3.017
0.117,-1.9385,0.11512,2.9631
0.1171,-1.9338,0.16591,2.9148
0.1172,-1.9343,0.2186,2.871
0.1173,-1.947,0.27621,2.8362
0.1174,-1.9757,0.3404,2.8129
0.1175,-2.0079,0.40498,2.7948
0.1176,-2.036,0.46597,2.7778
0.1177,-2.0683,0.52716,2.7666
0.1178,-2.1079,0.59015,2.7629
0.1179,-2.1458,0.65074,2.7618
0.118,-2.1793,0.70783,2.7615
0.1181,-2.2104,0.76238,2.7627
0.1182,-2.2337,0.81219,2.7623
0.1183,-2.2486,0.85693,2.7595
0.1184,-2.2639,0.90082,2.7591
0.1185,-2.2805,0.94415,2.7617
0.1186,-2.2908,0.9833,2.7629
0.1187,-2.297,1.0191,2.7639
0.1188,-2.3061,1.055,2.7686
0.1189,-2.3169,1.0905,2.7763
0.119,-2.328,1.1251,2.7861
0.1191,-2.3445,1.161,2.801
0.1192,-2.3676,1.1987,2.822
0.1193,-2.3946,1.2368,2.8478
0.1194,-2.4272,1.276,2.8796
0.1195,-2.4668,1.3167,2.9185
0.1196,-2.5104,1.3574,2.9629
0.1197,-2.5592,1.3985,3.0139
0.1198,-2.6165,1.4416,3.0735
0.1199,-2.6766,1.4838,3.1385
