0.1175,0.63011,0.26638,-0.84207
0.1176,0.63866,0.30803,-0.88141
0.1177,0.64806,0.34959,-0.92016
0.1178,0.65823,0.39118,-0.95863
0.1179,0.66854,0.43305,-0.99687
0.118,0.67721,0.47466,-1.0329
0.1181,0.683,0.51531,-1.0652
0.1182,0.68667,0.55492,-1.0949
0.1183,0.68921,0.59409,-1.1237
0.1184,0.6913,0.63283,-1.1524
0.1185,0.69371,0.67119,-1.1818
0.1186,0.69735,0.70942,-1.2131
0.1187,0.70196,0.74762,-1.2464
0.1188,0.70634,0.78507,-1.2798
0.1189,0.70946,0.82132,-1.3122
0.119,0.71099,0.85612,-1.3432
0.1191,0.71047,0.88901,-1.372
0.1192,0.70778,0.91933,-1.3977
0.1193,0.7039,0.94726,-1.4216
0.1194,0.70052,0.97324,-1.4454
0.1195,0.6983,0.99753,-1.4689
0.1196,0.69673,1.0202,-1.4908
0.1197,0.69519,1.0417,-1.5102
0.1198,0.69329,1.0621,-1.5255
0.1199,0.68998,1.0813,-1.5347
0.12,0.68404,1.099,-1.5363
0.1201,0.67517,1.1152,-1.5305
0.1202,0.66401,1.13,-1.5183
0.1203,0.65124,1.1435,-1.5014
0.1204,0.63762,1.156,-1.4814
0.1205,0.62388,1.1676,-1.4597
0.1206,0.61022,1.1782,-1.4363
0.1207,0.59612,1.188,-1.4114
0.1208,0.58102,1.1964,-1.3847
0.1209,0.56446,1.2031,-1.3558
0.121,0.54608,1.2079,-1.3244
0.1211,0.52601,1.2104,-1.2907
0.1212,0.50508,1.2104,-1.2558
0.1213,0.4842,1.208,-1.2206
0.1214,0.46399,1.2034,-1.186
0.1215,0.44478,1.197,-1.1525
0.1216,0.42648,1.1885,-1.1199
0.1217,0.40826,1.1784,-1.0875
0.1218,0.38927,1.1663,-1.0542
0.1219,0.369,1.1523,-1.0194
0.122,0.34696,1.1363,-0.9826
0.1221,0.32275,1.1185,-0.94365
0.1222,0.29667,1.0993,-0.90302
0.1223,0.26943,1.0791,-0.86185
0.1224,0.24129,1.0582,-0.82086
0.1225,0.21199,1.0369,-0.77998
0.1226,0.18128,1.0151,-0.73918
0.1227,0.1488,0.99291,-0.69848
0.1228,0.11375,0.97012,-0.65734
0.1229,0.075282,0.94629,-0.61498
0.123,0.033043,0.92114,-0.57145
0.1231,-0.012984,0.89469,-0.52748
0.1232,-0.062771,0.86696,-0.48353
0.1233,-0.11615,0.83798,-0.43987
0.1234,-0.17237,0.80801,-0.39711
0.1235,-0.22995,0.77723,-0.35548
0.1236,-0.28706,0.74547,-0.31428
0.1237,-0.34217,0.71247,-0.27251
0.1238,-0.39396,0.67814,-0.22974
0.1239,-0.44143,0.64234,-0.18559
0.124,-0.48426,0.60491,-0.13962
0.1241,-0.52217,0.56604,-0.091985
0.1242,-0.55367,0.52608,-0.043604
0.1243,-0.57659,0.4853,0.0048254
0.1244,-0.58989,0.44389,0.053205
0.1245,-0.59375,0.40207,0.10152
0.1246,-0.58911,0.35991,0.14965
0.1247,-0.57828,0.31729,0.19791
0.1248,-0.56493,0.27412,0.24675
0.1249,-0.55222,0.23031,0.29623
0.125,-0.54187,0.18587,0.3459
0.1251,-0.5346,0.14094,0.39531
0.1252,-0.53052,0.095757,0.44404
0.1253,-0.52906,0.050505,0.49157
0.1254,-0.52947,0.0053679,0.53752
0.1255,-0.53143,-0.039572,0.58204
0.1256,-0.53488,-0.084404,0.6255
0.1257,-0.53961,-0.12925,0.66816
0.1258,-0.54547,-0.17407,0.71011
0.1259,-0.55229,-0.21874,0.75141
0.126,-0.55973,-0.26313,0.79179
0.1261,-0.56727,-0.30697,0.83072
0.1262,-0.57453,-0.34989,0.86773
0.1263,-0.58125,-0.39175,0.90269
0.1264,-0.58732,-0.43254,0.93565
0.1265,-0.59286,-0.47228,0.96692
0.1266,-0.59792,-0.51093,0.99672
0.1267,-0.60304,-0.54919,1.0263
0.1268,-0.60812,-0.58694,1.0556
0.1269,-0.61299,-0.62404,1.0844
0.127,-0.61744,-0.66055,1.1128
0.1271,-0.62124,-0.69633,1.1404
0.1272,-0.6241,-0.73112,1.1668
0.1273,-0.62581,-0.76466,1.1915
0.1274,-0.62632,-0.79701,1.2147
0.1275,-0.62574,-0.82825,1.2364
0.1276,-0.62424,-0.85843,1.2566
0.1277,-0.62191,-0.88757,1.2753
0.1278,-0.6188,-0.91565,1.2925
0.1279,-0.61489,-0.94247,1.3076
0.128,-0.61005,-0.96777,1.3201
0.1281,-0.60418,-0.99126,1.3296
0.1282,-0.59723,-1.0128,1.3356
0.1283,-0.58921,-1.0322,1.3376
0.1284,-0.58025,-1.0496,1.3357
0.1285,-0.57058,-1.065,1.33
0.1286,-0.56034,-1.0788,1.3209
0.1287,-0.54963,-1.091,1.3088
0.1288,-0.53848,-1.1018,1.294
0.1289,-0.52682,-1.1112,1.277
0.129,-0.51442,-1.1191,1.2581
0.1291,-0.50111,-1.1254,1.2372
0.1292,-0.48678,-1.1302,1.2147
0.1293,-0.4714,-1.1333,1.1906
0.1294,-0.45489,-1.1348,1.1651
0.1295,-0.43738,-1.135,1.1384
0.1296,-0.41905,-1.1337,1.1108
0.1297,-0.39998,-1.1311,1.0823
0.1298,-0.38012,-1.127,1.0528
0.1299,-0.3595,-1.1212,1.0221
0.13,-0.33815,-1.1137,0.9902
0.1301,-0.31598,-1.1042,0.95684
0.1302,-0.29294,-1.0928,0.92194
0.1303,-0.26916,-1.0793,0.88566
0.1304,-0.24478,-1.064,0.84834
0.1305,-0.21985,-1.047,0.81022
0.1306,-0.19438,-1.0285,0.7715
0.1307,-0.16836,-1.0084,0.73239
0.1308,-0.14166,-0.98708,0.69296
0.1309,-0.11395,-0.96439,0.65306
0.131,-0.084915,-0.94039,0.61251
0.1311,-0.05427,-0.91515,0.57133
0.1312,-0.021679,-0.88886,0.52953
0.1313,0.013201,-0.86166,0.48712
0.1314,0.05064,-0.83371,0.44426
0.1315,0.090829,-0.8052,0.40119
0.1316,0.13394,-0.77621,0.35803
0.1317,0.18005,-0.74667,0.31469
0.1318,0.22899,-0.71647,0.27113
0.1319,0.2801,-0.68549,0.22728
0.132,0.33212,-0.65356,0.18303
0.1321,0.38327,-0.62052,0.13821
0.1322,0.43133,-0.58628,0.092844
0.1323,0.47403,-0.5508,0.047034
0.1324,0.50974,-0.51406,0.00083476
0.1325,0.53772,-0.47606,-0.045714
0.1326,0.55807,-0.43684,-0.092575
0.1327,0.57151,-0.39638,-0.13977
0.1328,0.57931,-0.35472,-0.18739
0.1329,0.58288,-0.31191,-0.23549
0.133,0.58352,-0.26805,-0.28403
0.1331,0.58241,-0.22335,-0.33292
0.1332,0.58062,-0.17804,-0.38199
0.1333,0.579,-0.13238,-0.43098
0.1334,0.57816,-0.086604,-0.47958
0.1335,0.5785,-0.040948,-0.52751
0.1336,0.58029,0.0044481,-0.5746
0.1337,0.58356,0.049516,-0.62071
0.1338,0.58822,0.094187,-0.66574
0.1339,0.59415,0.1384,-0.70968
0.134,0.60114,0.18216,-0.75252
0.1341,0.6089,0.22547,-0.79421
0.1342,0.61716,0.2683,-0.83471
0.1343,0.62566,0.31067,-0.874
0.1344,0.63411,0.35262,-0.91207
0.1345,0.64225,0.39422,-0.94891
0.1346,0.64992,0.43551,-0.98463
0.1347,0.65702,0.47654,-1.0194
0.1348,0.66346,0.51737,-1.0532
0.1349,0.66918,0.55794,-1.0863
0.135,0.67422,0.59815,-1.1187
0.1351,0.67856,0.6379,-1.1506
0.1352,0.68218,0.677,-1.1818
0.1353,0.68489,0.71511,-1.212
0.1354,0.68712,0.75244,-1.242
0.1355,0.68858,0.78855,-1.2713
0.1356,0.68932,0.82327,-1.2998
0.1357,0.68945,0.85656,-1.3277
0.1358,0.68913,0.88825,-1.355
0.1359,0.68837,0.91821,-1.3816
0.136,0.68712,0.94637,-1.4071
0.1361,0.68539,0.97273,-1.4312
0.1362,0.68315,0.99731,-1.453
0.1363,0.68023,1.0202,-1.4719
0.1364,0.67639,1.0415,-1.4868
0.1365,0.6715,1.0614,-1.497
0.1366,0.66545,1.0799,-1.5022
0.1367,0.65814,1.0972,-1.5021
0.1368,0.64954,1.1135,-1.4969
0.1369,0.63963,1.1286,-1.4869
0.137,0.62846,1.1426,-1.4726
0.1371,0.61604,1.1554,-1.4544
0.1372,0.60244,1.167,-1.4328
0.1373,0.58776,1.1771,-1.4084
0.1374,0.57206,1.1858,-1.3816
0.1375,0.55539,1.193,-1.353
0.1376,0.53791,1.1983,-1.3229
0.1377,0.5198,1.2019,-1.2919
0.1378,0.50122,1.2034,-1.2602
0.1379,0.48227,1.203,-1.2279
0.138,0.46302,1.2003,-1.1951
0.1381,0.44354,1.1955,-1.1618
0.1382,0.4238,1.1885,-1.1279
0.1383,0.40369,1.1793,-1.0934
0.1384,0.38308,1.1682,-1.0582
0.1385,0.36183,1.1552,-1.0222
0.1386,0.33983,1.1405,-0.9854
0.1387,0.31695,1.1244,-0.94791
0.1388,0.29306,1.1068,-0.90977
0.1389,0.26807,1.0881,-0.87102
0.139,0.24183,1.0684,-0.8317
0.1391,0.21417,1.0477,-0.79185
0.1392,0.18492,1.0261,-0.7515
0.1393,0.15389,1.0038,-0.71064
0.1394,0.12086,0.98059,-0.66928
0.1395,0.085588,0.95657,-0.62744
0.1396,0.047845,0.93164,-0.58515
0.1397,0.0073583,0.90573,-0.54248
0.1398,-0.036211,0.87877,-0.49948
0.1399,-0.08321,0.85068,-0.45619
0.14,-0.13391,0.8214,-0.41264
0.1401,-0.18839,0.79095,-0.36888
0.1402,-0.24623,0.75935,-0.32494
0.1403,-0.3062,0.7266,-0.2808
0.1404,-0.3661,0.69272,-0.23642
0.1405,-0.42289,0.65774,-0.19177
0.1406,-0.47334,0.62164,-0.14676
0.1407,-0.51481,0.58437,-0.10133
0.1408,-0.54589,0.54595,-0.055366
0.1409,-0.56652,0.50639,-0.008839
0.141,-0.57775,0.46579,0.038251
0.1411,-0.58133,0.42425,0.085889
0.1412,-0.57929,0.38196,0.13402
0.1413,-0.57358,0.33903,0.18254
0.1414,-0.56594,0.29557,0.23134
0.1415,-0.55785,0.2517,0.28029
0.1416,-0.55048,0.20744,0.32932
0.1417,-0.54466,0.16282,0.37829
0.1418,-0.54089,0.11788,0.42704
0.1419,-0.53936,0.07265,0.47541
0.142,-0.54001,0.027198,0.52321
0.1421,-0.54257,-0.018346,0.57018
0.1422,-0.54668,-0.063813,0.61605
0.1423,-0.55194,-0.10905,0.6606
0.1424,-0.55799,-0.15393,0.70366
0.1425,-0.56452,-0.19834,0.74509
0.1426,-0.57126,-0.24221,0.78484
0.1427,-0.57803,-0.28551,0.82298
0.1428,-0.58474,-0.32821,0.8596
0.1429,-0.59133,-0.37027,0.89479
0.143,-0.59775,-0.41163,0.92868
0.1431,-0.60398,-0.45227,0.96138
0.1432,-0.61,-0.49216,0.99304
0.1433,-0.61571,-0.53128,1.0237
0.1434,-0.62103,-0.56967,1.0536
0.1435,-0.62583,-0.60737,1.0828
0.1436,-0.63004,-0.64441,1.1113
0.1437,-0.63355,-0.68078,1.1391
0.1438,-0.63611,-0.71635,1.166
0.1439,-0.6381,-0.7513,1.1924
0.144,-0.6392,-0.78524,1.2177
0.1441,-0.63938,-0.81803,1.2416
0.1442,-0.63871,-0.84956,1.264
0.1443,-0.63719,-0.87966,1.2847
0.1444,-0.63475,-0.90821,1.3032
0.1445,-0.63131,-0.93518,1.3193
0.1446,-0.62691,-0.96056,1.3329
0.1447,-0.62159,-0.98432,1.3436
0.1448,-0.61537,-1.0065,1.3514
0.1449,-0.60826,-1.0269,1.3558
0.145,-0.60032,-1.0457,1.3568
0.1451,-0.59159,-1.0626,1.3542
0.1452,-0.58209,-1.0778,1.3479
0.1453,-0.57179,-1.0913,1.338
0.1454,-0.56071,-1.1032,1.3249
0.1455,-0.54883,-1.1135,1.3088
0.1456,-0.53613,-1.1223,1.2902
0.1457,-0.52262,-1.1298,1.2696
0.1458,-0.5083,-1.1359,1.2474
0.1459,-0.49315,-1.1406,1.2239
0.146,-0.47715,-1.1438,1.1993
0.1461,-0.46027,-1.1455,1.1735
0.1462,-0.44255,-1.1457,1.1466
0.1463,-0.42399,-1.1441,1.1186
0.1464,-0.4046,-1.1408,1.0894
0.1465,-0.3844,-1.1357,1.059
0.1466,-0.36346,-1.1288,1.0273
0.1467,-0.34187,-1.1201,0.99434
0.1468,-0.31967,-1.1094,0.9602
0.1469,-0.29684,-1.0969,0.92486
0.147,-0.2734,-1.0825,0.88841
0.1471,-0.24931,-1.0664,0.85093
0.1472,-0.22447,-1.0486,0.81252
0.1473,-0.19877,-1.0292,0.77329
0.1474,-0.17209,-1.0084,0.73338
0.1475,-0.14429,-0.98642,0.69291
0.1476,-0.11522,-0.96331,0.652
0.1477,-0.084681,-0.93917,0.61073
0.1478,-0.052475,-0.91406,0.56915
0.1479,-0.018316,-0.88804,0.52729
0.148,0.018131,-0.86115,0.48514
0.1481,0.057212,-0.83342,0.44269
0.1482,0.099259,-0.8049,0.39996
0.1483,0.1445,-0.77565,0.35696
0.1484,0.19291,-0.74566,0.31366
0.1485,0.24406,-0.7149,0.27005
0.1486,0.29693,-0.68333,0.22612
0.1487,0.34995,-0.65081,0.18184
0.1488,0.40115,-0.61722,0.13711
0.1489,0.44846,-0.58241,0.091851
0.149,0.49009,-0.5463,0.046022
0.1491,0.52479,-0.50882,-0.00040016
0.1492,0.55196,-0.46997,-0.047409
0.1493,0.57159,-0.42986,-0.094991
0.1494,0.58412,-0.38857,-0.14306
0.1495,0.5904,-0.34623,-0.19148
0.1496,0.59166,-0.303,-0.24014
0.1497,0.58935,-0.25902,-0.28891
0.1498,0.58501,-0.21441,-0.33769
0.1499,0.58011,-0.16934,-0.38635
0.15,0.57585,-0.12396,-0.43477
0.1501,0.57305,-0.078398,-0.48283
0.1502,0.57215,-0.032822,-0.53037
0.1503,0.57326,0.012619,-0.57723
0.1504,0.57626,0.057808,-0.62327
0.1505,0.58086,0.10266,-0.66833
0.1506,0.58674,0.14711,-0.71228
0.1507,0.59356,0.1911,-0.75502
0.1508,0.601,0.23467,-0.79653
0.1509,0.60881,0.27782,-0.8368
0.151,0.61674,0.32055,-0.87584
0.1511,0.62461,0.36287,-0.91369
0.1512,0.63227,0.40481,-0.95039
0.1513,0.63958,0.44635,-0.98599
0.1514,0.6464,0.48748,-1.0205
0.1515,0.65263,0.5282,-1.0541
0.1516,0.65817,0.56848,-1.0868
0.1517,0.66298,0.60827,-1.1186
0.1518,0.66702,0.64749,-1.1497
0.1519,0.67014,0.68592,-1.1798
0.152,0.67281,0.72369,-1.2097
0.1521,0.67478,0.76041,-1.2389
0.1522,0.67609,0.79591,-1.2675
0.1523,0.67683,0.83011,-1.2955
0.1524,0.67706,0.86285,-1.3229
0.1525,0.67673,0.89401,-1.3495
0.1526,0.67576,0.92353,-1.375
0.1527,0.67414,0.9514,-1.3992
0.1528,0.67189,0.97762,-1.4217
0.1529,0.66893,1.0022,-1.4419
0.153,0.66516,1.0252,-1.4592
0.1531,0.6605,1.0467,-1.4728
0.1532,0.65487,1.0666,-1.482
0.1533,0.64819,1.0851,-1.4861
0.1534,0.64037,1.1022,-1.485
0.1535,0.63137,1.118,-1.4786
0.1536,0.62109,1.1325,-1.4672
0.1537,0.60954,1.1458,-1.4514
0.1538,0.59682,1.1579,-1.4318
0.1539,0.58302,1.1686,-1.4092
0.154,0.56823,1.178,-1.3841
0.1541,0.55251,1.1859,-1.357
0.1542,0.53597,1.1921,-1.3284
0.1543,0.5187,1.1966,-1.2987
0.1544,0.50078,1.1992,-1.268
0.1545,0.48228,1.2,-1.2365
0.1546,0.46325,1.1987,-1.2043
0.1547,0.44377,1.1954,-1.1715
0.1548,0.42391,1.19,-1.1382
0.1549,0.40369,1.1826,-1.1042
0.155,0.38305,1.1732,-1.0695
0.1551,0.36195,1.1618,-1.0342
0.1552,0.3403,1.1486,-0.99808
0.1553,0.31796,1.1337,-0.96126
0.1554,0.29476,1.1172,-0.92367
0.1555,0.27057,1.0994,-0.88536
0.1556,0.24527,1.0803,-0.84637
0.1557,0.21872,1.0601,-0.80675
0.1558,0.19078,1.0388,-0.76656
0.1559,0.16135,1.0166,-0.72585
0.156,0.13023,0.99353,-0.68466
0.1561,0.097195,0.96952,-0.643
0.1562,0.06199,0.9446,-0.60089
0.1563,0.024306,0.91876,-0.55836
0.1564,-0.016225,0.892,-0.51545
0.1565,-0.059984,0.86429,-0.47217
0.1566,-0.1073,0.83557,-0.42857
0.1567,-0.15833,0.80583,-0.38474
0.1568,-0.2129,0.77504,-0.34072
0.1569,-0.27023,0.74316,-0.29654
0.157,-0.32875,0.71016,-0.25219
0.1571,-0.38603,0.67603,-0.20766
0.1572,-0.43915,0.64075,-0.16288
0.1573,-0.48536,0.6043,-0.11774
0.1574,-0.52271,0.56667,-0.072138
0.1575,-0.55031,0.52787,-0.026002
0.1576,-0.56843,0.48795,0.020698
0.1577,-0.5782,0.44698,0.067975
0.1578,-0.58123,0.40509,0.11581
0.1579,-0.57931,0.36239,0.16411
0.158,-0.57421,0.31899,0.21277
0.1581,-0.56756,0.27502,0.26168
0.1582,-0.56071,0.23059,0.31074
0.1583,-0.55475,0.18578,0.35981
0.1584,-0.55042,0.14069,0.40875
0.1585,-0.54812,0.095385,0.45738
0.1586,-0.54793,0.049928,0.50551
0.1587,-0.54969,0.0044237,0.5529
0.1588,-0.55312,-0.041002,0.59929
0.1589,-0.55785,-0.086234,0.64447
0.159,-0.56355,-0.13116,0.68825
0.1591,-0.56988,-0.17565,0.7305
0.1592,-0.57661,-0.21965,0.77115
0.1593,-0.58352,-0.26313,0.81023
0.1594,-0.59048,-0.30606,0.84783
0.1595,-0.59737,-0.34843,0.88401
0.1596,-0.60408,-0.39023,0.91889
0.1597,-0.61055,-0.43144,0.95256
0.1598,-0.61671,-0.47203,0.98512
0.1599,-0.62248,-0.51198,1.0167
0.16,-0.62779,-0.55127,1.0473
0.1601,-0.63259,-0.58989,1.0772
0.1602,-0.63683,-0.62781,1.1063
0.1603,-0.64045,-0.66503,1.1347
0.1604,-0.64339,-0.70149,1.1625
0.1605,-0.64561,-0.73711,1.1894
0.1606,-0.64706,-0.7718,1.2155
0.1607,-0.64771,-0.8054,1.2404
0.1608,-0.64753,-0.83774,1.2639
0.1609,-0.64649,-0.86869,1.2859
0.161,-0.6446,-0.89813,1.3059
0.1611,-0.64184,-0.92597,1.3239
0.1612,-0.63819,-0.95217,1.3394
0.1613,-0.63365,-0.97673,1.3522
0.1614,-0.62821,-0.99965,1.3622
0.1615,-0.62188,-1.0209,1.369
0.1616,-0.61464,-1.0406,1.3723
0.1617,-0.60651,-1.0586,1.3721
0.1618,-0.5975,-1.0751,1.3682
0.1619,-0.5876,-1.0899,1.3606
0.162,-0.57681,-1.1031,1.3496
0.1621,-0.56515,-1.1148,1.3353
0.1622,-0.55265,-1.125,1.3182
0.1623,-0.53933,-1.1337,1.2987
0.1624,-0.5252,-1.141,1.2773
0.1625,-0.51025,-1.1469,1.2542
0.1626,-0.49449,-1.1512,1.2298
0.1627,-0.47794,-1.1541,1.2042
0.1628,-0.46058,-1.1552,1.1775
0.1629,-0.44246,-1.1547,1.1497
0.163,-0.4236,-1.1524,1.1208
0.1631,-0.40402,-1.1482,1.0907
0.1632,-0.38375,-1.1421,1.0595
0.1633,-0.36282,-1.1342,1.027
0.1634,-0.34124,-1.1244,0.99335
0.1635,-0.31902,-1.1128,0.95853
0.1636,-0.29614,-1.0993,0.92257
0.1637,-0.27254,-1.0841,0.88555
0.1638,-0.24818,-1.0672,0.84757
0.1639,-0.22297,-1.0488,0.80873
0.164,-0.19681,-1.0289,0.76916
0.1641,-0.16956,-1.0078,0.72898
0.1642,-0.1411,-0.98547,0.6883
0.1643,-0.11125,-0.96212,0.64721
0.1644,-0.079786,-0.93778,0.60578
0.1645,-0.046466,-0.91252,0.56404
0.1646,-0.010995,-0.88635,0.52201
0.1647,0.026973,-0.8593,0.47968
0.1648,0.067803,-0.83137,0.43704
0.1649,0.11183,-0.80257,0.39411
0.165,0.15927,-0.77293,0.35088
0.1651,0.21007,-0.74245,0.30736
0.1652,0.26371,-0.71111,0.26355
0.1653,0.31904,-0.67886,0.21943
0.1654,0.3742,-0.64562,0.17496
