0.0605,-0.085467,0.12848,-4.0991
0.0606,-0.083635,0.12703,-4.0181
0.0607,-0.081858,0.12576,-3.9252
0.0608,-0.079803,0.12462,-3.8207
0.0609,-0.077028,0.12237,-3.7056
0.061,-0.073857,0.11966,-3.5809
0.0611,-0.070951,0.11759,-3.448
0.0612,-0.068116,0.11586,-3.308
0.0613,-0.065409,0.1142,-3.1596
0.0614,-0.062933,0.11336,-3.0018
0.0615,-0.060433,0.11297,-2.8343
0.0616,-0.057525,0.11235,-2.6578
0.0617,-0.054452,0.1117,-2.4718
0.0618,-0.050914,0.111,-2.2759
0.0619,-0.046529,0.1094,-2.0706
0.062,-0.041635,0.10745,-1.858
0.0621,-0.03688,0.10602,-1.6405
0.0622,-0.031841,0.10434,-1.4198
0.0623,-0.026297,0.10131,-1.1968
0.0624,-0.020702,0.097588,-0.97259
0.0625,-0.015392,0.093469,-0.74748
0.0626,-0.010017,0.088272,-0.52081
0.0627,-0.004715,0.082,-0.29118
0.0628,0.00040346,0.075245,-0.05806
0.0629,0.0055207,0.067625,0.17895
0.063,0.010691,0.059235,0.42043
0.0631,0.015443,0.051132,0.66695
0.0632,0.019921,0.043642,0.9182
0.0633,0.024423,0.036145,1.1737
0.0634,0.028908,0.02889,1.4326
0.0635,0.033242,0.022081,1.6936
0.0636,0.037781,0.015053,1.9554
0.0637,0.042403,0.0075975,2.2171
0.0638,0.046825,0.00041795,2.4785
0.0639,0.05112,-0.0066494,2.739
0.064,0.055492,-0.014011,2.9977
0.0641,0.059575,-0.021241,3.2538
0.0642,0.063434,-0.028205,3.5073
0.0643,0.06747,-0.035783,3.7582
0.0644,0.071651,-0.043937,4.0063
0.0645,0.075393,-0.051794,4.25
0.0646,0.079148,-0.059946,4.4903
0.0647,0.083029,-0.069107,4.7261
0.0648,0.08673,-0.078665,4.9566
0.0649,0.089849,-0.088019,5.181
0.065,0.092604,-0.097351,5.3995
0.0651,0.094884,-0.10648,5.6128
0.0652,0.096635,-0.11467,5.8213
0.0653,0.098106,-0.12224,6.0252
0.0654,0.099692,-0.12958,6.225
0.0655,0.10127,-0.13634,6.4211
0.0656,0.10299,-0.14227,6.6131
0.0657,0.10501,-0.14779,6.8006
0.0658,0.10732,-0.15275,6.9823
0.0659,0.10973,-0.15693,7.1571
0.066,0.11248,-0.16074,7.3228
0.0661,0.11549,-0.16458,7.4783
0.0662,0.11867,-0.16822,7.6229
0.0663,0.12204,-0.17191,7.7566
0.0664,0.1258,-0.17606,7.8793
0.0665,0.12966,-0.18047,7.9914
0.0666,0.13361,-0.18497,8.0932
0.0667,0.13778,-0.19001,8.1857
0.0668,0.14206,-0.19536,8.2691
0.0669,0.14595,-0.20025,8.3436
0.067,0.14953,-0.20459,8.4093
0.0671,0.15285,-0.20879,8.4659
0.0672,0.15576,-0.21251,8.5132
0.0673,0.1581,-0.21565,8.5505
0.0674,0.1601,-0.21857,8.5776
0.0675,0.16165,-0.22122,8.5949
0.0676,0.16262,-0.22299,8.6027
0.0677,0.16315,-0.22405,8.6011
0.0678,0.1635,-0.2247,8.5903
0.0679,0.16354,-0.2247,8.5704
0.068,0.1634,-0.224,8.5413
0.0681,0.16329,-0.22318,8.5025
0.0682,0.16322,-0.22231,8.4538
0.0683,0.16301,-0.22127,8.3943
0.0684,0.16282,-0.22048,8.3232
0.0685,0.16257,-0.22035,8.2397
0.0686,0.16203,-0.22053,8.1436
0.0687,0.16104,-0.22092,8.0354
0.0688,0.15969,-0.22163,7.9158
0.0689,0.1578,-0.22234,7.7859
0.069,0.15534,-0.22267,7.6469
0.0691,0.15252,-0.2229,7.5
0.0692,0.14948,-0.2231,7.3461
0.0693,0.14606,-0.22287,7.1858
0.0694,0.14233,-0.22207,7.0191
0.0695,0.13836,-0.22089,6.8459
0.0696,0.13408,-0.21909,6.6658
0.0697,0.12939,-0.21654,6.478
0.0698,0.12448,-0.2135,6.2821
0.0699,0.11936,-0.21012,6.078
0.07,0.11402,-0.2062,5.8662
0.0701,0.10863,-0.20198,5.6471
0.0702,0.10339,-0.19776,5.4214
0.0703,0.098279,-0.19352,5.1896
0.0704,0.09338,-0.18927,4.9521
0.0705,0.088751,-0.18531,4.7089
0.0706,0.084254,-0.18149,4.4603
0.0707,0.079646,-0.1775,4.2061
0.0708,0.074961,-0.17343,3.9462
0.0709,0.070124,-0.1694,3.6807
0.071,0.064978,-0.16512,3.41
0.0711,0.059504,-0.16054,3.1347
0.0712,0.053843,-0.15578,2.856
0.0713,0.047881,-0.15054,2.575
0.0714,0.04159,-0.1444,2.293
0.0715,0.035142,-0.13749,2.011
0.0716,0.028689,-0.12985,1.7295
0.0717,0.022152,-0.12123,1.449
0.0718,0.015654,-0.11168,1.1692
0.0719,0.0093466,-0.10155,0.89013
0.072,0.0032466,-0.090905,0.61133
0.0721,-0.0026862,-0.079797,0.33233
0.0722,-0.0082948,-0.068649,0.052775
0.0723,-0.013573,-0.057761,-0.22728
0.0724,-0.018608,-0.047039,-0.5075
0.0725,-0.023415,-0.036577,-0.78726
0.0726,-0.027922,-0.026563,-1.0657
0.0727,-0.032212,-0.016941,-1.3419
0.0728,-0.036275,-0.0076685,-1.6151
0.0729,-0.040049,0.0010144,-1.8847
0.073,-0.043561,0.009093,-2.1502
0.0731,-0.046961,0.016772,-2.4113
0.0732,-0.050263,0.024105,-2.6677
0.0733,-0.053542,0.031117,-2.9192
0.0734,-0.056927,0.038092,-3.1656
0.0735,-0.060474,0.04517,-3.4065
0.0736,-0.064102,0.052305,-3.6413
0.0737,-0.067857,0.059622,-3.8692
0.0738,-0.071732,0.067319,-4.0893
0.0739,-0.075607,0.075235,-4.3012
0.074,-0.079367,0.083205,-4.5043
0.0741,-0.083054,0.091237,-4.6986
0.0742,-0.086612,0.099211,-4.8846
0.0743,-0.090009,0.10686,-5.0625
0.0744,-0.093316,0.11418,-5.233
0.0745,-0.09663,0.12119,-5.3964
0.0746,-0.099885,0.12765,-5.553
0.0747,-0.10308,0.13339,-5.7028
0.0748,-0.10627,0.13848,-5.8453
0.0749,-0.10942,0.14285,-5.9797
0.075,-0.11247,0.14642,-6.1053
0.0751,-0.11548,0.14941,-6.2209
0.0752,-0.11847,0.15207,-6.3259
0.0753,-0.12139,0.1544,-6.4197
0.0754,-0.12425,0.15653,-6.5022
0.0755,-0.12712,0.15875,-6.5733
0.0756,-0.12995,0.16112,-6.6331
0.0757,-0.13269,0.1636,-6.682
0.0758,-0.13534,0.16632,-6.72
0.0759,-0.13788,0.16926,-6.7475
0.076,-0.14013,0.17224,-6.7645
0.0761,-0.14205,0.17518,-6.7709
0.0762,-0.14362,0.17816,-6.7668
0.0763,-0.14475,0.18106,-6.7521
0.0764,-0.14533,0.18374,-6.7269
0.0765,-0.1454,0.18616,-6.6912
0.0766,-0.14491,0.18821,-6.6457
0.0767,-0.14384,0.18965,-6.5906
0.0768,-0.14226,0.19041,-6.5263
0.0769,-0.14032,0.19055,-6.4533
0.077,-0.13807,0.19003,-6.3717
0.0771,-0.13563,0.18888,-6.2813
0.0772,-0.13312,0.18729,-6.1822
0.0773,-0.13059,0.1854,-6.0737
0.0774,-0.12805,0.18328,-5.9556
0.0775,-0.12553,0.18114,-5.8272
0.0776,-0.12302,0.17917,-5.6882
0.0777,-0.12044,0.17735,-5.5387
0.0778,-0.1177,0.17571,-5.3789
0.0779,-0.11484,0.17433,-5.2093
0.078,-0.11176,0.17315,-5.0308
0.0781,-0.10844,0.17207,-4.8442
0.0782,-0.1049,0.17111,-4.6504
0.0783,-0.10113,0.17022,-4.45
0.0784,-0.097028,0.16917,-4.2436
0.0785,-0.092583,0.16783,-4.0317
0.0786,-0.087809,0.16614,-3.8143
0.0787,-0.082688,0.16392,-3.5916
0.0788,-0.077205,0.16105,-3.3636
0.0789,-0.071456,0.15754,-3.1304
0.079,-0.065509,0.15342,-2.8924
0.0791,-0.059421,0.14857,-2.65
0.0792,-0.053304,0.14306,-2.4034
0.0793,-0.047306,0.13701,-2.1532
0.0794,-0.041474,0.13047,-1.8996
0.0795,-0.035857,0.12346,-1.6428
0.0796,-0.030502,0.11613,-1.3829
0.0797,-0.025401,0.10858,-1.1199
0.0798,-0.020477,0.10082,-0.85382
0.0799,-0.015712,0.092974,-0.58475
0.08,-0.011066,0.085183,-0.31289
0.0801,-0.0064613,0.077469,-0.038633
0.0802,-0.0018307,0.069826,0.23736
0.0803,0.0028394,0.06228,0.51425
0.0804,0.007601,0.054747,0.79107
0.0805,0.012481,0.047074,1.0668
0.0806,0.017445,0.039213,1.3407
0.0807,0.022441,0.031126,1.6119
0.0808,0.027454,0.022717,1.88
0.0809,0.032419,0.013959,2.1447
0.081,0.037261,0.0049191,2.4058
0.0811,0.041939,-0.0043798,2.6634
0.0812,0.046421,-0.0139,2.9174
0.0813,0.050637,-0.023496,3.1681
0.0814,0.054559,-0.033062,3.4153
0.0815,0.058186,-0.042553,3.6589
0.0816,0.0615,-0.051867,3.8985
0.0817,0.064469,-0.060856,4.1338
0.0818,0.067125,-0.069459,4.3642
0.0819,0.069494,-0.077602,4.5893
0.082,0.071604,-0.08516,4.8089
0.0821,0.073533,-0.092089,5.0225
0.0822,0.075417,-0.098465,5.2299
0.0823,0.077356,-0.10433,5.4309
0.0824,0.07945,-0.10972,5.6251
0.0825,0.081817,-0.11479,5.8121
0.0826,0.084536,-0.11967,5.9915
0.0827,0.087615,-0.12441,6.1624
0.0828,0.091064,-0.12912,6.3244
0.0829,0.094868,-0.13393,6.4767
0.083,0.098948,-0.13887,6.6189
0.0831,0.1032,-0.1439,6.7506
0.0832,0.10755,-0.14906,6.8719
0.0833,0.11189,-0.1543,6.9829
0.0834,0.11611,-0.15953,7.0839
0.0835,0.12013,-0.16464,7.1753
0.0836,0.1239,-0.16958,7.2576
0.0837,0.12731,-0.17416,7.331
0.0838,0.13032,-0.17826,7.3956
0.0839,0.1329,-0.18183,7.4515
0.084,0.13505,-0.18481,7.4983
0.0841,0.13676,-0.18716,7.5356
0.0842,0.13808,-0.18894,7.5632
0.0843,0.13906,-0.19024,7.5805
0.0844,0.13975,-0.1911,7.5873
0.0845,0.14019,-0.19161,7.5834
0.0846,0.14047,-0.19192,7.5686
0.0847,0.14063,-0.19211,7.5429
0.0848,0.1407,-0.19224,7.5064
0.0849,0.14071,-0.19241,7.4591
0.085,0.14065,-0.19268,7.401
0.0851,0.14048,-0.19306,7.3322
0.0852,0.14016,-0.19356,7.2527
0.0853,0.13963,-0.19421,7.1626
0.0854,0.1388,-0.19495,7.0621
0.0855,0.13758,-0.1957,6.9515
0.0856,0.13592,-0.19637,6.831
0.0857,0.13377,-0.19686,6.7014
0.0858,0.1311,-0.19701,6.5631
0.0859,0.12792,-0.19673,6.4166
0.086,0.12429,-0.19598,6.2625
0.0861,0.12028,-0.1947,6.101
0.0862,0.11595,-0.19289,5.9325
0.0863,0.11141,-0.19059,5.7569
0.0864,0.10672,-0.18788,5.5742
0.0865,0.10193,-0.18482,5.3841
0.0866,0.097118,-0.1815,5.1864
0.0867,0.092317,-0.17806,4.981
0.0868,0.087544,-0.17454,4.7679
0.0869,0.08281,-0.17102,4.5473
0.087,0.078152,-0.16754,4.3194
0.0871,0.073576,-0.16415,4.0849
0.0872,0.069053,-0.1608,3.8443
0.0873,0.064552,-0.15747,3.5981
0.0874,0.060026,-0.15411,3.347
0.0875,0.055396,-0.15058,3.0916
0.0876,0.050593,-0.14676,2.8322
0.0877,0.045567,-0.14256,2.5694
0.0878,0.040272,-0.13784,2.3036
0.0879,0.034682,-0.13252,2.035
0.088,0.028818,-0.12652,1.7643
0.0881,0.022718,-0.11981,1.4918
0.0882,0.016435,-0.11238,1.218
0.0883,0.010055,-0.10422,0.94341
0.0884,0.0036792,-0.095428,0.66843
0.0885,-0.0026045,-0.08607,0.39333
0.0886,-0.0087109,-0.07625,0.11831
0.0887,-0.014559,-0.066119,-0.1565
0.0888,-0.020095,-0.055827,-0.43106
0.0889,-0.025296,-0.045511,-0.70533
0.089,-0.030141,-0.035333,-0.97924
0.0891,-0.034635,-0.025439,-1.2526
0.0892,-0.03881,-0.015918,-1.5252
0.0893,-0.042714,-0.0068161,-1.7965
0.0894,-0.046386,0.0018372,-2.0659
0.0895,-0.049884,0.010075,-2.3326
0.0896,-0.053264,0.017973,-2.5959
0.0897,-0.056562,0.025599,-2.8552
0.0898,-0.059809,0.033023,-3.1095
0.0899,-0.063044,0.040348,-3.3585
0.09,-0.066295,0.04766,-3.6017
0.0901,-0.069572,0.055004,-3.8387
0.0902,-0.072892,0.062436,-4.0692
0.0903,-0.07627,0.069991,-4.2932
0.0904,-0.079695,0.077654,-4.5104
0.0905,-0.083154,0.085388,-4.7208
0.0906,-0.086634,0.093149,-4.9242
0.0907,-0.090108,0.10088,-5.1204
0.0908,-0.093536,0.10845,-5.3092
0.0909,-0.096888,0.11578,-5.4905
0.091,-0.10014,0.12275,-5.664
0.0911,-0.10328,0.12926,-5.8297
0.0912,-0.10629,0.13524,-5.9876
0.0913,-0.10921,0.14066,-6.1374
0.0914,-0.11205,0.1455,-6.279
0.0915,-0.11484,0.14978,-6.4123
0.0916,-0.11763,0.15354,-6.5369
0.0917,-0.12044,0.15686,-6.6524
0.0918,-0.12329,0.15982,-6.7583
0.0919,-0.12618,0.16252,-6.854
0.092,-0.12911,0.16508,-6.9392
0.0921,-0.13205,0.16759,-7.0134
0.0922,-0.13497,0.17013,-7.0762
0.0923,-0.13781,0.17279,-7.1277
0.0924,-0.14053,0.1756,-7.168
0.0925,-0.14306,0.17854,-7.1971
0.0926,-0.14533,0.18155,-7.2154
0.0927,-0.14729,0.18458,-7.2233
0.0928,-0.14886,0.18752,-7.2211
0.0929,-0.14998,0.19024,-7.2091
0.093,-0.15063,0.19266,-7.1873
0.0931,-0.15076,0.19469,-7.156
0.0932,-0.15039,0.19626,-7.1152
0.0933,-0.14951,0.19732,-7.0647
0.0934,-0.14817,0.19787,-7.0046
0.0935,-0.14642,0.19791,-6.9348
0.0936,-0.14433,0.19748,-6.8554
0.0937,-0.14198,0.19663,-6.7661
0.0938,-0.13944,0.19546,-6.6672
0.0939,-0.1368,0.19403,-6.5585
0.094,-0.13411,0.19244,-6.4401
0.0941,-0.13143,0.19081,-6.3119
0.0942,-0.12876,0.1892,-6.1741
0.0943,-0.1261,0.18769,-6.0267
0.0944,-0.12341,0.18633,-5.8698
0.0945,-0.12065,0.18514,-5.7036
0.0946,-0.11774,0.18408,-5.5284
0.0947,-0.11462,0.18312,-5.3447
0.0948,-0.11121,0.18216,-5.1531
0.0949,-0.10746,0.18112,-4.9541
0.095,-0.10335,0.17989,-4.7484
0.0951,-0.098846,0.17837,-4.5366
0.0952,-0.093974,0.17648,-4.3191
0.0953,-0.088769,0.17412,-4.0964
0.0954,-0.083291,0.17125,-3.8688
0.0955,-0.077591,0.16783,-3.6364
0.0956,-0.071725,0.16384,-3.3993
0.0957,-0.065762,0.15929,-3.1576
0.0958,-0.059773,0.15421,-2.9113
0.0959,-0.053821,0.14865,-2.6604
0.096,-0.047968,0.14264,-2.4052
0.0961,-0.042268,0.13626,-2.1459
0.0962,-0.036759,0.12957,-1.8828
0.0963,-0.031456,0.12262,-1.6162
0.0964,-0.026358,0.11548,-1.3466
0.0965,-0.021442,0.10819,-1.0745
0.0966,-0.016664,0.10077,-0.80018
0.0967,-0.011971,0.093243,-0.52421
0.0968,-0.0073081,0.085609,-0.24705
0.0969,-0.0026215,0.077862,0.030776
0.097,0.0021348,0.069976,0.30873
0.0971,0.0069861,0.06193,0.58622
0.0972,0.011939,0.053694,0.86266
0.0973,0.016984,0.045232,1.1374
0.0974,0.022085,0.036519,1.41
0.0975,0.027189,0.027556,1.68
0.0976,0.03223,0.018351,1.9468
0.0977,0.037141,0.0089383,2.2103
0.0978,0.041848,-0.00061888,2.4703
0.0979,0.046285,-0.010234,2.7266
0.098,0.050404,-0.019815,2.9792
0.0981,0.054167,-0.029252,3.2281
0.0982,0.057557,-0.038432,3.4731
0.0983,0.060582,-0.047273,3.7142
0.0984,0.063268,-0.0557,3.951
0.0985,0.065662,-0.063655,4.1831
0.0986,0.067823,-0.071127,4.4101
0.0987,0.069831,-0.078118,4.6316
0.0988,0.071767,-0.08466,4.8468
0.0989,0.073721,-0.090789,5.0554
0.099,0.075785,-0.096582,5.2567
0.0991,0.078044,-0.10212,5.4503
0.0992,0.080569,-0.10747,5.6358
0.0993,0.083414,-0.11273,5.8128
0.0994,0.086607,-0.11795,5.981
0.0995,0.090147,-0.1232,6.1401
0.0996,0.094,-0.12849,6.29
0.0997,0.098107,-0.13382,6.4304
0.0998,0.10238,-0.13918,6.5612
0.0999,0.10671,-0.14451,6.6823
0.1,0.11099,-0.14974,6.7938
0.1001,0.1151,-0.15479,6.8956
0.1002,0.11895,-0.15956,6.9878
0.1003,0.12245,-0.16397,7.0706
0.1004,0.12555,-0.16795,7.144
0.1005,0.12823,-0.17145,7.2081
0.1006,0.13047,-0.17446,7.2629
0.1007,0.1323,-0.17696,7.3083
0.1008,0.13376,-0.17898,7.344
0.1009,0.13489,-0.18057,7.3699
0.101,0.13574,-0.18177,7.3856
0.1011,0.13637,-0.18269,7.3907
0.1012,0.13683,-0.18342,7.385
0.1013,0.13715,-0.18403,7.3682
0.1014,0.13736,-0.18462,7.3403
0.1015,0.13747,-0.18524,7.3012
0.1016,0.13748,-0.18594,7.251
0.1017,0.13736,-0.18673,7.1899
0.1018,0.13706,-0.18758,7.1181
0.1019,0.13655,-0.18846,7.0361
0.102,0.13575,-0.18931,6.944
0.1021,0.13462,-0.19005,6.8422
0.1022,0.1331,-0.19062,6.7311
0.1023,0.13115,-0.19093,6.6109
0.1024,0.12874,-0.19092,6.4819
0.1025,0.12587,-0.19054,6.3443
0.1026,0.12254,-0.18975,6.1983
0.1027,0.1188,-0.18852,6.0443
0.1028,0.1147,-0.18687,5.8823
0.1029,0.11032,-0.18483,5.7125
0.103,0.10572,-0.18245,5.535
0.1031,0.10101,-0.17979,5.3499
0.1032,0.096236,-0.17693,5.1573
0.1033,0.091473,-0.17396,4.9572
0.1034,0.086757,-0.17093,4.7497
0.1035,0.082109,-0.16791,4.5349
0.1036,0.077535,-0.16494,4.313
0.1037,0.073034,-0.162,4.0843
0.1038,0.068579,-0.15907,3.8491
0.1039,0.06412,-0.15611,3.608
0.104,0.059601,-0.15302,3.3615
0.1041,0.054969,-0.14973,3.1102
0.1042,0.050175,-0.14612,2.8547
0.1043,0.045177,-0.14209,2.5955
0.1044,0.039948,-0.13754,2.3333
0.1045,0.034477,-0.13239,2.0685
0.1046,0.028771,-0.12659,1.8015
0.1047,0.022855,-0.1201,1.5327
0.1048,0.016773,-0.11292,1.2622
0.1049,0.010585,-0.10509,0.99035
0.105,0.0043615,-0.096661,0.71738
0.1051,-0.0018177,-0.087729,0.44348
0.1052,-0.0078718,-0.078402,0.1689
0.1053,-0.013725,-0.068801,-0.10611
0.1054,-0.019316,-0.059053,-0.38128
0.1055,-0.024596,-0.049279,-0.65633
0.1056,-0.029538,-0.039594,-0.93095
0.1057,-0.034133,-0.030091,-1.2048
0.1058,-0.038397,-0.020841,-1.4775
0.1059,-0.042358,-0.011892,-1.7487
0.106,-0.04606,-0.0032642,-2.0179
0.1061,-0.049557,0.0050529,-2.2846
0.1062,-0.052902,0.01309,-2.5483
0.1063,-0.056149,0.020899,-2.8083
0.1064,-0.059344,0.028545,-3.064
0.1065,-0.062525,0.036099,-3.315
0.1066,-0.065717,0.043624,-3.5606
0.1067,-0.068933,0.051169,-3.8005
0.1068,-0.072178,0.058777,-4.0341
0.1069,-0.075448,0.066452,-4.2614
0.107,-0.078733,0.074179,-4.4819
0.1071,-0.082018,0.08192,-4.6957
0.1072,-0.085289,0.089611,-4.9027
0.1073,-0.088529,0.097187,-5.1027
0.1074,-0.091725,0.10456,-5.2958
0.1075,-0.094866,0.11166,-5.4817
0.1076,-0.097939,0.11839,-5.6604
0.1077,-0.10094,0.12471,-5.8317
0.1078,-0.10387,0.13056,-5.9951
0.1079,-0.10673,0.13592,-6.1506
0.108,-0.10954,0.14078,-6.2976
0.1081,-0.1123,0.14517,-6.4359
0.1082,-0.11505,0.14914,-6.5652
0.1083,-0.1178,0.15274,-6.6851
0.1084,-0.12058,0.15604,-6.7952
0.1085,-0.1234,0.15912,-6.8954
0.1086,-0.12626,0.16206,-6.9852
0.1087,-0.12914,0.16493,-7.0646
0.1088,-0.13203,0.16778,-7.1332
0.1089,-0.13487,0.17067,-7.1911
0.109,-0.13761,0.17361,-7.238
0.1091,-0.14019,0.17659,-7.2741
0.1092,-0.14253,0.17957,-7.2994
0.1093,-0.14455,0.18249,-7.3142
0.1094,-0.1462,0.18527,-7.3186
0.1095,-0.14742,0.18785,-7.3129
0.1096,-0.14818,0.19014,-7.2973
0.1097,-0.14844,0.19208,-7.2719
0.1098,-0.14821,0.19359,-7.2369
0.1099,-0.14751,0.19466,-7.1924
0.11,-0.14635,0.19527,-7.1382
0.1101,-0.1448,0.19543,-7.0744
0.1102,-0.14291,0.19519,-7.0008
0.1103,-0.14074,0.1946,-6.9173
0.1104,-0.13837,0.19374,-6.8237
0.1105,-0.13585,0.19269,-6.7202
0.1106,-0.13323,0.19152,-6.6065
0.1107,-0.13056,0.1903,-6.4829
0.1108,-0.12786,0.1891,-6.3495
0.1109,-0.12513,0.18796,-6.2065
0.111,-0.12236,0.18689,-6.054
0.1111,-0.11951,0.18589,-5.8926
0.1112,-0.11654,0.18494,-5.7225
0.1113,-0.1134,0.184,-5.544
0.1114,-0.11002,0.183,-5.3577
0.1115,-0.10636,0.18189,-5.164
0.1116,-0.10236,0.18058,-4.9632
0.1117,-0.09801,0.17901,-4.7558
0.1118,-0.093289,0.1771,-4.5423
0.1119,-0.08822,0.1748,-4.3229
0.112,-0.082859,0.17206,-4.098
0.1121,-0.077261,0.16886,-3.8678
0.1122,-0.071487,0.16518,-3.6327
0.1123,-0.065606,0.16103,-3.3928
0.1124,-0.059687,0.15644,-3.1481
0.1125,-0.053795,0.15142,-2.8989
0.1126,-0.047989,0.14602,-2.6453
0.1127,-0.042311,0.14026,-2.3875
0.1128,-0.036791,0.13419,-2.1256
0.1129,-0.031442,0.12784,-1.86
0.113,-0.026262,0.12123,-1.5911
0.1131,-0.021233,0.11438,-1.3194
0.1132,-0.016327,0.10732,-1.0452
0.1133,-0.011506,0.10006,-0.76921
0.1134,-0.0067288,0.092587,-0.49195
0.1135,-0.0019543,0.084907,-0.214
0.1136,-0.00067665,0.080278,-0.052244
0.1137,-0.0034364,0.079583,-0.049379
0.1138,-0.0055869,0.078284,-0.046595
0.1139,-0.0075261,0.076576,-0.044369
0.114,-0.010077,0.075665,-0.043166
0.1141,-0.013065,0.075669,-0.042699
0.1142,-0.015662,0.075126,-0.04236
0.1143,-0.01806,0.073944,-0.04208
0.1144,-0.021344,0.073754,-0.042503
0.1145,-0.025722,0.074722,-0.043424
0.1146,-0.030384,0.075367,-0.04393
0.1147,-0.034834,0.075131,-0.04348
0.1148,-0.039121,0.074284,-0.042282
0.1149,-0.043364,0.073005,-0.040494
0.115,-0.047722,0.071887,-0.038456
0.1151,-0.052164,0.071342,-0.036454
0.1152,-0.056194,0.070689,-0.034364
