0.0562,-0.50139,0.090756,0.49645
0.0563,-0.52376,0.072895,0.53391
0.0564,-0.54526,0.055339,0.56995
0.0565,-0.5655,0.037857,0.60443
0.0566,-0.58419,0.020396,0.6372
0.0567,-0.60155,0.0029316,0.66851
0.0568,-0.6175,-0.014514,0.69831
0.0569,-0.63204,-0.031895,0.72659
0.057,-0.64521,-0.049115,0.7533
0.0571,-0.65695,-0.066258,0.77853
0.0572,-0.66706,-0.083295,0.80209
0.0573,-0.67578,-0.10009,0.82409
0.0574,-0.68327,-0.11648,0.84456
0.0575,-0.68943,-0.13244,0.86342
0.0576,-0.69408,-0.14788,0.8804
0.0577,-0.69735,-0.16268,0.89558
0.0578,-0.69925,-0.17671,0.90893
0.0579,-0.69978,-0.18988,0.9204
0.058,-0.69885,-0.20208,0.92983
0.0581,-0.69635,-0.21336,0.93726
0.0582,-0.6922,-0.22376,0.94263
0.0583,-0.68657,-0.23327,0.9462
0.0584,-0.67954,-0.24199,0.94807
0.0585,-0.67091,-0.25016,0.94828
0.0586,-0.6606,-0.2579,0.94682
0.0587,-0.64897,-0.26524,0.94403
0.0588,-0.63612,-0.27222,0.94
0.0589,-0.62196,-0.27896,0.93472
0.059,-0.60649,-0.28545,0.92813
0.0591,-0.58987,-0.29171,0.92038
0.0592,-0.57202,-0.29771,0.91133
0.0593,-0.55295,-0.30338,0.90093
0.0594,-0.53284,-0.30857,0.88916
0.0595,-0.51174,-0.31326,0.87603
0.0596,-0.48957,-0.31736,0.86137
0.0597,-0.46656,-0.32075,0.84523
0.0598,-0.44291,-0.32331,0.82767
0.0599,-0.41867,-0.32506,0.80868
0.06,-0.39385,-0.32591,0.78815
0.0601,-0.36861,-0.32585,0.7662
0.0602,-0.34296,-0.32494,0.74284
0.0603,-0.3169,-0.32323,0.7181
0.0604,-0.29043,-0.32076,0.69197
0.0605,-0.26356,-0.31766,0.66454
0.0606,-0.23618,-0.31403,0.63579
0.0607,-0.20844,-0.30994,0.60587
0.0608,-0.18043,-0.30545,0.57491
0.0609,-0.15208,-0.30073,0.54299
0.061,-0.12332,-0.29587,0.51013
0.0611,-0.094312,-0.29092,0.47652
0.0612,-0.065115,-0.28587,0.44221
0.0613,-0.035695,-0.28077,0.40721
0.0614,-0.0060909,-0.27553,0.37149
0.0615,0.02358,-0.2701,0.33511
0.0616,0.053343,-0.26441,0.29797
0.0617,0.083138,-0.25833,0.26007
0.0618,0.11283,-0.25174,0.2214
0.0619,0.14234,-0.24458,0.18203
0.062,0.17168,-0.23681,0.14193
0.0621,0.20072,-0.22841,0.10128
0.0622,0.22938,-0.2194,0.060206
0.0623,0.25765,-0.20985,0.018845
0.0624,0.28551,-0.19981,-0.022711
0.0625,0.31283,-0.18932,-0.064253
0.0626,0.33968,-0.17848,-0.10568
0.0627,0.36607,-0.16741,-0.14687
0.0628,0.39198,-0.15615,-0.18772
0.0629,0.41743,-0.1448,-0.2281
0.063,0.44253,-0.13345,-0.268
0.0631,0.46722,-0.12212,-0.3073
0.0632,0.4914,-0.11077,-0.34588
0.0633,0.5151,-0.099433,-0.38368
0.0634,0.53833,-0.088058,-0.42072
0.0635,0.56095,-0.076543,-0.4569
0.0636,0.58286,-0.064783,-0.4922
0.0637,0.60408,-0.052693,-0.52667
0.0638,0.62452,-0.040138,-0.56035
0.0639,0.64409,-0.027039,-0.59322
0.064,0.66282,-0.013353,-0.62534
0.0641,0.68069,0.00094355,-0.65678
0.0642,0.69766,0.015878,-0.6875
0.0643,0.71368,0.031402,-0.71747
0.0644,0.72877,0.047453,-0.74667
0.0645,0.74288,0.063941,-0.77497
0.0646,0.75597,0.080737,-0.80226
0.0647,0.76807,0.097659,-0.82841
0.0648,0.77918,0.11456,-0.85332
0.0649,0.78929,0.13127,-0.87684
0.065,0.79845,0.14766,-0.8989
0.0651,0.80667,0.16357,-0.91943
0.0652,0.81394,0.17897,-0.93839
0.0653,0.82025,0.19376,-0.95575
0.0654,0.82566,0.20792,-0.97158
0.0655,0.8301,0.22148,-0.98591
0.0656,0.83348,0.23448,-0.99875
0.0657,0.83579,0.24697,-1.0101
0.0658,0.837,0.259,-1.0201
0.0659,0.83698,0.27065,-1.0288
0.066,0.83567,0.28198,-1.036
0.0661,0.83307,0.29303,-1.042
0.0662,0.82911,0.30389,-1.0467
0.0663,0.8237,0.3146,-1.0502
0.0664,0.81684,0.32515,-1.0524
0.0665,0.80858,0.33551,-1.0534
0.0666,0.79889,0.34566,-1.0531
0.0667,0.78777,0.35548,-1.0515
0.0668,0.7753,0.36489,-1.0486
0.0669,0.7615,0.37377,-1.0443
0.067,0.74635,0.38203,-1.0385
0.0671,0.72994,0.38954,-1.0311
0.0672,0.71234,0.39624,-1.0222
0.0673,0.69355,0.40207,-1.0116
0.0674,0.67367,0.40702,-0.99945
0.0675,0.6528,0.4111,-0.98571
0.0676,0.63101,0.41437,-0.97049
0.0677,0.60836,0.41688,-0.95384
0.0678,0.58496,0.41871,-0.93589
0.0679,0.56089,0.41994,-0.91677
0.068,0.53615,0.42069,-0.89654
0.0681,0.51076,0.42104,-0.87529
0.0682,0.48475,0.42109,-0.85309
0.0683,0.4581,0.42092,-0.82996
0.0684,0.4308,0.42054,-0.80591
0.0685,0.40292,0.41994,-0.78093
0.0686,0.37449,0.41909,-0.75501
0.0687,0.34552,0.41795,-0.72809
0.0688,0.31611,0.41644,-0.70013
0.0689,0.28633,0.41449,-0.6711
0.069,0.25625,0.41205,-0.64092
0.0691,0.22594,0.40901,-0.60954
0.0692,0.19547,0.40533,-0.57693
0.0693,0.16491,0.40098,-0.54307
0.0694,0.13426,0.39593,-0.50793
0.0695,0.1036,0.39015,-0.47154
0.0696,0.072948,0.38369,-0.43395
0.0697,0.04231,0.37658,-0.39523
0.0698,0.011717,0.3689,-0.3555
0.0699,-0.018783,0.36072,-0.31494
0.07,-0.049208,0.35218,-0.27372
0.0701,-0.079555,0.3434,-0.23198
0.0702,-0.10978,0.33446,-0.18994
0.0703,-0.13984,0.32546,-0.14775
0.0704,-0.16975,0.31647,-0.10553
0.0705,-0.19945,0.3075,-0.063381
0.0706,-0.2289,0.29857,-0.021395
0.0707,-0.25808,0.28966,0.020403
0.0708,-0.28696,0.2807,0.062013
0.0709,-0.31548,0.27163,0.10341
0.071,-0.3436,0.26235,0.14459
0.0711,-0.37129,0.25278,0.18556
0.0712,-0.3985,0.24285,0.22631
0.0713,-0.42511,0.23248,0.26678
0.0714,-0.45111,0.2216,0.30696
0.0715,-0.47641,0.21017,0.3468
0.0716,-0.50096,0.19815,0.38623
0.0717,-0.52473,0.18555,0.42518
0.0718,-0.54772,0.1724,0.46358
0.0719,-0.56991,0.15874,0.50135
0.072,-0.59131,0.14463,0.5384
0.0721,-0.61195,0.13013,0.57464
0.0722,-0.63184,0.11533,0.60999
0.0723,-0.65095,0.10027,0.64434
0.0724,-0.6693,0.085042,0.6776
0.0725,-0.68688,0.069714,0.70969
0.0726,-0.70365,0.054341,0.74054
0.0727,-0.71957,0.038974,0.7701
0.0728,-0.73465,0.023652,0.79836
0.0729,-0.74884,0.0083843,0.82532
0.073,-0.76209,-0.0068241,0.85098
0.0731,-0.77438,-0.02198,0.87538
0.0732,-0.78569,-0.037106,0.89859
0.0733,-0.79597,-0.052238,0.92062
0.0734,-0.8052,-0.067389,0.94151
0.0735,-0.81336,-0.082571,0.96128
0.0736,-0.8204,-0.097774,0.97991
0.0737,-0.8263,-0.11296,0.99736
0.0738,-0.83106,-0.12806,1.0136
0.0739,-0.83467,-0.14299,1.0286
0.074,-0.8371,-0.15767,1.0423
0.0741,-0.83835,-0.17199,1.0545
0.0742,-0.83843,-0.18586,1.0652
0.0743,-0.83729,-0.19917,1.0744
0.0744,-0.83493,-0.21186,1.082
0.0745,-0.83133,-0.22385,1.088
0.0746,-0.82647,-0.2351,1.0923
0.0747,-0.82031,-0.24561,1.0951
0.0748,-0.81284,-0.25536,1.0961
0.0749,-0.80402,-0.26438,1.0956
0.075,-0.79386,-0.27274,1.0936
0.0751,-0.78231,-0.28049,1.09
0.0752,-0.7694,-0.2877,1.085
0.0753,-0.75514,-0.29446,1.0787
0.0754,-0.73956,-0.30085,1.071
0.0755,-0.7227,-0.30692,1.062
0.0756,-0.70463,-0.31271,1.0519
0.0757,-0.68539,-0.31824,1.0406
0.0758,-0.66507,-0.32348,1.0282
0.0759,-0.64373,-0.32841,1.0146
0.076,-0.62144,-0.33297,0.99985
0.0761,-0.59824,-0.33709,0.98393
0.0762,-0.57422,-0.34066,0.96678
0.0763,-0.54944,-0.34362,0.94835
0.0764,-0.52396,-0.34588,0.92859
0.0765,-0.49785,-0.34737,0.90746
0.0766,-0.47118,-0.34809,0.88495
0.0767,-0.444,-0.34801,0.86106
0.0768,-0.41637,-0.34713,0.83581
0.0769,-0.38836,-0.34547,0.80925
0.077,-0.36,-0.34311,0.78144
0.0771,-0.3313,-0.34011,0.75243
0.0772,-0.30229,-0.33656,0.72229
0.0773,-0.27299,-0.33254,0.6911
0.0774,-0.24338,-0.32815,0.65892
0.0775,-0.21347,-0.32346,0.62579
0.0776,-0.18329,-0.31852,0.59177
0.0777,-0.15285,-0.31338,0.55689
0.0778,-0.12218,-0.30807,0.52119
0.0779,-0.091307,-0.3026,0.48471
0.078,-0.060299,-0.29694,0.44747
0.0781,-0.029198,-0.29106,0.4095
0.0782,0.0019217,-0.28493,0.37084
0.0783,0.032987,-0.27846,0.33151
0.0784,0.063931,-0.27162,0.29156
0.0785,0.094699,-0.26433,0.25102
0.0786,0.12522,-0.25653,0.20994
0.0787,0.15545,-0.24821,0.16838
0.0788,0.18534,-0.23934,0.1264
0.0789,0.21486,-0.22994,0.084079
0.079,0.24396,-0.22003,0.04154
0.0791,0.27264,-0.20968,-0.0011127
0.0792,0.30086,-0.19895,-0.043751
0.0793,0.32864,-0.18794,-0.086241
0.0794,0.35596,-0.17671,-0.12844
0.0795,0.38281,-0.16537,-0.17024
0.0796,0.40917,-0.15396,-0.21152
0.0797,0.43503,-0.14251,-0.25219
0.0798,0.46036,-0.13104,-0.29216
0.0799,0.48517,-0.11955,-0.3314
0.08,0.5094,-0.10797,-0.36987
0.0801,0.53303,-0.096243,-0.40755
0.0802,0.55603,-0.084287,-0.44444
0.0803,0.57833,-0.072006,-0.48053
0.0804,0.5999,-0.059315,-0.51583
0.0805,0.62067,-0.046139,-0.55033
0.0806,0.64059,-0.032422,-0.58404
0.0807,0.6596,-0.018135,-0.61694
0.0808,0.67768,-0.0032786,-0.64902
0.0809,0.6948,0.012118,-0.68026
0.081,0.71093,0.028004,-0.7106
0.0811,0.72608,0.044297,-0.74001
0.0812,0.74024,0.060898,-0.76842
0.0813,0.75343,0.077696,-0.79576
0.0814,0.76565,0.094565,-0.82194
0.0815,0.77691,0.11137,-0.84688
0.0816,0.78722,0.12798,-0.87048
0.0817,0.79658,0.14427,-0.89266
0.0818,0.80498,0.16015,-0.91335
0.0819,0.81241,0.17553,-0.93249
0.082,0.81885,0.19037,-0.95005
0.0821,0.82426,0.20465,-0.96604
0.0822,0.82861,0.21836,-0.9805
0.0823,0.83187,0.23154,-0.99345
0.0824,0.83399,0.24425,-1.0049
0.0825,0.83492,0.25655,-1.015
0.0826,0.83461,0.2685,-1.0237
0.0827,0.83303,0.28015,-1.0311
0.0828,0.83013,0.29155,-1.0372
0.0829,0.82588,0.30273,-1.042
0.083,0.82024,0.31369,-1.0456
0.0831,0.81318,0.32441,-1.0479
0.0832,0.8047,0.33485,-1.0488
0.0833,0.79478,0.34496,-1.0484
0.0834,0.78342,0.35466,-1.0466
0.0835,0.77066,0.36388,-1.0433
0.0836,0.75653,0.37252,-1.0386
0.0837,0.74109,0.38052,-1.0324
0.0838,0.7244,0.38781,-1.0247
0.0839,0.70653,0.39433,-1.0154
0.084,0.68755,0.40006,-1.0047
0.0841,0.66753,0.40498,-0.99238
0.0842,0.64654,0.40912,-0.97861
0.0843,0.62465,0.41251,-0.96341
0.0844,0.6019,0.41521,-0.94683
0.0845,0.57835,0.41727,-0.92895
0.0846,0.55404,0.41878,-0.90983
0.0847,0.52902,0.4198,-0.88957
0.0848,0.5033,0.42041,-0.86822
0.0849,0.47694,0.42068,-0.84585
0.085,0.44997,0.42067,-0.82252
0.0851,0.42242,0.42039,-0.79824
0.0852,0.39432,0.41982,-0.77303
0.0853,0.36573,0.41894,-0.74686
0.0854,0.33669,0.41771,-0.71968
0.0855,0.30724,0.41606,-0.69146
0.0856,0.27744,0.41392,-0.66211
0.0857,0.24736,0.41125,-0.63158
0.0858,0.21703,0.40797,-0.59981
0.0859,0.18653,0.40405,-0.56677
0.086,0.1559,0.39947,-0.53246
0.0861,0.1252,0.39423,-0.4969
0.0862,0.094458,0.38834,-0.46015
0.0863,0.063723,0.38184,-0.42229
0.0864,0.033019,0.37478,-0.38344
0.0865,0.0023638,0.36724,-0.34371
0.0866,-0.028226,0.35929,-0.30324
0.0867,-0.058733,0.35101,-0.26216
0.0868,-0.089148,0.34249,-0.22062
0.0869,-0.11945,0.3338,-0.17874
0.087,-0.14962,0.32499,-0.13665
0.0871,-0.17962,0.31612,-0.094463
0.0872,-0.20941,0.3072,-0.052271
0.0873,-0.23895,0.29823,-0.010161
0.0874,-0.26817,0.2892,0.031801
0.0875,-0.29703,0.28006,0.073567
0.0876,-0.32547,0.27075,0.1151
0.0877,-0.35347,0.2612,0.15639
0.0878,-0.38097,0.25135,0.19741
0.0879,-0.40793,0.24113,0.23815
0.088,-0.4343,0.23047,0.27859
0.0881,-0.46003,0.21933,0.3187
0.0882,-0.4851,0.20766,0.35844
0.0883,-0.50946,0.19546,0.39777
0.0884,-0.53309,0.18274,0.4366
0.0885,-0.55597,0.16952,0.47485
0.0886,-0.57809,0.15583,0.51244
0.0887,-0.59943,0.14174,0.54926
0.0888,-0.61998,0.1273,0.58523
0.0889,-0.63975,0.11257,0.62024
0.089,-0.65874,0.097605,0.65423
0.0891,-0.67692,0.082459,0.68711
0.0892,-0.6943,0.067183,0.71885
0.0893,-0.71086,0.051817,0.74939
0.0894,-0.72657,0.036397,0.7787
0.0895,-0.7414,0.02095,0.80678
0.0896,-0.75533,0.0054971,0.83362
0.0897,-0.76832,-0.0099497,0.85922
0.0898,-0.78031,-0.025384,0.88359
0.0899,-0.79128,-0.040803,0.90673
0.09,-0.8012,-0.056206,0.92867
0.0901,-0.81004,-0.071588,0.94939
0.0902,-0.81777,-0.086936,0.96892
0.0903,-0.82438,-0.10222,0.98722
0.0904,-0.82986,-0.11742,1.0043
0.0905,-0.83422,-0.13246,1.0201
0.0906,-0.83743,-0.14727,1.0347
0.0907,-0.8395,-0.16179,1.0479
0.0908,-0.84042,-0.17592,1.0597
0.0909,-0.84018,-0.18957,1.07
0.091,-0.83873,-0.20267,1.0788
0.0911,-0.83606,-0.21514,1.086
0.0912,-0.83213,-0.22695,1.0916
0.0913,-0.82689,-0.23806,1.0955
0.0914,-0.82031,-0.24846,1.0979
0.0915,-0.81238,-0.25818,1.0986
0.0916,-0.80306,-0.26724,1.0978
0.0917,-0.79238,-0.27569,1.0954
0.0918,-0.78032,-0.2836,1.0916
0.0919,-0.76691,-0.29102,1.0864
0.092,-0.75217,-0.29802,1.0798
0.0921,-0.73615,-0.30463,1.072
0.0922,-0.71888,-0.3109,1.0628
0.0923,-0.70041,-0.31684,1.0525
0.0924,-0.68079,-0.32245,1.0409
0.0925,-0.66009,-0.3277,1.0281
0.0926,-0.63838,-0.33255,1.0141
0.0927,-0.61572,-0.33696,0.99893
0.0928,-0.59219,-0.34086,0.98248
0.0929,-0.56787,-0.34418,0.96478
0.093,-0.54282,-0.34686,0.9458
0.0931,-0.51712,-0.34885,0.92552
0.0932,-0.49082,-0.35011,0.90393
0.0933,-0.46399,-0.35064,0.88102
0.0934,-0.43667,-0.35043,0.8568
0.0935,-0.4089,-0.3495,0.83127
0.0936,-0.38071,-0.34786,0.80447
0.0937,-0.35214,-0.34557,0.77643
0.0938,-0.32319,-0.34269,0.74721
0.0939,-0.2939,-0.33929,0.71686
0.094,-0.26429,-0.33544,0.68545
0.0941,-0.23437,-0.33123,0.65303
0.0942,-0.20417,-0.3267,0.61966
0.0943,-0.17371,-0.3219,0.5854
0.0944,-0.14303,-0.31687,0.55028
0.0945,-0.11217,-0.31162,0.51434
0.0946,-0.081149,-0.30614,0.4776
0.0947,-0.050031,-0.30042,0.44008
0.0948,-0.018866,-0.29441,0.40182
0.0949,0.012291,-0.28808,0.36282
0.095,0.043379,-0.28138,0.32315
0.0951,0.074335,-0.27426,0.28283
0.0952,0.1051,-0.26669,0.24194
0.0953,0.13562,-0.25863,0.20054
0.0954,0.16583,-0.25009,0.15872
0.0955,0.19571,-0.24106,0.11657
0.0956,0.2252,-0.23156,0.074186
0.0957,0.25428,-0.22163,0.031662
0.0958,0.28293,-0.21132,-0.010892
0.0959,0.31113,-0.2007,-0.053373
0.096,0.33891,-0.18981,-0.09567
0.0961,0.36625,-0.17874,-0.13768
0.0962,0.39313,-0.16754,-0.17929
0.0963,0.41953,-0.15624,-0.22042
0.0964,0.44543,-0.14486,-0.26097
0.0965,0.47079,-0.1334,-0.30086
0.0966,0.49557,-0.12184,-0.34004
0.0967,0.51975,-0.11013,-0.37847
0.0968,0.54327,-0.098202,-0.41612
0.0969,0.56609,-0.085985,-0.45297
0.097,0.58818,-0.0734,-0.48901
0.0971,0.60949,-0.060375,-0.52426
0.0972,0.62998,-0.046853,-0.5587
0.0973,0.64961,-0.032797,-0.59235
0.0974,0.66834,-0.018194,-0.62517
0.0975,0.68615,-0.0030605,-0.65716
0.0976,0.70301,0.012562,-0.68827
0.0977,0.71891,0.028608,-0.71846
0.0978,0.73383,0.04499,-0.74767
0.0979,0.74778,0.061606,-0.77582
0.098,0.76076,0.078345,-0.80283
0.0981,0.77276,0.095088,-0.82865
0.0982,0.7838,0.11172,-0.85317
0.0983,0.79388,0.12814,-0.87635
0.0984,0.803,0.14424,-0.89811
0.0985,0.81114,0.15996,-0.9184
0.0986,0.81831,0.17523,-0.93718
0.0987,0.82446,0.19001,-0.95444
0.0988,0.82957,0.20429,-0.9702
0.0989,0.83359,0.21808,-0.98447
0.099,0.83649,0.2314,-0.99726
0.0991,0.83821,0.24428,-1.0086
0.0992,0.83872,0.25677,-1.0185
0.0993,0.83797,0.26892,-1.027
0.0994,0.83591,0.28076,-1.0342
0.0995,0.83251,0.29232,-1.0401
0.0996,0.82775,0.30361,-1.0446
0.0997,0.8216,0.31464,-1.0478
0.0998,0.81405,0.32537,-1.0497
0.0999,0.8051,0.33577,-1.0503
0.1,0.79474,0.34578,-1.0494
0.1001,0.78297,0.35533,-1.0472
0.1002,0.76982,0.36437,-1.0436
0.1003,0.75533,0.37281,-1.0384
0.1004,0.73953,0.3806,-1.0318
0.1005,0.72249,0.38769,-1.0236
0.1006,0.70427,0.39404,-1.014
0.1007,0.68494,0.39965,-1.0028
0.1008,0.66458,0.40451,-0.99012
0.1009,0.64325,0.40864,-0.97603
0.101,0.62102,0.41209,-0.96055
0.1011,0.59795,0.4149,-0.94375
0.1012,0.57408,0.41712,-0.92568
0.1013,0.54946,0.41881,-0.90641
0.1014,0.52412,0.42002,-0.88599
0.1015,0.4981,0.42081,-0.86448
0.1016,0.47143,0.42124,-0.84192
0.1017,0.44416,0.42133,-0.81834
0.1018,0.41631,0.42109,-0.79377
0.1019,0.38795,0.4205,-0.76819
0.102,0.3591,0.41953,-0.7416
0.1021,0.32984,0.41815,-0.71397
0.1022,0.30022,0.41631,-0.68526
0.1023,0.27028,0.41397,-0.65542
0.1024,0.24007,0.41107,-0.62441
0.1025,0.20966,0.40759,-0.59219
0.1026,0.17908,0.40349,-0.55874
0.1027,0.14838,0.39876,-0.52406
0.1028,0.1176,0.39342,-0.48818
0.1029,0.086763,0.38748,-0.45116
0.103,0.055906,0.38097,-0.41307
0.1031,0.025056,0.37397,-0.37404
0.1032,-0.0057616,0.36652,-0.33416
0.1033,-0.036523,0.3587,-0.29359
0.1034,-0.067205,0.35057,-0.25245
0.1035,-0.097781,0.34221,-0.21088
0.1036,-0.12822,0.33367,-0.16899
0.1037,-0.1585,0.32499,-0.1269
0.1038,-0.18858,0.31619,-0.084714
0.1039,-0.21841,0.3073,-0.04251
0.104,-0.24796,0.2983,-0.00036086
0.1041,-0.27717,0.28916,0.041672
0.1042,-0.30598,0.27986,0.083539
0.1043,-0.33436,0.27033,0.1252
0.1044,-0.36228,0.26053,0.16662
0.1045,-0.38969,0.2504,0.20776
0.1046,-0.41653,0.2399,0.24859
0.1047,-0.44276,0.22899,0.28908
0.1048,-0.46835,0.21762,0.32919
0.1049,-0.49326,0.20577,0.36887
0.105,-0.51747,0.19343,0.40807
0.1051,-0.54095,0.18063,0.44673
0.1052,-0.56371,0.16737,0.48477
0.1053,-0.58571,0.15368,0.52212
0.1054,-0.60695,0.13961,0.5587
0.1055,-0.62742,0.1252,0.5944
0.1056,-0.6471,0.1105,0.62917
0.1057,-0.66599,0.09555,0.66291
0.1058,-0.68406,0.080398,0.69556
0.1059,-0.7013,0.065088,0.72707
0.106,-0.71768,0.049658,0.75739
0.1061,-0.73317,0.034141,0.78651
0.1062,-0.74776,0.018566,0.8144
0.1063,-0.76139,0.0029568,0.84106
0.1064,-0.77406,-0.01267,0.86649
0.1065,-0.78572,-0.028299,0.89071
0.1066,-0.79635,-0.043917,0.9137
0.1067,-0.80591,-0.059509,0.93548
0.1068,-0.8144,-0.075054,0.95604
0.1069,-0.82179,-0.090526,0.97536
0.107,-0.82806,-0.10589,0.99343
0.1071,-0.83322,-0.12109,1.0102
0.1072,-0.83724,-0.13608,1.0257
0.1073,-0.84012,-0.15079,1.0399
0.1074,-0.84185,-0.16515,1.0527
0.1075,-0.84243,-0.17909,1.064
0.1076,-0.84183,-0.19253,1.0739
0.1077,-0.84002,-0.20543,1.0822
0.1078,-0.83697,-0.21773,1.089
0.1079,-0.83264,-0.22939,1.0942
0.108,-0.82701,-0.24041,1.0978
0.1081,-0.82002,-0.25077,1.0999
0.1082,-0.81167,-0.26051,1.1003
0.1083,-0.80192,-0.26964,1.0992
0.1084,-0.79079,-0.27821,1.0966
0.1085,-0.77827,-0.28626,1.0926
0.1086,-0.76439,-0.29385,1.0872
0.1087,-0.74918,-0.301,1.0804
0.1088,-0.73269,-0.30777,1.0722
0.1089,-0.71498,-0.31416,1.0628
0.109,-0.69609,-0.32018,1.0522
0.1091,-0.67609,-0.32581,1.0403
0.1092,-0.65504,-0.33104,1.0272
0.1093,-0.63301,-0.33583,1.0128
0.1094,-0.61007,-0.34012,0.99723
0.1095,-0.58628,-0.34385,0.98037
0.1096,-0.56172,-0.34698,0.96224
0.1097,-0.53644,-0.34946,0.94281
0.1098,-0.51053,-0.35124,0.92209
0.1099,-0.48402,-0.35232,0.90007
0.11,-0.45698,-0.35272,0.87675
0.1101,-0.42945,-0.35241,0.85214
0.1102,-0.40146,-0.35144,0.82628
0.1103,-0.37305,-0.34982,0.7992
0.1104,-0.34425,-0.3476,0.77091
0.1105,-0.31508,-0.34483,0.74148
0.1106,-0.28555,-0.34158,0.71095
0.1107,-0.25569,-0.3379,0.67937
0.1108,-0.22553,-0.33383,0.64677
0.1109,-0.19509,-0.32944,0.61321
0.111,-0.16441,-0.32475,0.57871
0.1111,-0.13351,-0.31978,0.54333
0.1112,-0.10245,-0.31453,0.5071
0.1113,-0.071281,-0.30901,0.47004
0.1114,-0.040042,-0.30319,0.43219
0.1115,-0.0087936,-0.29705,0.39359
0.1116,0.02241,-0.29055,0.35428
0.1117,0.053514,-0.28366,0.31431
0.1118,0.084464,-0.27634,0.27373
0.1119,0.11521,-0.26858,0.23261
0.112,0.1457,-0.26036,0.19103
0.1121,0.1759,-0.25167,0.14907
0.1122,0.20576,-0.24253,0.10682
0.1123,0.23525,-0.23297,0.064377
0.1124,0.25004,-0.22695,0.04007
0.1125,0.25594,-0.22322,0.026872
0.1126,0.26153,-0.21914,0.013588
0.1127,0.26677,-0.21469,0.000316
0.1128,0.27165,-0.20992,-0.012852
0.1129,0.27623,-0.20491,-0.025893
0.113,0.28058,-0.19966,-0.038821
0.1131,0.28464,-0.19415,-0.051534
0.1132,0.28828,-0.18833,-0.063922
0.1133,0.29152,-0.18218,-0.075981
0.1134,0.29446,-0.17572,-0.087749
0.1135,0.29714,-0.16894,-0.099205
0.1136,0.29947,-0.16174,-0.11034
0.1137,0.3014,-0.154,-0.12117
0.1138,0.30286,-0.14567,-0.13167
0.1139,0.30386,-0.13671,-0.14186
0.114,0.30443,-0.12712,-0.1518
0.1141,0.3046,-0.11689,-0.16151
0.1142,0.30433,-0.10602,-0.17099
0.1143,0.30362,-0.094562,-0.18023
0.1144,0.3026,-0.082597,-0.18929
0.1145,0.30131,-0.070234,-0.19816
0.1146,0.29974,-0.0575,-0.20681
0.1147,0.29788,-0.044442,-0.21523
0.1148,0.29577,-0.031168,-0.2234
0.1149,0.29345,-0.017776,-0.23128
0.115,0.2909,-0.0043205,-0.23883
0.1151,0.28811,0.0091219,-0.24598
0.1152,0.28503,0.02247,-0.25264
0.1153,0.2817,0.035655,-0.25881
