0.1325,-0.23267,0.04213,0.76609
0.1326,-0.20443,0.027777,0.74851
0.1327,-0.17483,0.012929,0.7304
0.1328,-0.14382,-0.0021576,0.71196
0.1329,-0.11141,-0.016791,0.69311
0.133,-0.07681,-0.030751,0.67354
0.1331,-0.038932,-0.043887,0.65287
0.1332,0.0035998,-0.05627,0.63098
0.1333,0.052512,-0.06784,0.60749
0.1334,0.10979,-0.078868,0.58225
0.1335,0.17641,-0.089254,0.55547
0.1336,0.25167,-0.098884,0.52752
0.1337,0.33213,-0.10758,0.49856
0.1338,0.41142,-0.11555,0.46898
0.1339,0.48207,-0.12291,0.43906
0.134,0.53894,-0.13007,0.40891
0.1341,0.58029,-0.13738,0.37854
0.1342,0.60757,-0.14534,0.34821
0.1343,0.62411,-0.15412,0.31798
0.1344,0.63352,-0.16395,0.28791
0.1345,0.63814,-0.17473,0.2581
0.1346,0.63918,-0.18632,0.22871
0.1347,0.63678,-0.19834,0.19966
0.1348,0.6305,-0.21058,0.17102
0.1349,0.61999,-0.22267,0.14275
0.135,0.60589,-0.23453,0.11473
0.1351,0.58937,-0.24603,0.086686
0.1352,0.57202,-0.2571,0.058606
0.1353,0.55549,-0.26744,0.030352
0.1354,0.54115,-0.27682,0.0017511
0.1355,0.5296,-0.28487,-0.027357
0.1356,0.52098,-0.29141,-0.057026
0.1357,0.51533,-0.29634,-0.087579
0.1358,0.51265,-0.3,-0.11917
0.1359,0.5127,-0.30267,-0.15174
0.136,0.51534,-0.30482,-0.18514
0.1361,0.52046,-0.30683,-0.21929
0.1362,0.52779,-0.3091,-0.25382
0.1363,0.53674,-0.31167,-0.28835
0.1364,0.5468,-0.3145,-0.32259
0.1365,0.55731,-0.31737,-0.35632
0.1366,0.56749,-0.32006,-0.38914
0.1367,0.57668,-0.32224,-0.42092
0.1368,0.5846,-0.32391,-0.4517
0.1369,0.59115,-0.32508,-0.48159
0.137,0.59635,-0.32589,-0.51073
0.1371,0.6002,-0.32629,-0.53936
0.1372,0.60333,-0.3264,-0.56823
0.1373,0.60542,-0.32591,-0.59743
0.1374,0.60653,-0.32456,-0.6274
0.1375,0.60677,-0.322,-0.65877
0.1376,0.60619,-0.31815,-0.69173
0.1377,0.60483,-0.31291,-0.72645
0.1378,0.60306,-0.30649,-0.76293
0.1379,0.60108,-0.29918,-0.80076
0.138,0.59914,-0.2914,-0.83918
0.1381,0.59744,-0.28335,-0.8776
0.1382,0.59612,-0.27537,-0.91515
0.1383,0.59478,-0.26751,-0.95059
0.1384,0.59314,-0.25963,-0.98324
0.1385,0.59085,-0.25153,-1.0119
0.1386,0.58755,-0.24312,-1.0353
0.1387,0.58269,-0.23422,-1.0521
0.1388,0.57624,-0.22499,-1.0613
0.1389,0.56825,-0.2155,-1.0626
0.139,0.55872,-0.20592,-1.0563
0.1391,0.54766,-0.19627,-1.0435
0.1392,0.53535,-0.18664,-1.0261
0.1393,0.52187,-0.17685,-1.0062
0.1394,0.50728,-0.1668,-0.98526
0.1395,0.49171,-0.15635,-0.96459
0.1396,0.47547,-0.14551,-0.94493
0.1397,0.45861,-0.1341,-0.92661
0.1398,0.44135,-0.12223,-0.90965
0.1399,0.42391,-0.10995,-0.89409
0.14,0.40644,-0.097368,-0.8798
0.1401,0.3888,-0.084418,-0.86654
0.1402,0.37085,-0.071075,-0.85391
0.1403,0.35245,-0.057444,-0.84195
0.1404,0.33321,-0.04333,-0.8299
0.1405,0.31287,-0.028727,-0.81737
0.1406,0.29125,-0.013879,-0.80396
0.1407,0.2681,0.0011093,-0.78924
0.1408,0.24349,0.015958,-0.77286
0.1409,0.21747,0.030392,-0.75476
0.141,0.18995,0.044217,-0.73487
0.1411,0.16087,0.057486,-0.71331
0.1412,0.1304,0.070148,-0.69036
0.1413,0.0985,0.082295,-0.66632
0.1414,0.065156,0.094008,-0.6414
0.1415,0.030474,0.10538,-0.61591
0.1416,-0.0053661,0.11637,-0.59009
0.1417,-0.042413,0.12706,-0.56415
0.1418,-0.080595,0.13743,-0.53821
0.1419,-0.11988,0.14751,-0.51248
0.142,-0.1604,0.15736,-0.48697
0.1421,-0.20247,0.16726,-0.46158
0.1422,-0.24603,0.17733,-0.43619
0.1423,-0.29077,0.18775,-0.41065
0.1424,-0.33582,0.19859,-0.38464
0.1425,-0.37948,0.20983,-0.35796
0.1426,-0.41926,0.22123,-0.33051
0.1427,-0.45268,0.23265,-0.30217
0.1428,-0.4778,0.24388,-0.27286
0.1429,-0.49382,0.25474,-0.2427
0.143,-0.50145,0.26505,-0.21182
0.1431,-0.50275,0.27482,-0.18033
0.1432,-0.50014,0.28396,-0.14836
0.1433,-0.49592,0.29248,-0.11609
0.1434,-0.49184,0.30038,-0.083615
0.1435,-0.48902,0.30773,-0.051022
0.1436,-0.48784,0.31456,-0.018469
0.1437,-0.48835,0.32096,0.013826
0.1438,-0.4904,0.32701,0.045723
0.1439,-0.49377,0.33286,0.077076
0.144,-0.49818,0.33857,0.10779
0.1441,-0.50349,0.34428,0.13785
0.1442,-0.50954,0.34998,0.16737
0.1443,-0.51621,0.35562,0.19653
0.1444,-0.52339,0.36105,0.2256
0.1445,-0.53103,0.36617,0.25485
0.1446,-0.53901,0.37078,0.28451
0.1447,-0.54725,0.37478,0.31473
0.1448,-0.55569,0.37807,0.34556
0.1449,-0.56423,0.38061,0.37696
0.145,-0.57271,0.38229,0.40881
0.1451,-0.58104,0.38311,0.44103
0.1452,-0.58909,0.38301,0.47357
0.1453,-0.59667,0.38195,0.50631
0.1454,-0.60358,0.37992,0.53916
0.1455,-0.60967,0.37703,0.57209
0.1456,-0.61477,0.37336,0.60499
0.1457,-0.61874,0.3691,0.63778
0.1458,-0.62158,0.36446,0.67049
0.1459,-0.62336,0.3597,0.70318
0.146,-0.62409,0.35491,0.73595
0.1461,-0.62387,0.35021,0.76895
0.1462,-0.62281,0.34556,0.80237
0.1463,-0.62094,0.34085,0.83625
0.1464,-0.61828,0.33589,0.87032
0.1465,-0.61486,0.33055,0.90395
0.1466,-0.61073,0.32465,0.93608
0.1467,-0.6059,0.31813,0.96527
0.1468,-0.60039,0.3109,0.99009
0.1469,-0.5943,0.30299,1.0095
0.147,-0.58764,0.29436,1.023
0.1471,-0.58042,0.28504,1.0307
0.1472,-0.57263,0.27501,1.0332
0.1473,-0.56423,0.26429,1.0314
0.1474,-0.5551,0.25289,1.026
0.1475,-0.54513,0.2409,1.0177
0.1476,-0.53419,0.22842,1.0071
0.1477,-0.52221,0.21563,0.99488
0.1478,-0.50912,0.20269,0.98141
0.1479,-0.49494,0.18984,0.96711
0.148,-0.47966,0.17719,0.95229
0.1481,-0.46336,0.16485,0.9372
0.1482,-0.44608,0.15286,0.922
0.1483,-0.42788,0.14117,0.90676
0.1484,-0.40874,0.12967,0.89149
0.1485,-0.3887,0.11824,0.87611
0.1486,-0.36774,0.10672,0.86053
0.1487,-0.34583,0.094977,0.84466
0.1488,-0.32295,0.082849,0.82844
0.1489,-0.29913,0.070263,0.81189
0.149,-0.27433,0.057124,0.79505
0.1491,-0.2485,0.043416,0.77795
0.1492,-0.22156,0.029166,0.76063
0.1493,-0.1934,0.014502,0.74306
0.1494,-0.16374,-0.00043174,0.72511
0.1495,-0.13228,-0.015395,0.70662
0.1496,-0.098536,-0.030145,0.68739
0.1497,-0.061881,-0.044422,0.6672
0.1498,-0.021394,-0.058033,0.64586
0.1499,0.024031,-0.070782,0.62323
0.15,0.075674,-0.08257,0.59925
0.1501,0.13471,-0.093322,0.57392
0.1502,0.20155,-0.10304,0.54725
0.1503,0.27472,-0.11177,0.51934
0.1504,0.35023,-0.11969,0.49033
0.1505,0.42219,-0.12704,0.4604
0.1506,0.48498,-0.13419,0.42978
0.1507,0.53529,-0.14148,0.39875
0.1508,0.57286,-0.14925,0.36761
0.1509,0.59945,-0.15769,0.33661
0.151,0.61754,-0.16691,0.306
0.1511,0.62928,-0.17687,0.2759
0.1512,0.63599,-0.18753,0.24637
0.1513,0.63809,-0.19873,0.21733
0.1514,0.63552,-0.21038,0.18868
0.1515,0.62815,-0.22233,0.16031
0.1516,0.61629,-0.23441,0.13209
0.1517,0.60094,-0.2464,0.10392
0.1518,0.58379,-0.25807,0.075731
0.1519,0.56669,-0.26909,0.047441
0.152,0.55125,-0.27916,0.018948
0.1521,0.53848,-0.28795,-0.0099394
0.1522,0.52885,-0.29529,-0.039472
0.1523,0.52239,-0.3011,-0.069887
0.1524,0.51898,-0.30555,-0.10135
0.1525,0.5184,-0.30891,-0.13389
0.1526,0.52039,-0.31153,-0.16739
0.1527,0.52463,-0.31374,-0.20158
0.1528,0.53077,-0.31578,-0.23614
0.1529,0.53842,-0.31778,-0.27073
0.153,0.5471,-0.31977,-0.30504
0.1531,0.55635,-0.32171,-0.33879
0.1532,0.56569,-0.32357,-0.37182
0.1533,0.57472,-0.32529,-0.40401
0.1534,0.58308,-0.32689,-0.43532
0.1535,0.59055,-0.32836,-0.46581
0.1536,0.59702,-0.32971,-0.49561
0.1537,0.6024,-0.33085,-0.52491
0.1538,0.60667,-0.33162,-0.554
0.1539,0.60984,-0.33177,-0.58326
0.154,0.61195,-0.33103,-0.61318
0.1541,0.61307,-0.32915,-0.64427
0.1542,0.61332,-0.32596,-0.67697
0.1543,0.61286,-0.32143,-0.71156
0.1544,0.61185,-0.31569,-0.74807
0.1545,0.61045,-0.30893,-0.78622
0.1546,0.6088,-0.3014,-0.82548
0.1547,0.60699,-0.29333,-0.86505
0.1548,0.60505,-0.28491,-0.90402
0.1549,0.60292,-0.27625,-0.94132
0.155,0.60045,-0.2674,-0.97585
0.1551,0.59744,-0.25837,-1.0064
0.1552,0.59368,-0.24921,-1.0318
0.1553,0.58898,-0.23996,-1.051
0.1554,0.58314,-0.23066,-1.0631
0.1555,0.57603,-0.22139,-1.0677
0.1556,0.56758,-0.21219,-1.0652
0.1557,0.55777,-0.20303,-1.0562
0.1558,0.54662,-0.19386,-1.0423
0.1559,0.53419,-0.18455,-1.0248
0.156,0.5206,-0.17498,-1.0054
0.1561,0.50598,-0.16501,-0.9853
0.1562,0.49052,-0.15455,-0.96538
0.1563,0.47436,-0.14354,-0.94628
0.1564,0.45765,-0.13198,-0.92831
0.1565,0.4405,-0.11984,-0.9116
0.1566,0.42297,-0.10716,-0.89615
0.1567,0.40506,-0.09391,-0.88186
0.1568,0.38669,-0.080113,-0.86851
0.1569,0.36772,-0.065792,-0.85581
0.157,0.34801,-0.051023,-0.84339
0.1571,0.3274,-0.035922,-0.83085
0.1572,0.30575,-0.020674,-0.81774
0.1573,0.28296,-0.0054812,-0.80364
0.1574,0.25894,0.0094424,-0.7882
0.1575,0.23361,0.023927,-0.77116
0.1576,0.2069,0.037848,-0.75239
0.1577,0.17877,0.051163,-0.73191
0.1578,0.14921,0.06388,-0.70989
0.1579,0.11822,0.076056,-0.68654
0.158,0.085834,0.087746,-0.66216
0.1581,0.052096,0.099014,-0.63701
0.1582,0.017049,0.1099,-0.61133
0.1583,-0.019294,0.12045,-0.58534
0.1584,-0.056963,0.13073,-0.55923
0.1585,-0.096067,0.14087,-0.53314
0.1586,-0.13678,0.151,-0.50715
0.1587,-0.17931,0.16128,-0.4813
0.1588,-0.22376,0.17183,-0.45553
0.1589,-0.26994,0.18272,-0.42971
0.159,-0.3171,0.19392,-0.40369
0.1591,-0.36369,0.20536,-0.37725
0.1592,-0.40739,0.21686,-0.35021
0.1593,-0.44542,0.22827,-0.3224
0.1594,-0.47529,0.23945,-0.29373
0.1595,-0.49563,0.25029,-0.26418
0.1596,-0.50665,0.26068,-0.23377
0.1597,-0.51003,0.27058,-0.2026
0.1598,-0.50828,0.27993,-0.17081
0.1599,-0.50397,0.28867,-0.13857
0.16,-0.4991,0.29677,-0.10601
0.1601,-0.49501,0.30422,-0.073285
0.1602,-0.49236,0.31108,-0.040538
0.1603,-0.49138,0.31746,-0.0079226
0.1604,-0.49206,0.32352,0.024395
0.1605,-0.49427,0.32943,0.056262
0.1606,-0.49782,0.33533,0.087563
0.1607,-0.50254,0.34129,0.11824
0.1608,-0.50823,0.34731,0.14832
0.1609,-0.51472,0.35329,0.17792
0.161,-0.52183,0.35907,0.20725
0.1611,-0.52943,0.36449,0.23655
0.1612,-0.53742,0.36939,0.26607
0.1613,-0.54572,0.37367,0.29603
0.1614,-0.55424,0.37726,0.32655
0.1615,-0.5629,0.38011,0.35766
0.1616,-0.5716,0.38218,0.38933
0.1617,-0.58021,0.38338,0.42149
0.1618,-0.58853,0.38365,0.45406
0.1619,-0.59639,0.3829,0.48692
0.162,-0.60357,0.3811,0.51996
0.1621,-0.6099,0.37831,0.55308
0.1622,-0.61524,0.37465,0.58615
0.1623,-0.61953,0.37036,0.61908
0.1624,-0.62274,0.36568,0.65183
0.1625,-0.62493,0.36087,0.68441
0.1626,-0.62615,0.3561,0.71692
0.1627,-0.62648,0.35144,0.74953
0.1628,-0.62595,0.34687,0.78244
0.1629,-0.6246,0.34226,0.81581
0.163,-0.62246,0.33747,0.84961
0.1631,-0.61956,0.3323,0.8835
0.1632,-0.61593,0.32664,0.91671
0.1633,-0.61163,0.3204,0.94805
0.1634,-0.60669,0.31352,0.97609
0.1635,-0.60117,0.30598,0.99948
0.1636,-0.59509,0.29774,1.0173
0.1637,-0.58839,0.28876,1.0292
0.1638,-0.58103,0.279,1.0353
0.1639,-0.57294,0.26844,1.0364
0.164,-0.56403,0.25707,1.0332
0.1641,-0.55422,0.24499,1.0264
0.1642,-0.54343,0.23234,1.0169
0.1643,-0.53163,0.2193,1.0054
0.1644,-0.5188,0.2061,0.99242
0.1645,-0.50494,0.19294,0.97851
0.1646,-0.49006,0.18,0.96402
0.1647,-0.4742,0.16738,0.94922
0.1648,-0.45738,0.15513,0.93425
0.1649,-0.43963,0.14324,0.9192
0.165,-0.42098,0.13163,0.90406
0.1651,-0.40146,0.1202,0.8888
0.1652,-0.38107,0.10882,0.87335
0.1653,-0.35982,0.097333,0.85763
0.1654,-0.33768,0.085583,0.84161
0.1655,-0.31462,0.073416,0.82529
