0.0609,0.53464,1.3696,14.295
0.061,0.59576,1.4026,15.305
0.0611,0.65922,1.4363,16.346
0.0612,0.72322,1.4713,17.412
0.0613,0.78846,1.5063,18.492
0.0614,0.85773,1.5407,19.596
0.0615,0.92882,1.5747,20.713
0.0616,0.99852,1.6081,21.82
0.0617,1.068,1.6401,22.919
0.0618,1.1369,1.6717,24.018
0.0619,1.207,1.7046,25.154
0.062,1.2779,1.7382,26.32
0.0621,1.3508,1.7726,27.535
0.0622,1.4211,1.8076,28.779
0.0623,1.4815,1.8429,30.034
0.0624,1.5209,1.8784,31.296
0.0625,1.5128,1.9147,32.566
0.0626,1.4129,1.9556,33.869
0.0627,1.2124,2.0045,35.248
0.0628,0.97883,2.0607,36.704
0.0629,0.78512,2.119,38.171
0.063,0.65872,2.1759,39.591
0.0631,0.59195,2.2298,40.938
0.0632,0.5608,2.2776,42.192
0.0633,0.53632,2.3176,43.353
0.0634,0.5014,2.3536,44.475
0.0635,0.45311,2.3903,45.613
0.0636,0.39148,2.4287,46.785
0.0637,0.32,2.4681,47.982
0.0638,0.25407,2.5075,49.182
0.0639,0.21274,2.544,50.334
0.064,0.20669,2.5735,51.368
0.0641,0.23811,2.5936,52.245
0.0642,0.29922,2.6028,52.959
0.0643,0.36783,2.6015,53.55
0.0644,0.42087,2.5946,54.093
0.0645,0.45211,2.5894,54.667
0.0646,0.47058,2.5905,55.303
0.0647,0.49151,2.5981,55.964
0.0648,0.53511,2.6092,56.572
0.0649,0.61971,2.618,57.032
0.065,0.75254,2.6188,57.266
0.0651,0.93508,2.6088,57.233
0.0652,1.1702,2.5877,56.94
0.0653,1.4516,2.557,56.425
0.0654,1.7561,2.5209,55.757
0.0655,2.0555,2.4843,55.016
0.0656,2.3264,2.4497,54.256
0.0657,2.5538,2.4171,53.485
0.0658,2.7406,2.3866,52.669
0.0659,2.9057,2.355,51.739
0.066,3.0687,2.3155,50.613
0.0661,3.2428,2.2644,49.251
0.0662,3.4364,2.2027,47.676
0.0663,3.6454,2.1322,45.945
0.0664,3.8515,2.0564,44.129
0.0665,4.036,1.98,42.308
0.0666,4.1845,1.9021,40.54
0.0667,4.2912,1.8087,38.846
0.0668,4.365,1.6635,37.209
0.0669,4.4162,1.398,35.608
0.067,4.4495,0.99065,34.029
0.0671,4.4653,0.5658,32.432
0.0672,4.4609,0.24119,30.755
0.0673,4.4351,0.034061,28.983
0.0674,4.392,-0.085987,27.167
0.0675,4.3416,-0.15557,25.365
0.0676,4.2938,-0.22212,23.644
0.0677,4.2543,-0.33125,22.092
0.0678,4.2258,-0.49605,20.768
0.0679,4.2081,-0.707,19.644
0.068,4.1957,-0.95007,18.64
0.0681,4.1796,-1.192,17.674
0.0682,4.1528,-1.3824,16.666
0.0683,4.1097,-1.4926,15.54
0.0684,4.0486,-1.5242,14.278
0.0685,3.9761,-1.4967,12.945
0.0686,3.9045,-1.4575,11.651
0.0687,3.8424,-1.4709,10.509
0.0688,3.7935,-1.5651,9.6111
0.0689,3.7563,-1.72,8.962
0.069,3.7207,-1.897,8.4567
0.0691,3.6726,-2.0434,7.9482
0.0692,3.6041,-2.0954,7.3195
0.0693,3.513,-2.0198,6.4906
0.0694,3.3989,-1.8252,5.4312
0.0695,3.2677,-1.531,4.202
0.0696,3.1335,-1.1748,2.9405
0.0697,3.0083,-0.83379,1.7949
0.0698,2.8997,-0.57758,0.87922
0.0699,2.8131,-0.42367,0.2377
0.07,2.746,-0.35877,-0.18792
0.0701,2.6838,-0.35612,-0.53732
0.0702,2.6116,-0.36515,-0.96475
0.0703,2.5237,-0.33128,-1.5875
0.0704,2.4196,-0.23562,-2.4397
0.0705,2.304,-0.095208,-3.4357
0.0706,2.1898,0.052665,-4.4139
0.0707,2.0872,0.15929,-5.2397
0.0708,1.9969,0.20457,-5.8521
0.0709,1.9166,0.21228,-6.2521
0.071,1.8426,0.20458,-6.5083
0.0711,1.7648,0.18958,-6.755
0.0712,1.6724,0.16929,-7.1238
0.0713,1.5609,0.14681,-7.6846
0.0714,1.4301,0.12493,-8.4449
0.0715,1.2831,0.10343,-9.3431
0.0716,1.1316,0.082991,-10.246
0.0717,0.99068,0.065291,-11.023
0.0718,0.86705,0.048551,-11.622
0.0719,0.76015,0.029359,-12.056
0.072,0.66826,0.0076736,-12.376
0.0721,0.58628,-0.015547,-12.66
0.0722,0.50795,-0.039943,-12.987
0.0723,0.43306,-0.062653,-13.371
0.0724,0.36389,-0.07984,-13.782
0.0725,0.29776,-0.092324,-14.19
0.0726,0.23081,-0.10353,-14.579
0.0727,0.16201,-0.11541,-14.941
0.0728,0.089504,-0.12967,-15.289
0.0729,0.011183,-0.14807,-15.637
0.073,-0.071805,-0.16895,-16.002
0.0731,-0.1588,-0.18893,-16.409
0.0732,-0.25152,-0.20584,-16.871
0.0733,-0.34799,-0.21697,-17.353
0.0734,-0.44208,-0.21882,-17.793
0.0735,-0.53001,-0.21175,-18.143
0.0736,-0.61039,-0.19943,-18.379
0.0737,-0.68221,-0.18478,-18.504
0.0738,-0.74839,-0.17066,-18.565
0.0739,-0.81431,-0.1609,-18.622
0.074,-0.87974,-0.15572,-18.694
0.0741,-0.93917,-0.15119,-18.758
0.0742,-0.98847,-0.14429,-18.784
0.0743,-1.025,-0.13417,-18.736
0.0744,-1.0469,-0.11986,-18.586
0.0745,-1.0567,-0.10246,-18.342
0.0746,-1.0605,-0.085669,-18.038
0.0747,-1.0625,-0.071473,-17.713
0.0748,-1.0659,-0.058906,-17.406
0.0749,-1.0758,-0.047529,-17.158
0.075,-1.0959,-0.03671,-16.992
0.0751,-1.1254,-0.023609,-16.894
0.0752,-1.161,-0.0055862,-16.819
0.0753,-1.1977,0.017638,-16.701
0.0754,-1.2281,0.045928,-16.471
0.0755,-1.2471,0.078515,-16.1
0.0756,-1.2551,0.11279,-15.598
0.0757,-1.2537,0.14666,-14.995
0.0758,-1.2439,0.18067,-14.323
0.0759,-1.2274,0.21593,-13.614
0.076,-1.2051,0.25336,-12.879
0.0761,-1.1758,0.29452,-12.113
0.0762,-1.1402,0.33946,-11.318
0.0763,-1.1011,0.38498,-10.507
0.0764,-1.0596,0.42778,-9.6789
0.0765,-1.0148,0.46625,-8.8316
0.0766,-0.96688,0.49919,-7.9707
0.0767,-0.91621,0.52656,-7.1026
0.0768,-0.86233,0.55122,-6.2304
0.0769,-0.80676,0.57647,-5.3619
0.077,-0.75196,0.60405,-4.4992
0.0771,-0.69783,0.63569,-3.6269
0.0772,-0.64323,0.67282,-2.7261
0.0773,-0.58875,0.71396,-1.7896
0.0774,-0.535,0.75609,-0.81949
0.0775,-0.48167,0.79738,0.17593
0.0776,-0.42881,0.83699,1.1868
0.0777,-0.37531,0.87451,2.2165
0.0778,-0.31734,0.91171,3.2821
0.0779,-0.25143,0.95129,4.3963
0.078,-0.17694,0.99405,5.5602
0.0781,-0.094418,1.039,6.7667
0.0782,-0.0054006,1.0848,7.9962
0.0783,0.086875,1.1289,9.2193
0.0784,0.17967,1.1684,10.414
0.0785,0.27214,1.2025,11.566
0.0786,0.36308,1.2323,12.664
0.0787,0.45073,1.2586,13.7
0.0788,0.53504,1.2832,14.685
0.0789,0.61712,1.3085,15.643
0.079,0.69733,1.3358,16.595
0.0791,0.77565,1.3646,17.56
0.0792,0.85073,1.3947,18.548
0.0793,0.91655,1.4256,19.548
0.0794,0.96061,1.4563,20.543
0.0795,0.96211,1.4879,21.527
0.0796,0.89687,1.5239,22.505
0.0797,0.78063,1.5669,23.485
0.0798,0.68429,1.6151,24.446
0.0799,0.65397,1.6647,25.336
0.08,0.67867,1.7126,26.115
0.0801,0.72082,1.7562,26.779
0.0802,0.7438,1.7931,27.355
0.0803,0.72436,1.8242,27.883
0.0804,0.65958,1.8536,28.409
0.0805,0.56641,1.8847,28.953
0.0806,0.4722,1.9177,29.48
0.0807,0.40639,1.9509,29.921
0.0808,0.39428,1.9815,30.21
0.0809,0.44753,2.0063,30.298
0.081,0.55823,2.022,30.159
0.0811,0.70149,2.0269,29.812
0.0812,0.84154,2.0213,29.324
0.0813,0.94396,2.0092,28.785
0.0814,0.99371,1.9971,28.278
0.0815,1.0035,1.991,27.85
0.0816,1.0063,1.9928,27.478
0.0817,1.0426,2.0002,27.069
0.0818,1.1473,2.0063,26.513
0.0819,1.3335,2.0031,25.739
0.082,1.5897,1.986,24.732
0.0821,1.8893,1.9545,23.547
0.0822,2.1979,1.9121,22.299
0.0823,2.4782,1.866,21.119
0.0824,2.7075,1.8248,20.106
0.0825,2.8877,1.7924,19.294
0.0826,3.0322,1.7674,18.646
0.0827,3.1531,1.7461,18.071
0.0828,3.2593,1.7235,17.467
0.0829,3.3561,1.6932,16.762
0.083,3.4427,1.6508,15.941
0.0831,3.512,1.5976,15.054
0.0832,3.5605,1.5383,14.198
0.0833,3.5944,1.4776,13.463
0.0834,3.6223,1.4189,12.89
0.0835,3.6486,1.3603,12.466
0.0836,3.6728,1.2891,12.14
0.0837,3.6907,1.1783,11.839
0.0838,3.6963,0.99502,11.497
0.0839,3.6862,0.74145,11.086
0.084,3.6613,0.47838,10.605
0.0841,3.624,0.26248,10.062
0.0842,3.5787,0.10219,9.4907
0.0843,3.5319,-0.024661,8.9433
0.0844,3.4904,-0.1455,8.4594
0.0845,3.4579,-0.28522,8.0554
0.0846,3.4342,-0.45968,7.7355
0.0847,3.4163,-0.66601,7.4829
0.0848,3.3991,-0.88502,7.2507
0.0849,3.377,-1.0906,6.9852
0.085,3.3459,-1.2525,6.6487
0.0851,3.3036,-1.3447,6.216
0.0852,3.25,-1.3626,5.6739
0.0853,3.1874,-1.3267,5.0358
0.0854,3.1201,-1.2712,4.3435
0.0855,3.0529,-1.2357,3.6523
0.0856,2.9882,-1.2508,3.0164
0.0857,2.9255,-1.3192,2.4665
0.0858,2.8617,-1.4127,1.9854
0.0859,2.7909,-1.4889,1.5132
0.086,2.7088,-1.5054,0.98074
0.0861,2.6145,-1.4317,0.33867
0.0862,2.5105,-1.2654,-0.42926
0.0863,2.4014,-1.0346,-1.2948
0.0864,2.2939,-0.78209,-2.1879
0.0865,2.1947,-0.55209,-3.0222
0.0866,2.1073,-0.37606,-3.7286
0.0867,2.0313,-0.25954,-4.2834
0.0868,1.9627,-0.19082,-4.723
0.0869,1.894,-0.15397,-5.131
0.087,1.8168,-0.13399,-5.6011
0.0871,1.7264,-0.11966,-6.2001
0.0872,1.6234,-0.10817,-6.9414
0.0873,1.5127,-0.10375,-7.7752
0.0874,1.4014,-0.1083,-8.609
0.0875,1.2961,-0.11911,-9.3565
0.0876,1.1989,-0.13359,-9.9774
0.0877,1.1069,-0.15151,-10.483
0.0878,1.0153,-0.173,-10.924
0.0879,0.91957,-0.19686,-11.37
0.088,0.81616,-0.22147,-11.887
0.0881,0.7043,-0.24518,-12.502
0.0882,0.58657,-0.26589,-13.206
0.0883,0.46721,-0.28257,-13.954
0.0884,0.35093,-0.29641,-14.684
0.0885,0.24242,-0.30963,-15.335
0.0886,0.14442,-0.32459,-15.88
0.0887,0.056093,-0.34398,-16.332
0.0888,-0.025768,-0.36911,-16.736
0.0889,-0.10465,-0.3983,-17.146
0.089,-0.18332,-0.42823,-17.602
0.0891,-0.2626,-0.45547,-18.113
0.0892,-0.3411,-0.47669,-18.652
0.0893,-0.41739,-0.49028,-19.183
0.0894,-0.49193,-0.49816,-19.676
0.0895,-0.56659,-0.50411,-20.124
0.0896,-0.64378,-0.51102,-20.539
0.0897,-0.7257,-0.52053,-20.943
0.0898,-0.8128,-0.53263,-21.354
0.0899,-0.90301,-0.54465,-21.778
0.09,-0.99321,-0.55276,-22.207
0.0901,-1.0801,-0.55444,-22.615
0.0902,-1.1604,-0.54876,-22.97
0.0903,-1.2318,-0.53616,-23.245
0.0904,-1.2941,-0.51932,-23.43
0.0905,-1.3492,-0.50236,-23.535
0.0906,-1.3993,-0.4884,-23.587
0.0907,-1.4474,-0.47876,-23.622
0.0908,-1.4953,-0.47329,-23.666
0.0909,-1.5419,-0.46979,-23.717
0.091,-1.5839,-0.46478,-23.754
0.0911,-1.6186,-0.45596,-23.747
0.0912,-1.6442,-0.44297,-23.67
0.0913,-1.6608,-0.42675,-23.515
0.0914,-1.6715,-0.40925,-23.298
0.0915,-1.6807,-0.39266,-23.049
0.0916,-1.6922,-0.37748,-22.796
0.0917,-1.7079,-0.36215,-22.562
0.0918,-1.7283,-0.34449,-22.35
0.0919,-1.7518,-0.32238,-22.144
0.092,-1.7751,-0.29406,-21.913
0.0921,-1.7945,-0.25946,-21.623
0.0922,-1.8069,-0.22045,-21.242
0.0923,-1.8099,-0.17948,-20.755
0.0924,-1.803,-0.13888,-20.168
0.0925,-1.7877,-0.1006,-19.505
0.0926,-1.7657,-0.06507,-18.793
0.0927,-1.7386,-0.030767,-18.059
0.0928,-1.7074,0.0042913,-17.313
0.0929,-1.6722,0.041504,-16.555
0.093,-1.6325,0.081509,-15.774
0.0931,-1.5886,0.1234,-14.963
0.0932,-1.5414,0.16461,-14.121
0.0933,-1.4919,0.20267,-13.249
0.0934,-1.4413,0.2365,-12.356
0.0935,-1.3902,0.26641,-11.451
0.0936,-1.3388,0.29409,-10.535
0.0937,-1.2862,0.32262,-9.6094
0.0938,-1.2322,0.35481,-8.6682
0.0939,-1.1763,0.39187,-7.7032
0.094,-1.1183,0.4337,-6.7053
0.0941,-1.0578,0.47912,-5.6689
0.0942,-0.99533,0.52569,-4.5947
0.0943,-0.93129,0.57082,-3.4877
0.0944,-0.86569,0.61317,-2.3564
0.0945,-0.79838,0.65267,-1.2081
0.0946,-0.72848,0.6901,-0.044204
0.0947,-0.6543,0.72711,1.1394
0.0948,-0.57436,0.76522,2.3472
0.0949,-0.48831,0.8046,3.58
0.095,-0.39681,0.84403,4.8326
0.0951,-0.30155,0.88184,6.0921
0.0952,-0.20501,0.91629,7.3415
0.0953,-0.10952,0.94633,8.5664
0.0954,-0.016476,0.97253,9.7581
0.0955,0.073483,0.99674,10.914
0.0956,0.16037,1.021,12.041
0.0957,0.24488,1.0472,13.15
0.0958,0.32793,1.0764,14.255
0.0959,0.4099,1.1083,15.366
0.096,0.49044,1.1415,16.489
0.0961,0.5681,1.1747,17.622
0.0962,0.63979,1.2068,18.754
0.0963,0.70103,1.2375,19.874
0.0964,0.74674,1.2676,20.972
0.0965,0.77351,1.2992,22.044
0.0966,0.78424,1.3336,23.092
0.0967,0.79021,1.3707,24.117
0.0968,0.80254,1.4094,25.113
0.0969,0.82122,1.4472,26.075
0.097,0.83456,1.4818,27.002
0.0971,0.82703,1.512,27.898
0.0972,0.78894,1.5383,28.771
0.0973,0.72426,1.5622,29.623
0.0974,0.65281,1.5854,30.443
0.0975,0.60394,1.6089,31.199
0.0976,0.60387,1.6318,31.848
0.0977,0.66472,1.6518,32.35
0.0978,0.78148,1.6667,32.684
0.0979,0.93581,1.6747,32.851
0.098,1.102,1.6752,32.881
0.0981,1.2555,1.6696,32.815
0.0982,1.3812,1.6603,32.696
0.0983,1.4772,1.6502,32.548
0.0984,1.553,1.6413,32.371
0.0985,1.6276,1.6342,32.136
0.0986,1.7237,1.6272,31.796
0.0987,1.8574,1.6169,31.308
0.0988,2.0286,1.5996,30.652
0.0989,2.2203,1.5744,29.848
0.099,2.4093,1.5425,28.954
0.0991,2.5799,1.5076,28.042
0.0992,2.7259,1.474,27.17
0.0993,2.8472,1.4454,26.358
0.0994,2.947,1.4224,25.586
0.0995,3.0291,1.4032,24.803
0.0996,3.095,1.3842,23.957
0.0997,3.1444,1.3618,23.013
0.0998,3.1774,1.3335,21.97
0.0999,3.196,1.2989,20.858
0.1,3.2038,1.259,19.732
0.1001,3.2058,1.2159,18.648
0.1002,3.2066,1.171,17.649
0.1003,3.2088,1.1238,16.746
0.1004,3.2121,1.0693,15.924
0.1005,3.2142,0.9963,15.147
0.1006,3.2116,0.88476,14.382
0.1007,3.2019,0.71155,13.611
0.1008,3.1849,0.4785,12.839
0.1009,3.1623,0.2296,12.081
0.101,3.1359,0.012524,11.345
0.1011,3.1069,-0.15731,10.632
0.1012,3.0758,-0.2924,9.9403
0.1013,3.0435,-0.41463,9.2679
0.1014,3.0105,-0.54297,8.6157
0.1015,2.9764,-0.6866,7.9866
0.1016,2.9397,-0.84076,7.3795
0.1017,2.8986,-0.98906,6.7814
0.1018,2.8513,-1.111,6.1685
0.1019,2.7962,-1.1885,5.5171
0.102,2.733,-1.2109,4.8111
0.1021,2.6626,-1.1812,4.0443
0.1022,2.587,-1.1166,3.2247
0.1023,2.5091,-1.0428,2.3802
0.1024,2.4324,-0.98607,1.5522
0.1025,2.3594,-0.96334,0.7823
0.1026,2.2907,-0.97521,0.095963
0.1027,2.225,-1.0048,-0.5115
0.1028,2.1586,-1.0243,-1.0806
0.1029,2.0875,-1.0052,-1.671
0.103,2.009,-0.93016,-2.3326
0.1031,1.9226,-0.80225,-3.0858
0.1032,1.8304,-0.64514,-3.915
0.1033,1.7356,-0.49032,-4.7732
0.1034,1.642,-0.36292,-5.6006
0.1035,1.5512,-0.27793,-6.3532
0.1036,1.4626,-0.23618,-7.0222
0.1037,1.3743,-0.22515,-7.6327
0.1038,1.2833,-0.2321,-8.2322
0.1039,1.1865,-0.24922,-8.8715
0.104,1.0821,-0.27181,-9.5829
0.1041,0.97128,-0.2964,-10.365
0.1042,0.85799,-0.32046,-11.181
0.1043,0.74695,-0.34259,-11.978
0.1044,0.64224,-0.3627,-12.705
0.1045,0.54552,-0.38195,-13.339
0.1046,0.45528,-0.40205,-13.892
0.1047,0.36809,-0.42421,-14.403
0.1048,0.28072,-0.44838,-14.923
0.1049,0.191,-0.47359,-15.489
0.105,0.09809,-0.49851,-16.118
0.1051,0.002621,-0.52202,-16.799
0.1052,-0.094046,-0.54384,-17.504
0.1053,-0.19069,-0.56464,-18.202
0.1054,-0.28612,-0.58552,-18.867
0.1055,-0.37936,-0.60735,-19.485
0.1056,-0.4704,-0.63058,-20.063
0.1057,-0.56028,-0.65489,-20.623
0.1058,-0.64999,-0.67885,-21.188
0.1059,-0.7398,-0.70024,-21.767
0.106,-0.82899,-0.71689,-22.353
0.1061,-0.91575,-0.72732,-22.925
0.1062,-0.99813,-0.73136,-23.452
0.1063,-1.0756,-0.7306,-23.918
0.1064,-1.1493,-0.72783,-24.323
0.1065,-1.2212,-0.72566,-24.686
0.1066,-1.293,-0.72546,-25.027
0.1067,-1.3652,-0.727,-25.364
0.1068,-1.4367,-0.72873,-25.699
0.1069,-1.5056,-0.72873,-26.023
0.107,-1.5704,-0.72575,-26.324
0.1071,-1.6304,-0.71967,-26.585
0.1072,-1.6854,-0.71126,-26.796
0.1073,-1.7359,-0.70189,-26.954
0.1074,-1.783,-0.69293,-27.066
0.1075,-1.828,-0.68516,-27.145
0.1076,-1.8721,-0.67851,-27.207
0.1077,-1.9159,-0.67199,-27.261
0.1078,-1.9587,-0.66384,-27.301
0.1079,-1.9983,-0.65215,-27.309
0.108,-2.0321,-0.6357,-27.259
0.1081,-2.0588,-0.61453,-27.134
0.1082,-2.078,-0.58977,-26.931
0.1083,-2.0913,-0.56314,-26.66
0.1084,-2.1007,-0.53612,-26.343
0.1085,-2.108,-0.50917,-26
0.1086,-2.1138,-0.48156,-25.641
0.1087,-2.1178,-0.45207,-25.269
0.1088,-2.1195,-0.4198,-24.875
0.1089,-2.1179,-0.38463,-24.45
0.109,-2.1122,-0.3473,-23.979
0.1091,-2.1017,-0.30923,-23.453
0.1092,-2.0859,-0.27185,-22.869
0.1093,-2.0646,-0.23609,-22.229
0.1094,-2.0386,-0.20215,-21.545
0.1095,-2.0088,-0.16941,-20.828
0.1096,-1.9759,-0.13653,-20.088
0.1097,-1.9402,-0.10194,-19.325
0.1098,-1.9014,-0.06451,-18.532
0.1099,-1.8592,-0.023969,-17.701
0.11,-1.8135,0.018873,-16.827
0.1101,-1.7649,0.062414,-15.914
0.1102,-1.7142,0.10505,-14.968
0.1103,-1.6618,0.14592,-13.997
0.1104,-1.6075,0.18514,-13.005
0.1105,-1.5507,0.22359,-11.993
0.1106,-1.4906,0.26246,-10.96
0.1107,-1.4268,0.30251,-9.9031
0.1108,-1.3596,0.34372,-8.8203
0.1109,-1.2894,0.38543,-7.7114
0.111,-1.2165,0.42659,-6.577
0.1111,-1.1414,0.4661,-5.4205
0.1112,-1.0647,0.50308,-4.2477
0.1113,-0.9868,0.5373,-3.0644
0.1114,-0.90771,0.56926,-1.8747
0.1115,-0.82721,0.6,-0.67821
0.1116,-0.7989,0.60176,-0.13421
0.1117,-0.8129,0.58317,-0.10061
0.1118,-0.82813,0.56668,-0.066906
0.1119,-0.84164,0.54764,-0.037183
0.112,-0.84873,0.52349,-0.011588
0.1121,-0.85127,0.49582,0.012391
0.1122,-0.85538,0.46756,0.03662
0.1123,-0.85915,0.43817,0.058896
0.1124,-0.85601,0.40539,0.075488
0.1125,-0.84746,0.37085,0.086393
0.1126,-0.83999,0.33891,0.095235
0.1127,-0.83545,0.31101,0.10443
0.1128,-0.83293,0.2855,0.11433
0.1129,-0.83102,0.26004,0.12515
0.113,-0.827,0.23241,0.13721
0.1131,-0.82028,0.20234,0.15052
0.1132,-0.81414,0.17204,0.1655
0.1133,-0.80953,0.14294,0.18174
0.1134,-0.80349,0.11445,0.1974
0.1135,-0.79525,0.086888,0.2115
0.1136,-0.7879,0.061776,0.22535
0.1137,-0.78286,0.03913,0.24002
0.1138,-0.77851,0.017174,0.2552
0.1139,-0.77276,-0.0060803,0.27077
0.114,-0.76415,-0.032468,0.28717
0.1141,-0.7521,-0.062544,0.30396
0.1142,-0.73693,-0.09511,0.31952
0.1143,-0.71712,-0.12932,0.33132
0.1144,-0.69054,-0.16513,0.33721
0.1145,-0.65943,-0.20041,0.33752
0.1146,-0.62906,-0.23205,0.33461
0.1147,-0.60047,-0.26016,0.32992
0.1148,-0.57113,-0.28719,0.32362
0.1149,-0.54097,-0.31393,0.31673
0.115,-0.51177,-0.34004,0.31092
0.1151,-0.48362,-0.36573,0.30666
0.1152,-0.45666,-0.39066,0.3037
0.1153,-0.43161,-0.41395,0.30188
0.1154,-0.40747,-0.43603,0.30036
0.1155,-0.38295,-0.45746,0.29824
0.1156,-0.35932,-0.47754,0.2959
0.1157,-0.33754,-0.49606,0.29409
0.1158,-0.31586,-0.51457,0.29251
0.1159,-0.29275,-0.53408,0.29067
0.116,-0.26849,-0.55447,0.28853
0.1161,-0.24272,-0.57552,0.28543
0.1162,-0.21469,-0.59684,0.28004
0.1163,-0.18477,-0.61744,0.27168
0.1164,-0.15359,-0.63696,0.26048
0.1165,-0.12152,-0.65557,0.24692
0.1166,-0.089498,-0.67311,0.23174
0.1167,-0.057367,-0.69001,0.21529
0.1168,-0.023221,-0.70753,0.19705
0.1169,0.013166,-0.72547,0.17689
0.117,0.049259,-0.74194,0.15561
0.1171,0.083609,-0.75574,0.13365
0.1172,0.11646,-0.76675,0.11069
0.1173,0.14709,-0.77451,0.087108
0.1174,0.17429,-0.77892,0.063948
0.1175,0.19832,-0.78097,0.042031
0.1176,0.21944,-0.78168,0.022043
0.1177,0.23766,-0.78181,0.0047239
0.1178,0.2546,-0.78277,-0.010232
0.1179,0.27263,-0.78557,-0.024201
