0.0665,-3.4223,0.88941,2.5138
0.0666,-3.3584,0.91631,2.4251
0.0667,-3.2913,0.94207,2.3345
0.0668,-3.2212,0.96665,2.2424
0.0669,-3.148,0.9899,2.1486
0.067,-3.0719,1.0116,2.0536
0.0671,-2.9928,1.0319,1.9571
0.0672,-2.911,1.0508,1.8595
0.0673,-2.8264,1.0681,1.7607
0.0674,-2.7392,1.084,1.6607
0.0675,-2.6496,1.0987,1.5596
0.0676,-2.5579,1.112,1.4576
0.0677,-2.464,1.1241,1.3546
0.0678,-2.3684,1.1351,1.2508
0.0679,-2.2712,1.1451,1.1463
0.068,-2.1724,1.1538,1.0413
0.0681,-2.0722,1.1614,0.93573
0.0682,-1.9708,1.1679,0.82977
0.0683,-1.8681,1.1731,0.72351
0.0684,-1.7644,1.177,0.6171
0.0685,-1.6598,1.1796,0.51071
0.0686,-1.5543,1.1807,0.40465
0.0687,-1.4482,1.18,0.29923
0.0688,-1.3416,1.1774,0.19476
0.0689,-1.2348,1.173,0.091533
0.069,-1.1279,1.1664,-0.010186
0.0691,-1.021,1.1578,-0.11024
0.0692,-0.91419,1.1472,-0.20853
0.0693,-0.80762,1.1347,-0.30504
0.0694,-0.70126,1.1204,-0.39976
0.0695,-0.59525,1.1045,-0.49277
0.0696,-0.48978,1.0872,-0.58406
0.0697,-0.38492,1.0685,-0.67359
0.0698,-0.28084,1.0487,-0.76126
0.0699,-0.17781,1.0279,-0.84698
0.07,-0.076025,1.0062,-0.93061
0.0701,0.024368,0.98365,-1.012
0.0702,0.12314,0.96042,-1.0911
0.0703,0.22015,0.93658,-1.1677
0.0704,0.31534,0.91208,-1.2418
0.0705,0.40862,0.8869,-1.3131
0.0706,0.49988,0.86102,-1.3816
0.0707,0.58907,0.83432,-1.447
0.0708,0.67613,0.80668,-1.5091
0.0709,0.7609,0.77811,-1.5677
0.071,0.84329,0.74851,-1.6226
0.0711,0.92324,0.71778,-1.6736
0.0712,1.0006,0.68596,-1.7205
0.0713,1.0751,0.65315,-1.7632
0.0714,1.1468,0.61937,-1.8017
0.0715,1.2156,0.58472,-1.8359
0.0716,1.2812,0.5494,-1.866
0.0717,1.3438,0.5135,-1.8919
0.0718,1.4031,0.47712,-1.9138
0.0719,1.4593,0.44049,-1.9318
0.072,1.512,0.40378,-1.9461
0.0721,1.5615,0.36707,-1.9569
0.0722,1.6075,0.3305,-1.964
0.0723,1.6499,0.29418,-1.9677
0.0724,1.6886,0.25805,-1.9677
0.0725,1.7237,0.22208,-1.9641
0.0726,1.7549,0.18625,-1.9566
0.0727,1.7822,0.15054,-1.9452
0.0728,1.8056,0.1148,-1.9298
0.0729,1.8251,0.07899,-1.9104
0.073,1.8406,0.043099,-1.887
0.0731,1.8523,0.0070359,-1.8597
0.0732,1.8603,-0.029219,-1.8284
0.0733,1.8643,-0.065555,-1.7933
0.0734,1.8645,-0.10192,-1.7545
0.0735,1.8609,-0.13829,-1.712
0.0736,1.8533,-0.17456,-1.6659
0.0737,1.8418,-0.21056,-1.6163
0.0738,1.8262,-0.24618,-1.5633
0.0739,1.8065,-0.28127,-1.5071
0.074,1.7828,-0.31559,-1.4479
0.0741,1.7551,-0.349,-1.386
0.0742,1.7233,-0.38142,-1.3214
0.0743,1.6877,-0.41274,-1.2543
0.0744,1.6482,-0.4429,-1.1849
0.0745,1.6049,-0.47191,-1.1131
0.0746,1.5579,-0.49981,-1.0391
0.0747,1.5072,-0.52661,-0.96285
0.0748,1.4529,-0.55242,-0.88424
0.0749,1.3952,-0.57734,-0.80329
0.075,1.3339,-0.60141,-0.72
0.0751,1.2694,-0.62468,-0.63441
0.0752,1.2016,-0.64722,-0.54658
0.0753,1.1309,-0.66904,-0.45663
0.0754,1.0573,-0.69011,-0.3647
0.0755,0.98106,-0.71043,-0.27096
0.0756,0.90234,-0.72996,-0.17561
0.0757,0.82127,-0.74853,-0.078899
0.0758,0.73798,-0.76602,0.018977
0.0759,0.65261,-0.78232,0.11781
0.076,0.56526,-0.79727,0.21737
0.0761,0.47597,-0.8107,0.31748
0.0762,0.38486,-0.82253,0.41797
0.0763,0.29202,-0.83268,0.51868
0.0764,0.19753,-0.84103,0.61946
0.0765,0.10151,-0.84754,0.72018
0.0766,0.0041335,-0.85223,0.8207
0.0767,-0.094449,-0.8551,0.92091
0.0768,-0.19408,-0.85617,1.0207
0.0769,-0.29456,-0.85554,1.1199
0.077,-0.39572,-0.85329,1.2186
0.0771,-0.49742,-0.84949,1.3166
0.0772,-0.59952,-0.84427,1.4139
0.0773,-0.70186,-0.83776,1.5104
0.0774,-0.80434,-0.83006,1.6063
0.0775,-0.90681,-0.82119,1.7012
0.0776,-1.0091,-0.81121,1.7951
0.0777,-1.1111,-0.8001,1.8879
0.0778,-1.2126,-0.7878,1.9791
0.0779,-1.3135,-0.77426,2.0687
0.078,-1.4136,-0.75943,2.1563
0.0781,-1.5127,-0.74323,2.2417
0.0782,-1.6108,-0.72559,2.3247
0.0783,-1.7076,-0.7065,2.405
0.0784,-1.8032,-0.68595,2.4827
0.0785,-1.8974,-0.66392,2.5575
0.0786,-1.9902,-0.64049,2.6295
0.0787,-2.0814,-0.61573,2.6984
0.0788,-2.171,-0.5897,2.7644
0.0789,-2.2588,-0.56252,2.8272
0.079,-2.3446,-0.53434,2.887
0.0791,-2.4283,-0.50528,2.9435
0.0792,-2.5098,-0.47548,2.9968
0.0793,-2.5888,-0.4451,3.0469
0.0794,-2.6652,-0.41427,3.0937
0.0795,-2.7389,-0.38303,3.1372
0.0796,-2.8099,-0.35144,3.1772
0.0797,-2.8779,-0.31956,3.2138
0.0798,-2.9429,-0.28735,3.2468
0.0799,-3.005,-0.25476,3.2761
0.08,-3.0639,-0.22179,3.3016
0.0801,-3.1196,-0.18836,3.3232
0.0802,-3.172,-0.1544,3.3407
0.0803,-3.2212,-0.11986,3.3541
0.0804,-3.2669,-0.084736,3.3632
0.0805,-3.3091,-0.049,3.368
0.0806,-3.3478,-0.012668,3.3685
0.0807,-3.383,0.024189,3.3647
0.0808,-3.4145,0.061487,3.3566
0.0809,-3.4423,0.099128,3.3445
0.081,-3.4665,0.13695,3.3284
0.0811,-3.487,0.17478,3.3085
0.0812,-3.5037,0.2125,3.285
0.0813,-3.5167,0.24996,3.2579
0.0814,-3.5258,0.28704,3.2274
0.0815,-3.5311,0.32364,3.1936
0.0816,-3.5323,0.3597,3.1564
0.0817,-3.5296,0.39517,3.1159
0.0818,-3.5227,0.43001,3.072
0.0819,-3.5118,0.46426,3.0248
0.082,-3.4968,0.49792,2.9743
0.0821,-3.4777,0.53104,2.9204
0.0822,-3.4545,0.56366,2.8632
0.0823,-3.4274,0.59583,2.8028
0.0824,-3.3963,0.62758,2.7391
0.0825,-3.3612,0.65894,2.6723
0.0826,-3.3223,0.68992,2.6022
0.0827,-3.2796,0.72051,2.5292
0.0828,-3.2331,0.75064,2.4531
0.0829,-3.1829,0.78024,2.3743
0.083,-3.1291,0.80921,2.2928
0.0831,-3.0718,0.83741,2.2088
0.0832,-3.011,0.86471,2.1226
0.0833,-2.9469,0.891,2.0344
0.0834,-2.8796,0.91615,1.9443
0.0835,-2.8092,0.94004,1.8526
0.0836,-2.7359,0.96262,1.7594
0.0837,-2.6597,0.98383,1.6649
0.0838,-2.5807,1.0036,1.5691
0.0839,-2.499,1.022,1.4722
0.084,-2.4148,1.039,1.374
0.0841,-2.3281,1.0547,1.2748
0.0842,-2.2391,1.0691,1.1745
0.0843,-2.1479,1.0823,1.0731
0.0844,-2.0546,1.0943,0.97078
0.0845,-1.9594,1.1051,0.86757
0.0846,-1.8625,1.1148,0.76359
0.0847,-1.7641,1.1234,0.65899
0.0848,-1.6643,1.1308,0.55396
0.0849,-1.5633,1.1369,0.44868
0.085,-1.4612,1.1417,0.34334
0.0851,-1.3582,1.145,0.23816
0.0852,-1.2545,1.1467,0.13333
0.0853,-1.15,1.1468,0.02905
0.0854,-1.045,1.145,-0.074485
0.0855,-0.9395,1.1414,-0.17708
0.0856,-0.83368,1.1359,-0.27853
0.0857,-0.72766,1.1285,-0.37868
0.0858,-0.62158,1.1191,-0.47734
0.0859,-0.51558,1.1078,-0.57438
0.086,-0.40982,1.0947,-0.66969
0.0861,-0.30444,1.0798,-0.76319
0.0862,-0.19958,1.0635,-0.85483
0.0863,-0.095386,1.0457,-0.94457
0.0864,0.00801,1.0266,-1.0324
0.0865,0.11047,1.0065,-1.1183
0.0866,0.21186,0.98535,-1.2023
0.0867,0.31202,0.96339,-1.2842
0.0868,0.41081,0.94065,-1.364
0.0869,0.50809,0.91716,-1.4414
0.087,0.60372,0.89295,-1.5165
0.0871,0.69753,0.86801,-1.5888
0.0872,0.7894,0.84229,-1.6583
0.0873,0.8792,0.81575,-1.7248
0.0874,0.96681,0.78833,-1.7879
0.0875,1.0521,0.75999,-1.8476
0.0876,1.1351,0.73066,-1.9037
0.0877,1.2155,0.70033,-1.9559
0.0878,1.2935,0.669,-2.0042
0.0879,1.3688,0.63668,-2.0486
0.088,1.4414,0.60342,-2.0888
0.0881,1.5111,0.56931,-2.125
0.0882,1.578,0.53445,-2.157
0.0883,1.6418,0.49897,-2.185
0.0884,1.7025,0.463,-2.209
0.0885,1.7599,0.42669,-2.229
0.0886,1.814,0.39017,-2.2451
0.0887,1.8647,0.35354,-2.2575
0.0888,1.912,0.31691,-2.266
0.0889,1.9556,0.28035,-2.2709
0.089,1.9957,0.24391,-2.272
0.0891,2.0321,0.20759,-2.2695
0.0892,2.0648,0.1714,-2.2633
0.0893,2.0938,0.13529,-2.2533
0.0894,2.119,0.099234,-2.2395
0.0895,2.1403,0.063174,-2.2218
0.0896,2.1578,0.027064,-2.2002
0.0897,2.1714,-0.0091505,-2.1745
0.0898,2.181,-0.045495,-2.1449
0.0899,2.1867,-0.081951,-2.1113
0.09,2.1885,-0.11848,-2.0738
0.0901,2.1863,-0.15498,-2.0326
0.0902,2.1802,-0.19137,-1.9878
0.0903,2.1701,-0.22751,-1.9394
0.0904,2.1562,-0.26327,-1.8878
0.0905,2.1382,-0.29852,-1.833
0.0906,2.1164,-0.3331,-1.7753
0.0907,2.0905,-0.36692,-1.7146
0.0908,2.0607,-0.39984,-1.6511
0.0909,2.0268,-0.43179,-1.585
0.091,1.9891,-0.46271,-1.5164
0.0911,1.9474,-0.49256,-1.4452
0.0912,1.9019,-0.52133,-1.3716
0.0913,1.8526,-0.54906,-1.2956
0.0914,1.7997,-0.57577,-1.2173
0.0915,1.7432,-0.60151,-1.1366
0.0916,1.6833,-0.62636,-1.0537
0.0917,1.6201,-0.65035,-0.96856
0.0918,1.5537,-0.67354,-0.88124
0.0919,1.4842,-0.69595,-0.79182
0.092,1.4118,-0.71757,-0.70039
0.0921,1.3367,-0.7384,-0.6071
0.0922,1.2588,-0.75835,-0.51209
0.0923,1.1785,-0.77737,-0.41555
0.0924,1.0958,-0.79535,-0.3177
0.0925,1.0108,-0.81218,-0.21872
0.0926,0.92373,-0.82773,-0.11883
0.0927,0.83468,-0.84187,-0.018258
0.0928,0.74378,-0.8545,0.082789
0.0929,0.65114,-0.8655,0.18412
0.093,0.55687,-0.8748,0.28558
0.0931,0.46108,-0.88235,0.38702
0.0932,0.36389,-0.88812,0.48834
0.0933,0.2654,-0.89211,0.58945
0.0934,0.16576,-0.89435,0.69027
0.0935,0.065089,-0.8949,0.79073
0.0936,-0.036447,-0.89381,0.89076
0.0937,-0.13869,-0.89117,0.99027
0.0938,-0.24146,-0.88706,1.0892
0.0939,-0.34459,-0.88157,1.1874
0.094,-0.44791,-0.87474,1.2848
0.0941,-0.55126,-0.86665,1.3812
0.0942,-0.65449,-0.85732,1.4766
0.0943,-0.75744,-0.84678,1.5707
0.0944,-0.85998,-0.83502,1.6634
0.0945,-0.96198,-0.82202,1.7545
0.0946,-1.0633,-0.80774,1.8438
0.0947,-1.1639,-0.79214,1.9312
0.0948,-1.2635,-0.77518,2.0163
0.0949,-1.3621,-0.7568,2.0991
0.095,-1.4594,-0.737,2.1794
0.0951,-1.5555,-0.71577,2.2569
0.0952,-1.6501,-0.69314,2.3315
0.0953,-1.7432,-0.66916,2.4032
0.0954,-1.8347,-0.6439,2.4719
0.0955,-1.9244,-0.61749,2.5375
0.0956,-2.0121,-0.59002,2.6
0.0957,-2.0979,-0.56162,2.6594
0.0958,-2.1815,-0.53241,2.7156
0.0959,-2.2628,-0.50253,2.7687
0.096,-2.3416,-0.47206,2.8185
0.0961,-2.418,-0.4411,2.8651
0.0962,-2.4916,-0.40971,2.9082
0.0963,-2.5624,-0.37793,2.9479
0.0964,-2.6303,-0.34576,2.984
0.0965,-2.6952,-0.3132,3.0164
0.0966,-2.757,-0.28023,3.045
0.0967,-2.8155,-0.24679,3.0697
0.0968,-2.8708,-0.21285,3.0903
0.0969,-2.9229,-0.17839,3.1068
0.097,-2.9715,-0.14337,3.1192
0.0971,-3.0168,-0.1078,3.1274
0.0972,-3.0585,-0.071679,3.1313
0.0973,-3.0968,-0.035068,3.1311
0.0974,-3.1315,0.0019697,3.1266
0.0975,-3.1626,0.039339,3.1181
0.0976,-3.1901,0.076925,3.1056
0.0977,-3.2138,0.1146,3.0892
0.0978,-3.2337,0.15225,3.069
0.0979,-3.2499,0.18975,3.0451
0.098,-3.2622,0.22699,3.0176
0.0981,-3.2706,0.26386,2.9866
0.0982,-3.2751,0.30027,2.9523
0.0983,-3.2756,0.33616,2.9145
0.0984,-3.2721,0.37149,2.8735
0.0985,-3.2647,0.40625,2.8292
0.0986,-3.2532,0.44045,2.7815
0.0987,-3.2376,0.47411,2.7305
0.0988,-3.218,0.50728,2.6762
0.0989,-3.1943,0.53998,2.6185
0.099,-3.1666,0.57224,2.5575
0.0991,-3.1348,0.60408,2.4932
0.0992,-3.0991,0.63549,2.4257
0.0993,-3.0596,0.66646,2.3552
0.0994,-3.0162,0.69694,2.2817
0.0995,-2.969,0.72686,2.2053
0.0996,-2.9182,0.75615,2.1263
0.0997,-2.8639,0.7847,2.0448
0.0998,-2.8061,0.81241,1.961
0.0999,-2.7449,0.83917,1.875
0.1,-2.6804,0.86486,1.7871
0.1001,-2.6128,0.88941,1.6973
0.1002,-2.5421,0.91274,1.6059
0.1003,-2.4684,0.93477,1.513
0.1004,-2.3918,0.95549,1.4186
0.1005,-2.3124,0.97486,1.3229
0.1006,-2.2304,0.99289,1.2261
0.1007,-2.146,1.0096,1.128
0.1008,-2.0591,1.0251,1.0288
0.1009,-1.97,1.0392,0.92862
0.101,-1.8787,1.0522,0.82743
0.1011,-1.7855,1.064,0.72535
0.1012,-1.6905,1.0747,0.62248
0.1013,-1.5938,1.0841,0.51891
0.1014,-1.4956,1.0924,0.4148
0.1015,-1.3961,1.0993,0.31031
0.1016,-1.2953,1.1049,0.20562
0.1017,-1.1935,1.1091,0.10095
0.1018,-1.0907,1.1117,-0.0034888
0.1019,-0.98723,1.1127,-0.10748
0.102,-0.88311,1.1119,-0.21082
0.1021,-0.7785,1.1093,-0.31329
0.1022,-0.67351,1.1048,-0.41472
0.1023,-0.56827,1.0983,-0.51493
0.1024,-0.4629,1.09,-0.61381
0.1025,-0.35752,1.0797,-0.71121
0.1026,-0.25225,1.0677,-0.80705
0.1027,-0.14723,1.054,-0.90124
0.1028,-0.042609,1.0386,-0.99369
0.1029,0.061472,1.0218,-1.0844
0.103,0.16486,1.0036,-1.1732
0.1031,0.26739,0.98426,-1.26
0.1032,0.36892,0.96381,-1.3449
0.1033,0.46928,0.9424,-1.4277
0.1034,0.56834,0.9201,-1.5084
0.1035,0.66595,0.89699,-1.5868
0.1036,0.76201,0.87309,-1.6628
0.1037,0.85637,0.84841,-1.7362
0.1038,0.94892,0.82295,-1.8069
0.1039,1.0395,0.79666,-1.8747
0.104,1.1281,0.76952,-1.9394
0.1041,1.2144,0.74147,-2.0008
0.1042,1.2985,0.71248,-2.0586
0.1043,1.3801,0.68253,-2.1128
0.1044,1.4592,0.6516,-2.1631
0.1045,1.5357,0.61972,-2.2095
0.1046,1.6095,0.58692,-2.2519
0.1047,1.6806,0.55327,-2.2902
0.1048,1.7487,0.51886,-2.3244
0.1049,1.8139,0.48378,-2.3546
0.105,1.876,0.44817,-2.3807
0.1051,1.9349,0.41213,-2.4029
0.1052,1.9907,0.37579,-2.4212
0.1053,2.0431,0.33927,-2.4357
0.1054,2.0921,0.30264,-2.4463
0.1055,2.1376,0.266,-2.4532
0.1056,2.1795,0.22938,-2.4563
0.1057,2.2178,0.19283,-2.4557
0.1058,2.2524,0.15634,-2.4512
0.1059,2.2833,0.11991,-2.443
0.106,2.3104,0.083523,-2.4309
0.1061,2.3336,0.047143,-2.415
0.1062,2.3531,0.010748,-2.3952
0.1063,2.3687,-0.025687,-2.3714
0.1064,2.3804,-0.062193,-2.3438
0.1065,2.3882,-0.098769,-2.3122
0.1066,2.3921,-0.13538,-2.2768
0.1067,2.3921,-0.17197,-2.2376
0.1068,2.3881,-0.20845,-2.1948
0.1069,2.3801,-0.24473,-2.1483
0.107,2.3682,-0.28069,-2.0985
0.1071,2.3522,-0.31619,-2.0453
0.1072,2.3323,-0.35112,-1.9891
0.1073,2.3084,-0.38536,-1.9298
0.1074,2.2806,-0.41878,-1.8677
0.1075,2.2488,-0.45132,-1.8029
0.1076,2.2131,-0.48289,-1.7355
0.1077,2.1735,-0.51345,-1.6654
0.1078,2.13,-0.543,-1.5929
0.1079,2.0828,-0.57152,-1.518
0.108,2.0318,-0.59905,-1.4406
0.1081,1.9772,-0.62561,-1.3609
0.1082,1.9191,-0.65124,-1.2788
0.1083,1.8575,-0.67598,-1.1944
0.1084,1.7927,-0.69987,-1.1078
0.1085,1.7247,-0.72292,-1.0191
0.1086,1.6537,-0.74513,-0.9284
0.1087,1.5798,-0.76649,-0.83578
0.1088,1.5032,-0.78696,-0.74143
0.1089,1.4241,-0.80648,-0.64549
0.109,1.3424,-0.82497,-0.54816
0.1091,1.2585,-0.84233,-0.44962
0.1092,1.1723,-0.85847,-0.35004
0.1093,1.0841,-0.87327,-0.24961
0.1094,1.0095,-0.88865,-0.16219
0.1095,0.98839,-0.90933,-0.12269
0.1096,0.96653,-0.92823,-0.084092
0.1097,0.94343,-0.94516,-0.046023
0.1098,0.91956,-0.96112,-0.0079206
0.1099,0.89526,-0.97635,0.030141
0.11,0.86981,-0.98978,0.067827
0.1101,0.84276,-1.0011,0.10535
0.1102,0.81505,-1.0116,0.14294
0.1103,0.78703,-1.0215,0.18072
0.1104,0.75799,-1.03,0.21839
0.1105,0.72781,-1.0365,0.25551
0.1106,0.69697,-1.0409,0.29163
0.1107,0.66535,-1.0434,0.32695
0.1108,0.63297,-1.0445,0.36185
0.1109,0.60016,-1.0444,0.39633
0.111,0.56671,-1.0427,0.43015
0.1111,0.53204,-1.039,0.46341
0.1112,0.4965,-1.0337,0.49616
0.1113,0.46052,-1.0272,0.52829
0.1114,0.42399,-1.0191,0.55953
0.1115,0.38686,-1.009,0.5895
0.1116,0.34948,-0.99692,0.61785
0.1117,0.31175,-0.98308,0.64483
0.1118,0.27357,-0.96785,0.67088
0.1119,0.23518,-0.95157,0.69605
0.112,0.19665,-0.93416,0.72017
0.1121,0.15777,-0.91562,0.74342
0.1122,0.11902,-0.8965,0.76586
0.1123,0.080763,-0.87692,0.78725
0.1124,0.04255,-0.85613,0.80722
0.1125,0.0041441,-0.83376,0.82562
0.1126,-0.033859,-0.81028,0.8423
0.1127,-0.071384,-0.78591,0.85737
0.1128,-0.10892,-0.76047,0.87109
0.1129,-0.14646,-0.73407,0.88352
0.113,-0.18373,-0.70676,0.89445
0.1131,-0.22107,-0.67835,0.90396
0.1132,-0.25843,-0.64891,0.91214
0.1133,-0.2952,-0.6188,0.91867
0.1134,-0.33123,-0.58777,0.92322
0.1135,-0.36694,-0.55543,0.92581
0.1136,-0.40215,-0.52198,0.92648
0.1137,-0.43655,-0.48779,0.92531
0.1138,-0.47034,-0.4529,0.92256
0.1139,-0.50362,-0.41743,0.91848
0.114,-0.53602,-0.38167,0.91299
0.1141,-0.56748,-0.34557,0.90603
0.1142,-0.59815,-0.30907,0.89773
0.1143,-0.62783,-0.27233,0.88808
0.1144,-0.65634,-0.23529,0.87684
0.1145,-0.68381,-0.19781,0.86406
0.1146,-0.71014,-0.16018,0.84995
0.1147,-0.73509,-0.12276,0.8347
0.1148,-0.75889,-0.08537,0.81836
0.1149,-0.78181,-0.04778,0.801
0.115,-0.80365,-0.010126,0.78257
0.1151,-0.82427,0.027557,0.76301
0.1152,-0.84374,0.06547,0.74223
0.1153,-0.86191,0.10362,0.72014
0.1154,-0.8786,0.14198,0.69661
0.1155,-0.89399,0.18065,0.67178
0.1156,-0.9081,0.21944,0.64587
0.1157,-0.92061,0.25793,0.61903
0.1158,-0.93142,0.29594,0.59135
