0.0639,1.5062,-2.0093,0.53097
0.064,1.5742,-2.0714,0.52249
0.0641,1.6399,-2.1313,0.51384
0.0642,1.7044,-2.1892,0.50442
0.0643,1.7677,-2.2451,0.49402
0.0644,1.8293,-2.2987,0.48313
0.0645,1.8887,-2.3499,0.47179
0.0646,1.9463,-2.3985,0.45986
0.0647,2.0015,-2.4444,0.44759
0.0648,2.0539,-2.487,0.43497
0.0649,2.1036,-2.5261,0.42165
0.065,2.1506,-2.5618,0.40785
0.0651,2.1943,-2.594,0.39396
0.0652,2.2349,-2.6225,0.3797
0.0653,2.273,-2.6475,0.36462
0.0654,2.3085,-2.669,0.34885
0.0655,2.3412,-2.6866,0.33238
0.0656,2.3714,-2.7005,0.31502
0.0657,2.399,-2.7107,0.29687
0.0658,2.4239,-2.7173,0.27813
0.0659,2.4459,-2.72,0.25878
0.066,2.465,-2.719,0.23903
0.0661,2.4807,-2.7141,0.21915
0.0662,2.4932,-2.7054,0.19892
0.0663,2.5028,-2.6927,0.17805
0.0664,2.5092,-2.6763,0.15699
0.0665,2.5122,-2.6564,0.1361
0.0666,2.5121,-2.6332,0.11517
0.0667,2.5092,-2.6069,0.094135
0.0668,2.5032,-2.5776,0.073318
0.0669,2.4941,-2.5451,0.052699
0.067,2.4819,-2.5097,0.032168
0.0671,2.4665,-2.4711,0.011819
0.0672,2.4476,-2.4289,-0.008445
0.0673,2.4254,-2.3831,-0.029056
0.0674,2.3998,-2.3336,-0.050065
0.0675,2.3707,-2.2803,-0.071315
0.0676,2.3383,-2.2235,-0.092851
0.0677,2.3029,-2.1636,-0.11467
0.0678,2.2646,-2.1009,-0.13647
0.0679,2.2234,-2.0355,-0.15822
0.068,2.1798,-1.9678,-0.18003
0.0681,2.1335,-1.8979,-0.20177
0.0682,2.0847,-1.8257,-0.22333
0.0683,2.0333,-1.7514,-0.24484
0.0684,1.9792,-1.675,-0.26614
0.0685,1.9221,-1.5965,-0.28687
0.0686,1.862,-1.5158,-0.30707
0.0687,1.7991,-1.4333,-0.32691
0.0688,1.7335,-1.349,-0.34609
0.0689,1.665,-1.2632,-0.3644
0.069,1.5941,-1.176,-0.38206
0.0691,1.5211,-1.0874,-0.39924
0.0692,1.4459,-0.99769,-0.41584
0.0693,1.3687,-0.9066,-0.43205
0.0694,1.2898,-0.81427,-0.44802
0.0695,1.2091,-0.7208,-0.46365
0.0696,1.1266,-0.62619,-0.47879
0.0697,1.0425,-0.53048,-0.49361
0.0698,0.95699,-0.43383,-0.50811
0.0699,0.87011,-0.33634,-0.52222
0.07,0.78213,-0.23817,-0.53598
0.0701,0.6934,-0.13958,-0.54945
0.0702,0.60408,-0.040896,-0.56241
0.0703,0.51434,0.057638,-0.57476
0.0704,0.42445,0.15574,-0.58643
0.0705,0.33449,0.25318,-0.59723
0.0706,0.24444,0.34981,-0.60698
0.0707,0.15445,0.44556,-0.6157
0.0708,0.064511,0.54036,-0.62328
0.0709,-0.025567,0.63428,-0.62954
0.071,-0.11572,0.72737,-0.63454
0.0711,-0.20571,0.81963,-0.63849
0.0712,-0.29549,0.91097,-0.6413
0.0713,-0.38504,1.0013,-0.64288
0.0714,-0.47398,1.0904,-0.64333
0.0715,-0.56203,1.1779,-0.64266
0.0716,-0.64912,1.2638,-0.64078
0.0717,-0.73505,1.3479,-0.63787
0.0718,-0.81949,1.4301,-0.63414
0.0719,-0.90243,1.5103,-0.62963
0.072,-0.98391,1.5886,-0.62435
0.0721,-1.0638,1.6649,-0.61846
0.0722,-1.1419,1.7392,-0.61193
0.0723,-1.2185,1.8112,-0.60464
0.0724,-1.2933,1.8809,-0.59658
0.0725,-1.366,1.9478,-0.58776
0.0726,-1.4366,2.0118,-0.57799
0.0727,-1.5051,2.0727,-0.56721
0.0728,-1.5711,2.1303,-0.55551
0.0729,-1.6347,2.1845,-0.54292
0.073,-1.6958,2.2353,-0.5294
0.0731,-1.7545,2.2829,-0.51516
0.0732,-1.8107,2.3271,-0.50025
0.0733,-1.8645,2.3681,-0.48461
0.0734,-1.9161,2.4058,-0.46829
0.0735,-1.9651,2.4404,-0.45148
0.0736,-2.0116,2.4718,-0.43424
0.0737,-2.0555,2.4999,-0.41663
0.0738,-2.0965,2.5246,-0.39881
0.0739,-2.1344,2.5458,-0.38087
0.074,-2.1692,2.5633,-0.36273
0.0741,-2.2006,2.577,-0.34443
0.0742,-2.2287,2.5869,-0.32599
0.0743,-2.2533,2.5927,-0.30732
0.0744,-2.2746,2.5946,-0.28832
0.0745,-2.2926,2.5925,-0.26899
0.0746,-2.3072,2.5864,-0.24926
0.0747,-2.3188,2.5764,-0.22905
0.0748,-2.3272,2.5626,-0.20843
0.0749,-2.3323,2.5449,-0.18744
0.075,-2.3343,2.5235,-0.16603
0.0751,-2.3331,2.4982,-0.1442
0.0752,-2.3286,2.4691,-0.12204
0.0753,-2.3209,2.4363,-0.09953
0.0754,-2.31,2.3999,-0.076714
0.0755,-2.2959,2.3601,-0.053808
0.0756,-2.2786,2.3171,-0.030973
0.0757,-2.2583,2.2712,-0.0082337
0.0758,-2.235,2.2226,0.014323
0.0759,-2.2086,2.1714,0.036538
0.076,-2.1793,2.1176,0.058421
0.0761,-2.147,2.0613,0.080005
0.0762,-2.1116,2.0023,0.10125
0.0763,-2.073,1.9406,0.12218
0.0764,-2.0312,1.8761,0.14293
0.0765,-1.9861,1.8087,0.16351
0.0766,-1.9377,1.7385,0.1839
0.0767,-1.8862,1.6657,0.20413
0.0768,-1.8316,1.5902,0.22424
0.0769,-1.7742,1.5124,0.24418
0.077,-1.7141,1.4325,0.26398
0.0771,-1.6515,1.3505,0.28371
0.0772,-1.5866,1.2667,0.30331
0.0773,-1.5195,1.1812,0.3227
0.0774,-1.4503,1.0942,0.34184
0.0775,-1.379,1.0058,0.36063
0.0776,-1.3057,0.91623,0.37892
0.0777,-1.2305,0.82552,0.39664
0.0778,-1.1535,0.73385,0.41376
0.0779,-1.0748,0.64138,0.43017
0.078,-0.99448,0.54825,0.44579
0.0781,-0.91276,0.45461,0.46064
0.0782,-0.82979,0.3606,0.47473
0.0783,-0.74564,0.26629,0.488
0.0784,-0.66048,0.17176,0.50049
0.0785,-0.57442,0.077053,0.51224
0.0786,-0.48754,-0.01778,0.52322
0.0787,-0.39987,-0.11274,0.53344
0.0788,-0.31157,-0.20778,0.54299
0.0789,-0.22275,-0.30285,0.5519
0.079,-0.13353,-0.39789,0.56017
0.0791,-0.044114,-0.49274,0.56783
0.0792,0.04526,-0.58717,0.57486
0.0793,0.13443,-0.68092,0.58114
0.0794,0.22318,-0.77373,0.58658
0.0795,0.31128,-0.86532,0.59112
0.0796,0.39857,-0.95545,0.59466
0.0797,0.48499,-1.0439,0.59708
0.0798,0.57042,-1.1307,0.59835
0.0799,0.65481,-1.2155,0.59844
0.08,0.73817,-1.2984,0.59726
0.0801,0.8205,-1.3794,0.59484
0.0802,0.9017,-1.4584,0.59122
0.0803,0.98172,-1.5354,0.5864
0.0804,1.0605,-1.6102,0.58038
0.0805,1.1379,-1.6827,0.57325
0.0806,1.2137,-1.7528,0.56511
0.0807,1.2878,-1.8206,0.55603
0.0808,1.3601,-1.8858,0.54618
0.0809,1.4304,-1.9485,0.53569
0.081,1.4987,-2.0087,0.52466
0.0811,1.5647,-2.0662,0.51316
0.0812,1.6286,-2.1212,0.50125
0.0813,1.6901,-2.1734,0.48895
0.0814,1.7493,-2.2227,0.47622
0.0815,1.8061,-2.269,0.46306
0.0816,1.8602,-2.3122,0.44943
0.0817,1.9115,-2.3519,0.43524
0.0818,1.9601,-2.388,0.42046
0.0819,2.0057,-2.4203,0.40506
0.082,2.0482,-2.4487,0.38898
0.0821,2.0878,-2.473,0.37219
0.0822,2.1243,-2.4934,0.35471
0.0823,2.1578,-2.5097,0.33652
0.0824,2.1884,-2.522,0.31765
0.0825,2.2161,-2.5304,0.29816
0.0826,2.2408,-2.535,0.27817
0.0827,2.2627,-2.5359,0.25776
0.0828,2.2816,-2.5333,0.23705
0.0829,2.2975,-2.5271,0.21616
0.083,2.3103,-2.5174,0.19517
0.0831,2.32,-2.5042,0.17412
0.0832,2.3263,-2.4875,0.15307
0.0833,2.3293,-2.4673,0.13207
0.0834,2.329,-2.4435,0.11111
0.0835,2.3253,-2.4163,0.090173
0.0836,2.3183,-2.3856,0.069268
0.0837,2.3079,-2.3515,0.048356
0.0838,2.2943,-2.314,0.027385
0.0839,2.2774,-2.2731,0.0063198
0.084,2.2573,-2.2287,-0.014901
0.0841,2.234,-2.181,-0.036347
0.0842,2.2076,-2.1299,-0.058047
0.0843,2.1779,-2.0754,-0.079986
0.0844,2.1451,-2.0177,-0.10214
0.0845,2.1091,-1.9569,-0.12445
0.0846,2.0702,-1.8932,-0.14682
0.0847,2.0283,-1.8269,-0.16911
0.0848,1.9835,-1.7581,-0.19125
0.0849,1.9359,-1.6871,-0.21312
0.085,1.8856,-1.614,-0.23461
0.0851,1.8327,-1.5391,-0.25567
0.0852,1.777,-1.4624,-0.27622
0.0853,1.7187,-1.3839,-0.29622
0.0854,1.6578,-1.3038,-0.31563
0.0855,1.5941,-1.222,-0.33448
0.0856,1.5279,-1.1384,-0.35276
0.0857,1.459,-1.0532,-0.37049
0.0858,1.3876,-0.96638,-0.38773
0.0859,1.3138,-0.87798,-0.40453
0.086,1.2379,-0.78811,-0.42093
0.0861,1.16,-0.69686,-0.43698
0.0862,1.0804,-0.60438,-0.45274
0.0863,0.99914,-0.51083,-0.46822
0.0864,0.91651,-0.41634,-0.48337
0.0865,0.83266,-0.32111,-0.4982
0.0866,0.74775,-0.22529,-0.51263
0.0867,0.6619,-0.12906,-0.52661
0.0868,0.57523,-0.032563,-0.54004
0.0869,0.48791,0.064026,-0.55287
0.087,0.40002,0.16051,-0.56498
0.0871,0.31171,0.2567,-0.57626
0.0872,0.22311,0.3524,-0.58664
0.0873,0.13436,0.44743,-0.596
0.0874,0.045544,0.54164,-0.60427
0.0875,-0.043222,0.6349,-0.61138
0.0876,-0.13185,0.72715,-0.61729
0.0877,-0.22026,0.81831,-0.62198
0.0878,-0.3084,0.9084,-0.62545
0.0879,-0.39618,0.99739,-0.62775
0.088,-0.48352,1.0853,-0.62893
0.0881,-0.5703,1.172,-0.62905
0.0882,-0.6564,1.2575,-0.62817
0.0883,-0.74163,1.3417,-0.62634
0.0884,-0.82583,1.4244,-0.62362
0.0885,-0.90881,1.5053,-0.62004
0.0886,-0.99038,1.5844,-0.61565
0.0887,-1.0704,1.6614,-0.61046
0.0888,-1.1486,1.7361,-0.60447
0.0889,-1.2251,1.8084,-0.59769
0.089,-1.2996,1.8782,-0.59009
0.0891,-1.3721,1.9452,-0.58164
0.0892,-1.4426,2.0095,-0.57232
0.0893,-1.5111,2.0709,-0.5621
0.0894,-1.5774,2.1293,-0.55095
0.0895,-1.6415,2.1846,-0.53889
0.0896,-1.7034,2.2367,-0.52593
0.0897,-1.763,2.2856,-0.51212
0.0898,-1.8202,2.3313,-0.49752
0.0899,-1.8749,2.3736,-0.48223
0.09,-1.9272,2.4126,-0.46635
0.0901,-1.9768,2.4484,-0.44996
0.0902,-2.0238,2.4808,-0.43315
0.0903,-2.068,2.5099,-0.41602
0.0904,-2.1095,2.5357,-0.39861
0.0905,-2.1481,2.5582,-0.38098
0.0906,-2.1839,2.5772,-0.36315
0.0907,-2.2166,2.5927,-0.34514
0.0908,-2.2461,2.6045,-0.32693
0.0909,-2.2725,2.6125,-0.30846
0.091,-2.2955,2.6167,-0.28971
0.0911,-2.3152,2.6168,-0.27061
0.0912,-2.3316,2.6128,-0.25111
0.0913,-2.3445,2.6046,-0.23115
0.0914,-2.3541,2.5924,-0.21073
0.0915,-2.3604,2.5761,-0.18981
0.0916,-2.3634,2.5558,-0.16844
0.0917,-2.3633,2.5318,-0.14665
0.0918,-2.36,2.5041,-0.12451
0.0919,-2.3537,2.4728,-0.10211
0.092,-2.3442,2.4382,-0.079525
0.0921,-2.3317,2.4004,-0.056858
0.0922,-2.3161,2.3594,-0.034195
0.0923,-2.2974,2.3153,-0.01163
0.0924,-2.2756,2.2683,0.010783
0.0925,-2.2507,2.2184,0.032985
0.0926,-2.2226,2.1658,0.054927
0.0927,-2.1913,2.1104,0.076572
0.0928,-2.157,2.0523,0.097919
0.0929,-2.1196,1.9916,0.11899
0.093,-2.079,1.9282,0.1398
0.0931,-2.0354,1.8621,0.1604
0.0932,-1.9887,1.7934,0.18084
0.0933,-1.939,1.722,0.20117
0.0934,-1.8862,1.648,0.22141
0.0935,-1.8305,1.5715,0.24157
0.0936,-1.772,1.4926,0.26166
0.0937,-1.7107,1.4114,0.28164
0.0938,-1.6468,1.3281,0.30146
0.0939,-1.5804,1.243,0.32107
0.094,-1.5118,1.1562,0.34038
0.0941,-1.441,1.068,0.35932
0.0942,-1.3683,0.97859,0.3778
0.0943,-1.2938,0.88818,0.39574
0.0944,-1.2175,0.79691,0.41304
0.0945,-1.1396,0.70489,0.42965
0.0946,-1.0602,0.61223,0.44553
0.0947,-0.97922,0.51899,0.46063
0.0948,-0.89685,0.42524,0.47495
0.0949,-0.81315,0.33102,0.4885
0.095,-0.72824,0.2364,0.5013
0.0951,-0.64222,0.14142,0.51338
0.0952,-0.55525,0.046126,0.52476
0.0953,-0.46746,-0.049383,0.53549
0.0954,-0.37903,-0.14501,0.54557
0.0955,-0.2901,-0.24063,0.55503
0.0956,-0.20083,-0.33613,0.56385
0.0957,-0.11138,-0.43138,0.57202
0.0958,-0.021884,-0.52622,0.57951
0.0959,0.0675,-0.62048,0.58627
0.096,0.15662,-0.71397,0.59222
0.0961,0.24534,-0.8065,0.5973
0.0962,0.33351,-0.89784,0.60141
0.0963,0.42098,-0.98779,0.60447
0.0964,0.50763,-1.0761,0.60638
0.0965,0.59333,-1.1627,0.60707
0.0966,0.67797,-1.2473,0.60651
0.0967,0.76148,-1.3298,0.60466
0.0968,0.84377,-1.4102,0.60154
0.0969,0.9248,-1.4884,0.59718
0.097,1.0045,-1.5644,0.59164
0.0971,1.0828,-1.6382,0.58502
0.0972,1.1597,-1.7097,0.5774
0.0973,1.235,-1.7791,0.56889
0.0974,1.3087,-1.8461,0.5596
0.0975,1.3806,-1.9109,0.54962
0.0976,1.4506,-1.9732,0.53905
0.0977,1.5185,-2.033,0.52795
0.0978,1.5843,-2.0902,0.51639
0.0979,1.6477,-2.1446,0.50439
0.098,1.7087,-2.1961,0.49195
0.0981,1.7672,-2.2446,0.47906
0.0982,1.8231,-2.2898,0.46567
0.0983,1.8763,-2.3316,0.45174
0.0984,1.9267,-2.37,0.43722
0.0985,1.9743,-2.4047,0.42205
0.0986,2.0191,-2.4357,0.4062
0.0987,2.061,-2.4627,0.38964
0.0988,2.0999,-2.4859,0.37236
0.0989,2.1359,-2.505,0.35438
0.099,2.1688,-2.5202,0.33574
0.0991,2.1987,-2.5313,0.31651
0.0992,2.2257,-2.5386,0.29675
0.0993,2.2495,-2.542,0.27656
0.0994,2.2704,-2.5417,0.25604
0.0995,2.2882,-2.5378,0.23528
0.0996,2.3029,-2.5303,0.21438
0.0997,2.3146,-2.5194,0.19341
0.0998,2.3231,-2.5051,0.17244
0.0999,2.3285,-2.4874,0.15149
0.1,2.3306,-2.4664,0.13059
0.1001,2.3294,-2.4418,0.1097
0.1002,2.3249,-2.4138,0.088822
0.1003,2.317,-2.3822,0.067896
0.1004,2.3058,-2.3471,0.046883
0.1005,2.2912,-2.3084,0.025741
0.1006,2.2733,-2.2662,0.0044145
0.1007,2.252,-2.2204,-0.017143
0.1008,2.2276,-2.1712,-0.038935
0.1009,2.2,-2.1187,-0.060949
0.101,2.1693,-2.063,-0.083151
0.1011,2.1356,-2.0043,-0.10548
0.1012,2.0989,-1.9427,-0.12788
0.1013,2.0592,-1.8783,-0.15024
0.1014,2.0166,-1.8114,-0.17248
0.1015,1.9711,-1.7422,-0.19448
0.1016,1.9227,-1.6707,-0.21616
0.1017,1.8716,-1.5971,-0.23742
0.1018,1.8176,-1.5216,-0.2582
0.1019,1.7609,-1.4443,-0.27844
0.102,1.7016,-1.3652,-0.29811
0.1021,1.6396,-1.2844,-0.31722
0.1022,1.575,-1.2021,-0.33578
0.1023,1.5078,-1.1181,-0.35382
0.1024,1.4382,-1.0324,-0.37138
0.1025,1.3663,-0.94525,-0.38852
0.1026,1.2921,-0.85651,-0.40528
0.1027,1.2157,-0.76627,-0.4217
0.1028,1.1374,-0.67464,-0.43781
0.1029,1.0573,-0.58174,-0.45363
0.103,0.97564,-0.48773,-0.46915
0.1031,0.89254,-0.3928,-0.48434
0.1032,0.80823,-0.29716,-0.49915
0.1033,0.72289,-0.20103,-0.51351
0.1034,0.63671,-0.10462,-0.52734
0.1035,0.54983,-0.008121,-0.54056
0.1036,0.46238,0.088288,-0.55306
0.1037,0.37448,0.18443,-0.56476
0.1038,0.28622,0.28014,-0.57556
0.1039,0.1977,0.37529,-0.58539
0.104,0.109,0.46977,-0.59417
0.1041,0.020209,0.56348,-0.60185
0.1042,-0.068575,0.65633,-0.60841
0.1043,-0.15725,0.74824,-0.61381
0.1044,-0.24572,0.83915,-0.61804
0.1045,-0.33386,0.929,-0.62113
0.1046,-0.42156,1.0177,-0.6231
0.1047,-0.5087,1.1053,-0.62399
0.1048,-0.59515,1.1916,-0.62385
0.1049,-0.68078,1.2765,-0.62274
0.105,-0.76546,1.3601,-0.62071
0.1051,-0.84904,1.442,-0.6178
0.1052,-0.93138,1.5223,-0.61405
0.1053,-1.0123,1.6007,-0.60947
0.1054,-1.0918,1.677,-0.60407
0.1055,-1.1695,1.751,-0.59782
0.1056,-1.2454,1.8225,-0.59072
0.1057,-1.3195,1.8915,-0.58274
0.1058,-1.3915,1.9576,-0.57384
0.1059,-1.4614,2.0208,-0.56403
0.106,-1.5291,2.0809,-0.55329
0.1061,-1.5946,2.138,-0.54163
0.1062,-1.6579,2.192,-0.52909
0.1063,-1.7189,2.2427,-0.5157
0.1064,-1.7776,2.2903,-0.50154
0.1065,-1.8339,2.3347,-0.48667
0.1066,-1.8878,2.376,-0.47118
0.1067,-1.9392,2.414,-0.45516
0.1068,-1.988,2.4487,-0.43871
0.1069,-2.0341,2.4802,-0.42189
0.107,-2.0775,2.5084,-0.40477
0.1071,-2.118,2.5332,-0.3874
0.1072,-2.1556,2.5545,-0.36981
0.1073,-2.1901,2.5723,-0.352
0.1074,-2.2216,2.5865,-0.33396
0.1075,-2.2499,2.5968,-0.31565
0.1076,-2.275,2.6034,-0.29704
0.1077,-2.2969,2.606,-0.27808
0.1078,-2.3155,2.6046,-0.25872
0.1079,-2.3308,2.5992,-0.23892
0.108,-2.3427,2.5897,-0.21865
0.1081,-2.3514,2.5761,-0.19792
0.1082,-2.3567,2.5584,-0.17672
0.1083,-2.3588,2.5369,-0.15509
0.1084,-2.3576,2.5115,-0.1331
0.1085,-2.3532,2.4825,-0.11081
0.1086,-2.3457,2.45,-0.088318
0.1087,-2.3351,2.4142,-0.065719
0.1088,-2.3214,2.3752,-0.043111
0.1089,-2.3046,2.3331,-0.020589
0.109,-2.2848,2.2882,0.0017808
0.1091,-2.2619,2.2404,0.023964
0.1092,-2.2359,2.1898,0.045917
0.1093,-2.2068,2.1364,0.067616
0.1094,-2.1746,2.0802,0.089055
0.1095,-2.1392,2.0213,0.11025
0.1096,-2.1007,1.9597,0.13121
0.1097,-2.059,1.8952,0.15199
0.1098,-2.0143,1.8281,0.17262
0.1099,-1.9664,1.7583,0.19313
0.11,-1.9156,1.6858,0.21354
0.1101,-1.8618,1.6108,0.23388
0.1102,-1.8051,1.5334,0.25413
0.1103,-1.7457,1.4537,0.27427
0.1104,-1.6837,1.3718,0.29426
0.1105,-1.619,1.288,0.31405
0.1106,-1.552,1.2024,0.33356
0.1107,-1.4828,1.1153,0.35271
0.1108,-1.4114,1.0267,0.37142
0.1109,-1.338,0.93705,0.38959
0.111,-1.2627,0.84636,0.40717
0.1111,-1.1857,0.75483,0.42407
0.1112,-1.1071,0.6626,0.44026
0.1113,-1.027,0.56977,0.4557
0.1114,-0.94551,0.47641,0.47038
0.1115,-0.86266,0.38259,0.48431
0.1116,-0.77857,0.28836,0.4975
0.1117,-0.69334,0.19373,0.50999
0.1118,-0.67385,0.15887,0.52846
0.1119,-0.66337,0.13306,0.54685
0.112,-0.6518,0.10717,0.56419
0.1121,-0.63962,0.080762,0.58135
0.1122,-0.6274,0.053865,0.59881
0.1123,-0.61471,0.02686,0.61575
0.1124,-0.60091,-0.00035763,0.63157
0.1125,-0.58675,-0.027785,0.64702
0.1126,-0.57282,-0.055449,0.66264
0.1127,-0.5585,-0.083174,0.67764
0.1128,-0.54327,-0.11071,0.6912
0.1129,-0.52746,-0.13755,0.70312
0.113,-0.51094,-0.16379,0.71336
0.1131,-0.49358,-0.18973,0.72209
0.1132,-0.47564,-0.21548,0.72964
0.1133,-0.45703,-0.24082,0.73574
0.1134,-0.4371,-0.26593,0.73993
0.1135,-0.41599,-0.29089,0.74242
0.1136,-0.39413,-0.31572,0.74368
0.1137,-0.37148,-0.34032,0.74362
0.1138,-0.34784,-0.36459,0.74197
0.1139,-0.32357,-0.38819,0.73879
0.114,-0.29879,-0.41127,0.73437
0.1141,-0.27349,-0.43418,0.72912
0.1142,-0.24795,-0.45703,0.72343
0.1143,-0.22237,-0.47954,0.71727
0.1144,-0.19658,-0.50181,0.71059
0.1145,-0.17095,-0.52385,0.70377
0.1146,-0.14585,-0.5454,0.69701
0.1147,-0.12095,-0.56614,0.68964
0.1148,-0.095724,-0.58597,0.68108
0.1149,-0.070576,-0.60462,0.6715
0.115,-0.045682,-0.62207,0.66111
0.1151,-0.020576,-0.63851,0.64967
0.1152,0.0049572,-0.65402,0.6371
0.1153,0.030701,-0.66835,0.62343
0.1154,0.056953,-0.68158,0.60847
0.1155,0.083882,-0.69382,0.59224
0.1156,0.11104,-0.70493,0.57506
