0.0576,-0.056458,0.50953,-0.43124
0.0577,-0.074595,0.51632,-0.4204
0.0578,-0.092436,0.52188,-0.40902
0.0579,-0.11003,0.52629,-0.39711
0.058,-0.12743,0.52965,-0.38467
0.0581,-0.14473,0.53206,-0.37173
0.0582,-0.16198,0.53367,-0.35831
0.0583,-0.17927,0.53458,-0.34444
0.0584,-0.19664,0.53493,-0.33014
0.0585,-0.21413,0.5348,-0.31545
0.0586,-0.23174,0.53428,-0.3004
0.0587,-0.24947,0.53342,-0.28502
0.0588,-0.26726,0.53224,-0.26935
0.0589,-0.28503,0.53073,-0.25342
0.059,-0.30269,0.52886,-0.23725
0.0591,-0.3201,0.52655,-0.22083
0.0592,-0.33714,0.52371,-0.20416
0.0593,-0.35367,0.52024,-0.18726
0.0594,-0.36954,0.51603,-0.17011
0.0595,-0.38465,0.511,-0.15272
0.0596,-0.39889,0.50509,-0.13508
0.0597,-0.41219,0.49826,-0.11721
0.0598,-0.4245,0.49052,-0.099118
0.0599,-0.43581,0.48191,-0.080821
0.06,-0.44613,0.4725,-0.062353
0.0601,-0.45549,0.46237,-0.043739
0.0602,-0.46396,0.45163,-0.025017
0.0603,-0.4716,0.44038,-0.0062165
0.0604,-0.47849,0.42875,0.012623
0.0605,-0.48472,0.41683,0.031471
0.0606,-0.49033,0.40471,0.050283
0.0607,-0.49539,0.39246,0.069029
0.0608,-0.49991,0.38011,0.087671
0.0609,-0.5039,0.36766,0.10618
0.061,-0.50733,0.35507,0.12454
0.0611,-0.51017,0.3423,0.14273
0.0612,-0.51234,0.32925,0.16074
0.0613,-0.51378,0.31582,0.17857
0.0614,-0.51441,0.30194,0.1962
0.0615,-0.51419,0.28751,0.21364
0.0616,-0.51306,0.27247,0.23085
0.0617,-0.51101,0.25678,0.24783
0.0618,-0.50801,0.24041,0.26453
0.0619,-0.50411,0.22337,0.28091
0.062,-0.49935,0.20572,0.29694
0.0621,-0.4938,0.18755,0.31255
0.0622,-0.48754,0.16896,0.32771
0.0623,-0.48068,0.15006,0.34234
0.0624,-0.47332,0.13101,0.3564
0.0625,-0.46555,0.11191,0.36982
0.0626,-0.45747,0.092899,0.38254
0.0627,-0.44912,0.074062,0.39452
0.0628,-0.44054,0.055467,0.40569
0.0629,-0.43174,0.03714,0.41602
0.063,-0.42269,0.019075,0.42547
0.0631,-0.41333,0.0012318,0.43403
0.0632,-0.40361,-0.016452,0.44167
0.0633,-0.39345,-0.034055,0.44838
0.0634,-0.38275,-0.051661,0.45417
0.0635,-0.37146,-0.06935,0.45905
0.0636,-0.3595,-0.087189,0.46304
0.0637,-0.34684,-0.10523,0.46618
0.0638,2.9067,-2.3593,-0.52089
0.0639,4.5131,-3.368,-1.114
0.064,5.8141,-4.0945,-1.6863
0.0641,6.9671,-4.6638,-2.2698
0.0642,7.6019,-4.8112,-2.7589
0.0643,8.2727,-4.9798,-3.2626
0.0644,9.3969,-5.4826,-3.8847
0.0645,10.464,-5.9106,-4.5249
0.0646,11.553,-6.3166,-5.2083
0.0647,13.143,-7.0639,-6.0509
0.0648,14.83,-7.8317,-6.9709
0.0649,16.249,-8.3397,-7.8816
0.065,17.679,-8.8167,-8.836
0.0651,18.855,-9.0718,-9.7575
0.0652,19.591,-8.9794,-10.588
0.0653,20.415,-8.9455,-11.445
0.0654,21.638,-9.1897,-12.423
0.0655,23.031,-9.5111,-13.493
0.0656,24.685,-9.96,-14.695
0.0657,26.611,-10.533,-16.045
0.0658,28.255,-10.818,-17.403
0.0659,29.519,-10.761,-18.723
0.066,30.813,-10.688,-20.088
0.0661,31.971,-10.483,-21.452
0.0662,32.713,-9.9589,-22.72
0.0663,33.305,-9.3408,-23.932
0.0664,33.833,-8.6901,-25.114
0.0665,34.141,-7.8726,-26.243
0.0666,34.568,-7.1404,-27.404
0.0667,35.399,-6.699,-28.678
0.0668,36.293,-6.2777,-29.995
0.0669,37.112,-5.7749,-31.317
0.067,38.066,-5.3597,-32.687
0.0671,38.99,-4.9061,-34.065
0.0672,39.749,-4.3145,-35.415
0.0673,40.603,-3.7834,-36.799
0.0674,41.474,-3.2464,-38.208
0.0675,42.011,-2.4354,-39.556
0.0676,42.333,-1.4487,-40.866
0.0677,42.664,-0.45685,-42.19
0.0678,42.925,0.59949,-43.508
0.0679,43.222,1.6332,-44.841
0.068,43.718,2.5174,-46.224
0.0681,44.109,3.4775,-47.576
0.0682,44.162,4.6753,-48.83
0.0683,44.058,5.9654,-50.018
0.0684,43.793,7.3473,-51.137
0.0685,43.272,8.8916,-52.161
0.0686,42.744,10.406,-53.149
0.0687,42.324,11.806,-54.128
0.0688,41.856,13.212,-55.067
0.0689,41.53,14.489,-56.017
0.069,41.621,15.442,-57.059
0.0691,41.903,16.25,-58.148
0.0692,42.117,17.108,-59.219
0.0693,42.255,18.019,-60.265
0.0694,42.093,19.144,-61.226
0.0695,41.421,20.631,-62.036
0.0696,40.512,22.258,-62.752
0.0697,39.613,23.838,-63.428
0.0698,38.65,25.424,-64.044
0.0699,37.694,26.961,-64.615
0.07,36.876,28.35,-65.175
0.0701,36.049,29.707,-65.69
0.0702,35.129,31.088,-66.133
0.0703,34.274,32.393,-66.558
0.0704,33.324,33.724,-66.911
0.0705,32.118,35.197,-67.143
0.0706,30.798,36.7,-67.282
0.0707,29.472,38.146,-67.35
0.0708,28.169,39.517,-67.355
0.0709,27.095,40.673,-67.361
0.071,26.33,41.565,-67.397
0.0711,25.625,42.386,-67.404
0.0712,24.85,43.24,-67.351
0.0713,24.033,44.105,-67.242
0.0714,23.045,45.07,-67.032
0.0715,21.809,46.182,-66.687
0.0716,20.462,47.324,-66.221
0.0717,18.99,48.494,-65.614
0.0718,17.291,49.764,-64.829
0.0719,15.528,51.013,-63.903
0.072,13.876,52.116,-62.881
0.0721,12.289,53.118,-61.756
0.0722,10.793,54.01,-60.538
0.0723,9.4554,54.741,-59.242
0.0724,8.1423,55.411,-57.828
0.0725,6.7689,56.08,-56.271
0.0726,5.4672,56.646,-54.6
0.0727,4.2542,57.097,-52.821
0.0728,3.0255,57.517,-50.919
0.0729,1.8094,57.891,-48.915
0.073,0.61567,58.217,-46.826
0.0731,-0.64758,58.57,-44.648
0.0732,-1.9148,58.905,-42.417
0.0733,-3.0642,59.128,-40.177
0.0734,-4.1727,59.294,-37.922
0.0735,-5.334,59.464,-35.64
0.0736,-6.5399,59.625,-33.344
0.0737,-7.8668,59.826,-31.027
0.0738,-9.3666,60.106,-28.695
0.0739,-10.907,60.366,-26.397
0.074,-12.407,60.549,-24.168
0.0741,-13.901,60.683,-22.013
0.0742,-15.293,60.702,-19.964
0.0743,-16.453,60.515,-18.059
0.0744,-17.408,60.151,-16.295
0.0745,-18.167,59.623,-14.671
0.0746,-18.707,58.923,-13.192
0.0747,-19.19,58.177,-11.814
0.0748,-19.801,57.523,-10.49
0.0749,-20.527,56.948,-9.2139
0.075,-21.333,56.423,-7.989
0.0751,-22.221,55.95,-6.8088
0.0752,-23.084,55.446,-5.6908
0.0753,-23.826,54.837,-4.65
0.0754,-24.507,54.172,-3.6675
0.0755,-25.155,53.473,-2.7315
0.0756,-25.724,52.705,-1.8465
0.0757,-26.273,51.91,-0.99472
0.0758,-26.87,51.142,-0.15553
0.0759,-27.479,50.37,0.66958
0.076,-28.093,49.585,1.4845
0.0761,-28.711,48.788,2.2908
0.0762,-29.197,47.884,3.0554
0.0763,-29.433,46.794,3.7465
0.0764,-29.443,45.548,4.3659
0.0765,-29.262,44.179,4.919
0.0766,-28.925,42.719,5.4132
0.0767,-28.57,41.275,5.8814
0.0768,-28.289,39.913,6.348
0.0769,-28.05,38.607,6.8088
0.077,-27.865,37.363,7.2709
0.0771,-27.784,36.212,7.7511
0.0772,-27.75,35.11,8.24
0.0773,-27.704,34.008,8.7242
0.0774,-27.648,32.913,9.2018
0.0775,-27.522,31.782,9.6557
0.0776,-27.253,30.564,10.066
0.0777,-26.886,29.297,10.442
0.0778,-26.472,28.016,10.795
0.0779,-25.976,26.698,11.12
0.078,-25.399,25.344,11.416
0.0781,-24.764,23.973,11.686
0.0782,-24.021,22.551,11.918
0.0783,-23.161,21.075,12.105
0.0784,-22.252,19.6,12.26
0.0785,-21.3,18.136,12.38
0.0786,-20.274,16.663,12.453
0.0787,-19.203,15.205,12.484
0.0788,-18.108,13.779,12.478
0.0789,-16.989,12.381,12.435
0.079,-15.912,11.057,12.379
0.0791,-14.946,9.8505,12.33
0.0792,-14.064,8.7402,12.284
0.0793,-13.236,7.7005,12.234
0.0794,-12.451,6.7249,12.176
0.0795,-11.642,5.7652,12.091
0.0796,-10.737,4.7692,11.957
0.0797,-9.7269,3.7337,11.771
0.0798,-8.5874,2.6436,11.522
0.0799,-7.2697,1.4664,11.196
0.08,-5.8102,0.23227,10.8
0.0801,-4.2936,-0.99393,10.352
0.0802,-2.7601,-2.1812,9.8618
0.0803,-1.2585,-3.2928,9.341
0.0804,0.1571,-4.2887,8.8026
0.0805,1.5147,-5.1907,8.2398
0.0806,2.8736,-6.0435,7.6377
0.0807,4.2365,-6.8495,6.9959
0.0808,5.5994,-7.6079,6.3174
0.0809,6.9692,-8.3272,5.6036
0.081,8.2953,-8.9623,4.86
0.0811,9.5807,-9.5378,4.1074
0.0812,10.798,-10.025,3.3432
0.0813,11.948,-10.425,2.5708
0.0814,13.024,-10.741,1.795
0.0815,14.065,-11,1.0071
0.0816,15.143,-11.258,0.18928
0.0817,16.308,-11.548,-0.67288
0.0818,17.6,-11.895,-1.5943
0.0819,19.032,-12.302,-2.5834
0.082,20.551,-12.727,-3.6288
0.0821,22.078,-13.109,-4.7114
0.0822,23.567,-13.413,-5.8194
0.0823,24.978,-13.612,-6.9384
0.0824,26.269,-13.681,-8.0523
0.0825,27.44,-13.625,-9.156
0.0826,28.515,-13.467,-10.249
0.0827,29.493,-13.21,-11.326
0.0828,30.393,-12.873,-12.387
0.0829,31.258,-12.487,-13.441
0.083,32.1,-12.065,-14.487
0.0831,32.906,-11.599,-15.519
0.0832,33.681,-11.092,-16.535
0.0833,34.427,-10.552,-17.529
0.0834,35.135,-9.9741,-18.495
0.0835,35.827,-9.3758,-19.434
0.0836,36.538,-8.7826,-20.355
0.0837,37.274,-8.195,-21.257
0.0838,38.022,-7.6014,-22.138
0.0839,38.776,-6.9963,-22.994
0.084,39.511,-6.3569,-23.819
0.0841,40.225,-5.6881,-24.601
0.0842,40.888,-4.9647,-25.334
0.0843,41.478,-4.1739,-26.005
0.0844,41.958,-3.2937,-26.597
0.0845,42.298,-2.3068,-27.096
0.0846,42.49,-1.2133,-27.493
0.0847,42.538,-0.022664,-27.784
0.0848,42.468,1.2443,-27.973
0.0849,42.32,2.5544,-28.071
0.085,42.127,3.8803,-28.083
0.0851,41.915,5.2001,-28.019
0.0852,41.724,6.4855,-27.891
0.0853,41.577,7.7181,-27.709
0.0854,41.465,8.9049,-27.474
0.0855,41.37,10.061,-27.189
0.0856,41.269,11.203,-26.852
0.0857,41.119,12.363,-26.459
0.0858,40.891,13.56,-26.011
0.0859,40.59,14.791,-25.517
0.086,40.227,16.046,-24.988
0.0861,39.802,17.324,-24.431
0.0862,39.319,18.623,-23.857
0.0863,38.771,19.942,-23.267
0.0864,38.138,21.294,-22.661
0.0865,37.399,22.691,-22.043
0.0866,36.552,24.131,-21.414
0.0867,35.593,25.615,-20.78
0.0868,34.53,27.133,-20.145
0.0869,33.397,28.659,-19.521
0.087,32.238,30.158,-18.918
0.0871,31.098,31.594,-18.347
0.0872,30.021,32.938,-17.82
0.0873,29.027,34.177,-17.339
0.0874,28.1,35.325,-16.897
0.0875,27.208,36.408,-16.488
0.0876,26.312,37.454,-16.1
0.0877,25.372,38.493,-15.723
0.0878,24.364,39.544,-15.35
0.0879,23.281,40.611,-14.978
0.088,22.115,41.695,-14.604
0.0881,20.869,42.793,-14.225
0.0882,19.559,43.892,-13.845
0.0883,18.197,44.98,-13.464
0.0884,16.79,46.054,-13.085
0.0885,15.347,47.105,-12.708
0.0886,13.877,48.128,-12.334
0.0887,12.377,49.122,-11.96
0.0888,10.858,50.08,-11.585
0.0889,9.3479,50.978,-11.212
0.089,7.8725,51.798,-10.844
0.0891,6.4501,52.529,-10.485
0.0892,5.0977,53.162,-10.136
0.0893,3.8196,53.697,-9.7986
0.0894,2.6026,54.146,-9.4696
0.0895,1.4318,54.526,-9.1465
0.0896,0.2918,54.85,-8.8255
0.0897,-0.84275,55.137,-8.4997
0.0898,-2.0002,55.408,-8.1613
0.0899,-3.2034,55.677,-7.8028
0.09,-4.4685,55.955,-7.4186
0.0901,-5.7983,56.242,-7.0078
0.0902,-7.1791,56.526,-6.5738
0.0903,-8.5901,56.793,-6.1216
0.0904,-10.007,57.025,-5.6576
0.0905,-11.399,57.2,-5.1884
0.0906,-12.738,57.299,-4.7189
0.0907,-14.007,57.308,-4.252
0.0908,-15.188,57.217,-3.791
0.0909,-16.274,57.024,-3.3366
0.091,-17.275,56.74,-2.8858
0.0911,-18.208,56.38,-2.4357
0.0912,-19.083,55.956,-1.985
0.0913,-19.909,55.477,-1.5329
0.0914,-20.692,54.951,-1.0796
0.0915,-21.43,54.381,-0.62694
0.0916,-22.127,53.77,-0.17421
0.0917,-22.799,53.13,0.28276
0.0918,-23.464,52.476,0.7488
0.0919,-24.136,51.818,1.2284
0.092,-24.829,51.164,1.7255
0.0921,-25.55,50.52,2.242
0.0922,-26.289,49.878,2.7759
0.0923,-27.028,49.223,3.3233
0.0924,-27.735,48.533,3.8773
0.0925,-28.373,47.781,4.4282
0.0926,-28.904,46.941,4.9667
0.0927,-29.305,46.001,5.4862
0.0928,-29.571,44.961,5.9836
0.0929,-29.714,43.832,6.4605
0.093,-29.759,42.637,6.9217
0.0931,-29.735,41.4,7.3722
0.0932,-29.664,40.14,7.8156
0.0933,-29.562,38.873,8.2547
0.0934,-29.443,37.608,8.6908
0.0935,-29.309,36.35,9.1239
0.0936,-29.164,35.102,9.5543
0.0937,-29.011,33.866,9.9822
0.0938,-28.848,32.642,10.406
0.0939,-28.673,31.429,10.825
0.094,-28.488,30.228,11.239
0.0941,-28.291,29.038,11.647
0.0942,-28.069,27.85,12.046
0.0943,-27.806,26.652,12.432
0.0944,-27.481,25.429,12.799
0.0945,-27.069,24.164,13.139
0.0946,-26.55,22.845,13.446
0.0947,-25.92,21.471,13.717
0.0948,-25.181,20.047,13.95
0.0949,-24.344,18.583,14.144
0.095,-23.427,17.095,14.302
0.0951,-22.453,15.605,14.427
0.0952,-21.449,14.13,14.524
0.0953,-20.438,12.692,14.597
0.0954,-19.443,11.305,14.652
0.0955,-18.476,9.9788,14.693
0.0956,-17.541,8.715,14.718
0.0957,-16.632,7.5096,14.727
0.0958,-15.735,6.3531,14.713
0.0959,-14.833,5.2336,14.674
0.096,-13.911,4.1389,14.603
0.0961,-12.95,3.0555,14.495
0.0962,-11.933,1.9712,14.345
0.0963,-10.851,0.87938,14.152
0.0964,-9.701,-0.22186,13.913
0.0965,-8.4823,-1.3315,13.626
0.0966,-7.2017,-2.4439,13.293
0.0967,-5.8675,-3.5509,12.914
0.0968,-4.4849,-4.6472,12.487
0.0969,-3.0603,-5.7261,12.012
0.097,-1.6069,-6.7771,11.492
0.0971,-0.14146,-7.7869,10.929
0.0972,1.3164,-8.7418,10.33
0.0973,2.7439,-9.6261,9.7001
0.0974,4.1205,-10.426,9.0462
0.0975,5.435,-11.135,8.3721
0.0976,6.6852,-11.753,7.6797
0.0977,7.8778,-12.287,6.9685
0.0978,9.031,-12.751,6.235
0.0979,10.171,-13.167,5.4738
0.098,11.325,-13.556,4.6785
0.0981,12.517,-13.936,3.8433
0.0982,13.762,-14.316,2.9645
0.0983,15.059,-14.698,2.0415
0.0984,16.401,-15.073,1.0764
0.0985,17.77,-15.429,0.072963
0.0986,19.15,-15.753,-0.96432
0.0987,20.524,-16.033,-2.0311
0.0988,21.878,-16.258,-3.1235
0.0989,23.201,-16.421,-4.2372
0.099,24.481,-16.514,-5.3674
0.0991,25.707,-16.531,-6.5095
0.0992,26.872,-16.469,-7.6587
0.0993,27.965,-16.322,-8.8094
0.0994,28.98,-16.087,-9.9571
0.0995,29.915,-15.767,-11.098
0.0996,30.776,-15.369,-12.228
0.0997,31.573,-14.904,-13.348
0.0998,32.325,-14.388,-14.457
0.0999,33.057,-13.842,-15.56
0.1,33.788,-13.28,-16.657
0.1001,34.531,-12.715,-17.751
0.1002,35.295,-12.15,-18.841
0.1003,36.075,-11.583,-19.923
0.1004,36.86,-11.007,-20.994
0.1005,37.635,-10.408,-22.044
0.1006,38.379,-9.7749,-23.067
0.1007,39.071,-9.0909,-24.052
0.1008,39.69,-8.3434,-24.989
0.1009,40.22,-7.5225,-25.869
0.101,40.651,-6.6228,-26.683
0.1011,40.979,-5.6443,-27.426
0.1012,41.205,-4.5914,-28.093
0.1013,41.338,-3.4722,-28.678
0.1014,41.389,-2.2981,-29.181
0.1015,41.373,-1.0828,-29.6
0.1016,41.304,0.15964,-29.934
0.1017,41.198,1.4157,-30.185
0.1018,41.07,2.6731,-30.352
0.1019,40.926,3.9237,-30.435
0.102,40.773,5.1629,-30.437
0.1021,40.612,6.388,-30.356
0.1022,40.442,7.5987,-30.196
0.1023,40.259,8.7983,-29.958
0.1024,40.055,9.9921,-29.645
0.1025,39.817,11.188,-29.259
0.1026,39.528,12.399,-28.802
0.1027,39.168,13.638,-28.276
0.1028,38.719,14.915,-27.685
0.1029,38.169,16.239,-27.035
0.103,37.511,17.613,-26.333
0.1031,36.746,19.033,-25.591
0.1032,35.888,20.488,-24.819
0.1033,34.955,21.962,-24.032
0.1034,33.97,23.436,-23.243
0.1035,32.959,24.89,-22.464
0.1036,31.941,26.308,-21.703
0.1037,30.929,27.68,-20.968
0.1038,29.931,29,-20.262
0.1039,28.943,30.268,-19.586
0.104,27.961,31.488,-18.94
0.1041,26.979,32.665,-18.322
0.1042,25.988,33.804,-17.73
0.1043,24.98,34.911,-17.163
0.1044,23.945,35.993,-16.617
0.1045,22.874,37.058,-16.09
0.1046,21.756,38.114,-15.577
0.1047,20.579,39.168,-15.077
0.1048,19.336,40.225,-14.585
0.1049,18.025,41.287,-14.102
0.105,16.646,42.353,-13.624
0.1051,15.209,43.414,-13.154
0.1052,13.73,44.457,-12.691
0.1053,12.232,45.466,-12.239
0.1054,10.738,46.422,-11.799
0.1055,9.269,47.311,-11.374
0.1056,7.8416,48.12,-10.963
0.1057,6.4642,48.844,-10.567
0.1058,5.139,49.483,-10.183
0.1059,3.8616,50.043,-9.8083
0.106,2.622,50.53,-9.4387
0.1061,1.4071,50.958,-9.0699
0.1062,0.20231,51.336,-8.6973
0.1063,-1.007,51.677,-8.3168
0.1064,-2.233,51.991,-7.9253
0.1065,-3.484,52.284,-7.521
0.1066,-4.7644,52.56,-7.103
0.1067,-6.0739,52.82,-6.6715
0.1068,-7.4077,53.061,-6.2276
0.1069,-8.7572,53.276,-5.7726
0.107,-10.11,53.456,-5.3086
0.1071,-11.45,53.591,-4.8377
0.1072,-12.761,53.667,-4.3622
0.1073,-14.028,53.675,-3.8846
0.1074,-15.236,53.605,-3.4068
0.1075,-16.375,53.451,-2.9306
0.1076,-17.439,53.212,-2.457
0.1077,-18.426,52.887,-1.9867
0.1078,-19.336,52.48,-1.5193
0.1079,-20.178,52.001,-1.0532
0.108,-20.965,51.461,-0.58581
0.1081,-21.712,50.873,-0.11368
0.1082,-22.438,50.252,0.36685
0.1083,-23.157,49.611,0.85901
0.1084,-23.882,48.961,1.3649
0.1085,-24.618,48.306,1.8851
0.1086,-25.362,47.645,2.4187
0.1087,-26.106,46.973,2.9632
0.1088,-26.834,46.279,3.5151
0.1089,-27.529,45.552,4.0702
0.109,-28.172,44.777,4.6243
0.1091,-28.747,43.945,5.1739
0.1092,-29.243,43.049,5.7164
0.1093,-29.652,42.085,6.2502
0.1094,-29.972,41.054,6.7744
0.1095,-30.205,39.958,7.2886
0.1096,-30.354,38.803,7.7929
0.1097,-30.425,37.596,8.2874
0.1098,-30.427,36.345,8.7731
0.1099,-30.373,35.063,9.2514
0.11,-30.276,33.761,9.7242
0.1101,-30.15,32.453,10.193
0.1102,-30.009,31.149,10.661
0.1103,-29.862,29.86,11.127
0.1104,-29.717,28.59,11.593
0.1105,-29.57,27.34,12.057
0.1106,-29.415,26.106,12.515
0.1107,-29.238,24.878,12.965
0.1108,-29.022,23.645,13.4
0.1109,-28.748,22.394,13.816
0.111,-28.401,21.114,14.207
0.1111,-27.969,19.798,14.571
0.1112,-27.445,18.443,14.904
0.1113,-26.831,17.05,15.206
0.1114,-26.13,15.624,15.477
0.1115,-25.352,14.173,15.716
0.1116,-24.511,12.709,15.927
0.1117,-23.62,11.245,16.11
0.1118,-22.696,9.7917,16.268
0.1119,-21.753,8.3627,16.404
0.112,-20.802,6.9679,16.517
0.1121,-19.853,5.6155,16.609
0.1122,-18.911,4.3106,16.679
0.1123,-17.977,3.0551,16.725
0.1124,-17.048,1.8468,16.745
0.1125,-16.115,0.68082,16.737
0.1126,-15.168,-0.45086,16.697
0.1127,-14.195,-1.5578,16.621
0.1128,-13.182,-2.6495,16.505
0.1129,-12.117,-3.7348,16.347
0.113,-10.992,-4.82,16.143
0.1131,-9.8014,-5.909,15.89
0.1132,-8.5443,-7.0016,15.589
0.1133,-7.2258,-8.0938,15.239
0.1134,-5.8557,-9.1778,14.842
0.1135,-4.4487,-10.242,14.4
0.1136,-3.0226,-11.274,13.918
0.1137,-1.5958,-12.259,13.4
0.1138,-0.25103,-13.181,12.85
0.1139,-0.21973,-13.961,12.341
0.114,-0.19244,-14.64,11.867
0.1141,-0.16748,-15.177,11.433
0.1142,-0.14493,-15.599,11.014
0.1143,-0.12724,-15.983,10.551
0.1144,-0.11103,-16.325,10.037
0.1145,-0.092583,-16.593,9.4934
0.1146,-0.076788,-16.835,8.8965
0.1147,-0.065561,-17.054,8.2545
0.1148,-0.055264,-17.178,7.6278
0.1149,-0.045085,-17.241,6.9956
0.115,-0.038696,-17.296,6.3225
0.1151,-0.034559,-17.312,5.6351
0.1152,-0.031122,-17.297,4.9201
0.1153,-0.029628,-17.314,4.1165
0.1154,-0.02876,-17.331,3.2375
0.1155,-0.0245,-17.288,2.325
0.1156,-0.013449,-17.231,2.095
0.1157,0.0016144,-17.177,2.0716
0.1158,0.020648,-17.048,2.0448
0.1159,0.041474,-16.854,2.0167
0.116,0.06357,-16.61,1.9961
0.1161,0.086267,-16.25,1.9791
0.1162,0.10656,-15.78,1.9592
0.1163,0.12508,-15.286,1.942
0.1164,0.14499,-14.79,1.9292
0.1165,0.16595,-14.314,1.9143
0.1166,0.18431,-13.919,1.9001
0.1167,0.20125,-13.601,1.894
0.1168,0.21917,-13.29,1.8908
0.1169,0.2367,-12.958,1.8865
0.117,0.25123,-12.591,1.8889
0.1171,0.26272,-12.134,1.8984
0.1172,0.27023,-11.559,1.9041
0.1173,0.27318,-10.893,1.9046
0.1174,0.2734,-10.15,1.9036
0.1175,0.27321,-9.3418,1.8963
0.1176,0.27273,-8.5262,1.8811
0.1177,0.27292,-7.741,1.8667
0.1178,0.27442,-6.9792,1.8548
0.1179,0.27636,-6.227,1.8401
0.118,0.27813,-5.4535,1.8245
0.1181,0.27999,-4.6098,1.8118
0.1182,0.28024,-3.6814,1.7978
0.1183,0.27842,-2.6907,1.7817
0.1184,0.27754,-1.9287,1.7689
0.1185,0.28128,-1.8935,1.7521
0.1186,0.2867,-1.8593,1.7328
0.1187,0.29344,-1.831,1.7161
0.1188,0.30342,-1.812,1.7033
0.1189,0.3168,-1.7961,1.6892
0.119,0.3267,-1.7785,1.6776
0.1191,0.33066,-1.7612,1.6716
0.1192,0.33348,-1.741,1.6619
0.1193,0.33569,-1.7132,1.643
0.1194,0.33419,-1.6817,1.6215
0.1195,0.3321,-1.6504,1.599
0.1196,0.3323,-1.6173,1.5708
0.1197,0.33257,-1.5828,1.5401
0.1198,0.33312,-1.5501,1.5107
0.1199,0.33606,-1.5157,1.478
0.12,0.33714,-1.4751,1.4422
0.1201,0.33238,-1.4316,1.4102
0.1202,0.32456,-1.3876,1.3813
0.1203,0.31603,-1.3416,1.351
0.1204,0.3058,-1.2969,1.3232
0.1205,0.29675,-1.2587,1.3001
0.1206,0.29214,-1.226,1.2774
0.1207,0.28912,-1.1972,1.2566
0.1208,0.28478,-1.1746,1.2427
0.1209,0.28007,-1.1556,1.2322
0.121,0.27298,-1.1343,1.2202
0.1211,0.26098,-1.1107,1.2089
0.1212,0.24771,-1.0872,1.1974
