0.0682,-0.076561,1.059,-0.99823
0.0683,-0.1339,1.1136,-0.99844
0.0684,-0.19103,1.1667,-0.99717
0.0685,-0.24779,1.2183,-0.99455
0.0686,-0.3039,1.2679,-0.99046
0.0687,-0.35915,1.3156,-0.98495
0.0688,-0.41354,1.3614,-0.97814
0.0689,-0.46735,1.4054,-0.96983
0.069,-0.52066,1.4476,-0.95975
0.0691,-0.57354,1.488,-0.94792
0.0692,-0.62603,1.5266,-0.93435
0.0693,-0.67813,1.5634,-0.91889
0.0694,-0.72956,1.5981,-0.9016
0.0695,-0.78008,1.6307,-0.88274
0.0696,-0.82943,1.6611,-0.86238
0.0697,-0.87726,1.6888,-0.84058
0.0698,-0.92316,1.7139,-0.81773
0.0699,-0.96703,1.7363,-0.79396
0.07,-1.0089,1.7559,-0.76919
0.0701,-1.049,1.773,-0.74342
0.0702,-1.0876,1.7877,-0.71674
0.0703,-1.1248,1.8002,-0.68897
0.0704,-1.1608,1.8104,-0.66012
0.0705,-1.1955,1.8186,-0.63044
0.0706,-1.2289,1.8248,-0.60003
0.0707,-1.2608,1.8287,-0.5688
0.0708,-1.291,1.8302,-0.53688
0.0709,-1.3194,1.8292,-0.50436
0.071,-1.3459,1.8254,-0.47117
0.0711,-1.3703,1.8188,-0.4373
0.0712,-1.3926,1.8094,-0.40291
0.0713,-1.413,1.7973,-0.36795
0.0714,-1.4315,1.7824,-0.33237
0.0715,-1.4482,1.765,-0.2963
0.0716,-1.4632,1.7452,-0.25987
0.0717,-1.4763,1.7229,-0.22309
0.0718,-1.4874,1.698,-0.18608
0.0719,-1.4964,1.6706,-0.149
0.072,-1.5033,1.6405,-0.11183
0.0721,-1.5078,1.6077,-0.074545
0.0722,-1.51,1.5723,-0.03733
0.0723,-1.5098,1.5342,-0.00029124
0.0724,-1.5072,1.4936,0.036574
0.0725,-1.5023,1.4507,0.073172
0.0726,-1.4954,1.4058,0.1094
0.0727,-1.4866,1.3591,0.14541
0.0728,-1.4763,1.3106,0.18127
0.0729,-1.4643,1.2606,0.2169
0.073,-1.4508,1.2091,0.25227
0.0731,-1.4357,1.1561,0.28747
0.0732,-1.4188,1.1016,0.32238
0.0733,-1.4,1.0455,0.35683
0.0734,-1.3793,0.98785,0.39082
0.0735,-1.3564,0.9286,0.42428
0.0736,-1.3313,0.86787,0.45702
0.0737,-1.3041,0.80583,0.48901
0.0738,-1.2749,0.74257,0.52032
0.0739,-1.2438,0.6783,0.55092
0.074,-1.211,0.61327,0.58076
0.0741,-1.1767,0.54758,0.60988
0.0742,-1.1407,0.48132,0.63819
0.0743,-1.1031,0.41461,0.66551
0.0744,-1.0638,0.3475,0.6918
0.0745,-1.0227,0.27998,0.71706
0.0746,-0.97983,0.21213,0.74122
0.0747,-0.93525,0.14401,0.76427
0.0748,-0.88907,0.075689,0.7863
0.0749,-0.84145,0.0073086,0.80732
0.075,-0.79262,-0.060895,0.82731
0.0751,-0.7428,-0.12879,0.84635
0.0752,-0.69217,-0.19625,0.86448
0.0753,-0.64082,-0.26314,0.88162
0.0754,-0.58876,-0.3294,0.89768
0.0755,-0.53592,-0.39511,0.91267
0.0756,-0.48224,-0.46029,0.92649
0.0757,-0.42768,-0.5249,0.93907
0.0758,-0.37228,-0.58897,0.95042
0.0759,-0.31605,-0.65249,0.96053
0.076,-0.25906,-0.7153,0.96929
0.0761,-0.20148,-0.77722,0.97665
0.0762,-0.14347,-0.83813,0.98261
0.0763,-0.085225,-0.89783,0.98711
0.0764,-0.026972,-0.95607,0.9901
0.0765,0.03108,-1.0128,0.99168
0.0766,0.088823,-1.0679,0.99185
0.0767,0.14619,-1.1213,0.99056
0.0768,0.2031,-1.173,0.98782
0.0769,0.25953,-1.223,0.98366
0.077,0.31544,-1.2712,0.97804
0.0771,0.37079,-1.3177,0.97093
0.0772,0.42551,-1.3624,0.96234
0.0773,0.47954,-1.4053,0.95226
0.0774,0.5328,-1.4462,0.94063
0.0775,0.58513,-1.4851,0.92751
0.0776,0.63642,-1.5219,0.91299
0.0777,0.68658,-1.5565,0.89708
0.0778,0.73557,-1.589,0.87977
0.0779,0.78339,-1.6193,0.86112
0.078,0.83013,-1.6475,0.84108
0.0781,0.87583,-1.6735,0.8196
0.0782,0.9205,-1.6973,0.79671
0.0783,0.96412,-1.7191,0.77248
0.0784,1.0066,-1.7386,0.74691
0.0785,1.0478,-1.7557,0.72012
0.0786,1.0876,-1.7705,0.69222
0.0787,1.1257,-1.7828,0.66331
0.0788,1.162,-1.7924,0.63347
0.0789,1.1964,-1.7994,0.60284
0.079,1.2288,-1.8036,0.5715
0.0791,1.2591,-1.8051,0.53946
0.0792,1.2875,-1.8039,0.50678
0.0793,1.3139,-1.8001,0.47353
0.0794,1.3385,-1.7939,0.43973
0.0795,1.3613,-1.785,0.40542
0.0796,1.3821,-1.7738,0.37072
0.0797,1.4011,-1.7601,0.33568
0.0798,1.4182,-1.7438,0.30028
0.0799,1.4334,-1.725,0.26456
0.08,1.4465,-1.7037,0.22857
0.0801,1.4577,-1.6797,0.1923
0.0802,1.4668,-1.6531,0.15576
0.0803,1.474,-1.6239,0.11903
0.0804,1.4792,-1.5923,0.082117
0.0805,1.4825,-1.5581,0.045038
0.0806,1.4839,-1.5217,0.0078572
0.0807,1.4835,-1.4829,-0.029347
0.0808,1.4811,-1.4419,-0.066545
0.0809,1.4767,-1.3987,-0.10367
0.081,1.4702,-1.3532,-0.14062
0.0811,1.4616,-1.3057,-0.17735
0.0812,1.4509,-1.2561,-0.21378
0.0813,1.438,-1.2045,-0.2498
0.0814,1.4228,-1.151,-0.28532
0.0815,1.4055,-1.0958,-0.32028
0.0816,1.3861,-1.039,-0.35463
0.0817,1.3647,-0.98077,-0.38835
0.0818,1.3415,-0.92134,-0.42146
0.0819,1.3166,-0.86078,-0.45398
0.082,1.29,-0.79924,-0.48589
0.0821,1.2618,-0.73681,-0.51716
0.0822,1.232,-0.67354,-0.54779
0.0823,1.2005,-0.60947,-0.57773
0.0824,1.1674,-0.54466,-0.60693
0.0825,1.1326,-0.47915,-0.63536
0.0826,1.0961,-0.41297,-0.66299
0.0827,1.0578,-0.34622,-0.68977
0.0828,1.0179,-0.27897,-0.71568
0.0829,0.97635,-0.21132,-0.74073
0.083,0.93325,-0.14339,-0.76486
0.0831,0.88863,-0.075311,-0.78803
0.0832,0.84255,-0.0071516,-0.81021
0.0833,0.795,0.061002,-0.83131
0.0834,0.74601,0.12906,-0.85126
0.0835,0.69563,0.19694,-0.87002
0.0836,0.64391,0.2646,-0.88758
0.0837,0.59097,0.33193,-0.9039
0.0838,0.53692,0.39882,-0.91896
0.0839,0.48193,0.46515,-0.93279
0.084,0.42618,0.53079,-0.94538
0.0841,0.36986,0.59558,-0.95673
0.0842,0.31314,0.6594,-0.96685
0.0843,0.25617,0.72214,-0.97576
0.0844,0.19905,0.78371,-0.98343
0.0845,0.14187,0.84405,-0.98985
0.0846,0.084663,0.90317,-0.99502
0.0847,0.027469,0.96105,-0.99892
0.0848,-0.029685,1.0176,-1.0015
0.0849,-0.086753,1.0729,-1.0028
0.085,-0.1437,1.1269,-1.0026
0.0851,-0.20048,1.1794,-1.0011
0.0852,-0.25701,1.2303,-0.99803
0.0853,-0.3132,1.2797,-0.99344
0.0854,-0.36896,1.3273,-0.98729
0.0855,-0.42417,1.3731,-0.97953
0.0856,-0.47873,1.417,-0.97018
0.0857,-0.53255,1.4589,-0.95921
0.0858,-0.58557,1.4988,-0.94662
0.0859,-0.63771,1.5366,-0.93243
0.086,-0.6889,1.5723,-0.91665
0.0861,-0.73907,1.6058,-0.89931
0.0862,-0.78816,1.6371,-0.88046
0.0863,-0.83608,1.6661,-0.86016
0.0864,-0.88273,1.6929,-0.83849
0.0865,-0.92803,1.7173,-0.81552
0.0866,-0.97188,1.7393,-0.79137
0.0867,-1.0142,1.759,-0.76611
0.0868,-1.0549,1.7762,-0.73982
0.0869,-1.094,1.7909,-0.71256
0.087,-1.1315,1.8033,-0.68437
0.0871,-1.1674,1.8132,-0.65528
0.0872,-1.2018,1.8207,-0.62531
0.0873,-1.2345,1.8259,-0.59451
0.0874,-1.2656,1.8286,-0.56292
0.0875,-1.2951,1.8289,-0.53058
0.0876,-1.3229,1.8267,-0.49754
0.0877,-1.3489,1.822,-0.46387
0.0878,-1.373,1.8146,-0.42961
0.0879,-1.3952,1.8046,-0.39481
0.088,-1.4155,1.792,-0.35953
0.0881,-1.4337,1.7766,-0.32382
0.0882,-1.4498,1.7585,-0.28773
0.0883,-1.4639,1.7377,-0.25131
0.0884,-1.4759,1.7143,-0.21462
0.0885,-1.4859,1.6883,-0.17774
0.0886,-1.4937,1.6596,-0.1407
0.0887,-1.4995,1.6285,-0.10359
0.0888,-1.5033,1.5949,-0.066454
0.0889,-1.5049,1.5588,-0.02933
0.089,-1.5045,1.5204,0.0077384
0.0891,-1.502,1.4798,0.044703
0.0892,-1.4975,1.4369,0.08153
0.0893,-1.4909,1.3918,0.11818
0.0894,-1.4824,1.3448,0.15461
0.0895,-1.4719,1.2959,0.19077
0.0896,-1.4595,1.2452,0.22665
0.0897,-1.4452,1.1928,0.2622
0.0898,-1.4291,1.1388,0.29737
0.0899,-1.4111,1.0832,0.33213
0.09,-1.3913,1.0262,0.36643
0.0901,-1.3696,0.96778,0.40021
0.0902,-1.3459,0.908,0.43344
0.0903,-1.3203,0.84695,0.46605
0.0904,-1.2928,0.78472,0.49798
0.0905,-1.2633,0.72139,0.52917
0.0906,-1.232,0.65708,0.55958
0.0907,-1.1987,0.5919,0.58916
0.0908,-1.1637,0.52599,0.61789
0.0909,-1.127,0.45946,0.64574
0.091,-1.0886,0.39244,0.6727
0.0911,-1.0485,0.32502,0.69874
0.0912,-1.007,0.25732,0.72383
0.0913,-0.96392,0.18941,0.74795
0.0914,-0.9194,0.12139,0.77109
0.0915,-0.87347,0.053328,0.79321
0.0916,-0.82617,-0.014704,0.81431
0.0917,-0.77759,-0.082637,0.83437
0.0918,-0.7278,-0.15038,0.85337
0.0919,-0.67688,-0.21786,0.8713
0.092,-0.62494,-0.28498,0.88814
0.0921,-0.57204,-0.35166,0.90387
0.0922,-0.51828,-0.4178,0.91843
0.0923,-0.46373,-0.48334,0.93181
0.0924,-0.40844,-0.54819,0.94395
0.0925,-0.35248,-0.61228,0.95482
0.0926,-0.29594,-0.67552,0.96438
0.0927,-0.23889,-0.73783,0.9726
0.0928,-0.18144,-0.79912,0.97948
0.0929,-0.1237,-0.85931,0.98497
0.093,-0.065793,-0.91829,0.98907
0.0931,-0.0078522,-0.97595,0.99177
0.0932,0.049989,-1.0322,0.99305
0.0933,0.10761,-1.0869,0.9929
0.0934,0.16488,-1.14,0.99133
0.0935,0.22171,-1.1914,0.98831
0.0936,0.27803,-1.241,0.98383
0.0937,0.33375,-1.2889,0.97789
0.0938,0.38883,-1.3349,0.97048
0.0939,0.44321,-1.3791,0.96158
0.094,0.49685,-1.4213,0.95118
0.0941,0.54971,-1.4617,0.93927
0.0942,0.60174,-1.5,0.92583
0.0943,0.65288,-1.5363,0.91088
0.0944,0.70307,-1.5706,0.89442
0.0945,0.75226,-1.6027,0.87648
0.0946,0.80038,-1.6327,0.85709
0.0947,0.84736,-1.6605,0.83629
0.0948,0.89314,-1.686,0.81413
0.0949,0.93766,-1.7092,0.79066
0.095,0.98086,-1.7301,0.76593
0.0951,1.0227,-1.7486,0.74002
0.0952,1.063,-1.7647,0.71298
0.0953,1.1018,-1.7784,0.68489
0.0954,1.139,-1.7896,0.65582
0.0955,1.1745,-1.7983,0.62586
0.0956,1.2082,-1.8044,0.59507
0.0957,1.2401,-1.8079,0.56354
0.0958,1.2701,-1.8089,0.53133
0.0959,1.2982,-1.8072,0.49851
0.096,1.3243,-1.803,0.46512
0.0961,1.3486,-1.7962,0.4312
0.0962,1.3709,-1.7868,0.39679
0.0963,1.3913,-1.7748,0.36193
0.0964,1.4098,-1.7603,0.32666
0.0965,1.4264,-1.7432,0.291
0.0966,1.4411,-1.7236,0.255
0.0967,1.4538,-1.7014,0.21868
0.0968,1.4646,-1.6766,0.1821
0.0969,1.4735,-1.6493,0.14528
0.097,1.4804,-1.6195,0.10827
0.0971,1.4852,-1.5871,0.071125
0.0972,1.4881,-1.5523,0.033888
0.0973,1.4889,-1.515,-0.003389
0.0974,1.4876,-1.4753,-0.040646
0.0975,1.4843,-1.4333,-0.077819
0.0976,1.479,-1.3891,-0.11485
0.0977,1.4716,-1.3428,-0.15166
0.0978,1.4621,-1.2945,-0.1882
0.0979,1.4505,-1.2442,-0.22441
0.098,1.437,-1.1921,-0.26023
0.0981,1.4214,-1.1383,-0.2956
0.0982,1.4037,-1.0828,-0.33047
0.0983,1.3842,-1.0259,-0.36481
0.0984,1.3627,-0.96751,-0.39858
0.0985,1.3393,-0.90787,-0.43175
0.0986,1.3142,-0.84707,-0.46431
0.0987,1.2872,-0.78519,-0.49624
0.0988,1.2586,-0.72235,-0.52751
0.0989,1.2282,-0.65862,-0.55809
0.099,1.1961,-0.59409,-0.58795
0.0991,1.1624,-0.52884,-0.61707
0.0992,1.1271,-0.46293,-0.64541
0.0993,1.09,-0.39644,-0.67292
0.0994,1.0513,-0.32944,-0.69958
0.0995,1.0109,-0.262,-0.72532
0.0996,0.96884,-0.1942,-0.75012
0.0997,0.92517,-0.12614,-0.77394
0.0998,0.87991,-0.05791,-0.79674
0.0999,0.83312,0.01039,-0.81849
0.1,0.78489,0.078658,-0.83915
0.1001,0.7353,0.14679,-0.85871
0.1002,0.68443,0.21469,-0.87712
0.1003,0.63241,0.28225,-0.89437
0.1004,0.57933,0.34938,-0.91044
0.1005,0.5253,0.41597,-0.92531
0.1006,0.47045,0.48193,-0.93896
0.1007,0.41489,0.54717,-0.95139
0.1008,0.35874,0.6116,-0.96258
0.1009,0.30213,0.67512,-0.97253
0.101,0.24515,0.73764,-0.98124
0.1011,0.18792,0.79908,-0.98868
0.1012,0.13054,0.85938,-0.99484
0.1013,0.073073,0.91846,-0.99969
0.1014,0.015606,0.97626,-1.0032
0.1015,-0.041795,1.0327,-1.0054
0.1016,-0.099069,1.0878,-1.0062
0.1017,-0.15615,1.1414,-1.0055
0.1018,-0.21297,1.1935,-1.0034
0.1019,-0.26947,1.2439,-0.99984
0.102,-0.32556,1.2927,-0.99471
0.1021,-0.38117,1.3398,-0.98802
0.1022,-0.4362,1.385,-0.97975
0.1023,-0.49058,1.4283,-0.96988
0.1024,-0.5442,1.4696,-0.95841
0.1025,-0.59698,1.5089,-0.94533
0.1026,-0.64883,1.5461,-0.93069
0.1027,-0.69967,1.5812,-0.9145
0.1028,-0.74943,1.614,-0.89679
0.1029,-0.79804,1.6447,-0.87762
0.103,-0.84545,1.673,-0.85705
0.1031,-0.89158,1.6991,-0.83514
0.1032,-0.93639,1.7229,-0.81194
0.1033,-0.97982,1.7443,-0.78753
0.1034,-1.0218,1.7633,-0.76198
0.1035,-1.0624,1.78,-0.73534
0.1036,-1.1013,1.7943,-0.70768
0.1037,-1.1388,1.8062,-0.67906
0.1038,-1.1746,1.8156,-0.64954
0.1039,-1.2087,1.8225,-0.61916
0.104,-1.2412,1.827,-0.58797
0.1041,-1.2719,1.829,-0.55602
0.1042,-1.3009,1.8284,-0.52337
0.1043,-1.3281,1.8253,-0.49005
0.1044,-1.3535,1.8196,-0.45612
0.1045,-1.377,1.8114,-0.42163
0.1046,-1.3985,1.8004,-0.38664
0.1047,-1.4181,1.7869,-0.3512
0.1048,-1.4357,1.7707,-0.31536
0.1049,-1.4513,1.7519,-0.27917
0.105,-1.4648,1.7303,-0.24269
0.1051,-1.4763,1.7062,-0.20597
0.1052,-1.4856,1.6794,-0.16906
0.1053,-1.493,1.6501,-0.132
0.1054,-1.4982,1.6183,-0.094843
0.1055,-1.5014,1.5839,-0.057635
0.1056,-1.5026,1.5472,-0.020424
0.1057,-1.5017,1.5082,0.016748
0.1058,-1.4989,1.4669,0.053837
0.1059,-1.494,1.4235,0.090797
0.106,-1.4871,1.378,0.12758
0.1061,-1.4783,1.3304,0.16415
0.1062,-1.4675,1.281,0.20045
0.1063,-1.4547,1.2297,0.23643
0.1064,-1.4399,1.1767,0.27204
0.1065,-1.4232,1.1221,0.30724
0.1066,-1.4046,1.0659,0.34196
0.1067,-1.384,1.0083,0.37616
0.1068,-1.3616,0.94925,0.4098
0.1069,-1.3372,0.88894,0.44284
0.107,-1.3109,0.82743,0.47524
0.1071,-1.2828,0.76483,0.50697
0.1072,-1.2528,0.70122,0.53796
0.1073,-1.2209,0.63671,0.56818
0.1074,-1.1873,0.57139,0.5976
0.1075,-1.152,0.50538,0.62618
0.1076,-1.1149,0.43877,0.65388
0.1077,-1.0762,0.37166,0.6807
0.1078,-1.0358,0.30416,0.7066
0.1079,-0.99394,0.23636,0.73156
0.108,-0.95056,0.16836,0.75556
0.1081,-0.90571,0.10024,0.77858
0.1082,-0.85947,0.032089,0.8006
0.1083,-0.81189,-0.036014,0.82158
0.1084,-0.76302,-0.10399,0.8415
0.1085,-0.71294,-0.17177,0.86034
0.1086,-0.66172,-0.23926,0.87807
0.1087,-0.60943,-0.30638,0.89465
0.1088,-0.55615,-0.37306,0.91006
0.1089,-0.50198,-0.4392,0.92427
0.109,-0.44701,-0.50471,0.93726
0.1091,-0.39133,-0.56949,0.94899
0.1092,-0.33504,-0.63346,0.95945
0.1093,-0.27825,-0.69651,0.9686
0.1094,-0.22106,-0.75855,0.97642
0.1095,-0.16357,-0.8195,0.98291
0.1096,-0.10589,-0.87927,0.98804
0.1097,-0.048122,-0.93779,0.9918
0.1098,0.0096189,-0.99496,0.99417
0.1099,0.067232,-1.0507,0.99514
0.11,0.12462,-1.1049,0.9947
0.1101,0.18168,-1.1576,0.99282
0.1102,0.23833,-1.2086,0.9895
0.1103,0.29449,-1.2578,0.9847
0.1104,0.35008,-1.3053,0.97842
0.1105,0.40506,-1.3509,0.97064
0.1106,0.45935,-1.3947,0.96133
0.1107,0.5129,-1.4366,0.95049
0.1108,0.56565,-1.4764,0.93811
0.1109,0.61756,-1.5143,0.92419
0.111,0.66856,-1.5501,0.90874
0.1111,0.7186,-1.5838,0.89178
0.1112,0.76762,-1.6154,0.87333
0.1113,0.81554,-1.6447,0.85343
0.1114,0.8623,-1.6719,0.83213
0.1115,0.90782,-1.6967,0.80949
0.1116,0.95204,-1.7193,0.78557
0.1117,0.99487,-1.7395,0.76043
0.1118,1.0362,-1.7572,0.73415
0.1119,1.0761,-1.7726,0.7068
0.112,1.1143,-1.7855,0.67845
0.1121,1.1509,-1.7959,0.64917
0.1122,1.1858,-1.8037,0.61901
0.1123,1.2189,-1.8091,0.58805
0.1124,1.2503,-1.8119,0.55635
0.1125,1.2798,-1.8122,0.52396
0.1126,1.3075,-1.8099,0.49094
0.1127,1.3332,-1.805,0.45734
0.1128,1.3571,-1.7975,0.42319
0.1129,1.3791,-1.7875,0.38855
0.113,1.3992,-1.7749,0.35345
0.1131,1.4173,-1.7597,0.31793
0.1132,1.4335,-1.7418,0.28203
0.1133,1.4478,-1.7214,0.24578
0.1134,1.4601,-1.6984,0.20923
0.1135,1.4704,-1.6729,0.17242
0.1136,1.4787,-1.6447,0.1354
0.1137,1.485,-1.6141,0.098219
0.1138,1.4894,-1.5809,0.060928
0.1139,1.4916,-1.5452,0.023582
0.114,1.4918,-1.5071,-0.013765
0.1141,1.49,-1.4667,-0.051056
0.1142,1.4861,-1.424,-0.088234
0.1143,1.4801,-1.3791,-0.12524
0.1144,1.472,-1.3322,-0.16202
0.1145,1.462,-1.2832,-0.19851
0.1146,1.4498,-1.2324,-0.23467
0.1147,1.4357,-1.1798,-0.27043
0.1148,1.4196,-1.1255,-0.30576
0.1149,1.4016,-1.0696,-0.3406
0.115,1.3817,-1.0123,-0.37491
0.1151,1.3598,-0.9536,-0.40867
0.1152,1.3361,-0.89364,-0.44186
0.1153,1.3106,-0.83251,-0.47443
0.1154,1.2833,-0.7703,-0.50636
0.1155,1.2542,-0.70711,-0.53762
0.1156,1.2234,-0.64303,-0.56816
0.1157,1.1909,-0.57814,-0.59796
