0.1419,0.82738,-2.1008,1.1604
0.142,0.88111,-2.1821,1.1837
0.1421,0.93291,-2.2592,1.2047
0.1422,0.98156,-2.3309,1.2234
0.1423,1.0268,-2.3972,1.2398
0.1424,1.0691,-2.4588,1.2542
0.1425,1.1089,-2.516,1.2667
0.1426,1.1462,-2.569,1.2773
0.1427,1.1797,-2.6162,1.2855
0.1428,1.2101,-2.6587,1.2922
0.1429,1.235,-2.6936,1.2964
0.143,1.2538,-2.72,1.2981
0.1431,1.2667,-2.7386,1.2978
0.1432,1.2746,-2.7505,1.2955
0.1433,1.2796,-2.7579,1.2916
0.1434,1.2845,-2.7643,1.2864
0.1435,1.2917,-2.7722,1.2803
0.1436,1.3022,-2.7826,1.2733
0.1437,1.3162,-2.7959,1.2652
0.1438,1.3327,-2.8109,1.256
0.1439,1.3492,-2.8245,1.2452
0.144,1.3634,-2.8342,1.2325
0.1441,1.3732,-2.8379,1.2179
0.1442,1.3775,-2.8343,1.2013
0.1443,1.3758,-2.823,1.1827
0.1444,1.3691,-2.8053,1.1625
0.1445,1.3585,-2.7823,1.1408
0.1446,1.3443,-2.7545,1.1175
0.1447,1.3271,-2.7223,1.0929
0.1448,1.3067,-2.6858,1.067
0.1449,1.2823,-2.6438,1.0395
0.145,1.2536,-2.5961,1.0105
0.1451,1.221,-2.5433,0.98025
0.1452,1.1857,-2.4867,0.94893
0.1453,1.1492,-2.428,0.91667
0.1454,1.1139,-2.3698,0.88378
0.1455,1.0818,-2.3144,0.85048
0.1456,1.0536,-2.2625,0.81674
0.1457,1.0291,-2.2138,0.78251
0.1458,1.0072,-2.1672,0.74769
0.1459,0.9855,-2.1198,0.71195
0.146,0.96142,-2.0687,0.67494
0.1461,0.93318,-2.012,0.63659
0.1462,0.89981,-1.9485,0.59684
0.1463,0.86106,-1.8779,0.5556
0.1464,0.81784,-1.8011,0.51303
0.1465,0.77165,-1.7199,0.46944
0.1466,0.72356,-1.6355,0.42494
0.1467,0.67425,-1.5485,0.37961
0.1468,0.62423,-1.4596,0.33362
0.1469,0.57345,-1.3688,0.28702
0.147,0.52156,-1.2756,0.23974
0.1471,0.46879,-1.1802,0.19188
0.1472,0.41596,-1.0837,0.14362
0.1473,0.36412,-0.98718,0.095101
0.1474,0.31471,-0.89231,0.046509
0.1475,0.26914,-0.80082,-0.0018651
0.1476,0.22791,-0.7134,-0.049868
0.1477,0.19047,-0.62947,-0.097536
0.1478,0.15553,-0.54768,-0.14497
0.1479,0.12104,-0.46576,-0.19235
0.148,0.084608,-0.38101,-0.23994
0.1481,0.04444,-0.29145,-0.28789
0.1482,-0.00031539,-0.19619,-0.33621
0.1483,-0.049769,-0.095194,-0.38479
0.1484,-0.10307,0.010433,-0.43342
0.1485,-0.15858,0.11863,-0.4817
0.1486,-0.21477,0.22749,-0.52929
0.1487,-0.27055,0.33566,-0.576
0.1488,-0.32514,0.44212,-0.62164
0.1489,-0.37827,0.54645,-0.66612
0.149,-0.43026,0.64898,-0.70948
0.1491,-0.48125,0.74977,-0.75171
0.1492,-0.53082,0.84824,-0.79265
0.1493,-0.57841,0.9436,-0.83216
0.1494,-0.62332,1.035,-0.87008
0.1495,-0.66465,1.1212,-0.90621
0.1496,-0.70204,1.2016,-0.94039
0.1497,-0.73607,1.277,-0.97274
0.1498,-0.76796,1.3487,-1.0034
0.1499,-0.79931,1.4184,-1.0327
0.15,-0.83213,1.4885,-1.0607
0.1501,-0.86807,1.5609,-1.0877
0.1502,-0.9078,1.636,-1.1137
0.1503,-0.95103,1.7135,-1.1384
0.1504,-0.99674,1.7921,-1.1616
0.1505,-1.0431,1.8696,-1.183
0.1506,-1.0882,1.9437,-1.2023
0.1507,-1.1305,2.0127,-1.2193
0.1508,-1.1693,2.0757,-1.234
0.1509,-1.2041,2.1325,-1.2464
0.151,-1.2353,2.1832,-1.2566
0.1511,-1.2635,2.2286,-1.2646
0.1512,-1.2887,2.2688,-1.2706
0.1513,-1.311,2.3037,-1.2745
0.1514,-1.33,2.333,-1.2762
0.1515,-1.3454,2.3564,-1.2758
0.1516,-1.3571,2.3738,-1.2734
0.1517,-1.3655,2.3858,-1.2691
0.1518,-1.3718,2.3938,-1.2632
0.1519,-1.3773,2.3996,-1.256
0.152,-1.3837,2.4049,-1.2477
0.1521,-1.3922,2.4113,-1.2384
0.1522,-1.4034,2.4192,-1.2282
0.1523,-1.4165,2.4278,-1.2169
0.1524,-1.4304,2.4358,-1.2044
0.1525,-1.4432,2.441,-1.1903
0.1526,-1.4529,2.4413,-1.1745
0.1527,-1.4581,2.435,-1.1569
0.1528,-1.4582,2.4216,-1.1374
0.1529,-1.453,2.4009,-1.1161
0.153,-1.4433,2.3738,-1.093
0.1531,-1.43,2.3412,-1.0683
0.1532,-1.4139,2.3042,-1.042
0.1533,-1.3955,2.2632,-1.0142
0.1534,-1.375,2.2184,-0.985
0.1535,-1.3525,2.1702,-0.95439
0.1536,-1.328,2.1186,-0.9225
0.1537,-1.3018,2.064,-0.88944
0.1538,-1.275,2.0077,-0.85539
0.1539,-1.2486,1.9509,-0.82056
0.154,-1.2237,1.8949,-0.78508
0.1541,-1.201,1.8405,-0.74905
0.1542,-1.1809,1.7882,-0.71253
0.1543,-1.1625,1.7369,-0.67545
0.1544,-1.1444,1.6852,-0.63764
0.1545,-1.1248,1.6312,-0.59892
0.1546,-1.1021,1.5728,-0.55911
0.1547,-1.0749,1.5086,-0.51805
0.1548,-1.0427,1.438,-0.47567
0.1549,-1.0057,1.3612,-0.43199
0.155,-0.96484,1.2791,-0.38711
0.1551,-0.92123,1.193,-0.34118
0.1552,-0.87612,1.1043,-0.29437
0.1553,-0.88183,1.0672,-0.24839
0.1554,-0.92783,1.0746,-0.20681
0.1555,-0.98999,1.0991,-0.16659
0.1556,-1.0419,1.1122,-0.12603
0.1557,-1.069,1.0954,-0.081101
0.1558,-1.0853,1.0649,-0.034197
0.1559,-1.109,1.0425,0.011325
0.156,-1.1261,1.0145,0.055008
0.1561,-1.1141,0.95559,0.10016
0.1562,-1.0825,0.87598,0.14593
0.1563,-1.0581,0.80501,0.19024
0.1564,-1.0513,0.75519,0.23107
0.1565,-1.0591,0.72252,0.26949
0.1566,-1.0717,0.69536,0.30733
0.1567,-1.0786,0.6607,0.34702
0.1568,-1.0802,0.62049,0.38677
0.1569,-1.0875,0.58783,0.42454
0.157,-1.1004,0.56346,0.45952
0.1571,-1.1078,0.53495,0.49308
0.1572,-1.1082,0.50126,0.52507
0.1573,-1.1156,0.47616,0.55571
0.1574,-1.1372,0.4681,0.58402
0.1575,-1.1661,0.46996,0.61026
0.1576,-1.1909,0.46829,0.63639
0.1577,-1.2065,0.45408,0.66636
0.1578,-1.214,0.42797,0.7003
0.1579,-1.2141,0.39231,0.73628
0.158,-1.1987,0.34018,0.773
0.1581,-1.1619,0.26515,0.81085
0.1582,-1.1144,0.18064,0.84715
0.1583,-1.0739,0.10761,0.87893
0.1584,-1.0421,0.04871,0.9053
0.1585,-1.0097,-0.0069993,0.92807
0.1586,-0.97403,-0.062716,0.94795
0.1587,-0.93881,-0.1152,0.96561
0.1588,-0.90523,-0.16311,0.98089
0.1589,-0.87527,-0.20493,0.99412
0.159,-0.85049,-0.23973,1.0058
0.1591,-0.82833,-0.27148,1.0171
0.1592,-0.80766,-0.30073,1.0274
0.1593,-0.79436,-0.32081,1.0357
0.1594,-0.79008,-0.32971,1.0419
0.1595,-0.7873,-0.33585,1.0467
0.1596,-0.77867,-0.3471,1.0508
0.1597,-0.76288,-0.36624,1.0555
0.1598,-0.73883,-0.39468,1.0612
0.1599,-0.70567,-0.43239,1.0668
0.16,-0.6646,-0.47709,1.0713
0.1601,-0.61812,-0.52707,1.0755
0.1602,-0.5701,-0.57827,1.0791
0.1603,-0.52538,-0.6248,1.0812
0.1604,-0.48168,-0.6686,1.0815
0.1605,-0.43084,-0.71881,1.081
0.1606,-0.37134,-0.77615,1.079
0.1607,-0.31055,-0.83172,1.0741
0.1608,-0.25235,-0.88082,1.0653
0.1609,-0.19628,-0.92414,1.0526
0.161,-0.14541,-0.95843,1.0355
0.1611,-0.1046,-0.9792,1.0143
0.1612,-0.074477,-0.98628,0.98925
0.1613,-0.054681,-0.98082,0.96121
0.1614,-0.044016,-0.96516,0.93158
0.1615,-0.036098,-0.94765,0.90261
0.1616,-0.022568,-0.93754,0.87544
0.1617,-0.00082276,-0.9374,0.85019
0.1618,0.028354,-0.94572,0.82615
0.1619,0.064609,-0.96118,0.8023
0.162,0.10611,-0.9806,0.77722
0.1621,0.14937,-1.0003,0.75064
0.1622,0.19338,-1.0195,0.72275
0.1623,0.23883,-1.0391,0.69359
0.1624,0.2867,-1.0599,0.66315
0.1625,0.33863,-1.0845,0.6324
0.1626,0.39441,-1.1132,0.60178
0.1627,0.44943,-1.1409,0.57086
0.1628,0.50035,-1.1636,0.53918
0.1629,0.54805,-1.1823,0.50674
0.163,0.59141,-1.1949,0.47267
0.1631,0.62564,-1.1956,0.4359
0.1632,0.64951,-1.1826,0.396
0.1633,0.66613,-1.1594,0.35339
0.1634,0.67764,-1.1285,0.30867
0.1635,0.68602,-1.0932,0.26306
0.1636,0.69505,-1.058,0.21755
0.1637,0.70579,-1.0245,0.17259
0.1638,0.71571,-0.99036,0.12844
0.1639,0.72451,-0.95604,0.085711
0.164,0.73423,-0.92385,0.04463
0.1641,0.74623,-0.89521,0.0050708
0.1642,0.76235,-0.87215,-0.032937
0.1643,0.78565,-0.85764,-0.06965
0.1644,0.81656,-0.85129,-0.10598
0.1645,0.8527,-0.85023,-0.14244
0.1646,0.89197,-0.85236,-0.17888
0.1647,0.93154,-0.85436,-0.21568
0.1648,0.96698,-0.85112,-0.25337
0.1649,0.99571,-0.84004,-0.29183
0.165,1.0168,-0.82047,-0.3307
0.1651,1.0283,-0.79036,-0.37005
0.1652,1.0299,-0.74964,-0.40962
0.1653,1.026,-0.70351,-0.44859
0.1654,1.0205,-0.65659,-0.48663
0.1655,1.0136,-0.6086,-0.52419
0.1656,1.0045,-0.55869,-0.56157
0.1657,0.99356,-0.50705,-0.59893
0.1658,0.97922,-0.4521,-0.63633
