0.0649,0.51465,-0.64028,0.15341
0.065,0.49597,-0.52125,0.056167
0.0651,0.4768,-0.40175,-0.04092
0.0652,0.45718,-0.28197,-0.13774
0.0653,0.43706,-0.16205,-0.23416
0.0654,0.41641,-0.04214,-0.33006
0.0655,0.39522,0.077658,-0.42535
0.0656,0.37345,0.19729,-0.51998
0.0657,0.35102,0.31668,-0.61384
0.0658,0.32793,0.43573,-0.70686
0.0659,0.30415,0.55432,-0.79894
0.066,0.27968,0.67228,-0.88994
0.0661,0.25455,0.78938,-0.9797
0.0662,0.22881,0.90539,-1.0681
0.0663,0.20249,1.0201,-1.1549
0.0664,0.17561,1.1332,-1.2399
0.0665,0.14823,1.2446,-1.323
0.0666,0.12044,1.354,-1.4042
0.0667,0.09226,1.4612,-1.4832
0.0668,0.063762,1.5661,-1.56
0.0669,0.034997,1.6687,-1.6347
0.067,0.0060093,1.7688,-1.707
0.0671,-0.023174,1.8663,-1.7769
0.0672,-0.052489,1.9611,-1.8445
0.0673,-0.081874,2.0532,-1.9094
0.0674,-0.11127,2.1423,-1.9718
0.0675,-0.1406,2.2283,-2.0313
0.0676,-0.16981,2.3111,-2.088
0.0677,-0.19885,2.3907,-2.1418
0.0678,-0.22767,2.4669,-2.1925
0.0679,-0.2562,2.5396,-2.2401
0.068,-0.28443,2.6089,-2.2846
0.0681,-0.31231,2.6747,-2.3259
0.0682,-0.33983,2.7369,-2.364
0.0683,-0.36691,2.7956,-2.3988
0.0684,-0.39352,2.8505,-2.4303
0.0685,-0.41957,2.9016,-2.4584
0.0686,-0.44496,2.9487,-2.4829
0.0687,-0.4696,2.9917,-2.5038
0.0688,-0.49341,3.0302,-2.5209
0.0689,-0.51635,3.0644,-2.5341
0.069,-0.53834,3.094,-2.5435
0.0691,-0.5594,3.1192,-2.549
0.0692,-0.5795,3.1398,-2.5505
0.0693,-0.59866,3.156,-2.5481
0.0694,-0.61688,3.1678,-2.5418
0.0695,-0.6342,3.1753,-2.5317
0.0696,-0.65062,3.1786,-2.5179
0.0697,-0.66615,3.1777,-2.5004
0.0698,-0.68081,3.1725,-2.4792
0.0699,-0.69458,3.1632,-2.4543
0.07,-0.70745,3.1497,-2.4259
0.0701,-0.71943,3.132,-2.3939
0.0702,-0.7305,3.1101,-2.3584
0.0703,-0.74063,3.0839,-2.3194
0.0704,-0.74979,3.0537,-2.2771
0.0705,-0.75795,3.0193,-2.2316
0.0706,-0.76506,2.9808,-2.1829
0.0707,-0.77108,2.9382,-2.1312
0.0708,-0.77598,2.8916,-2.0765
0.0709,-0.77977,2.841,-2.0189
0.071,-0.78241,2.7864,-1.9586
0.0711,-0.7839,2.7278,-1.8954
0.0712,-0.78424,2.6653,-1.8297
0.0713,-0.78342,2.5988,-1.7613
0.0714,-0.78146,2.5286,-1.6904
0.0715,-0.77842,2.4548,-1.6172
0.0716,-0.77432,2.3774,-1.5417
0.0717,-0.76922,2.2967,-1.4642
0.0718,-0.76317,2.2128,-1.3847
0.0719,-0.75624,2.1259,-1.3034
0.072,-0.74847,2.0362,-1.2205
0.0721,-0.7399,1.9437,-1.136
0.0722,-0.73053,1.8486,-1.05
0.0723,-0.72037,1.751,-0.96265
0.0724,-0.7094,1.6508,-0.87398
0.0725,-0.69762,1.5482,-0.78407
0.0726,-0.685,1.4432,-0.69303
0.0727,-0.67156,1.336,-0.60097
0.0728,-0.65729,1.2267,-0.50804
0.0729,-0.64221,1.1156,-0.41437
0.073,-0.62633,1.0029,-0.32012
0.0731,-0.60965,0.88875,-0.22546
0.0732,-0.59222,0.77338,-0.13053
0.0733,-0.57404,0.657,-0.03547
0.0734,-0.55515,0.53979,0.059586
0.0735,-0.53556,0.42192,0.15452
0.0736,-0.51532,0.30357,0.24922
0.0737,-0.49446,0.18491,0.34361
0.0738,-0.47302,0.066138,0.43756
0.0739,-0.45106,-0.052537,0.53094
0.074,-0.42861,-0.1709,0.62361
0.0741,-0.4057,-0.28874,0.71541
0.0742,-0.38235,-0.40583,0.80619
0.0743,-0.35856,-0.522,0.89581
0.0744,-0.33432,-0.63707,0.98413
0.0745,-0.30961,-0.7509,1.071
0.0746,-0.28439,-0.86337,1.1564
0.0747,-0.25862,-0.97439,1.2402
0.0748,-0.23227,-1.0839,1.3224
0.0749,-0.20531,-1.1917,1.4028
0.075,-0.17776,-1.2979,1.4813
0.0751,-0.14962,-1.4021,1.5579
0.0752,-0.12094,-1.5044,1.6324
0.0753,-0.091804,-1.6046,1.7047
0.0754,-0.062285,-1.7024,1.7747
0.0755,-0.032481,-1.7977,1.8422
0.0756,-0.0024983,-1.8904,1.9072
0.0757,0.027551,-1.9802,1.9695
0.0758,0.057569,-2.067,2.0291
0.0759,0.087457,-2.1506,2.0858
0.076,0.11713,-2.2311,2.1396
0.0761,0.1465,-2.3081,2.1905
0.0762,0.17552,-2.3817,2.2383
0.0763,0.20409,-2.4517,2.2831
0.0764,0.23217,-2.518,2.3247
0.0765,0.25969,-2.5805,2.363
0.0766,0.28662,-2.6392,2.398
0.0767,0.31291,-2.694,2.4296
0.0768,0.33855,-2.7447,2.4578
0.0769,0.36353,-2.7915,2.4823
0.077,0.38785,-2.8342,2.5033
0.0771,0.41151,-2.8729,2.5207
0.0772,0.43452,-2.9075,2.5344
0.0773,0.45688,-2.9382,2.5444
0.0774,0.47857,-2.9648,2.5507
0.0775,0.49956,-2.9873,2.5534
0.0776,0.51983,-3.0057,2.5522
0.0777,0.5393,-3.0199,2.5472
0.0778,0.55793,-3.0298,2.5385
0.0779,0.57565,-3.0354,2.5259
0.078,0.59243,-3.0365,2.5094
0.0781,0.60819,-3.0331,2.4891
0.0782,0.62292,-3.0252,2.465
0.0783,0.63657,-3.0128,2.4373
0.0784,0.64912,-2.996,2.4058
0.0785,0.66057,-2.9748,2.3709
0.0786,0.67091,-2.9493,2.3326
0.0787,0.68014,-2.9195,2.2909
0.0788,0.68829,-2.8856,2.246
0.0789,0.69535,-2.8476,2.198
0.079,0.70136,-2.8055,2.147
0.0791,0.70631,-2.7595,2.0929
0.0792,0.71025,-2.7096,2.036
0.0793,0.7132,-2.6559,1.9763
0.0794,0.71519,-2.5984,1.9138
0.0795,0.71621,-2.5372,1.8487
0.0796,0.71628,-2.4724,1.7811
0.0797,0.71538,-2.4041,1.711
0.0798,0.71351,-2.3323,1.6386
0.0799,0.71067,-2.2571,1.5641
0.08,0.70683,-2.1786,1.4873
0.0801,0.70199,-2.0966,1.4086
0.0802,0.69614,-2.0114,1.3279
0.0803,0.68926,-1.923,1.2453
0.0804,0.68135,-1.8314,1.161
0.0805,0.67242,-1.7368,1.075
0.0806,0.6625,-1.6393,0.98755
0.0807,0.65163,-1.5391,0.89871
0.0808,0.63984,-1.4364,0.80864
0.0809,0.62718,-1.3313,0.71749
0.081,0.6137,-1.2243,0.62542
0.0811,0.59945,-1.1153,0.53257
0.0812,0.58448,-1.0047,0.43906
0.0813,0.56881,-0.89263,0.34501
0.0814,0.55247,-0.77923,0.25054
0.0815,0.5355,-0.66467,0.15577
0.0816,0.51789,-0.54911,0.060786
0.0817,0.49968,-0.43269,-0.034286
0.0818,0.48087,-0.3156,-0.12932
0.0819,0.46148,-0.19798,-0.22421
0.082,0.4415,-0.080027,-0.31882
0.0821,0.42093,0.038091,-0.41303
0.0822,0.39977,0.1562,-0.5067
0.0823,0.37801,0.27412,-0.59968
0.0824,0.35564,0.3917,-0.69185
0.0825,0.33265,0.50878,-0.78308
0.0826,0.30905,0.62521,-0.87325
0.0827,0.28482,0.74084,-0.96224
0.0828,0.25999,0.85552,-1.05
0.0829,0.23455,0.96907,-1.1363
0.083,0.20855,1.0813,-1.221
0.0831,0.18201,1.1921,-1.3041
0.0832,0.15496,1.3012,-1.3854
0.0833,0.12746,1.4084,-1.4648
0.0834,0.099543,1.5136,-1.5422
0.0835,0.071268,1.6165,-1.6174
0.0836,0.042684,1.7171,-1.6903
0.0837,0.013846,1.8152,-1.7609
0.0838,-0.015192,1.9107,-1.8291
0.0839,-0.044379,2.0034,-1.8948
0.084,-0.073657,2.0934,-1.9579
0.0841,-0.10297,2.1805,-2.0183
0.0842,-0.13225,2.2646,-2.0761
0.0843,-0.16143,2.3456,-2.131
0.0844,-0.19047,2.4235,-2.1831
0.0845,-0.21927,2.4981,-2.2321
0.0846,-0.2478,2.5692,-2.2782
0.0847,-0.27598,2.6369,-2.3211
0.0848,-0.30375,2.7009,-2.3607
0.0849,-0.33106,2.7613,-2.3971
0.085,-0.35785,2.8178,-2.43
0.0851,-0.38407,2.8705,-2.4596
0.0852,-0.40966,2.9193,-2.4857
0.0853,-0.43459,2.964,-2.5082
0.0854,-0.45879,3.0046,-2.5271
0.0855,-0.48221,3.041,-2.5423
0.0856,-0.50482,3.0731,-2.5537
0.0857,-0.52658,3.1009,-2.5614
0.0858,-0.54746,3.1244,-2.5652
0.0859,-0.56745,3.1434,-2.5652
0.086,-0.58653,3.1581,-2.5613
0.0861,-0.60471,3.1684,-2.5535
0.0862,-0.622,3.1744,-2.5418
0.0863,-0.63839,3.1761,-2.5263
0.0864,-0.65389,3.1735,-2.5071
0.0865,-0.66851,3.1668,-2.4843
0.0866,-0.68223,3.1558,-2.4578
0.0867,-0.69505,3.1407,-2.4278
0.0868,-0.70694,3.1214,-2.3943
0.0869,-0.71788,3.0979,-2.3574
0.087,-0.72782,3.0702,-2.3171
0.0871,-0.73675,3.0384,-2.2735
0.0872,-0.74462,3.0024,-2.2266
0.0873,-0.75141,2.9622,-2.1766
0.0874,-0.75708,2.9179,-2.1235
0.0875,-0.76162,2.8695,-2.0675
0.0876,-0.76505,2.8171,-2.0085
0.0877,-0.76738,2.7608,-1.9468
0.0878,-0.7686,2.7006,-1.8824
0.0879,-0.76874,2.6366,-1.8155
0.088,-0.7678,2.5689,-1.746
0.0881,-0.7658,2.4977,-1.6743
0.0882,-0.76277,2.4229,-1.6002
0.0883,-0.75874,2.3448,-1.524
0.0884,-0.75373,2.2633,-1.4457
0.0885,-0.74777,2.1787,-1.3655
0.0886,-0.74089,2.0909,-1.2834
0.0887,-0.73312,2.0003,-1.1996
0.0888,-0.72447,1.9067,-1.1142
0.0889,-0.71497,1.8105,-1.0274
0.089,-0.70462,1.7117,-0.93918
0.0891,-0.69345,1.6103,-0.84972
0.0892,-0.68144,1.5067,-0.75912
0.0893,-0.6686,1.4008,-0.66749
0.0894,-0.65494,1.2927,-0.57494
0.0895,-0.64046,1.1828,-0.48159
0.0896,-0.62517,1.0711,-0.38756
0.0897,-0.60908,0.95776,-0.29298
0.0898,-0.59223,0.84306,-0.19799
0.0899,-0.57463,0.72718,-0.10274
0.09,-0.55632,0.61034,-0.0073796
0.0901,-0.53733,0.49275,0.087953
0.0902,-0.51771,0.37462,0.18311
0.0903,-0.49749,0.25615,0.27796
0.0904,-0.4767,0.13753,0.3724
0.0905,-0.45537,0.018942,0.46631
0.0906,-0.43352,-0.09945,0.55957
0.0907,-0.41116,-0.21748,0.65204
0.0908,-0.3883,-0.33498,0.74362
0.0909,-0.36494,-0.4518,0.83419
0.091,-0.34107,-0.56776,0.92361
0.0911,-0.31669,-0.68272,1.0118
0.0912,-0.29175,-0.79652,1.0985
0.0913,-0.26624,-0.909,1.1838
0.0914,-0.24014,-1.02,1.2674
0.0915,-0.21347,-1.1294,1.3493
0.0916,-0.1862,-1.2371,1.4294
0.0917,-0.15838,-1.3429,1.5075
0.0918,-0.13004,-1.4468,1.5835
0.0919,-0.10122,-1.5485,1.6574
0.092,-0.072002,-1.6479,1.729
0.0921,-0.042463,-1.745,1.7983
0.0922,-0.012691,-1.8395,1.8651
0.0923,0.017218,-1.9313,1.9294
0.0924,0.047168,-2.0203,1.991
0.0925,0.077064,-2.1062,2.0499
0.0926,0.10681,-2.189,2.1059
0.0927,0.13633,-2.2685,2.1589
0.0928,0.16555,-2.3445,2.209
0.0929,0.19439,-2.417,2.256
0.093,0.22281,-2.4859,2.2998
0.0931,0.25075,-2.5512,2.3404
0.0932,0.27818,-2.6126,2.3778
0.0933,0.30505,-2.6703,2.4118
0.0934,0.33134,-2.7241,2.4424
0.0935,0.35703,-2.7741,2.4696
0.0936,0.38208,-2.82,2.4933
0.0937,0.40648,-2.862,2.5134
0.0938,0.43022,-2.8999,2.5298
0.0939,0.45326,-2.9337,2.5426
0.094,0.47559,-2.9634,2.5516
0.0941,0.49719,-2.9889,2.5568
0.0942,0.51802,-3.0102,2.5582
0.0943,0.53806,-3.0272,2.5558
0.0944,0.55726,-3.04,2.5496
0.0945,0.57559,-3.0484,2.5395
0.0946,0.59301,-3.0525,2.5257
0.0947,0.60948,-3.0522,2.508
0.0948,0.62497,-3.0475,2.4866
0.0949,0.63943,-3.0384,2.4615
0.095,0.65286,-3.0249,2.4327
0.0951,0.66522,-3.0069,2.4003
0.0952,0.67651,-2.9847,2.3644
0.0953,0.68672,-2.9581,2.3251
0.0954,0.69587,-2.9273,2.2824
0.0955,0.70394,-2.8923,2.2366
0.0956,0.71096,-2.8533,2.1876
0.0957,0.71692,-2.8103,2.1356
0.0958,0.72185,-2.7633,2.0807
0.0959,0.72575,-2.7125,2.0229
0.096,0.72865,-2.6578,1.9623
0.0961,0.73056,-2.5995,1.8991
0.0962,0.73147,-2.5374,1.8332
0.0963,0.73137,-2.4716,1.7648
0.0964,0.73026,-2.4023,1.694
0.0965,0.72814,-2.3294,1.6209
0.0966,0.725,-2.253,1.5455
0.0967,0.72084,-2.1732,1.468
0.0968,0.71568,-2.0901,1.3885
0.0969,0.70951,-2.0037,1.3071
0.097,0.70235,-1.9143,1.2238
0.0971,0.69422,-1.8218,1.139
0.0972,0.68513,-1.7264,1.0525
0.0973,0.67511,-1.6283,0.96468
0.0974,0.66417,-1.5276,0.87551
0.0975,0.65236,-1.4245,0.78517
0.0976,0.6397,-1.3192,0.69377
0.0977,0.62622,-1.2118,0.60144
0.0978,0.61196,-1.1025,0.50832
0.0979,0.59695,-0.99154,0.41453
0.098,0.58123,-0.87908,0.32022
0.0981,0.56481,-0.76531,0.22551
0.0982,0.54773,-0.6504,0.13052
0.0983,0.52999,-0.53452,0.03539
0.0984,0.51162,-0.41784,-0.059769
0.0985,0.49262,-0.30053,-0.15483
0.0986,0.473,-0.18274,-0.24969
0.0987,0.45278,-0.064645,-0.34424
0.0988,0.43195,0.053594,-0.43835
0.0989,0.41053,0.1718,-0.53191
0.099,0.3885,0.2898,-0.62476
0.0991,0.36588,0.40741,-0.71677
0.0992,0.34266,0.52446,-0.80782
0.0993,0.31886,0.64077,-0.89775
0.0994,0.29449,0.75616,-0.98644
0.0995,0.26955,0.87047,-1.0738
0.0996,0.24405,0.98353,-1.1596
0.0997,0.21802,1.0952,-1.2439
0.0998,0.19146,1.2053,-1.3264
0.0999,0.1644,1.3137,-1.4071
0.1,0.13687,1.4202,-1.4859
0.1001,0.1089,1.5246,-1.5626
0.1002,0.080544,1.627,-1.6372
0.1003,0.051839,1.727,-1.7095
0.1004,0.022845,1.8245,-1.7795
0.1005,-0.0063748,1.9194,-1.8471
0.1006,-0.035752,2.0117,-1.9121
0.1007,-0.065217,2.1011,-1.9745
0.1008,-0.094698,2.1875,-2.0343
0.1009,-0.12413,2.271,-2.0912
0.101,-0.15343,2.3512,-2.1453
0.1011,-0.18254,2.4283,-2.1964
0.1012,-0.2114,2.502,-2.2446
0.1013,-0.23994,2.5722,-2.2897
0.1014,-0.2681,2.6389,-2.3316
0.1015,-0.29581,2.702,-2.3703
0.1016,-0.32303,2.7613,-2.4056
0.1017,-0.3497,2.8168,-2.4376
0.1018,-0.37577,2.8684,-2.4661
0.1019,-0.40119,2.9159,-2.4911
0.102,-0.42592,2.9594,-2.5125
0.1021,-0.44992,2.9987,-2.5302
0.1022,-0.47316,3.0338,-2.5442
0.1023,-0.49562,3.0647,-2.5545
0.1024,-0.51726,3.0913,-2.5609
0.1025,-0.53807,3.1137,-2.5636
0.1026,-0.55804,3.1317,-2.5624
0.1027,-0.57715,3.1454,-2.5574
0.1028,-0.59538,3.1548,-2.5485
0.1029,-0.61273,3.1599,-2.5358
0.103,-0.62918,3.1607,-2.5194
0.1031,-0.64474,3.1572,-2.4991
0.1032,-0.65937,3.1494,-2.4752
0.1033,-0.67307,3.1374,-2.4476
0.1034,-0.68582,3.1211,-2.4165
0.1035,-0.6976,3.1006,-2.3819
0.1036,-0.70839,3.0759,-2.3438
0.1037,-0.71815,3.047,-2.3024
0.1038,-0.72687,3.0139,-2.2578
0.1039,-0.73452,2.9767,-2.2099
0.104,-0.74108,2.9353,-2.159
0.1041,-0.74654,2.8898,-2.105
0.1042,-0.75089,2.8403,-2.0481
0.1043,-0.75415,2.7869,-1.9883
0.1044,-0.75634,2.7295,-1.9257
0.1045,-0.75745,2.6683,-1.8605
0.1046,-0.7575,2.6034,-1.7928
0.1047,-0.75651,2.5348,-1.7226
0.1048,-0.75449,2.4627,-1.6501
0.1049,-0.75147,2.3872,-1.5753
0.105,-0.74746,2.3083,-1.4984
0.1051,-0.74248,2.2262,-1.4196
0.1052,-0.73655,2.1409,-1.3388
0.1053,-0.72968,2.0526,-1.2562
0.1054,-0.72189,1.9613,-1.1719
0.1055,-0.71319,1.8671,-1.086
0.1056,-0.7036,1.7701,-0.99864
0.1057,-0.69312,1.6705,-0.90993
0.1058,-0.68178,1.5684,-0.81997
0.1059,-0.66958,1.464,-0.7289
0.106,-0.65655,1.3573,-0.63684
0.1061,-0.64269,1.2486,-0.54391
0.1062,-0.62804,1.1381,-0.45025
0.1063,-0.6126,1.026,-0.35598
0.1064,-0.5964,0.91234,-0.26124
0.1065,-0.57947,0.79743,-0.16615
0.1066,-0.56183,0.68145,-0.070859
0.1067,-0.54351,0.56459,0.02451
0.1068,-0.52453,0.44703,0.11982
0.1069,-0.50494,0.32898,0.21492
0.107,-0.48475,0.21062,0.30972
0.1071,-0.47466,0.14911,0.35778
0.1072,-0.47246,0.12878,0.37261
0.1073,-0.46995,0.10841,0.38723
0.1074,-0.46654,0.087985,0.40111
0.1075,-0.46191,0.067667,0.41384
0.1076,-0.45635,0.047539,0.42566
0.1077,-0.45013,0.027462,0.43706
0.1078,-0.44302,0.0075367,0.44773
0.1079,-0.43452,-0.012017,0.457
0.108,-0.42475,-0.031259,0.46511
0.1081,-0.41426,-0.050314,0.47273
0.1082,-0.40334,-0.069042,0.48003
0.1083,-0.3919,-0.087417,0.48691
0.1084,-0.37969,-0.10562,0.49329
0.1085,-0.36653,-0.12371,0.49902
0.1086,-0.3525,-0.14161,0.50413
0.1087,-0.33787,-0.15949,0.50899
0.1088,-0.32269,-0.17744,0.5137
0.1089,-0.30682,-0.19533,0.51796
0.109,-0.2903,-0.21309,0.5217
0.1091,-0.27345,-0.23073,0.52521
0.1092,-0.25652,-0.24808,0.52852
0.1093,-0.23939,-0.26502,0.53137
0.1094,-0.2218,-0.28167,0.53359
0.1095,-0.20368,-0.29803,0.53509
0.1096,-0.1851,-0.31398,0.53577
0.1097,-0.1661,-0.32947,0.53563
0.1098,-0.14657,-0.34445,0.53445
0.1099,-0.1265,-0.3587,0.53198
0.11,-0.10618,-0.37214,0.52837
0.1101,-0.085998,-0.38487,0.52411
0.1102,-0.066055,-0.39681,0.51917
0.1103,-0.046158,-0.40789,0.51322
0.1104,-0.026215,-0.41832,0.50634
0.1105,-0.0063151,-0.42831,0.49877
0.1106,0.013456,-0.43782,0.49051
0.1107,0.033085,-0.44694,0.48163
0.1108,0.052569,-0.45585,0.47227
0.1109,0.071901,-0.46446,0.46234
0.111,0.091027,-0.47258,0.45171
0.1111,0.10984,-0.48027,0.44052
0.1112,0.12832,-0.48755,0.42886
0.1113,0.14656,-0.49432,0.41653
0.1114,0.16469,-0.50058,0.40339
0.1115,0.18277,-0.50641,0.38952
0.1116,0.20076,-0.51172,0.37487
0.1117,0.21862,-0.51633,0.35934
0.1118,0.23632,-0.52023,0.34299
0.1119,0.25378,-0.5234,0.3259
0.112,0.27088,-0.52571,0.30812
0.1121,0.28752,-0.52716,0.28978
0.1122,0.30375,-0.52779,0.27089
0.1123,0.31971,-0.52758,0.25134
0.1124,0.33538,-0.52657,0.2312
0.1125,0.35058,-0.5249,0.21081
0.1126,0.36523,-0.52262,0.19035
0.1127,0.37931,-0.51968,0.16986
0.1128,0.39277,-0.51613,0.14947
0.1129,0.40549,-0.512,0.12936
0.113,0.41747,-0.50721,0.10954
0.1131,0.42875,-0.50181,0.090044
0.1132,0.43941,-0.49589,0.070946
0.1133,0.44956,-0.4894,0.05212
0.1134,0.45935,-0.48228,0.033366
0.1135,0.46881,-0.4745,0.014649
0.1136,0.4779,-0.46598,-0.0040471
0.1137,0.48655,-0.45654,-0.022837
0.1138,0.49469,-0.44613,-0.041721
0.1139,0.50228,-0.43473,-0.060623
0.114,0.50929,-0.42227,-0.079592
0.1141,0.51573,-0.40872,-0.098693
0.1142,0.52167,-0.39421,-0.11786
0.1143,0.52714,-0.37883,-0.13704
0.1144,0.53209,-0.36264,-0.15617
0.1145,0.53642,-0.34575,-0.17507
0.1146,0.54008,-0.32833,-0.19356
0.1147,0.54304,-0.31036,-0.21166
0.1148,0.54527,-0.29189,-0.22933
0.1149,0.54669,-0.27308,-0.24636
0.115,0.54728,-0.25404,-0.26266
0.1151,0.5471,-0.2348,-0.27827
0.1152,0.54621,-0.21551,-0.29316
0.1153,0.54467,-0.19626,-0.30731
0.1154,0.54251,-0.17706,-0.32084
0.1155,0.53973,-0.15786,-0.33383
0.1156,0.53627,-0.13871,-0.34623
0.1157,0.53212,-0.11955,-0.3581
