0.0585,-2.2514,0.35962,1.8538
0.0586,-2.2165,0.27065,1.9092
0.0587,-2.1782,0.18132,1.962
0.0588,-2.1367,0.091775,2.012
0.0589,-2.092,0.0021271,2.0591
0.059,-2.0443,-0.087488,2.1034
0.0591,-1.9937,-0.17694,2.1447
0.0592,-1.9402,-0.26611,2.1831
0.0593,-1.8841,-0.35486,2.2184
0.0594,-1.8253,-0.44308,2.2507
0.0595,-1.7641,-0.53063,2.2799
0.0596,-1.7005,-0.61741,2.306
0.0597,-1.6347,-0.70332,2.3289
0.0598,-1.5666,-0.78824,2.3485
0.0599,-1.4965,-0.87206,2.3649
0.06,-1.4244,-0.95465,2.3779
0.0601,-1.3504,-1.0359,2.3875
0.0602,-1.2746,-1.1157,2.3937
0.0603,-1.197,-1.194,2.3964
0.0604,-1.1178,-1.2707,2.3955
0.0605,-1.037,-1.3456,2.391
0.0606,-0.95468,-1.4187,2.383
0.0607,-0.87105,-1.4898,2.3713
0.0608,-0.78618,-1.5589,2.3561
0.0609,-0.70019,-1.6259,2.3372
0.061,-0.61322,-1.6907,2.3148
0.0611,-0.52541,-1.7531,2.2889
0.0612,-0.4369,-1.8132,2.2596
0.0613,-0.34783,-1.8708,2.2269
0.0614,-0.25835,-1.9258,2.1909
0.0615,-0.1686,-1.9783,2.1518
0.0616,-0.07872,-2.0279,2.1095
0.0617,0.011158,-2.0748,2.0643
0.0618,0.1009,-2.1189,2.0161
0.0619,0.1904,-2.16,1.9651
0.062,0.27952,-2.1982,1.9114
0.0621,0.36817,-2.2333,1.855
0.0622,0.45622,-2.2653,1.796
0.0623,0.54359,-2.2941,1.7345
0.0624,0.63018,-2.3198,1.6706
0.0625,1.2137,-2.3467,1.678
0.0626,1.5937,-2.3691,1.6501
0.0627,1.9405,-2.387,1.6149
0.0628,2.2644,-2.4034,1.5786
0.0629,2.5636,-2.4208,1.5407
0.063,2.8372,-2.4333,1.4958
0.0631,3.0926,-2.4378,1.4453
0.0632,3.3399,-2.4415,1.3952
0.0633,3.582,-2.4467,1.347
0.0634,3.8169,-2.4463,1.2955
0.0635,4.0379,-2.4379,1.2361
0.0636,4.2507,-2.427,1.1726
0.0637,4.4457,-2.4104,1.1032
0.0638,4.6284,-2.3906,1.0323
0.0639,4.7919,-2.3675,0.95963
0.064,4.9382,-2.3403,0.88401
0.0641,5.0722,-2.3068,0.80593
0.0642,5.1991,-2.2685,0.72712
0.0643,5.3214,-2.2278,0.64837
0.0644,5.4379,-2.1839,0.568
0.0645,5.5443,-2.1354,0.48419
0.0646,5.6377,-2.0839,0.39635
0.0647,5.7171,-2.0303,0.30647
0.0648,5.7802,-1.9745,0.21654
0.0649,5.8214,-1.917,0.12666
0.065,5.8366,-1.8573,0.035686
0.0651,5.8273,-1.7947,-0.055268
0.0652,5.7997,-1.7314,-0.14423
0.0653,5.7593,-1.668,-0.23183
0.0654,5.7094,-1.6014,-0.32131
0.0655,5.6531,-1.5296,-0.41332
0.0656,5.5944,-1.4561,-0.506
0.0657,5.5341,-1.382,-0.59799
0.0658,5.4697,-1.3051,-0.68942
0.0659,5.3981,-1.2249,-0.78013
0.066,5.3186,-1.143,-0.87021
0.0661,5.2294,-1.0585,-0.95949
0.0662,5.128,-0.97084,-1.0477
0.0663,5.0131,-0.88228,-1.1348
0.0664,4.886,-0.79326,-1.2219
0.0665,4.748,-0.70199,-1.309
0.0666,4.6008,-0.60933,-1.395
0.0667,4.4464,-0.51729,-1.4788
0.0668,4.2855,-0.42542,-1.5599
0.0669,4.1159,-0.33305,-1.6378
0.067,3.9357,-0.24152,-1.7126
0.0671,3.7454,-0.15116,-1.7848
0.0672,3.5461,-0.060937,-1.8548
0.0673,3.3374,0.029264,-1.9225
0.0674,3.1194,0.11931,-1.9893
0.0675,2.8933,0.20989,-2.0549
0.0676,2.6623,0.30025,-2.1177
0.0677,2.4287,0.38927,-2.1762
0.0678,2.1947,0.47812,-2.2314
0.0679,1.9615,0.56811,-2.2838
0.068,1.7303,0.65812,-2.3332
0.0681,1.5009,0.74737,-2.3796
0.0682,1.2717,0.83652,-2.4237
0.0683,1.0406,0.92528,-2.4661
0.0684,0.80672,1.0127,-2.5064
0.0685,0.56929,1.0991,-2.544
0.0686,0.32711,1.1846,-2.578
0.0687,0.079239,1.2676,-2.6072
0.0688,-0.17401,1.3476,-2.6313
0.0689,-0.43196,1.4253,-2.6501
0.069,-0.69309,1.5001,-2.6641
0.0691,-0.95508,1.5717,-2.6741
0.0692,-1.2157,1.641,-2.6808
0.0693,-1.4741,1.7083,-2.6841
0.0694,-1.7299,1.7725,-2.6842
0.0695,-1.9826,1.834,-2.6807
0.0696,-2.2313,1.8934,-2.6729
0.0697,-2.4759,1.9503,-2.6602
0.0698,-2.7161,2.0047,-2.6434
0.0699,-2.9524,2.0578,-2.6231
0.07,-3.1844,2.1092,-2.5991
0.0701,-3.4115,2.1577,-2.5718
0.0702,-3.6331,2.2035,-2.5421
0.0703,-3.8488,2.2478,-2.5103
0.0704,-4.0577,2.2896,-2.4758
0.0705,-4.2593,2.328,-2.4381
0.0706,-4.4545,2.3634,-2.3968
0.0707,-4.6447,2.3954,-2.3514
0.0708,-4.8304,2.4231,-2.3019
0.0709,-5.0119,2.4465,-2.2487
0.071,-5.1896,2.4663,-2.1924
0.0711,-5.3639,2.4822,-2.133
0.0712,-5.5341,2.4936,-2.0708
0.0713,-5.6993,2.501,-2.0058
0.0714,-5.8585,2.5043,-1.9376
0.0715,-6.0097,2.5033,-1.8661
0.0716,-6.1506,2.4986,-1.7916
0.0717,-6.2797,2.4907,-1.7141
0.0718,-6.3964,2.4793,-1.6344
0.0719,-6.5008,2.4645,-1.5529
0.072,-6.5932,2.4468,-1.47
0.0721,-6.6743,2.4258,-1.3858
0.0722,-6.745,2.4014,-1.3006
0.0723,-6.8066,2.3745,-1.2145
0.0724,-6.8598,2.3446,-1.1267
0.0725,-6.9051,2.3109,-1.0369
0.0726,-6.9427,2.2735,-0.94519
0.0727,-6.9724,2.2329,-0.85182
0.0728,-6.9931,2.1886,-0.75718
0.0729,-7.004,2.1404,-0.66168
0.073,-7.0047,2.089,-0.56566
0.0731,-6.9957,2.0343,-0.46897
0.0732,-6.9775,1.9756,-0.37146
0.0733,-6.9505,1.9134,-0.27296
0.0734,-6.9154,1.8483,-0.17329
0.0735,-6.8723,1.7802,-0.072497
0.0736,-6.8209,1.7093,0.02887
0.0737,-6.7607,1.6365,0.13034
0.0738,-6.691,1.5618,0.23146
0.0739,-6.6107,1.4852,0.33163
0.074,-6.5183,1.4072,0.43026
0.0741,-6.4131,1.3285,0.52743
0.0742,-6.295,1.2486,0.62329
0.0743,-6.165,1.1678,0.71791
0.0744,-6.0243,1.0861,0.81148
0.0745,-5.875,1.0033,0.90433
0.0746,-5.7186,0.91897,0.99619
0.0747,-5.5567,0.83367,1.0865
0.0748,-5.3901,0.7475,1.175
0.0749,-5.2192,0.65995,1.2618
0.075,-5.0437,0.57096,1.3468
0.0751,-4.8633,0.48075,1.43
0.0752,-4.6769,0.38913,1.5119
0.0753,-4.4837,0.29612,1.5925
0.0754,-4.2829,0.20233,1.6715
0.0755,-4.0746,0.10805,1.7488
0.0756,-3.8593,0.01325,1.824
0.0757,-3.6378,-0.081601,1.8966
0.0758,-3.4108,-0.17601,1.9663
0.0759,-3.1791,-0.26989,2.0327
0.076,-2.9428,-0.36289,2.0956
0.0761,-2.7021,-0.45446,2.1553
0.0762,-2.4571,-0.54471,2.2118
0.0763,-2.2077,-0.63385,2.2651
0.0764,-1.9538,-0.72156,2.3152
0.0765,-1.6955,-0.80771,2.3618
0.0766,-1.4331,-0.89258,2.4048
0.0767,-1.1677,-0.97606,2.4438
0.0768,-0.9006,-1.0579,2.4788
0.0769,-0.63349,-1.1386,2.5101
0.077,-0.36778,-1.2186,2.5379
0.0771,-0.1046,-1.2974,2.5625
0.0772,0.15549,-1.3749,2.584
0.0773,0.41265,-1.4515,2.6026
0.0774,0.66743,-1.5267,2.618
0.0775,0.92042,-1.6002,2.6299
0.0776,1.1725,-1.6718,2.6381
0.0777,1.4245,-1.7416,2.6423
0.0778,1.677,-1.8088,2.6421
0.0779,1.9299,-1.8731,2.6377
0.078,2.1825,-1.9346,2.6291
0.0781,2.4338,-1.993,2.6166
0.0782,2.6824,-2.048,2.6001
0.0783,2.9272,-2.0998,2.58
0.0784,3.1674,-2.1484,2.5558
0.0785,3.4024,-2.1934,2.5276
0.0786,3.632,-2.2349,2.4953
0.0787,3.856,-2.2732,2.4589
0.0788,4.0744,-2.3084,2.4188
0.0789,4.287,-2.3406,2.3752
0.079,4.4936,-2.3701,2.3285
0.0791,4.6937,-2.3968,2.2791
0.0792,4.8866,-2.4206,2.227
0.0793,5.0716,-2.4417,2.1725
0.0794,5.2477,-2.4601,2.1154
0.0795,5.4144,-2.4756,2.0556
0.0796,5.5717,-2.4878,1.9931
0.0797,5.7199,-2.4969,1.9279
0.0798,5.8596,-2.5024,1.86
0.0799,5.9915,-2.5038,1.7896
0.08,6.1163,-2.5013,1.7167
0.0801,6.2344,-2.4948,1.6415
0.0802,6.3461,-2.4839,1.5638
0.0803,6.4511,-2.4685,1.4837
0.0804,6.549,-2.4487,1.4009
0.0805,6.6387,-2.4245,1.3154
0.0806,6.7192,-2.3959,1.2276
0.0807,6.7892,-2.3633,1.1376
0.0808,6.848,-2.3271,1.0459
0.0809,6.8952,-2.2873,0.95279
0.081,6.9306,-2.244,0.85864
0.0811,6.9547,-2.1979,0.76367
0.0812,6.9677,-2.1489,0.66793
0.0813,6.9702,-2.0972,0.57156
0.0814,6.9625,-2.0431,0.47467
0.0815,6.9451,-1.9868,0.37725
0.0816,6.9181,-1.928,0.2794
0.0817,6.8814,-1.8669,0.18138
0.0818,6.8349,-1.8035,0.083389
0.0819,6.7784,-1.7378,-0.014448
0.082,6.712,-1.6696,-0.11205
0.0821,6.636,-1.5991,-0.20941
0.0822,6.551,-1.5261,-0.30665
0.0823,6.4577,-1.4505,-0.40392
0.0824,6.3567,-1.3723,-0.5012
0.0825,6.2484,-1.2919,-0.59834
0.0826,6.1329,-1.2093,-0.69515
0.0827,6.01,-1.1247,-0.7913
0.0828,5.8794,-1.0385,-0.88649
0.0829,5.7403,-0.95084,-0.98043
0.083,5.5923,-0.86193,-1.0729
0.0831,5.4345,-0.77218,-1.1637
0.0832,5.2667,-0.68185,-1.2527
0.0833,5.0891,-0.59104,-1.3398
0.0834,4.9023,-0.49996,-1.4249
0.0835,4.7071,-0.40882,-1.5079
0.0836,4.5047,-0.31758,-1.5886
0.0837,4.2961,-0.22627,-1.6667
0.0838,4.0823,-0.13507,-1.7423
0.0839,3.864,-0.04396,-1.8151
0.084,3.6416,0.04727,-1.8855
0.0841,3.4155,0.1386,-1.9533
0.0842,3.1856,0.22998,-2.0187
0.0843,2.9521,0.3215,-2.0818
0.0844,2.7147,0.4131,-2.1425
0.0845,2.4736,0.50449,-2.2006
0.0846,2.2291,0.59553,-2.2559
0.0847,1.9816,0.68618,-2.3083
0.0848,1.7316,0.77617,-2.3575
0.0849,1.4794,0.86516,-2.4036
0.085,1.2254,0.95298,-2.4463
0.0851,0.96965,1.0394,-2.4855
0.0852,0.71213,1.124,-2.5211
0.0853,0.45287,1.2067,-2.5531
0.0854,0.19182,1.2873,-2.5812
0.0855,-0.070969,1.3657,-2.6051
0.0856,-0.33526,1.4417,-2.6248
0.0857,-0.60054,1.5154,-2.64
0.0858,-0.86599,1.5866,-2.6508
0.0859,-1.1306,1.6554,-2.6574
0.086,-1.3932,1.722,-2.6599
0.0861,-1.6527,1.7864,-2.6586
0.0862,-1.9083,1.8487,-2.6536
0.0863,-2.1594,1.9089,-2.6451
0.0864,-2.4057,1.9669,-2.633
0.0865,-2.6473,2.0227,-2.6175
0.0866,-2.8843,2.0762,-2.5984
0.0867,-3.117,2.1273,-2.5757
0.0868,-3.3457,2.1758,-2.5496
0.0869,-3.5704,2.2215,-2.52
0.087,-3.7912,2.2642,-2.487
0.0871,-4.0075,2.3038,-2.4507
0.0872,-4.2191,2.3401,-2.411
0.0873,-4.4252,2.3728,-2.368
0.0874,-4.6255,2.4018,-2.3214
0.0875,-4.8196,2.4272,-2.2714
0.0876,-5.0071,2.4486,-2.2178
0.0877,-5.1879,2.4661,-2.1607
0.0878,-5.3618,2.4799,-2.1003
0.0879,-5.5287,2.4899,-2.0367
0.088,-5.6881,2.4961,-1.9703
0.0881,-5.8398,2.4989,-1.9011
0.0882,-5.9832,2.4981,-1.8294
0.0883,-6.1177,2.4938,-1.7552
0.0884,-6.2426,2.4862,-1.6787
0.0885,-6.3574,2.4752,-1.6001
0.0886,-6.4618,2.4608,-1.5195
0.0887,-6.5555,2.443,-1.437
0.0888,-6.6388,2.4217,-1.3528
0.0889,-6.712,2.3969,-1.267
0.089,-6.7755,2.3685,-1.1796
0.0891,-6.8299,2.3364,-1.0908
0.0892,-6.8755,2.3007,-1.0005
0.0893,-6.9128,2.2612,-0.90876
0.0894,-6.9418,2.2181,-0.81548
0.0895,-6.9623,2.1713,-0.72073
0.0896,-6.9739,2.1209,-0.62465
0.0897,-6.9763,2.067,-0.52741
0.0898,-6.9689,2.0099,-0.42923
0.0899,-6.9513,1.9498,-0.33034
0.09,-6.9234,1.8867,-0.23094
0.0901,-6.885,1.821,-0.13119
0.0902,-6.8363,1.7529,-0.031241
0.0903,-6.7774,1.6827,0.06873
0.0904,-6.7085,1.6104,0.16853
0.0905,-6.6298,1.5364,0.26795
0.0906,-6.5413,1.4607,0.36678
0.0907,-6.4431,1.3836,0.4648
0.0908,-6.3353,1.3051,0.56182
0.0909,-6.2179,1.2252,0.65771
0.091,-6.091,1.144,0.75237
0.0911,-5.9551,1.0614,0.84578
0.0912,-5.8105,0.97748,0.93796
0.0913,-5.6579,0.89217,1.0289
0.0914,-5.498,0.8054,1.1187
0.0915,-5.3314,0.71726,1.2071
0.0916,-5.1585,0.62784,1.2942
0.0917,-4.9797,0.53719,1.3797
0.0918,-4.7951,0.44546,1.4636
0.0919,-4.6045,0.35285,1.5456
0.092,-4.4078,0.25956,1.6257
0.0921,-4.2045,0.16577,1.7037
0.0922,-3.9946,0.071783,1.7795
0.0923,-3.7779,-0.022128,1.8528
0.0924,-3.5545,-0.11575,1.9236
0.0925,-3.3248,-0.20888,1.9915
0.0926,-3.0894,-0.30127,2.0564
0.0927,-2.8489,-0.39279,2.1182
0.0928,-2.604,-0.48334,2.1767
0.0929,-2.3554,-0.5728,2.2318
0.093,-2.1037,-0.66116,2.2836
0.0931,-1.8495,-0.74845,2.332
0.0932,-1.593,-0.83469,2.3771
0.0933,-1.3348,-0.91986,2.4188
0.0934,-1.0751,-1.004,2.4571
0.0935,-0.8142,-1.087,2.4921
0.0936,-0.55261,-1.1689,2.5235
0.0937,-0.29072,-1.2496,2.5515
0.0938,-0.02903,-1.3289,2.5759
0.0939,0.23204,-1.4069,2.5967
0.094,0.49215,-1.4832,2.614
0.0941,0.75105,-1.5577,2.6276
0.0942,1.0086,-1.6303,2.6376
0.0943,1.2649,-1.7005,2.6437
0.0944,1.5198,-1.7684,2.6459
0.0945,1.7734,-1.8336,2.6441
0.0946,2.0256,-1.896,2.6381
0.0947,2.2763,-1.9555,2.628
0.0948,2.5249,-2.0119,2.6137
0.0949,2.7709,-2.0653,2.5953
0.095,3.0136,-2.1155,2.573
0.0951,3.2521,-2.1627,2.5468
0.0952,3.4857,-2.2069,2.5169
0.0953,3.7136,-2.2481,2.4834
0.0954,3.9353,-2.2864,2.4464
0.0955,4.1505,-2.3218,2.4061
0.0956,4.3588,-2.3543,2.3625
0.0957,4.5601,-2.3839,2.3158
0.0958,4.7545,-2.4107,2.266
0.0959,4.9417,-2.4345,2.2133
0.096,5.1219,-2.4552,2.1579
0.0961,5.2948,-2.4727,2.0997
0.0962,5.4603,-2.4869,2.0388
0.0963,5.6181,-2.4976,1.9752
0.0964,5.7681,-2.5046,1.9089
0.0965,5.9101,-2.5078,1.8399
0.0966,6.0439,-2.5071,1.7682
0.0967,6.1696,-2.5022,1.6938
0.0968,6.287,-2.4931,1.6169
0.0969,6.3961,-2.4798,1.5375
0.097,6.4967,-2.4624,1.4556
0.0971,6.5888,-2.4408,1.3716
0.0972,6.6719,-2.4152,1.2854
0.0973,6.7456,-2.3857,1.1972
0.0974,6.8096,-2.3526,1.1072
0.0975,6.8632,-2.3159,1.0157
0.0976,6.9062,-2.2759,0.92274
0.0977,6.9382,-2.2327,0.82862
0.0978,6.9592,-2.1865,0.73355
0.0979,6.9692,-2.1375,0.63771
0.098,6.9685,-2.0857,0.54125
0.0981,6.9574,-2.0312,0.44429
0.0982,6.9363,-1.974,0.34692
0.0983,6.9056,-1.9143,0.24922
0.0984,6.8657,-1.8519,0.15122
0.0985,6.8167,-1.787,0.05299
0.0986,6.7588,-1.7194,-0.045394
0.0987,6.6921,-1.6494,-0.14383
0.0988,6.6164,-1.5768,-0.2422
0.0989,6.5318,-1.5019,-0.34038
0.099,6.4382,-1.4247,-0.43828
0.0991,6.3356,-1.3453,-0.53578
0.0992,6.2241,-1.2639,-0.63274
0.0993,6.1038,-1.1807,-0.729
0.0994,5.9748,-1.096,-0.82441
0.0995,5.8372,-1.0098,-0.91877
0.0996,5.6911,-0.92252,-1.0119
0.0997,5.5364,-0.83424,-1.1035
0.0998,5.3734,-0.74517,-1.1934
0.0999,5.202,-0.65545,-1.2816
0.1,5.0224,-0.56523,-1.3677
0.1001,4.8349,-0.47458,-1.4518
0.1002,4.6399,-0.38357,-1.5337
0.1003,4.438,-0.29225,-1.6134
0.1004,4.2298,-0.20063,-1.6909
0.1005,4.0159,-0.10875,-1.766
0.1006,3.7971,-0.016646,-1.8387
0.1007,3.5737,0.075637,-1.909
0.1008,3.3463,0.16804,-1.9768
0.1009,3.1151,0.26047,-2.0421
0.101,2.8804,0.3528,-2.1047
0.1011,2.6423,0.44489,-2.1647
0.1012,2.4006,0.53657,-2.2219
0.1013,2.1555,0.62762,-2.2763
0.1014,1.9071,0.71786,-2.3276
0.1015,1.6554,0.80708,-2.3756
0.1016,1.4008,0.89507,-2.4204
0.1017,1.1437,0.98162,-2.4616
0.1018,0.88435,1.0666,-2.4992
0.1019,0.62332,1.1497,-2.533
0.102,0.36104,1.231,-2.5629
0.1021,0.097965,1.3103,-2.589
0.1022,-0.16546,1.3876,-2.611
0.1023,-0.42881,1.4628,-2.629
0.1024,-0.69165,1.5359,-2.643
0.1025,-0.95354,1.607,-2.6529
0.1026,-1.214,1.6759,-2.6589
0.1027,-1.4725,1.7427,-2.6608
0.1028,-1.7286,1.8073,-2.6589
0.1029,-1.9817,1.8698,-2.6532
0.103,-2.2314,1.9301,-2.6438
0.1031,-2.4773,1.988,-2.6307
0.1032,-2.7192,2.0435,-2.6141
0.1033,-2.9568,2.0965,-2.5939
0.1034,-3.19,2.1466,-2.5702
0.1035,-3.4188,2.1939,-2.5429
0.1036,-3.6433,2.2381,-2.512
0.1037,-3.8631,2.2791,-2.4776
0.1038,-4.0783,2.3168,-2.4397
0.1039,-4.2886,2.351,-2.3982
0.104,-4.4936,2.3817,-2.3532
0.1041,-4.6928,2.4088,-2.3049
0.1042,-4.8858,2.4323,-2.2531
0.1043,-5.072,2.4522,-2.1981
0.1044,-5.251,2.4686,-2.14
0.1045,-5.4224,2.4814,-2.0787
0.1046,-5.5858,2.4907,-2.0145
0.1047,-5.7408,2.4966,-1.9475
0.1048,-5.8874,2.4989,-1.8778
0.1049,-6.0252,2.4979,-1.8055
0.105,-6.1541,2.4933,-1.731
0.1051,-6.274,2.4853,-1.6541
0.1052,-6.3847,2.4737,-1.5752
0.1053,-6.486,2.4585,-1.4942
0.1054,-6.5779,2.4396,-1.4112
0.1055,-6.6602,2.417,-1.3265
0.1056,-6.733,2.3906,-1.2399
0.1057,-6.7963,2.3604,-1.1516
0.1058,-6.8502,2.3264,-1.0617
0.1059,-6.8948,2.2886,-0.97027
0.106,-6.9301,2.2471,-0.87737
0.1061,-6.9562,2.202,-0.7831
0.1062,-6.9731,2.1533,-0.68758
0.1063,-6.9807,2.1014,-0.59093
0.1064,-6.9787,2.0462,-0.4933
0.1065,-6.967,1.9881,-0.39486
0.1066,-6.9454,1.9272,-0.29582
0.1067,-6.9135,1.8637,-0.19636
0.1068,-6.8713,1.7978,-0.096671
0.1069,-6.8188,1.7296,0.0030626
0.107,-6.7559,1.6594,0.10265
0.1071,-6.6828,1.5873,0.20193
0.1072,-6.5997,1.5133,0.30075
0.1073,-6.5071,1.4376,0.39896
0.1074,-6.405,1.3603,0.49645
0.1075,-6.294,1.2813,0.59311
0.1076,-6.1742,1.2007,0.68883
0.1077,-6.0459,1.1185,0.78351
0.1078,-5.9093,1.0348,0.87708
0.1079,-5.7647,0.9496,0.96946
0.108,-5.6123,0.86297,1.0606
0.1081,-5.4523,0.77496,1.1503
0.1082,-5.2848,0.6857,1.2387
0.1083,-5.1103,0.59529,1.3255
0.1084,-4.9287,0.50391,1.4106
0.1085,-4.7405,0.41172,1.494
0.1086,-4.5456,0.31892,1.5754
0.1087,-4.3443,0.22572,1.6548
0.1088,-4.1366,0.13233,1.7318
0.1089,-3.9227,0.03894,1.8065
0.109,-3.7028,-0.054248,1.8785
0.1091,-3.477,-0.14707,1.9479
0.1092,-3.2456,-0.23938,2.0144
0.1093,-3.009,-0.33105,2.078
0.1094,-2.7678,-0.422,2.1385
0.1095,-2.5224,-0.51214,2.1959
0.1096,-2.2734,-0.60143,2.2501
0.1097,-2.0214,-0.68984,2.301
0.1098,-1.767,-0.77735,2.3487
0.1099,-1.5106,-0.86393,2.393
0.11,-1.2528,-0.94952,2.434
0.1101,-0.99373,-1.0341,2.4716
0.1102,-0.73379,-1.1174,2.5058
0.1103,-0.47319,-1.1996,2.5364
0.1104,-0.21215,-1.2803,2.5636
0.1105,0.049101,-1.3595,2.5871
0.1106,0.31032,-1.4369,2.6069
0.1107,0.57125,-1.5125,2.6229
0.1108,0.8316,-1.586,2.6351
0.1109,1.091,-1.6572,2.6434
0.111,1.3493,-1.7261,2.6477
0.1111,1.606,-1.7924,2.648
0.1112,1.8608,-1.8561,2.6442
0.1113,2.1133,-1.917,2.6365
0.1114,2.3633,-1.9751,2.6247
0.1115,2.6102,-2.0304,2.609
0.1116,2.8537,-2.0828,2.5893
0.1117,3.0933,-2.1323,2.5658
0.1118,3.3284,-2.179,2.5385
0.1119,3.5587,-2.2227,2.5077
0.112,3.7835,-2.2636,2.4733
0.1121,4.0025,-2.3016,2.4355
0.1122,4.2152,-2.3368,2.3944
0.1123,4.4214,-2.369,2.3501
0.1124,4.6208,-2.3982,2.3026
0.1125,4.8132,-2.4243,2.2522
0.1126,4.9985,-2.4472,2.1987
0.1127,5.1767,-2.4668,2.1423
0.1128,5.3477,-2.483,2.083
0.1129,5.5114,-2.4956,2.0209
0.113,5.6677,-2.5045,1.956
0.1131,5.8163,-2.5097,1.8883
0.1132,5.957,-2.5109,1.8179
0.1133,6.0896,-2.5082,1.7449
0.1134,6.2138,-2.5014,1.6693
0.1135,6.3294,-2.4906,1.5913
0.1136,6.436,-2.4758,1.5108
0.1137,6.5334,-2.457,1.4281
0.1138,6.6215,-2.4343,1.3433
0.1139,6.6999,-2.4078,1.2565
0.114,6.7685,-2.3776,1.1679
0.1141,6.8272,-2.3439,1.0777
0.1142,6.8758,-2.3067,0.98602
0.1143,6.9142,-2.2662,0.89301
0.1144,6.9422,-2.2225,0.79886
0.1145,6.9599,-2.1757,0.70371
0.1146,6.9673,-2.126,0.60771
0.1147,6.9645,-2.0733,0.511
0.1148,6.9515,-2.0177,0.4137
0.1149,6.9287,-1.9594,0.31593
0.115,6.8962,-1.8982,0.21779
0.1151,6.8543,-1.8344,0.11934
0.1152,6.803,-1.768,0.02067
0.1153,6.7426,-1.699,-0.078111
0.1154,6.6731,-1.6275,-0.17689
0.1155,6.5946,-1.5536,-0.27556
0.1156,6.5071,-1.4775,-0.37396
0.1157,6.4105,-1.3994,-0.47197
0.1158,6.3048,-1.3193,-0.56942
0.1159,6.19,-1.2375,-0.66616
0.116,6.0661,-1.1541,-0.76202
0.1161,5.9333,-1.0693,-0.85684
0.1162,5.7916,-0.98323,-0.95048
