0.1223,-0.36864,0.93197,-0.96755
0.1224,-0.38681,0.97224,-0.91879
0.1225,-0.40787,1.0744,-0.86663
0.1226,-0.43255,1.253,-0.81056
0.1227,-0.46046,1.4586,-0.75075
0.1228,-0.48964,1.618,-0.68836
0.1229,-0.51852,1.7052,-0.62402
0.123,-0.54649,1.7383,-0.55795
0.1231,-0.57249,1.7478,-0.49133
0.1232,-0.59536,1.7651,-0.42543
0.1233,-0.61586,1.8152,-0.36007
0.1234,-0.63575,1.9064,-0.29457
0.1235,-0.6553,2.03,-0.22917
0.1236,-0.67366,2.1691,-0.16428
0.1237,-0.69039,2.2985,-0.099734
0.1238,-0.70506,2.3876,-0.035426
0.1239,-0.71665,2.4152,0.028373
0.124,-0.72437,2.3802,0.091219
0.1241,-0.72788,2.3004,0.15245
0.1242,-0.72739,2.2092,0.21169
0.1243,-0.72468,2.1425,0.26981
0.1244,-0.72301,2.1165,0.32855
0.1245,-0.72494,2.1163,0.38937
0.1246,-0.73075,2.1057,0.45278
0.1247,-0.73882,2.0424,0.51812
0.1248,-0.74627,1.8932,0.58362
0.1249,-0.74993,1.6486,0.64729
0.125,-0.74767,1.3252,0.7079
0.1251,-0.73914,0.95576,0.76495
0.1252,-0.72567,0.58374,0.81861
0.1253,-0.71013,0.25599,0.87007
0.1254,-0.69563,0.00056817,0.92087
0.1255,-0.68366,-0.18611,0.97163
0.1256,-0.67388,-0.32543,1.0224
0.1257,-0.66547,-0.44168,1.0732
0.1258,-0.65695,-0.55578,1.1237
0.1259,-0.64578,-0.67819,1.1727
0.126,-0.63017,-0.80399,1.2192
0.1261,-0.61088,-0.92065,1.2634
0.1262,-0.59059,-1.0207,1.3063
0.1263,-0.57265,-1.1034,1.3496
0.1264,-0.56041,-1.1707,1.3949
0.1265,-0.55576,-1.225,1.4432
0.1266,-0.55767,-1.2697,1.4937
0.1267,-0.56302,-1.3082,1.5449
0.1268,-0.56847,-1.3433,1.5951
0.1269,-0.57132,-1.3768,1.6429
0.127,-0.56981,-1.4099,1.6872
0.1271,-0.56382,-1.4424,1.7278
0.1272,-0.55496,-1.473,1.7649
0.1273,-0.54536,-1.5008,1.799
0.1274,-0.5365,-1.525,1.8306
0.1275,-0.52865,-1.5459,1.8595
0.1276,-0.52075,-1.5644,1.8852
0.1277,-0.51068,-1.582,1.9066
0.1278,-0.49616,-1.6002,1.9229
0.1279,-0.47587,-1.6198,1.9339
0.128,-0.45022,-1.6409,1.9401
0.1281,-0.42155,-1.6621,1.9429
0.1282,-0.39327,-1.6814,1.9444
0.1283,-0.36858,-1.6968,1.9462
0.1284,-0.34931,-1.707,1.9491
0.1285,-0.33545,-1.7116,1.9527
0.1286,-0.32535,-1.7113,1.9562
0.1287,-0.31662,-1.7074,1.9582
0.1288,-0.30716,-1.7009,1.9579
0.1289,-0.2958,-1.6927,1.9545
0.129,-0.28245,-1.6832,1.9481
0.1291,-0.26792,-1.6723,1.9389
0.1292,-0.25353,-1.6595,1.9274
0.1293,-0.24031,-1.6446,1.9138
0.1294,-0.2283,-1.6275,1.8979
0.1295,-0.21633,-1.6087,1.879
0.1296,-0.20249,-1.5889,1.8559
0.1297,-0.18483,-1.5688,1.8278
0.1298,-0.16225,-1.5492,1.7942
0.1299,-0.13504,-1.5299,1.7557
0.13,-0.10493,-1.5105,1.7133
0.1301,-0.074508,-1.4897,1.6686
0.1302,-0.046306,-1.4667,1.6231
0.1303,-0.021891,-1.4408,1.5777
0.1304,-0.0014652,-1.4118,1.5325
0.1305,0.015835,-1.38,1.4873
0.1306,0.031331,-1.3461,1.4416
0.1307,0.046188,-1.3103,1.395
0.1308,0.060965,-1.2728,1.3475
0.1309,0.075378,-1.2336,1.2991
0.131,0.088561,-1.1922,1.2503
0.1311,0.099606,-1.1486,1.2012
0.1312,0.10809,-1.1027,1.1516
0.1313,0.11441,-1.055,1.101
0.1314,0.11988,-1.0063,1.0485
0.1315,0.12643,-0.95741,0.99328
0.1316,0.1359,-0.9092,0.93441
0.1317,0.14924,-0.86205,0.87177
0.1318,0.16616,-0.81585,0.80591
0.1319,0.18538,-0.77009,0.73782
0.132,0.20496,-0.72395,0.66871
0.1321,0.223,-0.67657,0.59958
0.1322,0.2383,-0.62736,0.53104
0.1323,0.25066,-0.57609,0.46315
0.1324,0.2607,-0.52288,0.39568
0.1325,0.26921,-0.46803,0.3284
0.1326,0.27688,-0.41194,0.26132
0.1327,0.28391,-0.35497,0.19469
0.1328,0.28987,-0.29732,0.12903
0.1329,0.29388,-0.23899,0.064958
0.133,0.29506,-0.17987,0.00294
0.1331,0.293,-0.11987,-0.056984
0.1332,0.28808,-0.059039,-0.11529
0.1333,0.28144,0.0023667,-0.17287
0.1334,0.27472,0.063849,-0.2308
0.1335,0.26958,0.12481,-0.29002
0.1336,0.26706,0.18472,-0.35099
0.1337,0.26728,0.24319,-0.41356
0.1338,0.26956,0.29995,-0.47708
0.1339,0.27281,0.35486,-0.5407
0.134,0.27592,0.40788,-0.60366
0.1341,0.27816,0.45908,-0.66546
0.1342,0.27936,0.50851,-0.72592
0.1343,0.27979,0.55625,-0.78508
0.1344,0.2798,0.60246,-0.84298
0.1345,0.27955,0.64736,-0.89949
0.1346,0.2788,0.6912,-0.95426
0.1347,0.27688,0.73425,-1.0067
0.1348,0.27293,0.77676,-1.0562
0.1349,0.26617,0.81889,-1.1024
0.135,0.25624,0.86063,-1.1449
0.1351,0.24342,0.90173,-1.1841
0.1352,0.22863,0.94179,-1.2206
0.1353,0.21312,0.98029,-1.255
0.1354,0.19814,1.0167,-1.2883
0.1355,0.18451,1.0507,-1.3206
0.1356,0.17245,1.0822,-1.3522
0.1357,0.16165,1.1111,-1.3828
0.1358,0.15151,1.1375,-1.4121
0.1359,0.14151,1.1616,-1.4396
0.136,0.13139,1.1833,-1.4655
0.1361,0.12129,1.2025,-1.4896
0.1362,0.11152,1.2191,-1.5121
0.1363,0.10241,1.2328,-1.533
0.1364,0.093975,1.2437,-1.5521
0.1365,0.085827,1.2522,-1.569
0.1366,0.07716,1.2586,-1.583
0.1367,0.066974,1.2636,-1.5933
0.1368,0.054393,1.2676,-1.5995
0.1369,0.038917,1.271,-1.6011
0.137,0.020611,1.2739,-1.5984
0.1371,8.9639e-05,1.2761,-1.592
0.1372,-0.021674,1.2773,-1.5824
0.1373,-0.043698,1.2771,-1.5704
0.1374,-0.065264,1.2749,-1.5565
0.1375,-0.08604,1.2706,-1.5408
0.1376,-0.10603,1.2639,-1.5233
0.1377,-0.12545,1.2548,-1.5039
0.1378,-0.14445,1.2434,-1.4825
0.1379,-0.16302,1.2295,-1.4592
0.138,-0.1809,1.2134,-1.4341
0.1381,-0.19771,1.1951,-1.4076
0.1382,-0.21316,1.1748,-1.3798
0.1383,-0.22718,1.1528,-1.3509
0.1384,-0.24004,1.1295,-1.3206
0.1385,-0.25237,1.1056,-1.2886
0.1386,-0.26499,1.0818,-1.2542
0.1387,-0.27869,1.0593,-1.2168
0.1388,-0.29403,1.0394,-1.176
0.1389,-0.31121,1.0244,-1.1318
0.139,-0.33006,1.0173,-1.0843
0.1391,-0.35022,1.023,-1.0337
0.1392,-0.37138,1.0488,-0.98033
0.1393,-0.39346,1.1032,-0.92438
0.1394,-0.41658,1.1889,-0.86589
0.1395,-0.44074,1.2952,-0.80507
0.1396,-0.46554,1.4028,-0.74236
0.1397,-0.49039,1.4992,-0.67823
0.1398,-0.5147,1.5845,-0.61314
0.1399,-0.5378,1.665,-0.54764
0.14,-0.55902,1.7475,-0.4822
0.1401,-0.57814,1.8343,-0.41698
0.1402,-0.59536,1.9222,-0.35188
0.1403,-0.61093,2.003,-0.28686
0.1404,-0.62496,2.0672,-0.22191
0.1405,-0.63756,2.1064,-0.15703
0.1406,-0.6488,2.1142,-0.092262
0.1407,-0.65857,2.089,-0.027732
0.1408,-0.66662,2.0346,0.036335
0.1409,-0.67269,1.9595,0.099671
0.141,-0.67665,1.8738,0.16211
0.1411,-0.67878,1.7856,0.22381
0.1412,-0.6798,1.6956,0.28519
0.1413,-0.68042,1.5958,0.34664
0.1414,-0.68084,1.4733,0.4082
0.1415,-0.68067,1.3164,0.46955
0.1416,-0.67911,1.1205,0.53005
0.1417,-0.67533,0.89156,0.58902
0.1418,-0.66883,0.64417,0.64606
0.1419,-0.65976,0.39652,0.70121
0.142,-0.64881,0.16441,0.75484
0.1421,-0.63704,-0.042405,0.80751
0.1422,-0.62552,-0.22129,0.8598
0.1423,-0.61491,-0.37474,0.91205
0.1424,-0.60538,-0.50723,0.96432
0.1425,-0.59675,-0.62275,1.0165
0.1426,-0.58864,-0.72409,1.0685
0.1427,-0.58054,-0.81314,1.1198
0.1428,-0.57208,-0.89147,1.1702
0.1429,-0.56337,-0.96052,1.2197
0.143,-0.55504,-1.0216,1.2684
0.1431,-0.54799,-1.0757,1.3168
0.1432,-0.54294,-1.1238,1.3652
0.1433,-0.54008,-1.1667,1.4135
0.1434,-0.53876,-1.2055,1.4613
0.1435,-0.53768,-1.2412,1.5075
0.1436,-0.53545,-1.2748,1.5514
0.1437,-0.53101,-1.3071,1.5922
0.1438,-0.52389,-1.3382,1.6296
0.1439,-0.51429,-1.3681,1.6637
0.144,-0.50286,-1.3964,1.6947
0.1441,-0.49036,-1.4227,1.7228
0.1442,-0.4773,-1.4469,1.7481
0.1443,-0.4638,-1.4692,1.7708
0.1444,-0.44966,-1.4897,1.7907
0.1445,-0.43448,-1.5088,1.8077
0.1446,-0.4179,-1.5266,1.8216
0.1447,-0.39986,-1.5432,1.8327
0.1448,-0.38075,-1.5582,1.8412
0.1449,-0.36142,-1.5712,1.8476
0.145,-0.34297,-1.5816,1.8527
0.1451,-0.32628,-1.5888,1.8569
0.1452,-0.31169,-1.5925,1.8601
0.1453,-0.29888,-1.5928,1.8622
0.1454,-0.28699,-1.59,1.8623
0.1455,-0.27495,-1.5848,1.86
0.1456,-0.26192,-1.5776,1.8546
0.1457,-0.24744,-1.569,1.8459
0.1458,-0.23151,-1.5589,1.834
0.1459,-0.21446,-1.5475,1.8189
0.146,-0.19668,-1.5347,1.8008
0.1461,-0.17846,-1.5204,1.7799
0.1462,-0.15981,-1.5047,1.7561
0.1463,-0.1405,-1.4877,1.7294
0.1464,-0.12017,-1.4694,1.6996
0.1465,-0.098559,-1.4499,1.6667
0.1466,-0.0757,-1.4291,1.6307
0.1467,-0.052038,-1.4069,1.5921
0.1468,-0.028376,-1.3831,1.5515
0.1469,-0.005679,-1.3572,1.5094
0.147,0.015229,-1.3291,1.4664
0.1471,0.033939,-1.2986,1.4229
0.1472,0.050563,-1.2658,1.3788
0.1473,0.065597,-1.2309,1.334
0.1474,0.079669,-1.1942,1.2879
0.1475,0.093306,-1.156,1.2405
0.1476,0.1068,-1.1164,1.1916
0.1477,0.12017,-1.0756,1.141
0.1478,0.13328,-1.0336,1.0888
0.1479,0.14602,-0.99065,1.0351
0.148,0.15841,-0.94687,0.97972
0.1481,0.17067,-0.90248,0.92261
0.1482,0.18318,-0.85763,0.86363
0.1483,0.19636,-0.81244,0.80268
0.1484,0.2105,-0.76691,0.7398
0.1485,0.22554,-0.72095,0.67518
0.1486,0.24108,-0.67437,0.60923
0.1487,0.25638,-0.62688,0.54251
0.1488,0.27067,-0.57819,0.47561
0.1489,0.28319,-0.52807,0.409
0.149,0.29358,-0.47635,0.34298
0.1491,0.30185,-0.42305,0.2776
0.1492,0.30831,-0.36824,0.21277
0.1493,0.31336,-0.31208,0.14838
0.1494,0.31736,-0.25473,0.084344
0.1495,0.32048,-0.19639,0.020668
0.1496,0.32273,-0.13725,-0.042586
0.1497,0.32405,-0.077471,-0.10534
0.1498,0.3244,-0.017259,-0.1676
0.1499,0.3239,0.043184,-0.22944
0.15,0.32286,0.10362,-0.29105
0.1501,0.32174,0.16377,-0.35268
0.1502,0.32103,0.22332,-0.41456
0.1503,0.32111,0.28194,-0.47683
0.1504,0.3221,0.33934,-0.53944
0.1505,0.32383,0.3953,-0.60213
0.1506,0.32584,0.44971,-0.66448
0.1507,0.32757,0.50255,-0.72601
0.1508,0.3285,0.55392,-0.78625
0.1509,0.32829,0.6039,-0.84489
0.151,0.32681,0.65261,-0.90173
0.1511,0.32412,0.70011,-0.95668
0.1512,0.32032,0.74647,-1.0097
0.1513,0.31549,0.79174,-1.0607
0.1514,0.30962,0.83598,-1.1098
0.1515,0.30261,0.87919,-1.1566
0.1516,0.29439,0.92132,-1.2013
0.1517,0.28493,0.96226,-1.2437
0.1518,0.27439,1.0018,-1.2839
0.1519,0.26308,1.0397,-1.3222
0.152,0.25143,1.0757,-1.3587
0.1521,0.23993,1.1096,-1.3936
0.1522,0.22894,1.1411,-1.4272
0.1523,0.21867,1.1702,-1.4595
0.1524,0.20905,1.1969,-1.4904
0.1525,0.19985,1.2212,-1.5197
0.1526,0.19072,1.2432,-1.5472
0.1527,0.18134,1.2631,-1.5726
0.1528,0.1715,1.281,-1.5957
0.1529,0.16109,1.2967,-1.6164
0.153,0.1501,1.3104,-1.6346
0.1531,0.13848,1.322,-1.65
0.1532,0.12614,1.3318,-1.6626
0.1533,0.11293,1.3399,-1.6722
0.1534,0.098596,1.3464,-1.6785
0.1535,0.082953,1.3515,-1.6816
0.1536,0.065903,1.3553,-1.6813
0.1537,0.047527,1.3578,-1.6777
0.1538,0.028092,1.3589,-1.6711
0.1539,0.0080185,1.3585,-1.6619
0.154,-0.012203,1.3562,-1.6502
0.1541,-0.032125,1.3518,-1.6365
0.1542,-0.051432,1.3452,-1.6209
0.1543,-0.06999,1.3363,-1.6036
0.1544,-0.087821,1.325,-1.5844
0.1545,-0.10505,1.3114,-1.5635
0.1546,-0.12181,1.2958,-1.5405
0.1547,-0.13823,1.2781,-1.5156
0.1548,-0.15434,1.2587,-1.4886
0.1549,-0.17018,1.2377,-1.4596
0.155,-0.18582,1.2153,-1.4284
0.1551,-0.20138,1.192,-1.3951
0.1552,-0.21707,1.168,-1.3594
0.1553,-0.23316,1.144,-1.3213
0.1554,-0.24989,1.1203,-1.2805
0.1555,-0.26743,1.0979,-1.2371
0.1556,-0.28584,1.0777,-1.1909
0.1557,-0.305,1.061,-1.1423
0.1558,-0.32469,1.05,-1.0913
0.1559,-0.34468,1.0477,-1.0382
0.156,-0.36219,1.0715,-0.99488
0.1561,-0.37574,1.1219,-0.96024
0.1562,-0.38665,1.1905,-0.93081
0.1563,-0.39546,1.2608,-0.90336
0.1564,-0.39896,1.322,-0.88605
0.1565,-0.39581,1.3623,-0.87358
0.1566,-0.39609,1.3762,-0.85288
0.1567,-0.39291,1.3726,-0.83055
0.1568,-0.38262,1.3642,-0.81598
0.1569,-0.37086,1.3542,-0.80076
0.157,-0.36371,1.3332,-0.78007
0.1571,-0.35284,1.3007,-0.76311
0.1572,-0.34082,1.2642,-0.75015
0.1573,-0.33108,1.2185,-0.73486
0.1574,-0.32121,1.16,-0.71976
0.1575,-0.30727,1.0957,-0.70415
0.1576,-0.29754,1.0288,-0.67744
0.1577,-0.29109,0.9596,-0.63908
0.1578,-0.28393,0.89358,-0.59755
0.1579,-0.27701,0.83296,-0.55356
0.158,-0.27452,0.77882,-0.507
0.1581,-0.26972,0.73116,-0.46536
0.1582,-0.26337,0.6887,-0.42873
0.1583,-0.26048,0.64887,-0.39057
0.1584,-0.26021,0.61187,-0.35259
0.1585,-0.25625,0.57541,-0.31704
0.1586,-0.25254,0.5388,-0.27842
0.1587,-0.24757,0.50463,-0.23905
0.1588,-0.2417,0.48467,-0.21304
0.1589,-0.24166,0.47497,-0.19226
0.159,-0.2489,0.47496,-0.1753
0.1591,-0.25612,0.48149,-0.16769
0.1592,-0.26662,0.49875,-0.17179
0.1593,-0.28114,0.51885,-0.17739
0.1594,-0.29466,0.52791,-0.1731
0.1595,-0.30574,0.52726,-0.16513
0.1596,-0.32299,0.525,-0.15248
0.1597,-0.34485,0.51582,-0.13092
0.1598,-0.36455,0.49852,-0.10455
0.1599,-0.38113,0.48318,-0.083263
0.16,-0.39977,0.47224,-0.062325
0.1601,-0.41701,0.45939,-0.039058
0.1602,-0.4316,0.44665,-0.016812
0.1603,-0.44428,0.4345,0.0047639
0.1604,-0.45412,0.41442,0.033761
0.1605,-0.45605,0.38427,0.066257
0.1606,-0.45306,0.35271,0.096891
0.1607,-0.44862,0.32306,0.12569
0.1608,-0.44475,0.29658,0.15271
0.1609,-0.44186,0.28258,0.16839
0.161,-0.44077,0.27707,0.17857
0.1611,-0.43831,0.27728,0.18285
0.1612,-0.43373,0.27953,0.184
0.1613,-0.42855,0.28146,0.18484
0.1614,-0.42482,0.27716,0.1924
0.1615,-0.4207,0.26594,0.20432
0.1616,-0.41968,0.2547,0.21718
0.1617,-0.42143,0.24355,0.23107
0.1618,-0.42306,0.22827,0.24809
0.1619,-0.42362,0.21279,0.26358
0.162,-0.42806,0.20091,0.27921
0.1621,-0.43324,0.18618,0.2985
0.1622,-0.43527,0.16452,0.32149
0.1623,-0.43357,0.13869,0.34482
0.1624,-0.42949,0.10739,0.37149
0.1625,-0.4192,0.068781,0.3994
0.1626,-0.40564,0.030946,0.42331
0.1627,-0.39338,0.0011795,0.44087
0.1628,-0.38236,-0.022674,0.45447
0.1629,-0.36804,-0.041898,0.46056
0.163,-0.35307,-0.053924,0.45912
0.1631,-0.33807,-0.062665,0.45458
0.1632,-0.32143,-0.074053,0.45082
0.1633,-0.30346,-0.086443,0.44609
0.1634,-0.28893,-0.097183,0.44262
0.1635,-0.27587,-0.10823,0.44043
0.1636,-0.26243,-0.11837,0.43606
0.1637,-0.24993,-0.12457,0.42791
0.1638,-0.24053,-0.12958,0.42064
0.1639,-0.2314,-0.13668,0.41452
0.164,-0.22288,-0.14512,0.40928
0.1641,-0.21476,-0.15743,0.40749
0.1642,-0.20491,-0.17883,0.41238
0.1643,-0.19073,-0.20812,0.42061
0.1644,-0.17509,-0.24021,0.43048
0.1645,-0.15892,-0.2731,0.44133
0.1646,-0.14237,-0.30399,0.45077
0.1647,-0.12515,-0.32844,0.4544
0.1648,-0.1075,-0.34718,0.45312
0.1649,-0.086708,-0.36382,0.44771
0.165,-0.063694,-0.3781,0.4386
0.1651,-0.0401,-0.38987,0.42698
0.1652,-0.016485,-0.40168,0.41557
0.1653,0.0076011,-0.4125,0.40272
0.1654,0.029391,-0.41852,0.3873
