0.0717,-0.79554,1.4664,-0.050903
0.0718,-0.83039,1.4607,0.025328
0.0719,-0.86422,1.4527,0.10149
0.072,-0.89688,1.4427,0.17736
0.0721,-0.92843,1.4304,0.25285
0.0722,-0.95884,1.4161,0.3279
0.0723,-0.98793,1.3995,0.40242
0.0724,-1.0156,1.3808,0.47636
0.0725,-1.042,1.36,0.54974
0.0726,-1.0669,1.337,0.62256
0.0727,-1.0901,1.312,0.69464
0.0728,-1.1118,1.285,0.76584
0.0729,-1.132,1.2563,0.83595
0.073,-1.1507,1.2258,0.90471
0.0731,-1.1678,1.1937,0.97193
0.0732,-1.1834,1.16,1.0375
0.0733,-1.1975,1.1246,1.1013
0.0734,-1.21,1.0877,1.1633
0.0735,-1.2209,1.0493,1.2236
0.0736,-1.2302,1.0095,1.282
0.0737,-1.2378,0.96827,1.3388
0.0738,-1.2436,0.92581,1.3937
0.0739,-1.2477,0.88219,1.4469
0.074,-1.2499,0.83747,1.4981
0.0741,-1.2503,0.7917,1.5473
0.0742,-1.2488,0.74487,1.5942
0.0743,-1.2455,0.69702,1.639
0.0744,-1.2402,0.64815,1.6813
0.0745,-1.2331,0.59832,1.7212
0.0746,-1.224,0.5476,1.7587
0.0747,-1.2129,0.49613,1.7937
0.0748,-1.1999,0.444,1.8262
0.0749,-1.185,0.39131,1.8562
0.075,-1.1682,0.33814,1.8837
0.0751,-1.1495,0.28458,1.9086
0.0752,-1.129,0.23065,1.9309
0.0753,-1.1067,0.17637,1.9506
0.0754,-1.0828,0.12185,1.9676
0.0755,-1.0573,0.067182,1.9817
0.0756,-1.0304,0.012449,1.993
0.0757,-1.002,-0.042221,2.0014
0.0758,-0.97236,-0.096704,2.0069
0.0759,-0.94142,-0.15093,2.0097
0.076,-0.90927,-0.20486,2.0096
0.0761,-0.87588,-0.25844,2.0069
0.0762,-0.8413,-0.31165,2.0014
0.0763,-0.80563,-0.36446,1.9934
0.0764,-0.76883,-0.41683,1.9828
0.0765,-0.73091,-0.46864,1.9696
0.0766,-0.69202,-0.51983,1.9536
0.0767,-0.65225,-0.57031,1.9349
0.0768,-0.6116,-0.61997,1.9134
0.0769,-0.57017,-0.66877,1.8889
0.077,-0.52804,-0.71666,1.8617
0.0771,-0.4852,-0.76361,1.8316
0.0772,-0.44168,-0.80957,1.7988
0.0773,-0.39761,-0.85448,1.7633
0.0774,-0.35302,-0.89828,1.7253
0.0775,-0.30796,-0.94087,1.6847
0.0776,-0.26251,-0.98216,1.6417
0.0777,-0.21678,-1.0221,1.5963
0.0778,-0.17079,-1.0606,1.5485
0.0779,-0.12464,-1.0976,1.4982
0.078,-0.078463,-1.1331,1.4457
0.0781,-0.03229,-1.1671,1.3909
0.0782,0.013859,-1.1996,1.3339
0.0783,0.059895,-1.2305,1.275
0.0784,0.10578,-1.2598,1.2143
0.0785,0.15152,-1.2874,1.152
0.0786,0.19702,-1.3132,1.088
0.0787,0.2422,-1.3373,1.0227
0.0788,0.28705,-1.3595,0.95594
0.0789,0.33157,-1.3798,0.88793
0.079,0.37564,-1.3983,0.81869
0.0791,0.41919,-1.4149,0.7483
0.0792,0.4622,-1.4296,0.67679
0.0793,0.50454,-1.4422,0.60425
0.0794,0.54611,-1.4529,0.53081
0.0795,0.58692,-1.4614,0.45658
0.0796,0.62692,-1.4677,0.38169
0.0797,0.66601,-1.4718,0.30628
0.0798,0.70417,-1.4736,0.2305
0.0799,0.74139,-1.4732,0.15447
0.08,0.7776,-1.4705,0.078317
0.0801,0.81273,-1.4656,0.0021741
0.0802,0.8468,-1.4584,-0.073878
0.0803,0.87976,-1.449,-0.14977
0.0804,0.91151,-1.4374,-0.22542
0.0805,0.94201,-1.4235,-0.30075
0.0806,0.97127,-1.4074,-0.37568
0.0807,0.99923,-1.3892,-0.45008
0.0808,1.0259,-1.3688,-0.52381
0.0809,1.0512,-1.3465,-0.59675
0.081,1.0752,-1.3222,-0.66876
0.0811,1.0979,-1.2961,-0.73971
0.0812,1.1191,-1.2681,-0.8095
0.0813,1.1389,-1.2384,-0.87804
0.0814,1.1572,-1.2069,-0.94529
0.0815,1.1739,-1.1737,-1.0112
0.0816,1.189,-1.1389,-1.0756
0.0817,1.2025,-1.1024,-1.1386
0.0818,1.2142,-1.0645,-1.2001
0.0819,1.2243,-1.0251,-1.2599
0.082,1.2325,-0.98439,-1.318
0.0821,1.2391,-0.94234,-1.3741
0.0822,1.2438,-0.89903,-1.4282
0.0823,1.2467,-0.8545,-1.4802
0.0824,1.2477,-0.80881,-1.5299
0.0825,1.2469,-0.76201,-1.5775
0.0826,1.2442,-0.71417,-1.6227
0.0827,1.2396,-0.66536,-1.6657
0.0828,1.233,-0.61568,-1.7062
0.0829,1.2245,-0.5652,-1.7445
0.083,1.2141,-0.51401,-1.7803
0.0831,1.2017,-0.46217,-1.8137
0.0832,1.1874,-0.40974,-1.8445
0.0833,1.1712,-0.35677,-1.8728
0.0834,1.1532,-0.30331,-1.8985
0.0835,1.1334,-0.24944,-1.9216
0.0836,1.1118,-0.19522,-1.9419
0.0837,1.0886,-0.14075,-1.9597
0.0838,1.0637,-0.086109,-1.9747
0.0839,1.0372,-0.031399,-1.987
0.084,1.0092,0.023308,-1.9967
0.0841,0.97977,0.077943,-2.0037
0.0842,0.94886,0.13243,-2.008
0.0843,0.91659,0.1867,-2.0095
0.0844,0.88305,0.2407,-2.0083
0.0845,0.8483,0.29436,-2.0044
0.0846,0.81242,0.34759,-1.9976
0.0847,0.77551,0.4003,-1.988
0.0848,0.73763,0.45243,-1.9756
0.0849,0.69884,0.50388,-1.9603
0.085,0.6592,0.5546,-1.9421
0.0851,0.61876,0.60453,-1.9212
0.0852,0.57756,0.65361,-1.8974
0.0853,0.53565,0.70181,-1.871
0.0854,0.49307,0.74905,-1.8419
0.0855,0.44986,0.7953,-1.8102
0.0856,0.40606,0.84047,-1.7758
0.0857,0.36173,0.88451,-1.7389
0.0858,0.31695,0.92736,-1.6994
0.0859,0.27175,0.96896,-1.6573
0.086,0.2262,1.0093,-1.6127
0.0861,0.18036,1.0483,-1.5656
0.0862,0.13426,1.0859,-1.5162
0.0863,0.087973,1.1221,-1.4644
0.0864,0.041574,1.1568,-1.4105
0.0865,-0.0048706,1.1899,-1.3545
0.0866,-0.051298,1.2215,-1.2965
0.0867,-0.097626,1.2514,-1.2366
0.0868,-0.14376,1.2796,-1.1749
0.0869,-0.18965,1.306,-1.1115
0.087,-0.2352,1.3306,-1.0464
0.0871,-0.28032,1.3534,-0.97974
0.0872,-0.32495,1.3743,-0.91166
0.0873,-0.36906,1.3933,-0.84225
0.0874,-0.4126,1.4104,-0.77166
0.0875,-0.45551,1.4255,-0.7
0.0876,-0.49777,1.4385,-0.62743
0.0877,-0.53934,1.4495,-0.55405
0.0878,-0.58017,1.4584,-0.48001
0.0879,-0.62024,1.4652,-0.40541
0.088,-0.65952,1.4698,-0.33035
0.0881,-0.69795,1.4723,-0.25492
0.0882,-0.73548,1.4726,-0.17921
0.0883,-0.77207,1.4707,-0.10329
0.0884,-0.80767,1.4666,-0.027245
0.0885,-0.84219,1.4602,0.048833
0.0886,-0.87562,1.4516,0.12485
0.0887,-0.90789,1.4408,0.20069
0.0888,-0.93895,1.4277,0.27626
0.0889,-0.96876,1.4125,0.35143
0.089,-0.99729,1.3951,0.42608
0.0891,-1.0245,1.3756,0.5001
0.0892,-1.0503,1.354,0.57337
0.0893,-1.0747,1.3304,0.64578
0.0894,-1.0976,1.3049,0.71724
0.0895,-1.119,1.2775,0.78764
0.0896,-1.1389,1.2482,0.8569
0.0897,-1.1572,1.2171,0.92492
0.0898,-1.174,1.1844,0.99157
0.0899,-1.1891,1.15,1.0567
0.09,-1.2027,1.114,1.1203
0.0901,-1.2146,1.0766,1.1823
0.0902,-1.2249,1.0377,1.2424
0.0903,-1.2335,0.99748,1.3007
0.0904,-1.2404,0.95592,1.3571
0.0905,-1.2456,0.91309,1.4114
0.0906,-1.2491,0.86905,1.4638
0.0907,-1.2507,0.82385,1.5141
0.0908,-1.2505,0.77755,1.5623
0.0909,-1.2485,0.73021,1.6084
0.091,-1.2445,0.6819,1.6523
0.0911,-1.2385,0.63267,1.6938
0.0912,-1.2307,0.58258,1.7331
0.0913,-1.2209,0.5317,1.7699
0.0914,-1.2091,0.48008,1.8042
0.0915,-1.1954,0.4278,1.836
0.0916,-1.1799,0.37492,1.8652
0.0917,-1.1625,0.32153,1.8918
0.0918,-1.1432,0.2677,1.9158
0.0919,-1.1222,0.21354,1.9371
0.092,-1.0995,0.15913,1.9557
0.0921,-1.0752,0.10456,1.9716
0.0922,-1.0493,0.049896,1.9848
0.0923,-1.0219,-0.0047729,1.9952
0.0924,-0.99305,-0.059374,2.0029
0.0925,-0.96284,-0.11383,2.0078
0.0926,-0.93134,-0.16807,2.0099
0.0927,-0.8986,-0.22201,2.0092
0.0928,-0.86467,-0.27562,2.0058
0.0929,-0.82962,-0.3288,1.9996
0.093,-0.79348,-0.3815,1.9906
0.0931,-0.7563,-0.43367,1.9789
0.0932,-0.71812,-0.48525,1.9644
0.0933,-0.67899,-0.53616,1.9472
0.0934,-0.63894,-0.58636,1.9273
0.0935,-0.59803,-0.63579,1.9048
0.0936,-0.55633,-0.68436,1.8794
0.0937,-0.51388,-0.73203,1.8514
0.0938,-0.47076,-0.77871,1.8206
0.0939,-0.42704,-0.82434,1.7871
0.094,-0.38277,-0.86886,1.751
0.0941,-0.33803,-0.9122,1.7121
0.0942,-0.29287,-0.95432,1.6707
0.0943,-0.24737,-0.99515,1.6267
0.0944,-0.20158,-1.0346,1.5803
0.0945,-0.15557,-1.0727,1.5316
0.0946,-0.1094,-1.1094,1.4805
0.0947,-0.063134,-1.1445,1.4272
0.0948,-0.016844,-1.1781,1.3719
0.0949,0.029401,-1.2101,1.3145
0.095,0.075543,-1.2404,1.2552
0.0951,0.12152,-1.2691,1.194
0.0952,0.16727,-1.2961,1.1312
0.0953,0.21274,-1.3213,1.0667
0.0954,0.25788,-1.3448,1.0007
0.0955,0.30262,-1.3665,0.93328
0.0956,0.34694,-1.3863,0.8646
0.0957,0.39078,-1.4042,0.79475
0.0958,0.43409,-1.4201,0.72381
0.0959,0.47681,-1.4341,0.65189
0.096,0.51887,-1.446,0.57908
0.0961,0.56022,-1.4558,0.50547
0.0962,0.6008,-1.4636,0.43116
0.0963,0.64054,-1.4692,0.35625
0.0964,0.67939,-1.4725,0.28084
0.0965,0.7173,-1.4737,0.20505
0.0966,0.75422,-1.4726,0.12899
0.0967,0.79011,-1.4693,0.052783
0.0968,0.82493,-1.4636,-0.023458
0.0969,0.85864,-1.4557,-0.099614
0.097,0.8912,-1.4455,-0.17557
0.0971,0.92258,-1.4331,-0.25122
0.0972,0.95275,-1.4184,-0.32646
0.0973,0.98167,-1.4017,-0.40118
0.0974,1.0093,-1.3828,-0.4753
0.0975,1.0356,-1.3618,-0.54871
0.0976,1.0606,-1.3388,-0.62131
0.0977,1.0841,-1.3139,-0.69299
0.0978,1.1063,-1.2871,-0.76367
0.0979,1.127,-1.2584,-0.83322
0.098,1.1462,-1.228,-0.90155
0.0981,1.1638,-1.1959,-0.96854
0.0982,1.1799,-1.1621,-1.0341
0.0983,1.1945,-1.1268,-1.0982
0.0984,1.2073,-1.0899,-1.1606
0.0985,1.2186,-1.0515,-1.2214
0.0986,1.2281,-1.0117,-1.2805
0.0987,1.2358,-0.97046,-1.3377
0.0988,1.2418,-0.92795,-1.393
0.0989,1.246,-0.88419,-1.4464
0.099,1.2483,-0.83923,-1.4976
0.0991,1.2488,-0.79315,-1.5468
0.0992,1.2474,-0.74601,-1.5937
0.0993,1.2441,-0.69787,-1.6384
0.0994,1.2388,-0.64879,-1.6807
0.0995,1.2316,-0.59885,-1.7206
0.0996,1.2224,-0.54811,-1.7581
0.0997,1.2114,-0.49665,-1.7931
0.0998,1.1983,-0.44452,-1.8256
0.0999,1.1834,-0.39181,-1.8556
0.1,1.1666,-0.3386,-1.883
0.1001,1.148,-0.28494,-1.9078
0.1002,1.1275,-0.23093,-1.93
0.1003,1.1054,-0.17661,-1.9496
0.1004,1.0815,-0.12208,-1.9665
0.1005,1.056,-0.067406,-1.9807
0.1006,1.0289,-0.012663,-1.9922
0.1007,1.0004,0.042067,-2.001
0.1008,0.9704,0.096704,-2.0071
0.1009,0.93906,0.15117,-2.0104
0.101,0.90641,0.20538,-2.011
0.1011,0.87253,0.25927,-2.0088
0.1012,0.83747,0.31277,-2.0038
0.1013,0.80131,0.36582,-1.996
0.1014,0.7641,0.41834,-1.9855
0.1015,0.72592,0.47027,-1.9721
0.1016,0.68681,0.52153,-1.956
0.1017,0.64685,0.57206,-1.9371
0.1018,0.60608,0.62178,-1.9154
0.1019,0.56457,0.67064,-1.8909
0.102,0.52236,0.71857,-1.8637
0.1021,0.4795,0.76552,-1.8337
0.1022,0.43605,0.81143,-1.801
0.1023,0.39204,0.85625,-1.7657
0.1024,0.34753,0.89993,-1.7278
0.1025,0.30256,0.9424,-1.6873
0.1026,0.25719,0.98363,-1.6443
0.1027,0.21148,1.0236,-1.5989
0.1028,0.16548,1.0621,-1.5511
0.1029,0.11927,1.0993,-1.5009
0.103,0.07291,1.135,-1.4485
0.1031,0.026467,1.1691,-1.3939
0.1032,-0.019983,1.2018,-1.3372
0.1033,-0.066368,1.2328,-1.2785
0.1034,-0.11261,1.2621,-1.2179
0.1035,-0.15865,1.2897,-1.1555
0.1036,-0.2044,1.3156,-1.0914
0.1037,-0.24981,1.3396,-1.0258
0.1038,-0.29479,1.3619,-0.9587
0.1039,-0.3393,1.3822,-0.89023
0.104,-0.3833,1.4006,-0.82051
0.1041,-0.42672,1.417,-0.74966
0.1042,-0.46952,1.4314,-0.67777
0.1043,-0.51166,1.4438,-0.60497
0.1044,-0.55308,1.4541,-0.53137
0.1045,-0.59375,1.4623,-0.45708
0.1046,-0.63362,1.4685,-0.38221
0.1047,-0.67265,1.4724,-0.30689
0.1048,-0.71081,1.4742,-0.23122
0.1049,-0.74803,1.4737,-0.15529
0.105,-0.78429,1.4711,-0.079215
0.1051,-0.81954,1.4662,-0.0030838
0.1052,-0.85371,1.459,0.073009
0.1053,-0.88677,1.4497,0.14897
0.1054,-0.91866,1.4381,0.22471
0.1055,-0.94933,1.4243,0.30012
0.1056,-0.97874,1.4083,0.37511
0.1057,-1.0068,1.3902,0.44956
0.1058,-1.0336,1.37,0.52337
0.1059,-1.0589,1.3478,0.59643
0.106,-1.0828,1.3235,0.6686
0.1061,-1.1053,1.2973,0.73979
0.1062,-1.1262,1.2693,0.80987
0.1063,-1.1457,1.2394,0.87875
0.1064,-1.1636,1.2078,0.94631
0.1065,-1.1799,1.1745,1.0125
0.1066,-1.1946,1.1396,1.0771
0.1067,-1.2076,1.1031,1.1401
0.1068,-1.2191,1.0652,1.2015
0.1069,-1.2288,1.0258,1.2611
0.107,-1.2369,0.98509,1.3189
0.1071,-1.2433,0.94305,1.3748
0.1072,-1.2479,0.89977,1.4287
0.1073,-1.2507,0.8553,1.4805
0.1074,-1.2517,0.8097,1.5302
0.1075,-1.2508,0.76301,1.5778
0.1076,-1.2481,0.71531,1.6231
0.1077,-1.2434,0.66665,1.6662
0.1078,-1.2369,0.61708,1.7069
0.1079,-1.2284,0.56667,1.7453
0.108,-1.2179,0.51549,1.7813
0.1081,-1.2056,0.46361,1.8148
0.1082,-1.1913,0.4111,1.8458
0.1083,-1.1751,0.35803,1.8742
0.1084,-1.1571,0.30449,1.9
0.1085,-1.1373,0.25054,1.9231
0.1086,-1.1157,0.19626,1.9436
0.1087,-1.0925,0.14175,1.9614
0.1088,-1.0677,0.087088,1.9764
0.1089,-1.0413,0.032355,1.9887
0.109,-1.0134,-0.022362,1.9982
0.1091,-0.9841,-0.076984,2.005
0.1092,-0.95344,-0.13143,2.0091
0.1093,-0.92148,-0.18563,2.0103
0.1094,-0.88829,-0.23952,2.0088
0.1095,-0.85392,-0.29304,2.0045
0.1096,-0.81842,-0.34613,1.9975
0.1097,-0.78185,-0.39873,1.9877
0.1098,-0.74426,-0.45077,1.9751
0.1099,-0.70569,-0.50219,1.9597
0.11,-0.6662,-0.55293,1.9416
0.1101,-0.62584,-0.60291,1.9208
0.1102,-0.58466,-0.65208,1.8972
0.1103,-0.5427,-0.70038,1.871
0.1104,-0.50004,-0.74774,1.842
0.1105,-0.45671,-0.79411,1.8103
0.1106,-0.41279,-0.83941,1.7759
0.1107,-0.36835,-0.88359,1.7389
0.1108,-0.32343,-0.92658,1.6992
0.1109,-0.27812,-0.96832,1.657
0.111,-0.23247,-1.0087,1.6123
0.1111,-0.18655,-1.0478,1.5652
0.1112,-0.14043,-1.0855,1.5157
0.1113,-0.094172,-1.1217,1.4639
0.1114,-0.047838,-1.1563,1.4099
0.1115,-0.0014929,-1.1895,1.3538
0.1116,0.044798,-1.221,1.2958
0.1117,0.09097,-1.2508,1.2358
0.1118,0.13696,-1.279,1.1741
0.1119,0.18554,-1.3033,1.1231
0.112,0.23792,-1.3238,1.0882
0.1121,0.29007,-1.3431,1.0522
0.1122,0.34176,-1.3604,1.0146
0.1123,0.39276,-1.3755,0.97578
0.1124,0.44305,-1.3888,0.93584
0.1125,0.49279,-1.4002,0.89461
0.1126,0.54189,-1.4094,0.85207
0.1127,0.59007,-1.4165,0.80847
0.1128,0.63725,-1.4212,0.76384
0.1129,0.68359,-1.4239,0.71816
0.113,0.72915,-1.4248,0.67161
0.1131,0.77384,-1.4237,0.62427
0.1132,0.81754,-1.4205,0.57602
0.1133,0.8601,-1.415,0.52691
0.1134,0.90144,-1.4073,0.47711
0.1135,0.94164,-1.3974,0.42655
0.1136,0.98072,-1.3852,0.37521
0.1137,1.0185,-1.3708,0.32326
0.1138,1.0549,-1.3542,0.27086
0.1139,1.0899,-1.3355,0.21809
0.114,1.1235,-1.3151,0.16519
0.1141,1.1557,-1.2929,0.11223
0.1142,1.1864,-1.2687,0.059081
0.1143,1.2154,-1.2424,0.0058176
0.1144,1.2427,-1.2144,-0.047324
0.1145,1.2682,-1.1845,-0.10035
0.1146,1.2919,-1.1527,-0.15328
0.1147,1.3137,-1.1191,-0.20586
0.1148,1.3336,-1.084,-0.25796
0.1149,1.3517,-1.0474,-0.30963
0.115,1.3681,-1.0095,-0.36081
0.1151,1.3825,-0.97034,-0.41132
0.1152,1.395,-0.92987,-0.46129
0.1153,1.4056,-0.88802,-0.5108
0.1154,1.4143,-0.84499,-0.55969
0.1155,1.421,-0.80087,-0.6079
0.1156,1.4257,-0.75557,-0.65551
0.1157,1.4284,-0.70924,-0.70236
