0.078,-0.62819,2.1561,0.91808
0.0781,-0.63914,3.2479,1.0434
0.0782,-0.64894,4.3577,1.1702
0.0783,-0.65794,5.4882,1.2995
0.0784,-0.66657,6.6359,1.4308
0.0785,-0.67562,7.7887,1.5634
0.0786,-0.68541,8.9378,1.6966
0.0787,-0.69452,10.081,1.8292
0.0788,-0.70213,11.215,1.9596
0.0789,-0.70824,12.337,2.0874
0.079,-0.71281,13.45,2.2123
0.0791,-0.71561,14.552,2.334
0.0792,-0.71763,15.639,2.4524
0.0793,-0.71966,16.712,2.5685
0.0794,-0.72208,17.772,2.6831
0.0795,-0.72525,18.809,2.7953
0.0796,-0.73,19.812,2.904
0.0797,-0.73649,20.781,3.009
0.0798,-0.74514,21.719,3.1104
0.0799,-0.75695,22.631,3.2085
0.08,-0.77341,23.528,3.3042
0.0801,-0.7963,24.418,3.3991
0.0802,-0.8281,25.299,3.4934
0.0803,-0.86931,26.16,3.5873
0.0804,-0.91516,27.005,3.6808
0.0805,-0.95591,27.81,3.7719
0.0806,-0.98059,28.578,3.8598
0.0807,-0.98314,29.29,3.9414
0.0808,-0.96547,29.939,4.0147
0.0809,-0.93446,30.523,4.0791
0.081,-0.89758,31.048,4.1352
0.0811,-0.8596,31.527,4.1847
0.0812,-0.82298,31.963,4.2288
0.0813,-0.78768,32.358,4.2683
0.0814,-0.75144,32.703,4.3026
0.0815,-0.71086,32.985,4.3302
0.0816,-0.66328,33.19,4.3495
0.0817,-0.60725,33.314,4.3597
0.0818,-0.54396,33.363,4.3614
0.0819,-0.47738,33.346,4.3558
0.082,-0.41215,33.274,4.3449
0.0821,-0.35097,33.163,4.3315
0.0822,-0.29502,33.018,4.3172
0.0823,-0.24439,32.835,4.3028
0.0824,-0.19828,32.608,4.2873
0.0825,-0.15529,32.323,4.269
0.0826,-0.11464,31.966,4.245
0.0827,-0.075802,31.528,4.2134
0.0828,-0.038382,31.012,4.1739
0.0829,-0.0022126,30.426,4.1271
0.083,0.032457,29.784,4.0746
0.0831,0.065775,29.102,4.0185
0.0832,0.097986,28.389,3.9596
0.0833,0.12924,27.649,3.8977
0.0834,0.15972,26.877,3.8313
0.0835,0.19002,26.069,3.7586
0.0836,0.22036,25.219,3.6774
0.0837,0.2508,24.327,3.5864
0.0838,0.28126,23.399,3.4854
0.0839,0.31151,22.442,3.3747
0.084,0.34094,21.465,3.2546
0.0841,0.36915,20.477,3.1251
0.0842,0.39592,19.487,2.9847
0.0843,0.42106,18.498,2.8297
0.0844,0.44445,17.515,2.6556
0.0845,0.46629,16.538,2.4616
0.0846,0.48664,15.565,2.2546
0.0847,0.50558,14.591,2.05
0.0848,0.52343,13.609,1.864
0.0849,0.54069,12.613,1.7055
0.085,0.55756,11.599,1.5732
0.0851,0.57448,10.569,1.4595
0.0852,0.59193,9.5321,1.3549
0.0853,0.61006,8.4978,1.2511
0.0854,0.62869,7.4764,1.1432
0.0855,0.64802,6.4755,1.031
0.0856,0.66817,5.4959,0.91675
0.0857,0.68884,4.5298,0.80521
0.0858,0.70963,3.5663,0.70194
0.0859,0.73048,2.5945,0.61064
0.086,0.75116,1.607,0.53015
0.0861,0.7715,0.60603,0.45506
0.0862,0.79147,-0.39499,0.37791
0.0863,0.8109,-1.379,0.29269
0.0864,0.82914,-2.3324,0.19742
0.0865,0.84555,-3.2481,0.093941
0.0866,0.85963,-4.1291,-0.015219
0.0867,0.871,-4.9879,-0.12842
0.0868,0.87943,-5.8394,-0.24494
0.0869,0.88507,-6.6949,-0.36432
0.087,0.88809,-7.5608,-0.48633
0.0871,0.88877,-8.4359,-0.6104
0.0872,0.88768,-9.3099,-0.7354
0.0873,0.88556,-10.168,-0.85974
0.0874,0.88297,-10.996,-0.98213
0.0875,0.88052,-11.787,-1.1017
0.0876,0.87858,-12.541,-1.2181
0.0877,0.87716,-13.27,-1.332
0.0878,0.87606,-13.988,-1.4442
0.0879,0.8752,-14.708,-1.5553
0.088,0.87444,-15.434,-1.6654
0.0881,0.87346,-16.166,-1.774
0.0882,0.87194,-16.894,-1.8804
0.0883,0.86961,-17.608,-1.984
0.0884,0.866,-18.302,-2.0843
0.0885,0.86076,-18.971,-2.1807
0.0886,0.85384,-19.615,-2.2729
0.0887,0.84527,-20.237,-2.3606
0.0888,0.83488,-20.845,-2.4439
0.0889,0.82259,-21.443,-2.5228
0.089,0.80839,-22.031,-2.5974
0.0891,0.79222,-22.607,-2.6677
0.0892,0.77406,-23.163,-2.7333
0.0893,0.7541,-23.687,-2.7939
0.0894,0.73234,-24.173,-2.8492
0.0895,0.70862,-24.616,-2.8994
0.0896,0.68292,-25.018,-2.9445
0.0897,0.65551,-25.38,-2.9847
0.0898,0.62683,-25.707,-3.0198
0.0899,0.59758,-25.999,-3.0495
0.09,0.56844,-26.257,-3.0737
0.0901,0.53971,-26.48,-3.0925
0.0902,0.51134,-26.669,-3.1063
0.0903,0.4831,-26.825,-3.1155
0.0904,0.45471,-26.95,-3.12
0.0905,0.4258,-27.044,-3.12
0.0906,0.39611,-27.108,-3.1154
0.0907,0.3655,-27.145,-3.106
0.0908,0.3338,-27.155,-3.0918
0.0909,0.30106,-27.133,-3.0724
0.091,0.26753,-27.075,-3.0477
0.0911,0.23356,-26.973,-3.0172
0.0912,0.19945,-26.822,-2.9807
0.0913,0.16552,-26.619,-2.9382
0.0914,0.13192,-26.366,-2.89
0.0915,0.098724,-26.066,-2.8364
0.0916,0.06601,-25.724,-2.7775
0.0917,0.03399,-25.341,-2.7135
0.0918,0.0027854,-24.919,-2.6446
0.0919,-0.02753,-24.458,-2.571
0.092,-0.056834,-23.959,-2.4931
0.0921,-0.085043,-23.42,-2.4113
0.0922,-0.11218,-22.843,-2.3259
0.0923,-0.13823,-22.23,-2.2368
0.0924,-0.16321,-21.583,-2.144
0.0925,-0.18733,-20.908,-2.0474
0.0926,-0.21101,-20.209,-1.9472
0.0927,-0.23463,-19.49,-1.8436
0.0928,-0.2585,-18.752,-1.7367
0.0929,-0.28289,-17.992,-1.6266
0.093,-0.30782,-17.205,-1.5133
0.0931,-0.33311,-16.386,-1.3968
0.0932,-0.35855,-15.533,-1.2772
0.0933,-0.38384,-14.643,-1.1547
0.0934,-0.40859,-13.718,-1.0292
0.0935,-0.43243,-12.76,-0.90116
0.0936,-0.45511,-11.771,-0.77107
0.0937,-0.47645,-10.754,-0.63967
0.0938,-0.4964,-9.7149,-0.50794
0.0939,-0.51507,-8.6562,-0.37679
0.094,-0.53258,-7.5811,-0.24674
0.0941,-0.54899,-6.4916,-0.11782
0.0942,-0.56434,-5.39,0.010234
0.0943,-0.57864,-4.2786,0.13783
0.0944,-0.59192,-3.1598,0.26536
0.0945,-0.60426,-2.0363,0.39313
0.0946,-0.6158,-0.91009,0.52127
0.0947,-0.62666,0.21801,0.64984
0.0948,-0.6369,1.3481,0.77879
0.0949,-0.64662,2.4799,0.90801
0.095,-0.65594,3.6129,1.0372
0.0951,-0.66487,4.746,1.1663
0.0952,-0.67348,5.8776,1.2949
0.0953,-0.68175,7.006,1.4231
0.0954,-0.68956,8.1306,1.5507
0.0955,-0.69675,9.2509,1.6778
0.0956,-0.70321,10.366,1.804
0.0957,-0.70883,11.475,1.9289
0.0958,-0.71352,12.578,2.0521
0.0959,-0.71724,13.672,2.173
0.096,-0.72003,14.754,2.2911
0.0961,-0.72198,15.821,2.4063
0.0962,-0.72328,16.869,2.5185
0.0963,-0.72431,17.894,2.6277
0.0964,-0.72559,18.892,2.7338
0.0965,-0.72762,19.86,2.837
0.0966,-0.731,20.798,2.9373
0.0967,-0.73627,21.707,3.0346
0.0968,-0.74398,22.59,3.1289
0.0969,-0.75465,23.445,3.2203
0.097,-0.76857,24.274,3.3087
0.0971,-0.78539,25.076,3.3942
0.0972,-0.80352,25.848,3.4766
0.0973,-0.81969,26.588,3.556
0.0974,-0.82935,27.289,3.6315
0.0975,-0.82821,27.945,3.7024
0.0976,-0.81414,28.551,3.7676
0.0977,-0.78803,29.103,3.8261
0.0978,-0.75298,29.6,3.8776
0.0979,-0.71266,30.045,3.9219
0.098,-0.66997,30.44,3.9597
0.0981,-0.62648,30.787,3.9916
0.0982,-0.58264,31.085,4.0177
0.0983,-0.53823,31.331,4.0383
0.0984,-0.49275,31.519,4.0529
0.0985,-0.44589,31.645,4.0612
0.0986,-0.39778,31.706,4.0631
0.0987,-0.3491,31.702,4.0586
0.0988,-0.30081,31.636,4.0483
0.0989,-0.25386,31.513,4.0331
0.099,-0.20895,31.339,4.014
0.0991,-0.16642,31.118,3.992
0.0992,-0.12629,30.851,3.9674
0.0993,-0.088385,30.537,3.9401
0.0994,-0.052472,30.17,3.9092
0.0995,-0.018256,29.747,3.8735
0.0996,0.014593,29.265,3.8321
0.0997,0.046376,28.723,3.7843
0.0998,0.077395,28.125,3.7301
0.0999,0.10794,27.477,3.6699
0.1,0.13823,26.786,3.6043
0.1001,0.1684,26.057,3.5337
0.1002,0.19857,25.295,3.4581
0.1003,0.22877,24.501,3.377
0.1004,0.25895,23.676,3.2896
0.1005,0.289,22.82,3.1948
0.1006,0.31877,21.933,3.0916
0.1007,0.34807,21.018,2.9791
0.1008,0.37668,20.078,2.8567
0.1009,0.40438,19.12,2.7236
0.101,0.43093,18.149,2.5792
0.1011,0.45608,17.17,2.4226
0.1012,0.47963,16.19,2.254
0.1013,0.50145,15.209,2.0761
0.1014,0.52158,14.227,1.8947
0.1015,0.54022,13.244,1.7179
0.1016,0.5577,12.254,1.5535
0.1017,0.57445,11.253,1.406
0.1018,0.59093,10.239,1.276
0.1019,0.60758,9.2141,1.1607
0.102,0.62473,8.1818,1.0559
0.1021,0.64258,7.1485,0.9569
0.1022,0.66121,6.1199,0.86014
0.1023,0.68057,5.0996,0.76334
0.1024,0.70051,4.0877,0.66551
0.1025,0.7208,3.0822,0.56668
0.1026,0.74122,2.08,0.4673
0.1027,0.76152,1.0787,0.36763
0.1028,0.78141,0.078035,0.26713
0.1029,0.80061,-0.91872,0.16461
0.103,0.81881,-1.9059,0.058778
0.1031,0.83559,-2.8772,-0.050871
0.1032,0.85056,-3.8277,-0.164
0.1033,0.86333,-4.756,-0.27986
0.1034,0.87362,-5.665,-0.39787
0.1035,0.88131,-6.5606,-0.51771
0.1036,0.88643,-7.4495,-0.63923
0.1037,0.88919,-8.3364,-0.76214
0.1038,0.8899,-9.223,-0.886
0.1039,0.88895,-10.107,-1.01
0.104,0.88681,-10.983,-1.1334
0.1041,0.88396,-11.844,-1.2553
0.1042,0.8809,-12.684,-1.375
0.1043,0.87804,-13.501,-1.4922
0.1044,0.87568,-14.295,-1.6069
0.1045,0.87397,-15.07,-1.7193
0.1046,0.87292,-15.83,-1.8296
0.1047,0.8724,-16.581,-1.9378
0.1048,0.87214,-17.324,-2.0438
0.1049,0.87178,-18.06,-2.1471
0.105,0.87086,-18.785,-2.2472
0.1051,0.86891,-19.496,-2.3438
0.1052,0.86548,-20.19,-2.4367
0.1053,0.86017,-20.865,-2.5259
0.1054,0.8527,-21.521,-2.6115
0.1055,0.84288,-22.159,-2.6933
0.1056,0.8306,-22.781,-2.7713
0.1057,0.81586,-23.385,-2.8452
0.1058,0.79876,-23.97,-2.9148
0.1059,0.77943,-24.533,-2.9795
0.106,0.75805,-25.067,-3.0392
0.1061,0.73481,-25.569,-3.0934
0.1062,0.70987,-26.032,-3.1422
0.1063,0.68332,-26.455,-3.1853
0.1064,0.65531,-26.835,-3.223
0.1065,0.62606,-27.173,-3.2551
0.1066,0.59592,-27.47,-3.2817
0.1067,0.56535,-27.726,-3.3028
0.1068,0.53476,-27.945,-3.3184
0.1069,0.50439,-28.128,-3.3286
0.107,0.47428,-28.277,-3.3338
0.1071,0.4443,-28.395,-3.3344
0.1072,0.41419,-28.483,-3.3306
0.1073,0.38365,-28.543,-3.3228
0.1074,0.35243,-28.574,-3.3107
0.1075,0.32035,-28.577,-3.2942
0.1076,0.28731,-28.547,-3.2729
0.1077,0.25335,-28.48,-3.2465
0.1078,0.21862,-28.373,-3.2145
0.1079,0.18342,-28.22,-3.1767
0.108,0.14809,-28.019,-3.133
0.1081,0.11301,-27.767,-3.0835
0.1082,0.078532,-27.465,-3.0283
0.1083,0.044946,-27.114,-2.9676
0.1084,0.012488,-26.718,-2.9016
0.1085,-0.018699,-26.277,-2.8304
0.1086,-0.048562,-25.795,-2.7541
0.1087,-0.077136,-25.274,-2.673
0.1088,-0.10453,-24.716,-2.5874
0.1089,-0.13089,-24.123,-2.4977
0.109,-0.15639,-23.499,-2.4043
0.1091,-0.18122,-22.845,-2.3077
0.1092,-0.20553,-22.165,-2.2079
0.1093,-0.22955,-21.46,-2.1052
0.1094,-0.25347,-20.733,-1.9995
0.1095,-0.2775,-19.984,-1.8907
0.1096,-0.3018,-19.21,-1.7787
0.1097,-0.32644,-18.41,-1.6634
0.1098,-0.35141,-17.581,-1.5449
0.1099,-0.37654,-16.72,-1.4232
0.11,-0.40161,-15.824,-1.2987
0.1101,-0.42631,-14.893,-1.1716
0.1102,-0.45028,-13.927,-1.0425
0.1103,-0.47324,-12.929,-0.91184
0.1104,-0.49493,-11.9,-0.78025
0.1105,-0.51516,-10.846,-0.64838
0.1106,-0.53386,-9.7696,-0.5168
0.1107,-0.55107,-8.676,-0.38599
0.1108,-0.56688,-7.5691,-0.25619
0.1109,-0.58143,-6.4524,-0.12738
0.111,-0.59486,-5.3292,0.00059353
0.1111,-0.60732,-4.2017,0.12804
0.1112,-0.61896,-3.0717,0.25528
0.1113,-0.62993,-1.9403,0.38261
0.1114,-0.64037,-0.80765,0.51025
0.1115,-0.65215,-0.038321,0.59035
0.1116,-0.66762,-0.0048933,0.57545
0.1117,-0.68386,0.028619,0.56181
0.1118,-0.70014,0.060935,0.54691
0.1119,-0.71222,0.09041,0.52694
0.112,-0.7187,0.11828,0.50218
0.1121,-0.72511,0.14521,0.47703
0.1122,-0.73283,0.17114,0.45199
0.1123,-0.73518,0.19354,0.42239
0.1124,-0.7306,0.21243,0.38757
0.1125,-0.72531,0.22984,0.35224
0.1126,-0.72195,0.24819,0.31899
0.1127,-0.71891,0.26704,0.28693
0.1128,-0.71581,0.28623,0.25529
0.1129,-0.7112,0.30532,0.22315
0.113,-0.70355,0.3241,0.18995
0.1131,-0.69551,0.34224,0.1581
0.1132,-0.68996,0.36045,0.12965
0.1133,-0.68459,0.37799,0.10322
0.1134,-0.67732,0.3946,0.077364
0.1135,-0.67037,0.41095,0.053348
0.1136,-0.66566,0.42827,0.031605
0.1137,-0.66155,0.44576,0.010855
0.1138,-0.65654,0.463,-0.01
0.1139,-0.6496,0.47998,-0.031996
0.114,-0.63967,0.49679,-0.056527
0.1141,-0.62695,0.51246,-0.083224
0.1142,-0.61149,0.52631,-0.11183
0.1143,-0.59075,0.53725,-0.14396
0.1144,-0.5647,0.54532,-0.17948
0.1145,-0.5379,0.55155,-0.21463
0.1146,-0.51252,0.55699,-0.24789
0.1147,-0.48555,0.56097,-0.28118
0.1148,-0.45617,0.56339,-0.31486
0.1149,-0.42674,0.56489,-0.34687
0.115,-0.3979,0.56599,-0.37685
0.1151,-0.36927,0.56636,-0.40483
0.1152,-0.34248,0.56655,-0.42981
0.1153,-0.31754,0.56665,-0.45215
0.1154,-0.29253,0.56628,-0.47367
0.1155,-0.26796,0.56524,-0.49388
0.1156,-0.24583,0.56419,-0.51153
0.1157,-0.22478,0.56271,-0.52767
0.1158,-0.2027,0.56013,-0.54378
0.1159,-0.17984,0.55632,-0.55962
0.116,-0.15635,0.55157,-0.57552
0.1161,-0.13074,0.54526,-0.59246
0.1162,-0.10306,0.53723,-0.61033
0.1163,-0.074127,0.52778,-0.62868
0.1164,-0.043896,0.5173,-0.64806
0.1165,-0.012654,0.50576,-0.66813
0.1166,0.018869,0.4933,-0.68824
0.1167,0.052057,0.47938,-0.70906
0.1168,0.087925,0.46352,-0.73092
0.1169,0.12442,0.44586,-0.75166
0.117,0.15937,0.42701,-0.7696
0.1171,0.19322,0.40682,-0.78494
0.1172,0.22574,0.3855,-0.79761
0.1173,0.25549,0.36364,-0.8068
0.1174,0.28237,0.34179,-0.81296
0.1175,0.30684,0.31994,-0.81655
0.1176,0.32822,0.29853,-0.81736
