0.0639,2.092,-2.5356,0.47168
0.064,2.1896,-2.6254,0.46139
0.0641,2.286,-2.7136,0.45036
0.0642,2.3813,-2.7999,0.43853
0.0643,2.4757,-2.8843,0.4257
0.0644,2.5689,-2.9667,0.41197
0.0645,2.6605,-3.0469,0.39756
0.0646,2.7504,-3.1244,0.38227
0.0647,2.8387,-3.1992,0.36596
0.0648,2.9248,-3.2709,0.34886
0.0649,3.0084,-3.3393,0.33113
0.065,3.0894,-3.4044,0.31271
0.0651,3.168,-3.4662,0.29375
0.0652,3.2437,-3.5245,0.27439
0.0653,3.3167,-3.5794,0.25453
0.0654,3.3871,-3.6309,0.23407
0.0655,3.4549,-3.6791,0.21318
0.0656,3.5199,-3.7238,0.19189
0.0657,3.5824,-3.7652,0.17019
0.0658,3.642,-3.8031,0.14817
0.0659,3.6985,-3.8375,0.12594
0.066,3.752,-3.8682,0.10339
0.0661,3.8022,-3.8949,0.080503
0.0662,3.8489,-3.9175,0.057328
0.0663,3.892,-3.9359,0.033802
0.0664,3.9316,-3.9501,0.0098637
0.0665,3.9675,-3.96,-0.01436
0.0666,3.9997,-3.9658,-0.038871
0.0667,4.0284,-3.9674,-0.063732
0.0668,4.0534,-3.9651,-0.088806
0.0669,4.0747,-3.959,-0.11386
0.067,4.0921,-3.9489,-0.13893
0.0671,4.1059,-3.9349,-0.16407
0.0672,4.1155,-3.9169,-0.18919
0.0673,4.1211,-3.8947,-0.21431
0.0674,4.1225,-3.8684,-0.23952
0.0675,4.1199,-3.8381,-0.26467
0.0676,4.113,-3.8039,-0.28961
0.0677,4.1021,-3.766,-0.31432
0.0678,4.0873,-3.7246,-0.3388
0.0679,4.0687,-3.6799,-0.3629
0.068,4.0463,-3.6319,-0.38666
0.0681,4.0203,-3.5809,-0.41015
0.0682,3.9906,-3.5267,-0.43334
0.0683,3.9571,-3.4693,-0.45619
0.0684,3.9197,-3.4086,-0.47881
0.0685,3.8784,-3.3445,-0.5012
0.0686,3.8331,-3.2771,-0.52325
0.0687,3.7837,-3.2064,-0.54493
0.0688,3.7304,-3.1325,-0.56625
0.0689,3.6732,-3.0557,-0.58706
0.069,3.6122,-2.9759,-0.60733
0.0691,3.5477,-2.8935,-0.62714
0.0692,3.4798,-2.8085,-0.64648
0.0693,3.4087,-2.7211,-0.66522
0.0694,3.3345,-2.6315,-0.68333
0.0695,3.2574,-2.5399,-0.70079
0.0696,3.1773,-2.4463,-0.71749
0.0697,3.0944,-2.3508,-0.73338
0.0698,3.0087,-2.2535,-0.74852
0.0699,2.9206,-2.1545,-0.76288
0.07,2.83,-2.054,-0.77643
0.0701,2.7371,-1.9521,-0.78921
0.0702,2.6423,-1.849,-0.80124
0.0703,2.5457,-1.7448,-0.81246
0.0704,2.4474,-1.6396,-0.82288
0.0705,2.3476,-1.5338,-0.83249
0.0706,2.2465,-1.4273,-0.8412
0.0707,2.1441,-1.3203,-0.84891
0.0708,2.0404,-1.2129,-0.85566
0.0709,1.9355,-1.1049,-0.8614
0.071,1.8295,-0.99647,-0.86607
0.0711,1.7223,-0.88764,-0.86965
0.0712,1.6143,-0.77861,-0.87213
0.0713,1.5056,-0.66959,-0.87333
0.0714,1.3962,-0.56084,-0.87317
0.0715,1.2865,-0.45267,-0.87164
0.0716,1.1769,-0.34536,-0.86875
0.0717,1.0673,-0.23913,-0.86442
0.0718,0.95813,-0.13414,-0.85877
0.0719,0.84949,-0.030553,-0.85188
0.072,0.74146,0.071565,-0.84381
0.0721,0.63409,0.1722,-0.83462
0.0722,0.52752,0.27129,-0.82447
0.0723,0.42188,0.36875,-0.8134
0.0724,0.31722,0.46447,-0.80144
0.0725,0.21372,0.55831,-0.78862
0.0726,0.11158,0.6501,-0.77502
0.0727,0.010933,0.73967,-0.76063
0.0728,-0.088059,0.8269,-0.74552
0.0729,-0.18522,0.91169,-0.72981
0.073,-0.28048,0.99392,-0.7135
0.0731,-0.37379,1.0735,-0.69659
0.0732,-0.46507,1.1504,-0.67913
0.0733,-0.55426,1.2244,-0.6611
0.0734,-0.64133,1.2955,-0.64247
0.0735,-0.72618,1.3636,-0.62325
0.0736,-0.80864,1.4285,-0.6035
0.0737,-0.88859,1.49,-0.58318
0.0738,-0.96587,1.548,-0.5623
0.0739,-1.0402,1.6021,-0.54092
0.074,-1.1115,1.6523,-0.51908
0.0741,-1.1796,1.6985,-0.49676
0.0742,-1.2443,1.7404,-0.47403
0.0743,-1.3055,1.7782,-0.45093
0.0744,-1.3632,1.8116,-0.42745
0.0745,-1.4175,1.8409,-0.40361
0.0746,-1.4682,1.8661,-0.37953
0.0747,-1.5154,1.8873,-0.35525
0.0748,-1.5592,1.9047,-0.3308
0.0749,-1.5994,1.9181,-0.30627
0.075,-1.636,1.9277,-0.28168
0.0751,-1.6689,1.9334,-0.25699
0.0752,-1.6982,1.9351,-0.23222
0.0753,-1.7236,1.9328,-0.20739
0.0754,-1.7451,1.9265,-0.18252
0.0755,-1.7628,1.9163,-0.15759
0.0756,-1.7766,1.9021,-0.13266
0.0757,-1.7865,1.8841,-0.10776
0.0758,-1.7925,1.8622,-0.082859
0.0759,-1.7947,1.8367,-0.058005
0.076,-1.793,1.8075,-0.033268
0.0761,-1.7874,1.7746,-0.0086414
0.0762,-1.7777,1.738,0.015871
0.0763,-1.764,1.6977,0.040221
0.0764,-1.7461,1.6537,0.064362
0.0765,-1.724,1.606,0.088273
0.0766,-1.6977,1.5547,0.11186
0.0767,-1.6672,1.5,0.13505
0.0768,-1.6325,1.4419,0.15779
0.0769,-1.594,1.3807,0.18006
0.077,-1.5516,1.3166,0.2018
0.0771,-1.5054,1.2497,0.22301
0.0772,-1.4558,1.1801,0.24369
0.0773,-1.4026,1.1079,0.26379
0.0774,-1.3461,1.0332,0.28332
0.0775,-1.2862,0.95614,0.30228
0.0776,-1.2231,0.87664,0.32067
0.0777,-1.1568,0.7948,0.33846
0.0778,-1.0874,0.71067,0.35565
0.0779,-1.015,0.62432,0.37226
0.078,-0.93965,0.53586,0.38825
0.0781,-0.86155,0.44539,0.40361
0.0782,-0.78086,0.35306,0.41835
0.0783,-0.69774,0.25903,0.43242
0.0784,-0.61229,0.16345,0.44576
0.0785,-0.52467,0.066454,0.45831
0.0786,-0.43501,-0.03181,0.47002
0.0787,-0.34342,-0.13121,0.48083
0.0788,-0.24997,-0.23164,0.49068
0.0789,-0.15485,-0.33296,0.49958
0.079,-0.058178,-0.43502,0.50746
0.0791,0.039905,-0.53764,0.51428
0.0792,0.1392,-0.64066,0.52001
0.0793,0.23949,-0.74383,0.52463
0.0794,0.3406,-0.84696,0.52808
0.0795,0.44232,-0.94984,0.53035
0.0796,0.54445,-1.0523,0.53144
0.0797,0.64685,-1.1542,0.53134
0.0798,0.74944,-1.2554,0.53007
0.0799,0.85208,-1.356,0.52766
0.08,0.95471,-1.4557,0.52416
0.0801,1.0573,-1.5547,0.51958
0.0802,1.1596,-1.6527,0.51397
0.0803,1.2617,-1.7498,0.50734
0.0804,1.3634,-1.8457,0.49969
0.0805,1.4646,-1.9402,0.49104
0.0806,1.565,-2.0333,0.48141
0.0807,1.6644,-2.1246,0.47084
0.0808,1.7628,-2.2141,0.45934
0.0809,1.8599,-2.3015,0.44696
0.081,1.9556,-2.3866,0.43374
0.0811,2.0497,-2.4695,0.41971
0.0812,2.1421,-2.5498,0.40488
0.0813,2.2327,-2.6276,0.3893
0.0814,2.3214,-2.7027,0.373
0.0815,2.4081,-2.7749,0.35599
0.0816,2.4927,-2.8442,0.33832
0.0817,2.5749,-2.9104,0.32002
0.0818,2.6546,-2.9733,0.30111
0.0819,2.7317,-3.0328,0.28165
0.082,2.8061,-3.0889,0.26167
0.0821,2.8777,-3.1414,0.24121
0.0822,2.9463,-3.1903,0.22028
0.0823,3.0121,-3.2355,0.1989
0.0824,3.0748,-3.277,0.1771
0.0825,3.1346,-3.3148,0.1549
0.0826,3.1913,-3.3489,0.13233
0.0827,3.2448,-3.3792,0.10942
0.0828,3.2952,-3.4057,0.086193
0.0829,3.3423,-3.4284,0.062658
0.083,3.386,-3.4471,0.038848
0.0831,3.4261,-3.4617,0.014782
0.0832,3.4627,-3.4723,-0.0095352
0.0833,3.4955,-3.4787,-0.03407
0.0834,3.5244,-3.4809,-0.058789
0.0835,3.5496,-3.479,-0.083664
0.0836,3.5708,-3.473,-0.10866
0.0837,3.5881,-3.4629,-0.1337
0.0838,3.6015,-3.4489,-0.15875
0.0839,3.611,-3.4309,-0.18379
0.084,3.6166,-3.4091,-0.20879
0.0841,3.6182,-3.3835,-0.23372
0.0842,3.6158,-3.354,-0.25857
0.0843,3.6095,-3.3207,-0.2833
0.0844,3.5991,-3.2838,-0.30788
0.0845,3.5847,-3.2431,-0.33226
0.0846,3.5664,-3.1989,-0.35643
0.0847,3.544,-3.1512,-0.38034
0.0848,3.5177,-3.1,-0.40395
0.0849,3.4876,-3.0456,-0.42726
0.085,3.4535,-2.988,-0.45023
0.0851,3.4157,-2.9272,-0.47284
0.0852,3.374,-2.8633,-0.49507
0.0853,3.3285,-2.7964,-0.51692
0.0854,3.2792,-2.7265,-0.53834
0.0855,3.226,-2.6536,-0.55931
0.0856,3.1691,-2.5778,-0.57982
0.0857,3.1085,-2.4991,-0.59983
0.0858,3.0442,-2.4177,-0.61928
0.0859,2.9765,-2.3337,-0.63817
0.086,2.9054,-2.2473,-0.65647
0.0861,2.831,-2.1585,-0.67415
0.0862,2.7537,-2.0676,-0.69118
0.0863,2.6735,-1.9747,-0.70754
0.0864,2.5906,-1.88,-0.7232
0.0865,2.5052,-1.7837,-0.73815
0.0866,2.4175,-1.6858,-0.75235
0.0867,2.3274,-1.5865,-0.7658
0.0868,2.2353,-1.4858,-0.77848
0.0869,2.1411,-1.3839,-0.79038
0.087,2.045,-1.2809,-0.80148
0.0871,1.9472,-1.1769,-0.81175
0.0872,1.8478,-1.072,-0.82115
0.0873,1.7469,-0.96639,-0.82965
0.0874,1.6447,-0.86023,-0.83717
0.0875,1.5412,-0.75365,-0.84365
0.0876,1.4367,-0.64678,-0.84902
0.0877,1.3313,-0.53976,-0.85322
0.0878,1.225,-0.43271,-0.85619
0.0879,1.118,-0.32574,-0.85788
0.088,1.0104,-0.21897,-0.85826
0.0881,0.90238,-0.11254,-0.85731
0.0882,0.79402,-0.0066142,-0.85502
0.0883,0.68553,0.098636,-0.85141
0.0884,0.57709,0.20302,-0.84649
0.0885,0.46889,0.30633,-0.84032
0.0886,0.36114,0.4084,-0.83295
0.0887,0.25402,0.50904,-0.82443
0.0888,0.1477,0.60809,-0.81485
0.0889,0.042314,0.70544,-0.80427
0.089,-0.061985,0.80097,-0.79275
0.0891,-0.16509,0.89459,-0.78037
0.0892,-0.26691,0.98622,-0.76717
0.0893,-0.36734,1.0758,-0.7532
0.0894,-0.46626,1.1631,-0.7385
0.0895,-0.56359,1.2482,-0.72309
0.0896,-0.65921,1.3309,-0.70699
0.0897,-0.75302,1.4111,-0.69025
0.0898,-0.84487,1.4886,-0.67287
0.0899,-0.93466,1.5632,-0.65488
0.09,-1.0222,1.6349,-0.6363
0.0901,-1.1075,1.7035,-0.61716
0.0902,-1.1903,1.7689,-0.59746
0.0903,-1.2705,1.8309,-0.57724
0.0904,-1.3481,1.8894,-0.55651
0.0905,-1.4229,1.9443,-0.53529
0.0906,-1.4949,1.9955,-0.51362
0.0907,-1.5638,2.0428,-0.49152
0.0908,-1.6296,2.0863,-0.46902
0.0909,-1.6921,2.1258,-0.44615
0.091,-1.7513,2.1612,-0.42293
0.0911,-1.807,2.1924,-0.39939
0.0912,-1.8591,2.2195,-0.37556
0.0913,-1.9077,2.2423,-0.35147
0.0914,-1.9526,2.261,-0.32714
0.0915,-1.9938,2.2757,-0.30261
0.0916,-2.0314,2.2862,-0.2779
0.0917,-2.0653,2.2928,-0.25306
0.0918,-2.0955,2.2954,-0.22811
0.0919,-2.122,2.2941,-0.20308
0.092,-2.1448,2.289,-0.178
0.0921,-2.1638,2.28,-0.15289
0.0922,-2.179,2.2672,-0.12778
0.0923,-2.1903,2.2505,-0.10269
0.0924,-2.1977,2.2299,-0.077636
0.0925,-2.2011,2.2055,-0.052627
0.0926,-2.2006,2.1774,-0.027695
0.0927,-2.196,2.1454,-0.0028808
0.0928,-2.1873,2.1098,0.021774
0.0929,-2.1746,2.0705,0.046233
0.093,-2.1579,2.0276,0.070459
0.0931,-2.1371,1.9811,0.094416
0.0932,-2.1122,1.9312,0.11807
0.0933,-2.0832,1.8779,0.14139
0.0934,-2.0502,1.8212,0.16434
0.0935,-2.0132,1.7612,0.18688
0.0936,-1.9722,1.6982,0.20899
0.0937,-1.9274,1.632,0.23062
0.0938,-1.8787,1.5629,0.25176
0.0939,-1.8264,1.4911,0.27238
0.094,-1.7705,1.4165,0.29246
0.0941,-1.7112,1.3394,0.31198
0.0942,-1.6486,1.26,0.33091
0.0943,-1.5828,1.1782,0.34924
0.0944,-1.514,1.0942,0.36696
0.0945,-1.4422,1.008,0.38405
0.0946,-1.3675,0.91984,0.40049
0.0947,-1.29,0.82969,0.41627
0.0948,-1.2099,0.73766,0.43135
0.0949,-1.1272,0.64384,0.44572
0.095,-1.0419,0.54834,0.45936
0.0951,-0.95441,0.4513,0.47223
0.0952,-0.86467,0.35283,0.48428
0.0953,-0.7729,0.25308,0.4955
0.0954,-0.67924,0.15223,0.50582
0.0955,-0.58387,0.050443,0.51521
0.0956,-0.48693,-0.052108,0.52364
0.0957,-0.38859,-0.15526,0.53105
0.0958,-0.289,-0.25887,0.53742
0.0959,-0.18831,-0.36276,0.54273
0.096,-0.086666,-0.4668,0.54694
0.0961,0.01577,-0.57083,0.55003
0.0962,0.11885,-0.6747,0.55199
0.0963,0.22242,-0.77824,0.5528
0.0964,0.32632,-0.8813,0.55245
0.0965,0.4304,-0.98373,0.55095
0.0966,0.53452,-1.0854,0.54829
0.0967,0.63854,-1.1861,0.54449
0.0968,0.74235,-1.2859,0.53956
0.0969,0.84582,-1.3845,0.53355
0.097,0.94885,-1.4819,0.52647
0.0971,1.0513,-1.578,0.51836
0.0972,1.1531,-1.6726,0.50926
0.0973,1.2541,-1.7657,0.4992
0.0974,1.3542,-1.857,0.48823
0.0975,1.4532,-1.9466,0.47636
0.0976,1.5509,-2.0341,0.46365
0.0977,1.6472,-2.1194,0.45012
0.0978,1.7419,-2.2024,0.43581
0.0979,1.8349,-2.2829,0.42074
0.098,1.9259,-2.3607,0.40495
0.0981,2.015,-2.4358,0.38848
0.0982,2.1018,-2.5079,0.37134
0.0983,2.1865,-2.577,0.35356
0.0984,2.2687,-2.6429,0.33517
0.0985,2.3484,-2.7056,0.31619
0.0986,2.4255,-2.765,0.29664
0.0987,2.5,-2.8209,0.27655
0.0988,2.5717,-2.8732,0.25595
0.0989,2.6404,-2.9219,0.23484
0.099,2.7062,-2.967,0.21327
0.0991,2.769,-3.0082,0.19126
0.0992,2.8287,-3.0456,0.16882
0.0993,2.8851,-3.0792,0.14601
0.0994,2.9383,-3.1088,0.12283
0.0995,2.9882,-3.1346,0.099341
0.0996,3.0347,-3.1564,0.075563
0.0997,3.0778,-3.1743,0.051533
0.0998,3.1173,-3.1882,0.027286
0.0999,3.1533,-3.1982,0.0028533
0.1,3.1856,-3.2041,-0.021736
0.1001,3.2141,-3.206,-0.046453
0.1002,3.2387,-3.2039,-0.071268
0.1003,3.2595,-3.1977,-0.096154
0.1004,3.2763,-3.1875,-0.12108
0.1005,3.2891,-3.1732,-0.14602
0.1006,3.298,-3.1549,-0.17098
0.1007,3.3028,-3.1326,-0.19592
0.1008,3.3036,-3.1065,-0.22082
0.1009,3.3005,-3.0766,-0.24563
0.101,3.2933,-3.0429,-0.27034
0.1011,3.2822,-3.0055,-0.2949
0.1012,3.2672,-2.9645,-0.31928
0.1013,3.2481,-2.92,-0.34345
0.1014,3.2252,-2.872,-0.36736
0.1015,3.1982,-2.8206,-0.391
0.1016,3.1673,-2.7659,-0.41432
0.1017,3.1324,-2.7079,-0.43728
0.1018,3.0936,-2.6468,-0.45985
0.1019,3.051,-2.5825,-0.48201
0.102,3.0044,-2.5153,-0.50372
0.1021,2.9541,-2.4451,-0.52496
0.1022,2.9,-2.372,-0.5457
0.1023,2.8422,-2.2962,-0.56593
0.1024,2.7808,-2.2177,-0.58563
0.1025,2.7158,-2.1365,-0.60477
0.1026,2.6475,-2.0529,-0.62334
0.1027,2.5758,-1.9668,-0.64133
0.1028,2.5009,-1.8784,-0.65871
0.1029,2.4231,-1.7878,-0.67547
0.103,2.3423,-1.6952,-0.69159
0.1031,2.2589,-1.6008,-0.70706
0.1032,2.1729,-1.5046,-0.72185
0.1033,2.0845,-1.4069,-0.73593
0.1034,1.9939,-1.3077,-0.74928
0.1035,1.9013,-1.2073,-0.76188
0.1036,1.8067,-1.1057,-0.77369
0.1037,1.7103,-1.0031,-0.78467
0.1038,1.6123,-0.89957,-0.79478
0.1039,1.5127,-0.79528,-0.80399
0.104,1.4116,-0.69034,-0.81222
0.1041,1.3092,-0.58488,-0.81942
0.1042,1.2056,-0.47902,-0.82554
0.1043,1.101,-0.3729,-0.83049
0.1044,0.9954,-0.26666,-0.83423
0.1045,0.88904,-0.16044,-0.83668
0.1046,0.78204,-0.054394,-0.83782
0.1047,0.67454,0.051336,-0.83761
0.1048,0.56671,0.1566,-0.83604
0.1049,0.4587,0.26126,-0.83314
0.105,0.35065,0.36517,-0.82892
0.1051,0.24274,0.46818,-0.82344
0.1052,0.13511,0.57014,-0.81674
0.1053,0.027937,0.67089,-0.8089
0.1054,-0.078618,0.77029,-0.79997
0.1055,-0.18439,0.86816,-0.79002
0.1056,-0.28922,0.96437,-0.7791
0.1057,-0.39296,1.0588,-0.76726
0.1058,-0.49547,1.1512,-0.75456
0.1059,-0.5966,1.2416,-0.74103
0.106,-0.69624,1.3298,-0.72673
0.1061,-0.79427,1.4156,-0.71167
0.1062,-0.8906,1.4991,-0.69589
0.1063,-0.98514,1.5801,-0.67942
0.1064,-1.0778,1.6585,-0.66229
0.1065,-1.1685,1.7341,-0.64452
0.1066,-1.257,1.8069,-0.62615
0.1067,-1.3434,1.8767,-0.60719
0.1068,-1.4273,1.9434,-0.58768
0.1069,-1.5088,2.0068,-0.56764
0.107,-1.5877,2.0669,-0.5471
0.1071,-1.6638,2.1234,-0.5261
0.1072,-1.737,2.1763,-0.50465
0.1073,-1.8073,2.2254,-0.48279
0.1074,-1.8745,2.2707,-0.46053
0.1075,-1.9384,2.312,-0.43791
0.1076,-1.9991,2.3493,-0.41493
0.1077,-2.0564,2.3826,-0.39164
0.1078,-2.1103,2.4118,-0.36803
0.1079,-2.1606,2.4368,-0.34415
0.108,-2.2073,2.4578,-0.32
0.1081,-2.2504,2.4745,-0.2956
0.1082,-2.2898,2.4872,-0.27099
0.1083,-2.3254,2.4957,-0.24619
0.1084,-2.3573,2.5002,-0.22123
0.1085,-2.3854,2.5007,-0.19614
0.1086,-2.4098,2.4972,-0.17095
0.1087,-2.4303,2.4898,-0.14571
0.1088,-2.447,2.4785,-0.12046
0.1089,-2.4599,2.4634,-0.095219
0.109,-2.4689,2.4446,-0.070041
0.1091,-2.4739,2.4219,-0.044933
0.1092,-2.4751,2.3955,-0.019915
0.1093,-2.4722,2.3654,0.004979
0.1094,-2.4653,2.3316,0.029714
0.1095,-2.4543,2.2942,0.054258
0.1096,-2.4393,2.2531,0.078578
0.1097,-2.4201,2.2083,0.10264
0.1098,-2.3969,2.1601,0.12642
0.1099,-2.3696,2.1084,0.14989
0.11,-2.3382,2.0533,0.17301
0.1101,-2.3028,1.9949,0.19577
0.1102,-2.2634,1.9333,0.21812
0.1103,-2.2201,1.8686,0.24006
0.1104,-2.173,1.8009,0.26154
0.1105,-2.1222,1.7303,0.28254
0.1106,-2.0677,1.6569,0.30303
0.1107,-2.0097,1.5808,0.32299
0.1108,-1.9482,1.5022,0.34238
0.1109,-1.8835,1.4212,0.36119
0.111,-1.8155,1.3378,0.37937
0.1111,-1.7445,1.2523,0.39692
0.1112,-1.6706,1.1646,0.41381
0.1113,-1.5938,1.075,0.43
0.1114,-1.5143,0.98358,0.44548
0.1115,-1.4323,0.89035,0.46024
0.1116,-1.3477,0.79545,0.47423
0.1117,-1.2607,0.699,0.48745
0.1118,-1.1716,0.60108,0.49987
0.1119,-1.0802,0.5018,0.51146
0.112,-0.98691,0.40129,0.5222
0.1121,-0.89175,0.2997,0.53205
0.1122,-0.85033,0.24708,0.54656
0.1123,-0.83543,0.21939,0.56255
0.1124,-0.81962,0.19208,0.57706
0.1125,-0.80326,0.16468,0.59091
0.1126,-0.7869,0.13713,0.60469
0.1127,-0.77027,0.10975,0.61775
0.1128,-0.75266,0.082516,0.62939
0.1129,-0.73453,0.055336,0.64013
0.113,-0.71653,0.028142,0.65071
0.1131,-0.69827,0.00098753,0.66066
0.1132,-0.67916,-0.025926,0.66917
0.1133,-0.65933,-0.052169,0.67595
0.1134,-0.6388,-0.077734,0.68101
0.1135,-0.61746,-0.10297,0.68463
0.1136,-0.59555,-0.12807,0.68723
0.1137,-0.57309,-0.15286,0.6887
0.1138,-0.54957,-0.17742,0.68862
0.1139,-0.52496,-0.20185,0.68708
0.114,-0.49972,-0.22612,0.68454
0.1141,-0.47395,-0.2501,0.68102
0.1142,-0.44748,-0.27361,0.6762
0.1143,-0.42055,-0.29628,0.66996
0.1144,-0.39334,-0.31808,0.6625
0.1145,-0.36585,-0.33933,0.65417
0.1146,-0.33824,-0.36017,0.64534
0.1147,-0.31069,-0.38038,0.63598
0.1148,-0.28307,-0.39997,0.62599
0.1149,-0.2556,-0.41901,0.61568
0.115,-0.2287,-0.43731,0.60529
0.1151,-0.20215,-0.45458,0.59433
0.1152,-0.17542,-0.4707,0.5822
0.1153,-0.14873,-0.48548,0.56894
0.1154,-0.12234,-0.49889,0.55484
0.1155,-0.095943,-0.51115,0.53986
