0.0819,1.5418,-1.2425,-15.09
0.082,1.5818,-1.2392,-16.089
0.0821,1.62,-1.2341,-17.08
0.0822,1.6568,-1.2277,-18.058
0.0823,1.6935,-1.2212,-19.011
0.0824,1.7301,-1.2148,-19.942
0.0825,1.7659,-1.2081,-20.855
0.0826,1.8009,-1.2009,-21.752
0.0827,1.8349,-1.1934,-22.637
0.0828,1.8673,-1.1849,-23.516
0.0829,1.8976,-1.1753,-24.388
0.083,1.9258,-1.1645,-25.249
0.0831,1.9518,-1.1528,-26.097
0.0832,1.975,-1.1401,-26.926
0.0833,1.9952,-1.1266,-27.728
0.0834,2.0115,-1.1122,-28.503
0.0835,2.0232,-1.0965,-29.249
0.0836,2.0297,-1.0793,-29.964
0.0837,2.0304,-1.06,-30.65
0.0838,2.0252,-1.0385,-31.307
0.0839,2.0148,-1.0153,-31.927
0.084,1.9996,-0.99046,-32.507
0.0841,1.9799,-0.96425,-33.044
0.0842,1.9567,-0.93728,-33.539
0.0843,1.9307,-0.91006,-33.988
0.0844,1.9016,-0.88235,-34.402
0.0845,1.8694,-0.85387,-34.786
0.0846,1.8347,-0.82496,-35.141
0.0847,1.798,-0.7957,-35.469
0.0848,1.7591,-0.76592,-35.77
0.0849,1.7189,-0.73592,-36.041
0.085,1.6782,-0.70622,-36.272
0.0851,1.6372,-0.67683,-36.462
0.0852,1.5959,-0.64762,-36.61
0.0853,1.5547,-0.6186,-36.712
0.0854,1.5132,-0.58952,-36.768
0.0855,1.471,-0.55977,-36.784
0.0856,1.4278,-0.52904,-36.761
0.0857,1.3839,-0.49735,-36.696
0.0858,1.3393,-0.46475,-36.591
0.0859,1.2943,-0.43132,-36.443
0.086,1.2491,-0.39723,-36.25
0.0861,1.2038,-0.36254,-36.015
0.0862,1.1581,-0.32717,-35.741
0.0863,1.1118,-0.29089,-35.431
0.0864,1.0643,-0.25342,-35.089
0.0865,1.0154,-0.2146,-34.717
0.0866,0.96518,-0.17443,-34.315
0.0867,0.91374,-0.1328,-33.881
0.0868,0.86129,-0.089532,-33.415
0.0869,0.8083,-0.044429,-32.913
0.087,0.75517,0.0030959,-32.373
0.0871,0.70192,0.054261,-31.797
0.0872,0.64862,0.11056,-31.187
0.0873,0.59553,0.17358,-30.542
0.0874,0.54259,0.24466,-29.868
0.0875,0.48984,0.32345,-29.167
0.0876,0.43762,0.40617,-28.437
0.0877,0.38617,0.48579,-27.675
0.0878,0.3352,0.55462,-26.881
0.0879,0.28447,0.60757,-26.055
0.088,0.23375,0.64354,-25.195
0.0881,0.18243,0.6649,-24.306
0.0882,0.12993,0.6758,-23.393
0.0883,0.076195,0.68005,-22.462
0.0884,0.021317,0.68,-21.513
0.0885,-0.034703,0.67666,-20.549
0.0886,-0.091617,0.67005,-19.568
0.0887,-0.14895,0.6597,-18.566
0.0888,-0.20652,0.6455,-17.538
0.0889,-0.2643,0.62827,-16.486
0.089,-0.32219,0.60957,-15.412
0.0891,-0.38003,0.59118,-14.32
0.0892,-0.43767,0.57458,-13.219
0.0893,-0.49459,0.56051,-12.116
0.0894,-0.54999,0.54901,-11.019
0.0895,-0.60299,0.53955,-9.93
0.0896,-0.65287,0.53141,-8.8484
0.0897,-0.6993,0.52413,-7.7729
0.0898,-0.74174,0.51723,-6.7031
0.0899,-0.78205,0.5113,-5.6386
0.09,-0.8195,0.50589,-4.5772
0.0901,-0.85482,0.50124,-3.5233
0.0902,-0.88883,0.49743,-2.4818
0.0903,-0.92146,0.49407,-1.4527
0.0904,-0.95269,0.49075,-0.44073
0.0905,-0.98282,0.48711,0.54743
0.0906,-1.0118,0.4825,1.5129
0.0907,-1.0395,0.4765,2.4591
0.0908,-1.0664,0.46913,3.3842
0.0909,-1.093,0.46043,4.2893
0.091,-1.1189,0.45033,5.1789
0.0911,-1.144,0.4391,6.0525
0.0912,-1.1683,0.427,6.9074
0.0913,-1.1909,0.41397,7.7449
0.0914,-1.2108,0.39989,8.5631
0.0915,-1.2276,0.38473,9.3555
0.0916,-1.2407,0.36838,10.118
0.0917,-1.25,0.35079,10.849
0.0918,-1.2557,0.33225,11.546
0.0919,-1.258,0.31298,12.207
0.092,-1.257,0.29311,12.837
0.0921,-1.2528,0.27289,13.438
0.0922,-1.2459,0.25251,14.011
0.0923,-1.2363,0.23181,14.558
0.0924,-1.2239,0.21063,15.078
0.0925,-1.209,0.18885,15.565
0.0926,-1.192,0.16617,16.018
0.0927,-1.1732,0.14246,16.433
0.0928,-1.1533,0.11777,16.805
0.0929,-1.1328,0.092062,17.132
0.093,-1.1115,0.065213,17.42
0.0931,-1.0896,0.03742,17.671
0.0932,-1.0669,0.0088396,17.888
0.0933,-1.0428,-0.020658,18.077
0.0934,-1.0169,-0.051036,18.239
0.0935,-0.98887,-0.082027,18.372
0.0936,-0.95862,-0.11356,18.473
0.0937,-0.92587,-0.14559,18.54
0.0938,-0.89066,-0.17775,18.57
0.0939,-0.85314,-0.20978,18.559
0.094,-0.81321,-0.2417,18.508
0.0941,-0.77087,-0.2734,18.418
0.0942,-0.72642,-0.30473,18.288
0.0943,-0.68003,-0.33581,18.121
0.0944,-0.63186,-0.36684,17.918
0.0945,-0.58234,-0.3978,17.678
0.0946,-0.53203,-0.42875,17.399
0.0947,-0.48133,-0.45985,17.082
0.0948,-0.43057,-0.49114,16.726
0.0949,-0.37998,-0.52264,16.331
0.095,-0.32954,-0.55449,15.9
0.0951,-0.27918,-0.5867,15.437
0.0952,-0.22882,-0.6192,14.944
0.0953,-0.1783,-0.652,14.422
0.0954,-0.12748,-0.68505,13.873
0.0955,-0.07635,-0.71811,13.298
0.0956,-0.024785,-0.75103,12.697
0.0957,0.027459,-0.78366,12.073
0.0958,0.080538,-0.81569,11.423
0.0959,0.13461,-0.84684,10.749
0.096,0.18995,-0.87705,10.051
0.0961,0.24662,-0.90611,9.3284
0.0962,0.30445,-0.93378,8.5788
0.0963,0.3632,-0.96002,7.8019
0.0964,0.42256,-0.98483,6.9972
0.0965,0.482,-1.0081,6.163
0.0966,0.54101,-1.0297,5.3
0.0967,0.59928,-1.05,4.4122
0.0968,0.65659,-1.0688,3.5032
0.0969,0.71274,-1.0863,2.5765
0.097,0.76772,-1.1026,1.6373
0.0971,0.82153,-1.1179,0.6896
0.0972,0.87408,-1.1322,-0.26562
0.0973,0.92535,-1.1456,-1.2272
0.0974,0.9754,-1.1583,-2.1941
0.0975,1.0243,-1.1702,-3.1665
0.0976,1.0721,-1.1812,-4.145
0.0977,1.1192,-1.1914,-5.1285
0.0978,1.1657,-1.2006,-6.1161
0.0979,1.2118,-1.2087,-7.1072
0.098,1.2576,-1.2156,-8.1002
0.0981,1.3033,-1.221,-9.0938
0.0982,1.3486,-1.2249,-10.088
0.0983,1.3934,-1.2271,-11.083
0.0984,1.4374,-1.2276,-12.078
0.0985,1.4802,-1.2262,-13.073
0.0986,1.5222,-1.2237,-14.066
0.0987,1.5629,-1.2198,-15.055
0.0988,1.6021,-1.2147,-16.038
0.0989,1.6401,-1.2087,-17.012
0.099,1.6766,-1.202,-17.973
0.0991,1.7112,-1.1945,-18.915
0.0992,1.7449,-1.1867,-19.842
0.0993,1.7768,-1.1785,-20.748
0.0994,1.807,-1.1698,-21.631
0.0995,1.8357,-1.1607,-22.49
0.0996,1.8626,-1.1512,-23.326
0.0997,1.8874,-1.1409,-24.138
0.0998,1.91,-1.1298,-24.925
0.0999,1.9301,-1.1174,-25.688
0.1,1.9473,-1.1037,-26.428
0.1001,1.9612,-1.0885,-27.144
0.1002,1.9714,-1.0715,-27.831
0.1003,1.9771,-1.0528,-28.49
0.1004,1.9779,-1.0324,-29.117
0.1005,1.9734,-1.0103,-29.707
0.1006,1.9637,-0.98677,-30.259
0.1007,1.9488,-0.96174,-30.77
0.1008,1.9293,-0.93542,-31.238
0.1009,1.9059,-0.90807,-31.662
0.101,1.8784,-0.87972,-32.034
0.1011,1.8488,-0.85097,-32.372
0.1012,1.8166,-0.82191,-32.662
0.1013,1.7819,-0.79268,-32.904
0.1014,1.7452,-0.76347,-33.098
0.1015,1.7071,-0.73453,-33.24
0.1016,1.6676,-0.70583,-33.329
0.1017,1.6268,-0.67716,-33.366
0.1018,1.5853,-0.64844,-33.348
0.1019,1.5434,-0.61965,-33.276
0.102,1.5012,-0.59059,-33.151
0.1021,1.4588,-0.56102,-32.973
0.1022,1.4163,-0.53082,-32.74
0.1023,1.3736,-0.49992,-32.452
0.1024,1.3306,-0.46819,-32.108
0.1025,1.2875,-0.43558,-31.705
0.1026,1.244,-0.40202,-31.243
0.1027,1.1999,-0.36743,-30.723
0.1028,1.155,-0.33182,-30.143
0.1029,1.1092,-0.29526,-29.507
0.103,1.0623,-0.25786,-28.815
0.1031,1.0143,-0.21971,-28.069
0.1032,0.96501,-0.18083,-27.272
0.1033,0.91433,-0.14107,-26.426
0.1034,0.86247,-0.10026,-25.533
0.1035,0.8097,-0.058028,-24.598
0.1036,0.75612,-0.013699,-23.622
0.1037,0.7019,0.033702,-22.609
0.1038,0.64739,0.085242,-21.564
0.1039,0.59298,0.14216,-20.491
0.104,0.5389,0.20577,-19.396
0.1041,0.48542,0.27671,-18.282
0.1042,0.43275,0.35355,-17.155
0.1043,0.38094,0.4321,-16.019
0.1044,0.3299,0.50604,-14.877
0.1045,0.2794,0.56892,-13.73
0.1046,0.22897,0.6166,-12.58
0.1047,0.17813,0.6486,-11.429
0.1048,0.12659,0.66723,-10.28
0.1049,0.074132,0.67581,-9.1372
0.105,0.020574,0.67753,-8.005
0.1051,-0.034057,0.67489,-6.8876
0.1052,-0.089643,0.66926,-5.7871
0.1053,-0.14615,0.66109,-4.7047
0.1054,-0.20345,0.65056,-3.6405
0.1055,-0.26131,0.63799,-2.5935
0.1056,-0.31956,0.62398,-1.5637
0.1057,-0.37808,0.60936,-0.55248
0.1058,-0.43649,0.59508,0.4376
0.1059,-0.49419,0.58188,1.403
0.106,-0.55057,0.57018,2.3398
0.1061,-0.60495,0.55999,3.2454
0.1062,-0.65663,0.55111,4.1194
0.1063,-0.7051,0.54334,4.9623
0.1064,-0.75022,0.53653,5.7768
0.1065,-0.7921,0.53059,6.5673
0.1066,-0.83106,0.52551,7.3372
0.1067,-0.86754,0.52125,8.0889
0.1068,-0.90196,0.5177,8.8233
0.1069,-0.9347,0.51461,9.5399
0.107,-0.96609,0.51169,10.236
0.1071,-0.99635,0.50851,10.908
0.1072,-1.0256,0.50465,11.555
0.1073,-1.0541,0.49974,12.176
0.1074,-1.082,0.49351,12.771
0.1075,-1.1092,0.48583,13.344
0.1076,-1.136,0.47669,13.898
0.1077,-1.1622,0.46616,14.437
0.1078,-1.1875,0.45433,14.964
0.1079,-1.2115,0.44131,15.479
0.108,-1.2334,0.42719,15.982
0.1081,-1.2528,0.41203,16.47
0.1082,-1.2689,0.39588,16.94
0.1083,-1.2813,0.37883,17.389
0.1084,-1.2898,0.36096,17.814
0.1085,-1.2944,0.34239,18.216
0.1086,-1.2953,0.32329,18.595
0.1087,-1.2926,0.30379,18.953
0.1088,-1.2867,0.28394,19.293
0.1089,-1.2778,0.26377,19.615
0.109,-1.2662,0.24324,19.918
0.1091,-1.2522,0.22217,20.199
0.1092,-1.2363,0.20038,20.455
0.1093,-1.2186,0.17771,20.683
0.1094,-1.1995,0.15402,20.878
0.1095,-1.1795,0.12914,21.039
0.1096,-1.1588,0.10301,21.169
0.1097,-1.1374,0.075687,21.268
0.1098,-1.1153,0.047237,21.34
0.1099,-1.0922,0.017745,21.391
0.11,-1.0678,-0.012616,21.421
0.1101,-1.0416,-0.043667,21.432
0.1102,-1.0133,-0.075263,21.422
0.1103,-0.98269,-0.10724,21.389
0.1104,-0.94945,-0.1394,21.33
0.1105,-0.91353,-0.17158,21.241
0.1106,-0.87489,-0.20361,21.12
0.1107,-0.83364,-0.23536,20.966
0.1108,-0.78998,-0.26675,20.777
0.1109,-0.74415,-0.29776,20.553
0.111,-0.69649,-0.3284,20.295
0.1111,-0.64739,-0.35881,20.002
0.1112,-0.59727,-0.38912,19.675
0.1113,-0.54654,-0.4195,19.313
0.1114,-0.49558,-0.45012,18.916
0.1115,-0.4447,-0.48115,18.485
0.1116,-0.39406,-0.5127,18.022
0.1117,-0.34371,-0.5448,17.529
0.1118,-0.29363,-0.57743,17.008
0.1119,-0.24368,-0.61052,16.462
0.112,-0.19367,-0.64392,15.892
0.1121,-0.14343,-0.67743,15.299
0.1122,-0.092731,-0.7109,14.685
0.1123,-0.041331,-0.74413,14.05
0.1124,0.011009,-0.77685,13.393
0.1125,0.064477,-0.80885,12.715
0.1126,0.1192,-0.83993,12.013
0.1127,0.17524,-0.86984,11.287
0.1128,0.23256,-0.89838,10.535
0.1129,0.29095,-0.92543,9.7553
0.113,0.35012,-0.95091,8.9476
0.1131,0.40969,-0.97474,8.1113
0.1132,0.46924,-0.99696,7.2474
0.1133,0.52834,-1.0176,6.3581
0.1134,0.58662,-1.0369,5.4466
0.1135,0.6438,-1.0548,4.517
0.1136,0.6997,-1.0715,3.5737
0.1137,0.75419,-1.0872,2.6206
0.1138,0.80723,-1.1019,1.6608
0.1139,0.85863,-1.1156,0.7218
0.114,0.89883,-1.1165,0.66983
0.1141,0.93171,-1.1103,0.62011
0.1142,0.9591,-1.0987,0.57202
0.1143,0.9829,-1.0828,0.52531
0.1144,0.99666,-1.0562,0.48032
0.1145,1.006,-1.0254,0.43551
0.1146,1.0209,-0.99874,0.38896
0.1147,1.0348,-0.96892,0.34231
0.1148,1.0416,-0.93079,0.29619
0.1149,1.0498,-0.89235,0.24959
0.115,1.062,-0.85592,0.2018
0.1151,1.0697,-0.81479,0.15435
0.1152,1.0732,-0.77002,0.1072
0.1153,1.0769,-0.72583,0.060152
0.1154,1.0773,-0.67976,0.013641
0.1155,1.0751,-0.63375,-0.031924
0.1156,1.079,-0.59563,-0.07754
0.1157,1.0886,-0.56496,-0.12254
0.1158,1.0976,-0.53622,-0.16585
0.1159,1.1067,-0.51015,-0.20708
0.116,1.1158,-0.48614,-0.24636
0.1161,1.1183,-0.45831,-0.28268
0.1162,1.1148,-0.42702,-0.31639
0.1163,1.1104,-0.39655,-0.34857
0.1164,1.1026,-0.36386,-0.37968
0.1165,1.0896,-0.32673,-0.40946
0.1166,1.0765,-0.28923,-0.43885
0.1167,1.0617,-0.24979,-0.46778
0.1168,1.0391,-0.20272,-0.49565
0.1169,1.0126,-0.15195,-0.52266
0.117,0.98783,-0.10261,-0.54969
0.1171,0.95841,-0.049508,-0.57568
