0.0578,-0.52005,0.068155,0.40889
0.0579,-0.51347,0.047834,0.42073
0.058,-0.50612,0.02788,0.4318
0.0581,-0.49796,0.0083101,0.4421
0.0582,-0.48892,-0.010898,0.45159
0.0583,-0.47897,-0.029781,0.4603
0.0584,-0.46808,-0.048405,0.46826
0.0585,-0.45625,-0.06684,0.47553
0.0586,-0.44347,-0.08516,0.48214
0.0587,-0.42979,-0.10343,0.48817
0.0588,-0.41523,-0.12172,0.49367
0.0589,-0.39984,-0.14005,0.49869
0.059,-0.38369,-0.15845,0.50328
0.0591,-0.36686,-0.17691,0.50746
0.0592,-0.34941,-0.19538,0.51125
0.0593,-0.33146,-0.21379,0.51464
0.0594,-0.31309,-0.23204,0.5176
0.0595,-0.29441,-0.25001,0.52008
0.0596,-0.27549,-0.26758,0.52202
0.0597,-0.25641,-0.28461,0.52334
0.0598,-0.23723,-0.30103,0.52395
0.0599,-0.21799,-0.31675,0.52378
0.06,-0.1987,-0.33172,0.52274
0.0601,-0.1794,-0.3459,0.52079
0.0602,-0.16006,-0.3593,0.51789
0.0603,-0.14068,-0.37194,0.51401
0.0604,-0.12124,-0.38387,0.50913
0.0605,-0.10173,-0.39516,0.50328
0.0606,-0.082117,-0.40588,0.49647
0.0607,-0.062389,-0.41613,0.48874
0.0608,-0.042531,-0.42599,0.48013
0.0609,-0.022557,-0.43552,0.47071
0.061,-0.0024814,-0.44479,0.46052
0.0611,0.017645,-0.45381,0.44962
0.0612,0.037777,-0.46258,0.43806
0.0613,0.057833,-0.47106,0.42587
0.0614,0.07775,-0.4792,0.41307
0.0615,0.097442,-0.48691,0.39967
0.0616,0.11685,-0.49409,0.38565
0.0617,0.1359,-0.50064,0.37102
0.0618,0.15456,-0.50648,0.35576
0.0619,0.17278,-0.5115,0.33987
0.062,0.19054,-0.51566,0.32332
0.0621,0.20782,-0.5189,0.30615
0.0622,0.22463,-0.5212,0.28836
0.0623,0.24097,-0.52256,0.26998
0.0624,0.25685,-0.52302,0.25106
0.0625,0.2723,-0.52262,0.23165
0.0626,0.28738,-0.52144,0.21183
0.0627,0.30213,-0.51955,0.19169
0.0628,0.31656,-0.51704,0.17131
0.0629,0.33067,-0.51399,0.15081
0.063,0.34447,-0.51045,0.13027
0.0631,0.35793,-0.50645,0.1098
0.0632,0.37101,-0.50199,0.08946
0.0633,0.38368,-0.49701,0.069309
0.0634,0.39588,-0.49146,0.049372
0.0635,0.40756,-0.48525,0.029667
0.0636,0.41867,-0.47828,0.010178
0.0637,0.42917,-0.47044,-0.0091167
0.0638,3.1523,-3.2217,0.017844
0.0639,3.7363,-3.8125,0.025321
0.064,4.0594,-4.1298,0.02198
0.0641,4.331,-4.3967,0.019664
0.0642,3.6268,-3.6999,0.029712
0.0643,3.8703,-3.9312,0.020019
0.0644,4.901,-4.9372,-0.0027695
0.0645,5.0051,-5.0376,-0.0045585
0.0646,5.6316,-5.6661,-0.00073025
0.0647,6.6437,-6.6767,-0.00076087
0.0648,6.741,-6.7764,0.0033184
0.0649,6.8299,-6.8577,-0.0024953
0.065,7.0902,-7.1012,-0.017688
0.0651,6.1572,-6.1574,-0.026532
0.0652,5.4688,-5.4441,-0.049451
0.0653,5.8758,-5.8132,-0.085602
0.0654,6.2963,-6.2003,-0.11733
0.0655,6.8485,-6.7249,-0.14328
0.0656,7.6954,-7.5472,-0.1663
0.0657,7.2849,-7.1278,-0.17337
0.0658,6.1093,-5.9447,-0.17886
0.0659,5.5026,-5.3135,-0.20142
0.066,4.8012,-4.5821,-0.22947
0.0661,4.0359,-3.7821,-0.26211
0.0662,3.7619,-3.4597,-0.30833
0.0663,2.9427,-2.5913,-0.35511
0.0664,1.6838,-1.2901,-0.39514
0.0665,1.0255,-0.5928,-0.4318
0.0666,0.247,0.21388,-0.45734
0.0667,-0.98921,1.473,-0.47724
0.0668,-1.8865,2.4029,-0.50702
0.0669,-2.9138,3.4675,-0.54121
0.067,-4.1535,4.7503,-0.58104
0.0671,-4.2089,4.8669,-0.63927
0.0672,-4.7417,5.4585,-0.69453
0.0673,-5.7635,6.5366,-0.74686
0.0674,-6.9931,7.8198,-0.7969
0.0675,-8.75,9.6203,-0.83688
0.0676,-10.555,11.461,-0.86967
0.0677,-11.728,12.674,-0.90738
0.0678,-12.709,13.701,-0.94916
0.0679,-13.884,14.927,-0.99539
0.068,-15.091,16.189,-1.0475
0.0681,-16.686,17.839,-1.099
0.0682,-18.639,19.846,-1.1496
0.0683,-20.334,21.596,-1.2036
0.0684,-22.256,23.568,-1.2521
0.0685,-24.184,25.541,-1.2951
0.0686,-25.703,27.104,-1.3385
0.0687,-26.953,28.401,-1.3827
0.0688,-27.969,29.465,-1.4286
0.0689,-28.718,30.266,-1.4772
0.069,-29.753,31.352,-1.5245
0.0691,-31.485,33.132,-1.569
0.0692,-33.539,35.235,-1.6147
0.0693,-35.635,37.378,-1.6605
0.0694,-37.588,39.378,-1.7045
0.0695,-39.089,40.928,-1.7488
0.0696,-40.354,42.242,-1.7914
0.0697,-41.779,43.713,-1.8289
0.0698,-43.345,45.324,-1.8629
0.0699,-44.998,47.023,-1.8951
0.07,-46.921,48.992,-1.9246
0.0701,-48.814,50.937,-1.9567
0.0702,-50.639,52.822,-1.9917
0.0703,-52.513,54.762,-2.0272
0.0704,-54.008,56.332,-2.0648
0.0705,-54.999,57.402,-2.102
0.0706,-55.889,58.375,-2.1327
0.0707,-56.792,59.363,-2.1579
0.0708,-57.849,60.515,-2.1791
0.0709,-59.341,62.111,-2.1947
0.071,-60.941,63.834,-2.2102
0.0711,-62.258,65.3,-2.2313
0.0712,-63.393,66.614,-2.2565
0.0713,-64.355,67.787,-2.2839
0.0714,-65.183,68.86,-2.3101
0.0715,-66.163,70.124,-2.3291
0.0716,-67.194,71.487,-2.3414
0.0717,-68.051,72.736,-2.3494
0.0718,-68.855,74.006,-2.3521
0.0719,-69.42,75.129,-2.3559
0.072,-69.675,76.05,-2.3629
0.0721,-69.669,76.833,-2.3731
0.0722,-69.301,77.392,-2.3866
0.0723,-68.58,77.746,-2.4007
0.0724,-67.683,78.083,-2.4107
0.0725,-66.801,78.614,-2.4128
0.0726,-65.826,79.249,-2.4085
0.0727,-64.616,79.863,-2.4005
0.0728,-63.035,80.324,-2.391
0.0729,-60.927,80.459,-2.3831
0.073,-58.429,80.376,-2.3773
0.0731,-55.852,80.369,-2.3721
0.0732,-53.322,80.542,-2.3659
0.0733,-50.85,80.885,-2.3566
0.0734,-48.361,81.289,-2.3427
0.0735,-45.698,81.542,-2.3254
0.0736,-42.838,81.555,-2.3056
0.0737,-39.862,81.346,-2.284
0.0738,-36.779,80.857,-2.2623
0.0739,-33.679,80.119,-2.241
0.074,-30.744,79.292,-2.2191
0.0741,-28.07,78.471,-2.1965
0.0742,-25.743,77.761,-2.1724
0.0743,-23.824,77.264,-2.1453
0.0744,-22.136,76.816,-2.1159
0.0745,-20.445,76.154,-2.0856
0.0746,-18.71,75.215,-2.0542
0.0747,-16.986,74.052,-2.0211
0.0748,-15.401,72.816,-1.9859
0.0749,-14.124,71.737,-1.9473
0.075,-13.158,70.873,-1.9057
0.0751,-12.373,70.115,-1.863
0.0752,-11.652,69.352,-1.8203
0.0753,-10.881,68.453,-1.7786
0.0754,-9.998,67.333,-1.7379
0.0755,-9.0466,66.028,-1.6969
0.0756,-8.0346,64.539,-1.6548
0.0757,-6.966,62.866,-1.6109
0.0758,-5.9778,61.173,-1.5629
0.0759,-5.1194,59.541,-1.5131
0.076,-4.4396,58.053,-1.4619
0.0761,-3.859,56.644,-1.4113
0.0762,-3.2742,55.204,-1.3627
0.0763,-2.5943,53.624,-1.3166
0.0764,-1.8067,51.876,-1.2725
0.0765,-1.0397,50.099,-1.2274
0.0766,-0.42402,48.457,-1.1789
0.0767,0.034502,46.981,-1.1267
0.0768,0.4084,45.61,-1.0721
0.0769,0.79486,44.242,-1.0166
0.077,1.2834,42.772,-0.96275
0.0771,1.8878,41.171,-0.9121
0.0772,2.566,39.472,-0.86502
0.0773,3.2932,37.696,-0.82066
0.0774,4.0505,35.86,-0.77729
0.0775,4.8009,34.007,-0.73322
0.0776,5.5078,32.183,-0.68763
0.0777,6.1373,30.435,-0.64045
0.0778,6.7117,28.75,-0.59282
0.0779,7.3273,27.027,-0.54705
0.078,8.0418,25.199,-0.50473
0.0781,8.8137,23.304,-0.46592
0.0782,9.5531,21.437,-0.42983
0.0783,10.147,19.73,-0.39493
0.0784,10.532,18.266,-0.35958
0.0785,10.78,16.982,-0.32335
0.0786,11.041,15.723,-0.28699
0.0787,11.412,14.381,-0.25153
0.0788,11.922,12.915,-0.21794
0.0789,12.546,11.343,-0.18678
0.079,13.223,9.7216,-0.158
0.0791,13.902,8.1069,-0.13129
0.0792,14.539,6.5446,-0.10615
0.0793,15.093,5.0822,-0.081899
0.0794,15.562,3.728,-0.058355
0.0795,15.985,2.4459,-0.035915
0.0796,16.425,1.1703,-0.014893
0.0797,16.957,-0.1806,0.0041855
0.0798,17.593,-1.6211,0.021142
0.0799,18.218,-3.0362,0.036834
0.08,18.692,-4.2767,0.052104
0.0801,18.947,-5.2653,0.066989
0.0802,19.005,-6.0165,0.080869
0.0803,18.966,-6.6281,0.092807
0.0804,18.961,-7.2375,0.10182
0.0805,19.063,-7.9233,0.10766
0.0806,19.261,-8.6797,0.11091
0.0807,19.51,-9.4659,0.11254
0.0808,19.764,-10.237,0.11351
0.0809,19.984,-10.952,0.11428
0.081,20.137,-11.58,0.11458
0.0811,20.198,-12.09,0.11368
0.0812,20.179,-12.496,0.11044
0.0813,20.143,-12.858,0.10383
0.0814,20.139,-13.23,0.093678
0.0815,20.166,-13.613,0.080762
0.0816,20.176,-13.96,0.066375
0.0817,20.068,-14.17,0.052093
0.0818,19.752,-14.151,0.038878
0.0819,19.238,-13.91,0.026214
0.082,18.62,-13.54,0.012503
0.0821,17.993,-13.138,-0.0038583
0.0822,17.414,-12.762,-0.023962
0.0823,16.882,-12.414,-0.047973
0.0824,16.356,-12.055,-0.074999
0.0825,15.795,-11.646,-0.10362
0.0826,15.182,-11.171,-0.13265
0.0827,14.516,-10.629,-0.16149
0.0828,13.81,-10.036,-0.19037
0.0829,13.08,-9.4052,-0.22004
0.083,12.344,-8.7561,-0.25153
0.0831,11.629,-8.1166,-0.28585
0.0832,10.932,-7.4841,-0.32316
0.0833,10.186,-6.7913,-0.36251
0.0834,9.3042,-5.9527,-0.40267
0.0835,8.2354,-4.9161,-0.44265
0.0836,6.985,-3.6865,-0.48191
0.0837,5.628,-2.339,-0.52071
0.0838,4.2752,-0.98462,-0.56002
0.0839,2.9923,0.31024,-0.60078
0.084,1.7726,1.5519,-0.64333
0.0841,0.56774,2.7882,-0.68752
0.0842,-0.67119,4.0682,-0.73298
0.0843,-1.9664,5.414,-0.77925
0.0844,-3.309,6.8165,-0.82591
0.0845,-4.6759,8.2524,-0.87271
0.0846,-6.0324,9.6871,-0.91976
0.0847,-7.343,11.085,-0.96733
0.0848,-8.5926,12.43,-1.0154
0.0849,-9.7921,13.734,-1.0639
0.085,-10.984,15.04,-1.1126
0.0851,-12.252,16.43,-1.1609
0.0852,-13.669,17.982,-1.2084
0.0853,-15.241,19.703,-1.2549
0.0854,-16.904,21.531,-1.301
0.0855,-18.57,23.38,-1.3471
0.0856,-20.162,25.174,-1.3931
0.0857,-21.655,26.888,-1.439
0.0858,-23.075,28.549,-1.4841
0.0859,-24.465,30.205,-1.5277
0.086,-25.85,31.879,-1.5698
0.0861,-27.223,33.57,-1.6104
0.0862,-28.558,35.255,-1.6501
0.0863,-29.831,36.914,-1.6894
0.0864,-31.015,38.522,-1.7286
0.0865,-32.085,40.057,-1.7678
0.0866,-33.039,41.519,-1.8064
0.0867,-33.913,42.946,-1.8435
0.0868,-34.759,44.394,-1.8784
0.0869,-35.622,45.916,-1.9106
0.087,-36.523,47.539,-1.9404
0.0871,-37.422,49.236,-1.9684
0.0872,-38.241,50.933,-1.9958
0.0873,-38.912,52.569,-2.0232
0.0874,-39.412,54.123,-2.0504
0.0875,-39.756,55.612,-2.077
0.0876,-39.97,57.064,-2.102
0.0877,-40.07,58.495,-2.1248
0.0878,-40.044,59.895,-2.1451
0.0879,-39.867,61.236,-2.1634
0.088,-39.512,62.486,-2.1803
0.0881,-38.972,63.625,-2.1967
0.0882,-38.26,64.652,-2.2129
0.0883,-37.406,65.583,-2.2287
0.0884,-36.455,66.446,-2.2437
0.0885,-35.47,67.292,-2.2569
0.0886,-34.507,68.171,-2.2675
0.0887,-33.582,69.094,-2.2755
0.0888,-32.673,70.03,-2.281
0.0889,-31.738,70.926,-2.2848
0.089,-30.741,71.727,-2.2875
0.0891,-29.681,72.412,-2.2896
0.0892,-28.595,73.004,-2.2907
0.0893,-27.53,73.543,-2.2903
0.0894,-26.513,74.05,-2.2879
0.0895,-25.535,74.513,-2.2835
0.0896,-24.568,74.895,-2.277
0.0897,-23.585,75.156,-2.2688
0.0898,-22.569,75.27,-2.2593
0.0899,-21.528,75.23,-2.2488
0.09,-20.486,75.057,-2.2371
0.0901,-19.485,74.796,-2.224
0.0902,-18.563,74.496,-2.2089
0.0903,-17.749,74.203,-2.1916
0.0904,-17.049,73.941,-2.172
0.0905,-16.433,73.692,-2.1503
0.0906,-15.846,73.404,-2.1271
0.0907,-15.246,73.032,-2.1027
0.0908,-14.619,72.554,-2.0772
0.0909,-13.977,71.985,-2.0502
0.091,-13.35,71.358,-2.0214
0.0911,-12.757,70.702,-1.9906
0.0912,-12.188,70.013,-1.9577
0.0913,-11.616,69.263,-1.9233
0.0914,-11.008,68.412,-1.888
0.0915,-10.348,67.436,-1.8521
0.0916,-9.6385,66.334,-1.8156
0.0917,-8.8989,65.12,-1.7784
0.0918,-8.1569,63.829,-1.74
0.0919,-7.4477,62.505,-1.7
0.092,-6.798,61.191,-1.6579
0.0921,-6.2143,59.906,-1.6139
0.0922,-5.6824,58.647,-1.5686
0.0923,-5.1735,57.389,-1.5225
0.0924,-4.6546,56.097,-1.4761
0.0925,-4.1102,54.753,-1.4295
0.0926,-3.5504,53.368,-1.3827
0.0927,-2.997,51.966,-1.3351
0.0928,-2.4608,50.565,-1.2863
0.0929,-1.9322,49.158,-1.2363
0.093,-1.3848,47.716,-1.1856
0.0931,-0.79043,46.206,-1.1346
0.0932,-0.13259,44.605,-1.0839
0.0933,0.58487,42.911,-1.0339
0.0934,1.3391,41.146,-0.98464
0.0935,2.0994,39.343,-0.93582
0.0936,2.8385,37.537,-0.88709
0.0937,3.5341,35.758,-0.83814
0.0938,4.1756,34.028,-0.78887
0.0939,4.7726,32.342,-0.73952
0.094,5.3495,30.681,-0.69058
0.0941,5.9283,29.022,-0.64254
0.0942,6.5182,27.357,-0.59566
0.0943,7.1106,25.693,-0.55002
0.0944,7.686,24.055,-0.50546
0.0945,8.2299,22.462,-0.46174
0.0946,8.7496,20.908,-0.41881
0.0947,9.2742,19.364,-0.37684
0.0948,9.8398,17.792,-0.33617
0.0949,10.469,16.162,-0.29704
0.095,11.165,14.469,-0.25959
0.0951,11.908,12.73,-0.22378
0.0952,12.669,10.975,-0.18941
0.0953,13.413,9.2432,-0.15621
0.0954,14.112,7.5673,-0.12401
0.0955,14.756,5.9638,-0.092786
0.0956,15.346,4.4348,-0.062672
0.0957,15.899,2.9669,-0.033843
0.0958,16.436,1.5392,-0.0064791
0.0959,16.968,0.14045,0.0194
0.096,17.488,-1.2204,0.043974
0.0961,17.973,-2.5217,0.067486
0.0962,18.409,-3.7454,0.090039
0.0963,18.797,-4.8906,0.11152
0.0964,19.157,-5.9789,0.13159
0.0965,19.525,-7.0458,0.14983
0.0966,19.93,-8.1234,0.1659
0.0967,20.381,-9.2242,0.17973
0.0968,20.867,-10.337,0.19157
0.0969,21.361,-11.436,0.2018
0.097,21.833,-12.491,0.21075
0.0971,22.255,-13.474,0.21861
0.0972,22.61,-14.365,0.22533
0.0973,22.897,-15.161,0.23061
0.0974,23.124,-15.87,0.23407
0.0975,23.302,-16.504,0.2355
0.0976,23.436,-17.069,0.2349
0.0977,23.522,-17.559,0.23252
0.0978,23.543,-17.959,0.22877
0.0979,23.484,-18.255,0.22397
0.098,23.349,-18.449,0.21816
0.0981,23.158,-18.565,0.21106
0.0982,22.947,-18.636,0.2022
0.0983,22.742,-18.693,0.19115
0.0984,22.555,-18.749,0.17769
0.0985,22.378,-18.797,0.16189
0.0986,22.188,-18.814,0.14412
0.0987,21.958,-18.775,0.12479
0.0988,21.668,-18.661,0.1042
0.0989,21.308,-18.462,0.082449
0.099,20.878,-18.179,0.059457
0.0991,20.383,-17.815,0.034988
0.0992,19.83,-17.381,0.0088022
0.0993,19.22,-16.876,-0.019171
0.0994,18.543,-16.291,-0.048773
0.0995,17.784,-15.612,-0.079703
0.0996,16.932,-14.83,-0.11167
0.0997,15.993,-13.949,-0.1445
0.0998,14.99,-12.993,-0.17825
0.0999,13.957,-11.999,-0.21312
0.1,12.929,-11,-0.24941
0.1001,11.921,-10.013,-0.28725
0.1002,10.928,-9.0337,-0.32659
0.1003,9.9329,-8.0447,-0.36725
0.1004,8.9125,-7.0243,-0.40896
0.1005,7.8493,-5.9549,-0.45149
0.1006,6.7352,-4.8288,-0.4947
0.1007,5.5725,-3.6481,-0.53858
0.1008,4.3672,-2.4192,-0.5832
0.1009,3.1235,-1.1465,-0.62857
0.101,1.8411,0.17052,-0.67461
0.1011,0.51214,1.5393,-0.72116
0.1012,-0.87687,2.9734,-0.76799
0.1013,-2.3367,4.4834,-0.81487
0.1014,-3.8643,6.0666,-0.8617
0.1015,-5.4396,7.7027,-0.90855
0.1016,-7.0304,9.36,-0.95554
0.1017,-8.6047,11.006,-1.0028
0.1018,-10.141,12.621,-1.0504
0.1019,-11.636,14.199,-1.098
0.102,-13.1,15.753,-1.1456
0.1021,-14.551,17.299,-1.1927
0.1022,-16,18.85,-1.2392
0.1023,-17.456,20.414,-1.285
0.1024,-18.916,21.991,-1.3302
0.1025,-20.38,23.58,-1.3746
0.1026,-21.841,25.177,-1.4185
0.1027,-23.303,26.786,-1.4616
0.1028,-24.772,28.415,-1.5037
0.1029,-26.257,30.075,-1.5446
0.103,-27.764,31.774,-1.584
0.1031,-29.289,33.51,-1.6218
0.1032,-30.812,35.268,-1.6582
0.1033,-32.304,37.02,-1.6934
0.1034,-33.731,38.737,-1.7276
0.1035,-35.069,40.398,-1.761
0.1036,-36.309,41.995,-1.7935
0.1037,-37.452,43.536,-1.825
0.1038,-38.505,45.029,-1.8552
0.1039,-39.473,46.486,-1.8839
0.104,-40.354,47.909,-1.9112
0.1041,-41.143,49.296,-1.9371
0.1042,-41.83,50.646,-1.9618
0.1043,-42.411,51.958,-1.9852
0.1044,-42.886,53.239,-2.0076
0.1045,-43.26,54.498,-2.0286
0.1046,-43.538,55.749,-2.0482
0.1047,-43.724,56.999,-2.0661
0.1048,-43.811,58.249,-2.0822
0.1049,-43.78,59.483,-2.0968
0.105,-43.605,60.676,-2.1099
0.1051,-43.258,61.8,-2.1217
0.1052,-42.725,62.833,-2.1324
0.1053,-42.007,63.769,-2.142
0.1054,-41.12,64.611,-2.1502
0.1055,-40.088,65.37,-2.157
0.1056,-38.936,66.053,-2.162
0.1057,-37.683,66.662,-2.1654
0.1058,-36.347,67.195,-2.1672
0.1059,-34.946,67.649,-2.1675
0.106,-33.5,68.025,-2.1662
0.1061,-32.036,68.332,-2.1634
0.1062,-30.583,68.582,-2.1588
0.1063,-29.168,68.793,-2.1524
0.1064,-27.812,68.975,-2.1439
0.1065,-26.522,69.133,-2.1334
0.1066,-25.293,69.257,-2.121
0.1067,-24.11,69.326,-2.1069
0.1068,-22.955,69.317,-2.0914
0.1069,-21.818,69.211,-2.0746
0.107,-20.694,69.002,-2.0564
0.1071,-19.592,68.691,-2.0367
0.1072,-18.519,68.288,-2.0154
0.1073,-17.482,67.801,-1.9924
0.1074,-16.482,67.233,-1.9677
0.1075,-15.515,66.585,-1.9416
0.1076,-14.578,65.855,-1.914
0.1077,-13.671,65.049,-1.8851
0.1078,-12.8,64.178,-1.8549
0.1079,-11.972,63.258,-1.8233
0.108,-11.196,62.308,-1.79
0.1081,-10.476,61.342,-1.7549
0.1082,-9.8073,60.366,-1.718
0.1083,-9.1778,59.375,-1.6795
0.1084,-8.5692,58.354,-1.6395
0.1085,-7.9623,57.287,-1.5985
0.1086,-7.3426,56.158,-1.5565
0.1087,-6.7041,54.961,-1.5136
0.1088,-6.0406,53.689,-1.4697
0.1089,-5.3783,52.37,-1.4252
0.109,-4.7015,50.991,-1.3798
0.1091,-4.0155,49.557,-1.3334
0.1092,-3.3195,48.071,-1.2862
0.1093,-2.607,46.525,-1.2387
0.1094,-1.8871,44.932,-1.1907
0.1095,-1.1708,43.307,-1.1423
0.1096,-0.46399,41.66,-1.0935
0.1097,0.21673,40.015,-1.0443
0.1098,0.8606,38.389,-0.99466
0.1099,1.4728,36.785,-0.94455
0.11,2.0579,35.202,-0.89404
0.1101,2.6268,33.633,-0.8433
0.1102,3.2022,32.055,-0.79264
0.1103,3.7945,30.458,-0.74227
0.1104,4.4046,28.84,-0.69229
0.1105,5.0373,27.195,-0.64287
0.1106,5.6881,25.528,-0.59404
0.1107,6.3501,23.847,-0.54585
0.1108,7.0305,22.145,-0.49853
0.1109,7.7326,20.418,-0.45223
0.111,8.453,18.67,-0.40699
0.1111,9.192,16.903,-0.36296
0.1112,9.9409,15.125,-0.32019
0.1113,10.681,13.359,-0.2786
0.1114,11.402,11.619,-0.23813
0.1115,12.093,9.9211,-0.19868
0.1116,12.745,8.2791,-0.16023
0.1117,13.36,6.6927,-0.1229
0.1118,13.952,5.1519,-0.086797
0.1119,14.529,3.6489,-0.051931
0.112,15.106,2.1693,-0.018407
0.1121,15.691,0.70333,0.013727
0.1122,16.283,-0.74564,0.044596
0.1123,16.879,-2.1776,0.074255
0.1124,17.484,-3.5957,0.10265
0.1125,18.095,-4.9978,0.12977
0.1126,18.715,-6.3882,0.15549
0.1127,19.352,-7.7728,0.17965
0.1128,19.997,-9.1448,0.20221
0.1129,20.641,-10.493,0.2232
0.113,21.272,-11.807,0.24269
0.1131,21.872,-13.066,0.26083
0.1132,22.426,-14.252,0.27768
0.1133,22.928,-15.359,0.29324
0.1134,23.372,-16.381,0.30745
0.1135,23.764,-17.322,0.32021
0.1136,24.116,-18.193,0.3313
0.1137,24.434,-19.003,0.34064
0.1138,24.722,-19.755,0.34826
0.1139,24.987,-20.457,0.35416
0.114,25.226,-21.107,0.35845
0.1141,25.438,-21.705,0.36117
0.1142,25.631,-22.26,0.36226
0.1143,25.81,-22.779,0.36164
0.1144,25.978,-23.263,0.35926
0.1145,26.134,-23.715,0.35501
0.1146,26.27,-24.126,0.34891
0.1147,26.368,-24.481,0.34111
0.1148,26.415,-24.764,0.33171
0.1149,26.396,-24.963,0.32083
0.115,26.298,-25.065,0.30855
0.1151,26.121,-25.071,0.29486
0.1152,25.87,-24.984,0.27965
0.1153,25.548,-24.811,0.26287
0.1154,25.167,-24.563,0.2444
0.1155,24.733,-24.248,0.22421
0.1156,24.246,-23.866,0.20238
0.1157,23.71,-23.424,0.17894
0.1158,23.131,-22.926,0.15394
0.1159,22.515,-22.38,0.12741
0.116,21.871,-21.797,0.099293
0.1161,21.209,-21.186,0.069538
0.1162,20.529,-20.549,0.038177
0.1163,19.826,-19.882,0.0052933
0.1164,19.09,-19.175,-0.028995
0.1165,18.307,-18.414,-0.064509
0.1166,17.462,-17.585,-0.10109
0.1167,16.548,-16.682,-0.13865
0.1168,15.562,-15.701,-0.17711
0.1169,14.505,-14.644,-0.2165
0.117,13.385,-13.52,-0.25683
0.1171,12.21,-12.336,-0.29807
0.1172,10.985,-11.098,-0.3402
0.1173,9.7177,-9.8142,-0.38314
0.1174,8.4117,-8.4883,-0.4268
0.1175,7.0731,-7.1268,-0.4711
0.1176,5.7135,-5.7415,-0.51607
0.1177,4.3436,-4.3434,-0.5617
0.1178,2.9723,-2.9416,-0.608
0.1179,1.6061,-1.543,-0.65496
0.118,1.1443,-1.0612,-0.69256
0.1181,1.1214,-1.0363,-0.7171
0.1182,1.0907,-1.0197,-0.7323
0.1183,1.0536,-1.0069,-0.74315
0.1184,1.012,-1.0039,-0.74164
0.1185,0.96836,-1.0091,-0.73017
0.1186,0.92547,-1.0107,-0.72249
0.1187,0.88446,-1.011,-0.71534
0.1188,0.84454,-1.0191,-0.6983
0.1189,0.80671,-1.0299,-0.67801
