0.0667,1.0813,0.085297,-1.1451
0.0668,1.0445,0.15593,-1.1803
0.0669,1.0055,0.22653,-1.2137
0.067,0.96468,0.29699,-1.2453
0.0671,0.92189,0.36817,-1.2759
0.0672,0.87737,0.43996,-1.3056
0.0673,0.83153,0.51107,-1.3335
0.0674,0.78534,0.58102,-1.3601
0.0675,0.73907,0.65039,-1.3861
0.0676,0.69279,0.71853,-1.4109
0.0677,0.64631,0.78469,-1.4336
0.0678,0.59924,0.84945,-1.4543
0.0679,0.55056,0.91355,-1.4728
0.068,0.50003,0.97658,-1.4882
0.0681,0.44781,1.0386,-1.501
0.0682,0.3941,1.1002,-1.5116
0.0683,0.33882,1.161,-1.5198
0.0684,0.28257,1.2202,-1.5251
0.0685,0.2258,1.2777,-1.5281
0.0686,0.16883,1.3331,-1.5286
0.0687,0.11197,1.3859,-1.5262
0.0688,0.055848,1.4357,-1.5212
0.0689,0.00049111,1.4829,-1.5141
0.069,-0.054149,1.5273,-1.5046
0.0691,-0.10808,1.5693,-1.493
0.0692,-0.16116,1.6093,-1.4799
0.0693,-0.21365,1.6474,-1.4651
0.0694,-0.26556,1.6835,-1.4485
0.0695,-0.31705,1.7182,-1.4306
0.0696,-0.36832,1.7514,-1.4112
0.0697,-0.41964,1.7827,-1.3894
0.0698,-0.47083,1.8115,-1.3651
0.0699,-0.5217,1.8383,-1.3388
0.07,-0.57185,1.8625,-1.3105
0.0701,-0.62095,1.8835,-1.2798
0.0702,-0.66875,1.9015,-1.2473
0.0703,-0.71557,1.9169,-1.2131
0.0704,-0.76155,1.9293,-1.1766
0.0705,-0.80688,1.9389,-1.1379
0.0706,-0.85169,1.9462,-1.0975
0.0707,-0.89619,1.9511,-1.055
0.0708,-0.94001,1.9533,-1.0105
0.0709,-0.98281,1.953,-0.96461
0.071,-1.0241,1.95,-0.91757
0.0711,-1.0634,1.9436,-0.86935
0.0712,-1.1,1.9337,-0.82052
0.0713,-1.1336,1.9205,-0.77151
0.0714,-1.1646,1.9039,-0.72211
0.0715,-1.1932,1.8841,-0.67211
0.0716,-1.2199,1.8617,-0.62174
0.0717,-1.2454,1.8371,-0.57068
0.0718,-1.27,1.8102,-0.51867
0.0719,-1.2935,1.7814,-0.46607
0.072,-1.316,1.7509,-0.41319
0.0721,-1.3373,1.7184,-0.35965
0.0722,-1.3572,1.6832,-0.30537
0.0723,-1.3753,1.6456,-0.25057
0.0724,-1.3916,1.6052,-0.19508
0.0725,-1.4061,1.5617,-0.13865
0.0726,-1.4185,1.5153,-0.081607
0.0727,-1.429,1.4664,-0.024145
0.0728,-1.4378,1.4151,0.033795
0.0729,-1.4447,1.3615,0.091948
0.073,-1.4497,1.3063,0.14972
0.0731,-1.4526,1.2493,0.20698
0.0732,-1.4532,1.1907,0.26358
0.0733,-1.4514,1.1306,0.31921
0.0734,-1.4472,1.069,0.37387
0.0735,-1.4407,1.0058,0.42786
0.0736,-1.4317,0.94101,0.48102
0.0737,-1.4203,0.87495,0.53312
0.0738,-1.4065,0.80759,0.58425
0.0739,-1.3904,0.73907,0.63439
0.074,-1.3721,0.6699,0.68326
0.0741,-1.3522,0.60032,0.73108
0.0742,-1.3308,0.53024,0.77821
0.0743,-1.3082,0.45994,0.8246
0.0744,-1.2845,0.38968,0.87013
0.0745,-1.2598,0.3192,0.91511
0.0746,-1.2338,0.24826,0.95955
0.0747,-1.2062,0.17696,1.0031
0.0748,-1.1768,0.10515,1.0456
0.0749,-1.1452,0.032521,1.0871
0.075,-1.111,-0.040814,1.127
0.0751,-1.0744,-0.11446,1.165
0.0752,-1.0354,-0.18829,1.2013
0.0753,-0.99451,-0.26203,1.2358
0.0754,-0.95194,-0.33515,1.2683
0.0755,-0.90812,-0.40734,1.2988
0.0756,-0.86313,-0.47855,1.3273
0.0757,-0.81693,-0.54862,1.3537
0.0758,-0.7695,-0.61743,1.3777
0.0759,-0.72085,-0.68519,1.3996
0.076,-0.67093,-0.75202,1.4193
0.0761,-0.61985,-0.81783,1.4368
0.0762,-0.56784,-0.88266,1.4525
0.0763,-0.5152,-0.94643,1.4664
0.0764,-0.4622,-1.0088,1.4785
0.0765,-0.40923,-1.0696,1.489
0.0766,-0.3565,-1.1288,1.4979
0.0767,-0.30406,-1.1861,1.5051
0.0768,-0.25176,-1.2415,1.5103
0.0769,-0.19947,-1.2952,1.5136
0.077,-0.14692,-1.3473,1.5147
0.0771,-0.093983,-1.3977,1.5136
0.0772,-0.040583,-1.4465,1.5101
0.0773,0.013273,-1.4939,1.5043
0.0774,0.067608,-1.5396,1.4961
0.0775,0.12231,-1.5833,1.4852
0.0776,0.17725,-1.625,1.4717
0.0777,0.23225,-1.6645,1.4555
0.0778,0.28708,-1.7013,1.4365
0.0779,0.34143,-1.7353,1.4149
0.078,0.39512,-1.7667,1.3909
0.0781,0.44798,-1.7952,1.3647
0.0782,0.49984,-1.8208,1.3364
0.0783,0.55058,-1.8438,1.3063
0.0784,0.6002,-1.8643,1.2747
0.0785,0.64868,-1.8822,1.2415
0.0786,0.696,-1.8977,1.2069
0.0787,0.74221,-1.9109,1.1711
0.0788,0.78733,-1.9217,1.1338
0.0789,0.83122,-1.9298,1.0951
0.079,0.87375,-1.9354,1.0553
0.0791,0.91481,-1.9383,1.0142
0.0792,0.95434,-1.9384,0.97194
0.0793,0.99234,-1.9356,0.92847
0.0794,1.029,-1.93,0.88378
0.0795,1.0645,-1.9218,0.83766
0.0796,1.099,-1.9108,0.79003
0.0797,1.1326,-1.8972,0.74099
0.0798,1.1653,-1.8812,0.69054
0.0799,1.197,-1.8624,0.6387
0.08,1.2274,-1.8409,0.5857
0.0801,1.2561,-1.8165,0.53176
0.0802,1.283,-1.7891,0.47699
0.0803,1.3076,-1.7585,0.42164
0.0804,1.3299,-1.7248,0.36595
0.0805,1.3497,-1.6881,0.31001
0.0806,1.3672,-1.6486,0.25384
0.0807,1.3826,-1.6065,0.19765
0.0808,1.3959,-1.5621,0.14151
0.0809,1.4073,-1.5156,0.085471
0.081,1.4168,-1.4672,0.029668
0.0811,1.4245,-1.4171,-0.025761
0.0812,1.4303,-1.3652,-0.080914
0.0813,1.4342,-1.3116,-0.13586
0.0814,1.4363,-1.2562,-0.1906
0.0815,1.4366,-1.199,-0.24519
0.0816,1.4351,-1.1401,-0.29975
0.0817,1.4319,-1.0794,-0.35423
0.0818,1.4269,-1.0172,-0.40852
0.0819,1.4202,-0.95359,-0.46262
0.082,1.4118,-0.88858,-0.51642
0.0821,1.4016,-0.82242,-0.56968
0.0822,1.3895,-0.7552,-0.62227
0.0823,1.3755,-0.68692,-0.67408
0.0824,1.3593,-0.61769,-0.72496
0.0825,1.341,-0.54761,-0.77474
0.0826,1.3204,-0.47665,-0.82338
0.0827,1.2973,-0.40487,-0.87072
0.0828,1.2718,-0.33245,-0.91657
0.0829,1.2438,-0.25952,-0.96082
0.083,1.2134,-0.18621,-1.0034
0.0831,1.1808,-0.11277,-1.0444
0.0832,1.1463,-0.03943,-1.0836
0.0833,1.11,0.033668,-1.1213
0.0834,1.0723,0.10639,-1.1576
0.0835,1.0334,0.17859,-1.1924
0.0836,0.99337,0.25025,-1.2259
0.0837,0.95226,0.32142,-1.258
0.0838,0.91004,0.39211,-1.2888
0.0839,0.86665,0.46233,-1.3181
0.084,0.82203,0.53215,-1.3459
0.0841,0.77615,0.6015,-1.3722
0.0842,0.72906,0.67025,-1.3968
0.0843,0.68085,0.73825,-1.4196
0.0844,0.63169,0.80534,-1.4406
0.0845,0.58166,0.8713,-1.4596
0.0846,0.53086,0.93597,-1.4765
0.0847,0.47931,0.99923,-1.4911
0.0848,0.42698,1.061,-1.5035
0.0849,0.37387,1.1212,-1.5132
0.085,0.32,1.1798,-1.5205
0.0851,0.26542,1.2367,-1.5253
0.0852,0.21024,1.292,-1.5276
0.0853,0.15464,1.3455,-1.5274
0.0854,0.098839,1.3972,-1.5248
0.0855,0.04305,1.4468,-1.5199
0.0856,-0.012488,1.4943,-1.5128
0.0857,-0.067593,1.5396,-1.5035
0.0858,-0.12216,1.5826,-1.4922
0.0859,-0.17611,1.6232,-1.4787
0.086,-0.22944,1.6616,-1.4632
0.0861,-0.28216,1.6977,-1.4458
0.0862,-0.3343,1.7316,-1.4264
0.0863,-0.38588,1.7634,-1.4051
0.0864,-0.43693,1.793,-1.3818
0.0865,-0.48749,1.8203,-1.3566
0.0866,-0.53757,1.8454,-1.3293
0.0867,-0.58712,1.8681,-1.3
0.0868,-0.63609,1.8883,-1.2686
0.0869,-0.68438,1.9059,-1.2351
0.087,-0.73186,1.9207,-1.1996
0.0871,-0.77839,1.9327,-1.1622
0.0872,-0.82386,1.9418,-1.1229
0.0873,-0.86819,1.9481,-1.0819
0.0874,-0.91128,1.9515,-1.0393
0.0875,-0.95306,1.9521,-0.99523
0.0876,-0.99346,1.9498,-0.94985
0.0877,-1.0324,1.9448,-0.90328
0.0878,-1.0699,1.9371,-0.85567
0.0879,-1.1056,1.9266,-0.8071
0.088,-1.1397,1.9132,-0.7577
0.0881,-1.1719,1.8971,-0.70761
0.0882,-1.2021,1.8781,-0.65693
0.0883,-1.2303,1.8563,-0.60566
0.0884,-1.2567,1.8317,-0.55384
0.0885,-1.2813,1.8044,-0.50146
0.0886,-1.3041,1.7745,-0.44847
0.0887,-1.3255,1.742,-0.39481
0.0888,-1.3454,1.7071,-0.34051
0.0889,-1.3638,1.6698,-0.28557
0.089,-1.3809,1.6302,-0.23001
0.0891,-1.3963,1.5882,-0.17389
0.0892,-1.4102,1.5439,-0.11733
0.0893,-1.4222,1.4971,-0.060404
0.0894,-1.4322,1.448,-0.0032418
0.0895,-1.4402,1.3965,0.054
0.0896,-1.4461,1.3429,0.11118
0.0897,-1.4499,1.2871,0.16819
0.0898,-1.4514,1.2294,0.22483
0.0899,-1.4508,1.17,0.28095
0.09,-1.448,1.109,0.3364
0.0901,-1.443,1.0466,0.3911
0.0902,-1.4358,0.98294,0.44491
0.0903,-1.4264,0.9181,0.4978
0.0904,-1.415,0.85215,0.54979
0.0905,-1.4014,0.78516,0.60086
0.0906,-1.3858,0.71723,0.65101
0.0907,-1.3683,0.6484,0.70029
0.0908,-1.3488,0.57877,0.74869
0.0909,-1.3275,0.50845,0.79621
0.091,-1.3045,0.43753,0.84283
0.0911,-1.2798,0.3661,0.88855
0.0912,-1.2534,0.29425,0.9333
0.0913,-1.2253,0.22208,0.97704
0.0914,-1.1956,0.14964,1.0197
0.0915,-1.1642,0.076996,1.0612
0.0916,-1.131,0.004216,1.1013
0.0917,-1.096,-0.068653,1.1401
0.0918,-1.0592,-0.14154,1.1774
0.0919,-1.0204,-0.21432,1.2129
0.092,-0.97983,-0.28688,1.2466
0.0921,-0.93741,-0.35908,1.2783
0.0922,-0.89331,-0.43075,1.3081
0.0923,-0.84769,-0.50169,1.3358
0.0924,-0.80075,-0.57177,1.3615
0.0925,-0.75267,-0.64084,1.3852
0.0926,-0.7036,-0.70876,1.4068
0.0927,-0.65369,-0.77548,1.4264
0.0928,-0.60305,-0.84097,1.4441
0.0929,-0.55175,-0.90519,1.4598
0.093,-0.49987,-0.96812,1.4736
0.0931,-0.44748,-1.0297,1.4856
0.0932,-0.39466,-1.09,1.4956
0.0933,-0.3415,-1.1488,1.5037
0.0934,-0.2881,-1.2061,1.5099
0.0935,-0.23454,-1.2618,1.514
0.0936,-0.18086,-1.3158,1.5162
0.0937,-0.12711,-1.368,1.5161
0.0938,-0.073274,-1.4183,1.5138
0.0939,-0.019343,-1.4666,1.5092
0.094,0.034697,-1.5129,1.5021
0.0941,0.088839,-1.5572,1.4925
0.0942,0.14305,-1.5994,1.4805
0.0943,0.19728,-1.6395,1.4659
0.0944,0.25143,-1.6773,1.4488
0.0945,0.30536,-1.7128,1.4292
0.0946,0.35894,-1.7459,1.4074
0.0947,0.41201,-1.7764,1.3832
0.0948,0.4644,-1.8045,1.3569
0.0949,0.51597,-1.8299,1.3286
0.095,0.56659,-1.8527,1.2984
0.0951,0.61616,-1.8729,1.2665
0.0952,0.66458,-1.8904,1.2329
0.0953,0.7118,-1.9053,1.1978
0.0954,0.75776,-1.9177,1.1613
0.0955,0.80246,-1.9274,1.1234
0.0956,0.8459,-1.9346,1.0842
0.0957,0.8881,-1.9392,1.0437
0.0958,0.92904,-1.9411,1.0019
0.0959,0.96873,-1.9404,0.9587
0.096,1.0071,-1.9369,0.91422
0.0961,1.0442,-1.9307,0.86842
0.0962,1.08,-1.9217,0.82133
0.0963,1.1144,-1.9098,0.77298
0.0964,1.1474,-1.8951,0.72339
0.0965,1.179,-1.8776,0.67263
0.0966,1.2092,-1.8572,0.62079
0.0967,1.2378,-1.8339,0.56794
0.0968,1.2649,-1.8079,0.5142
0.0969,1.2902,-1.7792,0.45971
0.097,1.3138,-1.7476,0.40462
0.0971,1.3355,-1.7134,0.34905
0.0972,1.3552,-1.6765,0.29317
0.0973,1.3728,-1.6369,0.23711
0.0974,1.3882,-1.5949,0.18096
0.0975,1.4015,-1.5503,0.12482
0.0976,1.4127,-1.5035,0.068745
0.0977,1.4218,-1.4546,0.012788
0.0978,1.429,-1.4036,-0.043029
0.0979,1.4343,-1.3507,-0.098672
0.098,1.4378,-1.296,-0.15412
0.0981,1.4394,-1.2396,-0.20936
0.0982,1.4392,-1.1815,-0.26437
0.0983,1.4373,-1.1219,-0.31912
0.0984,1.4335,-1.0607,-0.37361
0.0985,1.4279,-0.99801,-0.42778
0.0986,1.4204,-0.93388,-0.48155
0.0987,1.411,-0.86841,-0.53485
0.0988,1.3997,-0.80169,-0.58758
0.0989,1.3863,-0.73383,-0.6396
0.099,1.371,-0.66497,-0.69079
0.0991,1.3536,-0.59521,-0.74101
0.0992,1.334,-0.52468,-0.79013
0.0993,1.3123,-0.4535,-0.83804
0.0994,1.2885,-0.38176,-0.88465
0.0995,1.2624,-0.30958,-0.92989
0.0996,1.2343,-0.23704,-0.9737
0.0997,1.204,-0.16426,-1.016
0.0998,1.1717,-0.09133,-1.0569
0.0999,1.1375,-0.018351,-1.0962
0.1,1.1014,0.054566,-1.134
0.1001,1.0636,0.12732,-1.1703
0.1002,1.0243,0.19982,-1.2051
0.1003,0.98356,0.27196,-1.2384
0.1004,0.94151,0.34365,-1.2701
0.1005,0.89824,0.41482,-1.3004
0.1006,0.85384,0.48539,-1.3291
0.1007,0.80836,0.55529,-1.3563
0.1008,0.76183,0.62445,-1.3818
0.1009,0.71426,0.69279,-1.4055
0.101,0.66569,0.76023,-1.4274
0.1011,0.61613,0.82665,-1.4473
0.1012,0.56564,0.89199,-1.4652
0.1013,0.51429,0.9561,-1.481
0.1014,0.46215,1.0189,-1.4946
0.1015,0.40932,1.0802,-1.5059
0.1016,0.35588,1.1399,-1.5149
0.1017,0.30193,1.198,-1.5215
0.1018,0.24756,1.2543,-1.5257
0.1019,0.19284,1.3088,-1.5275
0.102,0.13788,1.3614,-1.527
0.1021,0.08276,1.4121,-1.5241
0.1022,0.027598,1.4609,-1.5189
0.1023,-0.027498,1.5077,-1.5114
0.1024,-0.082412,1.5524,-1.5017
0.1025,-0.13703,1.595,-1.4898
0.1026,-0.19125,1.6355,-1.4757
0.1027,-0.24498,1.6737,-1.4596
0.1028,-0.29817,1.7096,-1.4413
0.1029,-0.35077,1.7432,-1.4211
0.103,-0.40275,1.7744,-1.3987
0.1031,-0.45409,1.8033,-1.3744
0.1032,-0.50478,1.8297,-1.348
0.1033,-0.5548,1.8537,-1.3196
0.1034,-0.6041,1.8752,-1.2892
0.1035,-0.65267,1.8941,-1.2569
0.1036,-0.70043,1.9104,-1.2227
0.1037,-0.74731,1.924,-1.1865
0.1038,-0.79324,1.935,-1.1486
0.1039,-0.83811,1.9431,-1.109
0.104,-0.88186,1.9486,-1.0677
0.1041,-0.92438,1.9512,-1.0249
0.1042,-0.96556,1.951,-0.98072
0.1043,-1.0053,1.9479,-0.93524
0.1044,-1.0436,1.9421,-0.8886
0.1045,-1.0803,1.9335,-0.84089
0.1046,-1.1154,1.9221,-0.79223
0.1047,-1.1488,1.9079,-0.7427
0.1048,-1.1805,1.8909,-0.69236
0.1049,-1.2105,1.8712,-0.64128
0.105,-1.2388,1.8488,-0.58951
0.1051,-1.2653,1.8236,-0.53708
0.1052,-1.29,1.7957,-0.48401
0.1053,-1.313,1.7651,-0.43035
0.1054,-1.3342,1.7319,-0.3761
0.1055,-1.3537,1.696,-0.32129
0.1056,-1.3716,1.6576,-0.26596
0.1057,-1.3877,1.6167,-0.21014
0.1058,-1.4021,1.5735,-0.1539
0.1059,-1.4147,1.5278,-0.097311
0.106,-1.4256,1.4799,-0.040479
0.1061,-1.4346,1.4299,0.016484
0.1062,-1.4417,1.3777,0.073454
0.1063,-1.4468,1.3235,0.1303
0.1064,-1.4498,1.2674,0.18688
0.1065,-1.4507,1.2095,0.24308
0.1066,-1.4494,1.1499,0.29878
0.1067,-1.446,1.0886,0.3539
0.1068,-1.4405,1.026,0.40834
0.1069,-1.4328,0.96195,0.46203
0.107,-1.423,0.89672,0.51492
0.1071,-1.4112,0.83039,0.56697
0.1072,-1.3973,0.76305,0.61813
0.1073,-1.3814,0.69478,0.66839
0.1074,-1.3636,0.62567,0.71774
0.1075,-1.3438,0.55578,0.76615
0.1076,-1.3222,0.48519,0.81362
0.1077,-1.2987,0.41398,0.86012
0.1078,-1.2733,0.34222,0.9056
0.1079,-1.2461,0.27001,0.95003
0.108,-1.2171,0.19743,0.99332
0.1081,-1.1863,0.1246,1.0354
0.1082,-1.1538,0.051613,1.0762
0.1083,-1.1194,-0.021427,1.1156
0.1084,-1.0833,-0.094412,1.1535
0.1085,-1.0456,-0.16724,1.1899
0.1086,-1.0061,-0.23979,1.2245
0.1087,-0.96498,-0.31197,1.2574
0.1088,-0.9223,-0.38366,1.2885
0.1089,-0.87812,-0.45476,1.3177
0.109,-0.83255,-0.52515,1.345
0.1091,-0.78567,-0.59473,1.3702
0.1092,-0.73761,-0.66339,1.3935
0.1093,-0.6885,-0.73103,1.4148
0.1094,-0.63846,-0.79757,1.4342
0.1095,-0.58762,-0.86293,1.4515
0.1096,-0.53609,-0.92703,1.4669
0.1097,-0.48399,-0.98982,1.4803
0.1098,-0.43139,-1.0512,1.4918
0.1099,-0.37837,-1.1112,1.5012
0.11,-0.325,-1.1696,1.5087
0.1101,-0.27134,-1.2265,1.5141
0.1102,-0.21743,-1.2817,1.5173
0.1103,-0.16334,-1.3351,1.5184
0.1104,-0.10911,-1.3868,1.5173
0.1105,-0.054784,-1.4365,1.5139
0.1106,-0.00042596,-1.4843,1.5082
0.1107,0.05392,-1.53,1.5
0.1108,0.1082,-1.5735,1.4895
0.1109,0.16237,-1.6149,1.4765
0.111,0.21635,-1.654,1.4611
0.1111,0.27009,-1.6908,1.4433
0.1112,0.32351,-1.7253,1.4232
0.1113,0.37651,-1.7574,1.4008
0.1114,0.42899,-1.787,1.3762
0.1115,0.48085,-1.8142,1.3495
0.1116,0.53196,-1.8389,1.3209
0.1117,0.58222,-1.8611,1.2904
0.1118,0.63153,-1.8807,1.2581
0.1119,0.67978,-1.8977,1.2241
0.112,0.7269,-1.9121,1.1885
0.1121,0.77282,-1.9238,1.1515
0.1122,0.81749,-1.9329,1.113
0.1123,0.8609,-1.9393,1.073
0.1124,0.90301,-1.943,1.0317
0.1125,0.94381,-1.944,0.98912
0.1126,0.98328,-1.9423,0.9452
0.1127,1.0214,-1.9378,0.9
0.1128,1.0582,-1.9306,0.85354
0.1129,1.0935,-1.9205,0.80585
0.113,1.1275,-1.9076,0.75697
0.1131,1.16,-1.8919,0.70696
0.1132,1.191,-1.8733,0.65587
0.1133,1.2205,-1.8519,0.60381
0.1134,1.2483,-1.8277,0.55084
0.1135,1.2745,-1.8007,0.49708
0.1136,1.299,-1.7709,0.44264
0.1137,1.3217,-1.7384,0.38763
0.1138,1.3425,-1.7033,0.33216
0.1139,1.3615,-1.6656,0.27633
0.114,1.3785,-1.6254,0.22026
0.1141,1.3935,-1.5827,0.16404
0.1142,1.4065,-1.5377,0.10775
0.1143,1.4175,-1.4904,0.051467
0.1144,1.4265,-1.441,-0.0047414
0.1145,1.4335,-1.3895,-0.060824
0.1146,1.4385,-1.336,-0.11674
0.1147,1.4416,-1.2806,-0.17244
0.1148,1.4427,-1.2234,-0.2279
0.1149,1.4419,-1.1646,-0.28307
0.115,1.4392,-1.1041,-0.33792
0.1151,1.4347,-1.0422,-0.39241
0.1152,1.4282,-0.97876,-0.44647
0.1153,1.4199,-0.91403,-0.50002
0.1154,1.4096,-0.84805,-0.553
0.1155,1.4086,-0.79456,-0.60286
0.1156,1.4135,-0.74872,-0.65113
0.1157,1.4166,-0.70202,-0.69869
0.1158,1.4175,-0.65453,-0.74509
