0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,0.48311,0.8634,-1.37
0.0557,0.43482,0.90368,-1.3597
0.0558,0.38607,0.94276,-1.3475
0.0559,0.3369,0.98057,-1.3335
0.056,0.28736,1.0171,-1.3177
0.0561,0.23747,1.0522,-1.3001
0.0562,0.18727,1.0858,-1.2806
0.0563,0.13678,1.118,-1.2593
0.0564,0.086016,1.1485,-1.2361
0.0565,0.035005,1.1775,-1.2112
0.0566,-0.016214,1.2048,-1.1845
0.0567,-0.067578,1.2304,-1.156
0.0568,-0.11902,1.2543,-1.1259
0.0569,-0.17044,1.2763,-1.0941
0.057,-0.22177,1.2966,-1.0609
0.0571,-0.27288,1.3149,-1.0261
0.0572,-0.32368,1.3313,-0.99006
0.0573,-0.37405,1.3457,-0.95272
0.0574,-0.42388,1.3581,-0.91421
0.0575,-0.47308,1.3685,-0.87462
0.0576,-0.52155,1.3767,-0.834
0.0577,-0.56921,1.3829,-0.79242
0.0578,-0.61599,1.3869,-0.74992
0.0579,-0.66183,1.3887,-0.70655
0.058,-0.70668,1.3884,-0.66232
0.0581,-0.75051,1.3859,-0.61726
0.0582,-0.7933,1.3813,-0.5714
0.0583,-4.8213,0.60693,4.2296
0.0584,-6.516,0.29067,6.2392
0.0585,-7.6227,0.088875,7.5465
0.0586,-8.8005,-0.18058,8.9926
0.0587,-9.6597,-0.46298,10.133
0.0588,-10.132,-0.62874,10.771
0.0589,-10.792,-0.75836,11.559
0.059,-11.967,-1.0459,13.02
0.0591,-13.624,-1.5034,15.134
0.0592,-15.536,-1.9503,17.493
0.0593,-17.414,-2.3378,19.758
0.0594,-18.922,-2.6689,21.596
0.0595,-20.104,-2.9378,23.046
0.0596,-20.94,-3.1404,24.085
0.0597,-21.389,-3.3014,24.694
0.0598,-21.796,-3.454,25.254
0.0599,-22.485,-3.6266,26.114
0.06,-23.746,-3.8867,27.636
0.0601,-25.565,-4.2697,29.838
0.0602,-27.687,-4.6977,32.387
0.0603,-29.493,-5.0377,34.532
0.0604,-30.637,-5.2661,35.904
0.0605,-31.432,-5.466,36.899
0.0606,-31.986,-5.6406,37.627
0.0607,-31.916,-5.7083,37.625
0.0608,-31.343,-5.6912,37.034
0.0609,-31,-5.7317,36.731
0.061,-31.142,-5.8846,37.026
0.0611,-31.497,-6.0671,37.561
0.0612,-32.086,-6.2287,38.311
0.0613,-32.988,-6.4082,39.39
0.0614,-33.8,-6.5984,40.391
0.0615,-34.124,-6.7163,40.83
0.0616,-33.983,-6.7279,40.698
0.0617,-33.559,-6.6961,40.24
0.0618,-33.082,-6.6831,39.746
0.0619,-32.832,-6.6944,39.504
0.062,-32.879,-6.7266,39.579
0.0621,-33.091,-6.8007,39.859
0.0622,-33.441,-6.8936,40.296
0.0623,-33.846,-6.9707,40.771
0.0624,-34.023,-7.0068,40.977
0.0625,-33.789,-6.9996,40.727
0.0626,-33.104,-6.9292,39.962
0.0627,-31.87,-6.7727,38.562
0.0628,-30.206,-6.5664,36.68
0.0629,-28.671,-6.3942,34.962
0.063,-27.457,-6.257,33.598
0.0631,-26.556,-6.136,32.563
0.0632,-25.94,-6.0354,31.833
0.0633,-25.637,-5.9783,31.457
0.0634,-25.354,-5.9271,31.106
0.0635,-24.741,-5.817,30.365
0.0636,-23.814,-5.6418,29.245
0.0637,-22.752,-5.4534,27.977
0.0638,-21.516,-5.2537,26.522
0.0639,-20.145,-5.025,24.904
0.064,-18.818,-4.7806,23.313
0.0641,-17.687,-4.567,21.949
0.0642,-16.813,-4.3973,20.885
0.0643,-16.115,-4.2367,20.008
0.0644,-15.322,-4.0532,19.011
0.0645,-14.187,-3.8421,17.645
0.0646,-12.66,-3.591,15.849
0.0647,-10.742,-3.2792,13.603
0.0648,-8.456,-2.9128,10.937
0.0649,-6.1903,-2.5449,8.2915
0.065,-4.2032,-2.1996,5.9494
0.0651,-2.5068,-1.8779,3.9234
0.0652,-1.055,-1.5836,2.1712
0.0653,0.060581,-1.3345,0.80187
0.0654,0.92102,-1.118,-0.2786
0.0655,1.8439,-0.88974,-1.4315
0.0656,2.9957,-0.62692,-2.8457
0.0657,4.366,-0.33557,-4.5046
0.0658,6.022,-0.0077387,-6.4829
0.0659,7.9495,0.36469,-8.7745
0.066,9.8639,0.74957,-11.063
0.0661,11.516,1.1023,-13.055
0.0662,12.912,1.4125,-14.747
0.0663,14.17,1.7012,-16.278
0.0664,15.415,1.9853,-17.791
0.0665,16.79,2.2698,-19.432
0.0666,18.397,2.5731,-21.323
0.0667,20.258,2.9195,-23.511
0.0668,22.338,3.309,-25.959
0.0669,24.499,3.7141,-28.503
0.067,26.53,4.1087,-30.906
0.0671,28.289,4.4778,-33.013
0.0672,29.69,4.8021,-34.717
0.0673,30.65,5.0622,-35.918
0.0674,31.261,5.2705,-36.718
0.0675,31.829,5.4669,-37.465
0.0676,32.604,5.6869,-38.444
0.0677,33.637,5.941,-39.715
0.0678,34.932,6.2323,-41.286
0.0679,36.445,6.5578,-43.111
0.068,37.977,6.894,-44.965
0.0681,39.326,7.2045,-46.614
0.0682,40.47,7.4736,-48.016
0.0683,41.433,7.7051,-49.2
0.0684,42.208,7.9028,-50.164
0.0685,42.89,8.0752,-51.011
0.0686,43.655,8.2498,-51.944
0.0687,44.6,8.4557,-53.089
0.0688,45.72,8.6969,-54.445
0.0689,46.932,8.9526,-55.908
0.069,48.047,9.1985,-57.265
0.0691,48.858,9.4135,-58.288
0.0692,49.262,9.5744,-58.85
0.0693,49.255,9.6658,-58.932
0.0694,48.939,9.7022,-58.651
0.0695,48.542,9.7211,-58.272
0.0696,48.278,9.752,-58.037
0.0697,48.214,9.8058,-58.027
0.0698,48.369,9.8913,-58.268
0.0699,48.755,10.012,-58.775
0.07,49.26,10.149,-59.417
0.0701,49.677,10.264,-59.95
0.0702,49.877,10.337,-60.224
0.0703,49.822,10.362,-60.196
0.0704,49.495,10.341,-59.849
0.0705,48.98,10.284,-59.28
0.0706,48.471,10.222,-58.711
0.0707,48.098,10.182,-58.302
0.0708,47.855,10.169,-58.049
0.0709,47.665,10.167,-57.861
0.071,47.404,10.158,-57.595
0.0711,46.923,10.122,-57.084
0.0712,46.135,10.04,-56.219
0.0713,45.042,9.9,-54.993
0.0714,43.701,9.7129,-53.471
0.0715,42.239,9.5044,-51.806
0.0716,40.83,9.2977,-50.199
0.0717,39.602,9.1097,-48.791
0.0718,38.622,8.9552,-47.665
0.0719,37.916,8.8385,-46.852
0.072,37.392,8.7399,-46.241
0.0721,36.835,8.6269,-45.583
0.0722,36.079,8.478,-44.69
0.0723,35.079,8.2871,-43.512
0.0724,33.832,8.0536,-42.046
0.0725,32.384,7.7865,-40.345
0.0726,30.876,7.5096,-38.574
0.0727,29.434,7.246,-36.884
0.0728,28.074,7.0008,-35.294
0.0729,26.765,6.7667,-33.767
0.073,25.48,6.5359,-32.268
0.0731,24.138,6.2955,-30.702
0.0732,22.63,6.0267,-28.942
0.0733,20.903,5.7171,-26.921
0.0734,18.98,5.3722,-24.668
0.0735,16.948,5.0093,-22.288
0.0736,14.953,4.6473,-19.944
0.0737,13.141,4.3039,-17.801
0.0738,11.597,3.994,-15.959
0.0739,10.324,3.72,-14.424
0.074,9.2407,3.4668,-13.099
0.0741,8.1902,3.2113,-11.803
0.0742,7.0342,2.9373,-10.382
0.0743,5.7095,2.6364,-8.7637
0.0744,4.183,2.304,-6.9108
0.0745,2.4517,1.943,-4.8226
0.0746,0.60175,1.5693,-2.6012
0.0747,-1.2375,1.2022,-0.39523
0.0748,-2.9931,0.85128,1.7124
0.0749,-4.6341,0.51837,3.689
0.075,-6.1438,0.20287,5.5182
0.0751,-7.5788,-0.10351,7.265
0.0752,-9.0908,-0.42186,9.1022
0.0753,-10.684,-0.75435,11.036
0.0754,-12.383,-1.1052,13.097
0.0755,-14.129,-1.4643,15.213
0.0756,-15.824,-1.8188,17.275
0.0757,-17.356,-2.1552,19.157
0.0758,-18.652,-2.4614,20.772
0.0759,-19.698,-2.7331,22.105
0.076,-20.54,-2.9771,23.205
0.0761,-21.27,-3.2065,24.179
0.0762,-22.005,-3.4347,25.157
0.0763,-22.851,-3.6737,26.257
0.0764,-23.878,-3.9334,27.559
0.0765,-25.101,-4.2153,29.079
0.0766,-26.45,-4.5082,30.735
0.0767,-27.798,-4.7955,32.386
0.0768,-29.037,-5.0644,33.908
0.0769,-30.1,-5.3072,35.228
0.077,-30.97,-5.5206,36.325
0.0771,-31.684,-5.7092,37.239
0.0772,-32.321,-5.8844,38.064
0.0773,-32.95,-6.0576,38.878
0.0774,-33.594,-6.2327,39.708
0.0775,-34.245,-6.4082,40.544
0.0776,-34.86,-6.5799,41.341
0.0777,-35.367,-6.7387,42.015
0.0778,-35.689,-6.872,42.479
0.0779,-35.786,-6.9716,42.684
0.078,-35.671,-7.0385,42.643
0.0781,-35.414,-7.0811,42.434
0.0782,-35.129,-7.1114,42.186
0.0783,-34.928,-7.143,42.022
0.0784,-34.882,-7.1879,42.027
0.0785,-35.009,-7.2502,42.22
0.0786,-35.25,-7.3226,42.538
0.0787,-35.496,-7.3918,42.858
0.0788,-35.643,-7.4449,43.061
0.0789,-35.617,-7.471,43.065
0.079,-35.376,-7.4626,42.818
0.0791,-34.922,-7.4198,42.324
0.0792,-34.313,-7.3515,41.649
0.0793,-33.63,-7.27,40.886
0.0794,-32.932,-7.1845,40.104
0.0795,-32.249,-7.1005,39.338
0.0796,-31.579,-7.0185,38.588
0.0797,-30.871,-6.9317,37.794
0.0798,-30.05,-6.828,36.869
0.0799,-29.066,-6.6977,35.756
0.08,-27.926,-6.5387,34.456
0.0801,-26.675,-6.3555,33.022
0.0802,-25.398,-6.1575,31.546
0.0803,-24.184,-5.9576,30.132
0.0804,-23.104,-5.7681,28.861
0.0805,-22.178,-5.5951,27.761
0.0806,-21.374,-5.4355,26.797
0.0807,-20.618,-5.2796,25.884
0.0808,-19.812,-5.1149,24.911
0.0809,-18.864,-4.9283,23.776
0.081,-17.711,-4.7094,22.402
0.0811,-16.338,-4.4562,20.774
0.0812,-14.792,-4.1763,18.946
0.0813,-13.161,-3.8824,17.019
0.0814,-11.521,-3.5863,15.081
0.0815,-9.9251,-3.2968,13.193
0.0816,-8.3941,-3.0173,11.381
0.0817,-6.9009,-2.7435,9.6118
0.0818,-5.3886,-2.4656,7.8197
0.0819,-3.8138,-2.1743,5.9517
0.082,-2.1642,-1.8653,3.9914
0.0821,-0.45315,-1.5394,1.9528
0.0822,1.2773,-1.2022,-0.11602
0.0823,2.9572,-0.8645,-2.1348
0.0824,4.5201,-0.53812,-4.0249
0.0825,5.9327,-0.23055,-5.7456
0.0826,7.2048,0.058478,-7.307
0.0827,8.3905,0.33591,-8.7701
0.0828,9.58,0.6132,-10.237
0.0829,10.868,0.9034,-11.814
0.083,12.32,1.2167,-13.579
0.0831,13.952,1.5558,-15.548
0.0832,15.727,1.9145,-17.681
0.0833,17.569,2.2816,-19.889
0.0834,19.396,2.6452,-22.078
0.0835,21.142,2.9952,-24.172
0.0836,22.766,3.3257,-26.125
0.0837,24.267,3.6377,-27.936
0.0838,25.68,3.9383,-29.647
0.0839,27.051,4.2361,-31.315
0.084,28.418,4.5373,-32.982
0.0841,29.796,4.8443,-34.665
0.0842,31.169,5.1546,-36.347
0.0843,32.487,5.4602,-37.971
0.0844,33.692,5.7508,-39.466
0.0845,34.749,6.0193,-40.791
0.0846,35.66,6.2646,-41.947
0.0847,36.464,6.4915,-42.978
0.0848,37.232,6.7085,-43.964
0.0849,38.042,6.9268,-44.994
0.085,38.953,7.1553,-46.134
0.0851,39.981,7.3972,-47.407
0.0852,41.106,7.6488,-48.785
0.0853,42.264,7.9015,-50.199
0.0854,43.375,8.1443,-51.556
0.0855,44.36,8.3666,-52.768
0.0856,45.168,8.5611,-53.775
0.0857,45.782,8.7267,-54.56
0.0858,46.23,8.869,-55.157
0.0859,46.567,8.9959,-55.628
0.086,46.846,9.1151,-56.035
0.0861,47.098,9.2314,-56.413
0.0862,47.331,9.3453,-56.771
0.0863,47.52,9.4523,-57.079
0.0864,47.623,9.545,-57.29
0.0865,47.612,9.6175,-57.368
0.0866,47.482,9.6677,-57.306
0.0867,47.251,9.6972,-57.125
0.0868,46.964,9.7118,-56.876
0.0869,46.68,9.7197,-56.625
0.087,46.45,9.7293,-56.434
0.0871,46.299,9.7446,-56.33
0.0872,46.213,9.7642,-56.299
0.0873,46.143,9.7822,-56.287
0.0874,46.014,9.7893,-56.21
0.0875,45.751,9.7753,-55.983
0.0876,45.299,9.7328,-55.542
0.0877,44.641,9.6599,-54.87
0.0878,43.799,9.5603,-53.994
0.0879,42.825,9.4412,-52.971
0.088,41.776,9.3104,-51.867
0.0881,40.698,9.1747,-50.736
0.0882,39.621,9.0377,-49.61
0.0883,38.545,8.8983,-48.489
0.0884,37.448,8.7521,-47.346
0.0885,36.302,8.594,-46.148
0.0886,35.089,8.4204,-44.875
0.0887,33.808,8.2302,-43.522
0.0888,32.48,8.0262,-42.113
0.0889,31.145,7.8143,-40.693
0.089,29.848,7.6015,-39.315
0.0891,28.614,7.3924,-38.007
0.0892,27.436,7.1875,-36.763
0.0893,26.283,6.9833,-35.547
0.0894,25.098,6.773,-34.295
0.0895,23.817,6.5482,-32.933
0.0896,22.393,6.3021,-31.405
0.0897,20.807,6.0318,-29.688
0.0898,19.074,5.739,-27.796
0.0899,17.235,5.4293,-25.776
0.09,15.352,5.1106,-23.693
0.0901,13.486,4.7909,-21.618
0.0902,11.681,4.4761,-19.598
0.0903,9.9565,4.1677,-17.656
0.0904,8.3029,3.8636,-15.777
0.0905,6.6935,3.5593,-13.931
0.0906,5.1001,3.2502,-12.084
0.0907,3.505,2.9334,-10.214
0.0908,1.9093,2.6089,-8.3218
0.0909,0.33395,2.2801,-6.4324
0.091,-1.1919,1.9522,-4.5798
0.0911,-2.6477,1.6295,-2.7896
0.0912,-4.0303,1.3142,-1.0676
0.0913,-5.3567,1.0054,0.60345
0.0914,-6.6645,0.69899,2.2648
0.0915,-8.0031,0.38873,3.9719
0.0916,-9.4162,0.068513,5.7744
0.0917,-10.927,-0.26507,7.6984
0.0918,-12.529,-0.61157,9.7382
0.0919,-14.19,-0.96666,11.854
0.092,-15.85,-1.323,13.979
0.0921,-17.446,-1.6719,16.041
0.0922,-18.931,-2.0067,17.982
0.0923,-20.279,-2.324,19.773
0.0924,-21.495,-2.6246,21.418
0.0925,-22.608,-2.9123,22.947
0.0926,-23.653,-3.192,24.401
0.0927,-24.662,-3.4685,25.816
0.0928,-25.655,-3.744,27.212
0.0929,-26.63,-4.0178,28.588
0.093,-27.574,-4.2864,29.925
0.0931,-28.467,-4.546,31.198
0.0932,-29.296,-4.7932,32.392
0.0933,-30.065,-5.0269,33.508
0.0934,-30.793,-5.249,34.567
0.0935,-31.515,-5.464,35.608
0.0936,-32.266,-5.6772,36.673
0.0937,-33.067,-5.892,37.784
0.0938,-33.914,-6.109,38.938
0.0939,-34.776,-6.325,40.102
0.094,-35.602,-6.534,41.218
0.0941,-36.334,-6.7282,42.221
0.0942,-36.925,-6.901,43.056
0.0943,-37.348,-7.0487,43.693
0.0944,-37.606,-7.1714,44.135
0.0945,-37.725,-7.2726,44.411
0.0946,-37.747,-7.3579,44.57
0.0947,-37.716,-7.4336,44.663
0.0948,-37.665,-7.5039,44.726
0.0949,-37.609,-7.5702,44.776
0.095,-37.541,-7.6307,44.806
0.0951,-37.444,-7.682,44.793
0.0952,-37.299,-7.7201,44.717
0.0953,-37.096,-7.7429,44.565
0.0954,-36.843,-7.7505,44.344
0.0955,-36.557,-7.7459,44.077
0.0956,-36.263,-7.7331,43.791
0.0957,-35.978,-7.7155,43.507
0.0958,-35.698,-7.6946,43.224
0.0959,-35.406,-7.6688,42.921
0.096,-35.063,-7.6338,42.557
0.0961,-34.624,-7.5836,42.08
0.0962,-34.048,-7.5122,41.444
0.0963,-33.311,-7.4162,40.621
0.0964,-32.417,-7.2954,39.615
0.0965,-31.39,-7.153,38.454
0.0966,-30.277,-6.995,37.189
0.0967,-29.127,-6.8281,35.878
0.0968,-27.981,-6.6578,34.568
0.0969,-26.863,-6.4866,33.283
0.097,-25.774,-6.3143,32.025
0.0971,-24.698,-6.1378,30.777
0.0972,-23.616,-5.9536,29.513
0.0973,-22.508,-5.7584,28.213
0.0974,-21.366,-5.551,26.866
0.0975,-20.194,-5.3326,25.476
0.0976,-19.002,-5.1061,24.059
0.0977,-17.804,-4.8745,22.631
0.0978,-16.604,-4.6399,21.196
0.0979,-15.393,-4.4024,19.749
0.098,-14.151,-4.1595,18.263
0.0981,-12.842,-3.907,16.703
0.0982,-11.438,-3.6403,15.031
0.0983,-9.9187,-3.3564,13.227
0.0984,-8.2868,-3.0552,11.294
0.0985,-6.5658,-2.7392,9.2557
0.0986,-4.7971,-2.414,7.1608
0.0987,-3.0296,-2.0859,5.0641
0.0988,-1.3056,-1.7604,3.0137
0.0989,0.34739,-1.4411,1.0403
0.099,1.9215,-1.1285,-0.84731
0.0991,3.4279,-0.82061,-2.6624
0.0992,4.8907,-0.514,-4.4326
0.0993,6.337,-0.20491,-6.1885
0.0994,7.7878,0.10906,-7.9538
0.0995,9.2527,0.42828,-9.7383
0.0996,10.729,0.75119,-11.538
0.0997,12.207,1.0752,-13.34
0.0998,13.678,1.3978,-15.134
0.0999,15.139,1.7177,-16.914
0.1,16.598,2.0355,-18.692
0.1001,18.074,2.3535,-20.486
0.1002,19.585,2.6744,-22.318
0.1003,21.142,3.0004,-24.202
0.1004,22.744,3.3317,-26.136
0.1005,24.37,3.6662,-28.098
0.1006,25.987,3.9998,-30.05
0.1007,27.55,4.3268,-31.942
0.1008,29.02,4.642,-33.73
0.1009,30.369,4.9418,-35.382
0.101,31.588,5.2251,-36.888
0.1011,32.689,5.4933,-38.262
0.1012,33.699,5.7498,-39.534
0.1013,34.653,5.9989,-40.743
0.1014,35.58,6.244,-41.922
0.1015,36.498,6.4866,-43.091
0.1016,37.411,6.7266,-44.254
0.1017,38.313,6.9621,-45.401
0.1018,39.189,7.1905,-46.519
0.1019,40.03,7.4096,-47.593
0.102,40.831,7.6185,-48.618
0.1021,41.595,7.8178,-49.6
0.1022,42.329,8.0089,-50.546
0.1023,43.042,8.1935,-51.466
0.1024,43.73,8.3722,-52.36
0.1025,44.381,8.5441,-53.213
0.1026,44.97,8.7066,-53.998
0.1027,45.463,8.8555,-54.678
0.1028,45.828,8.9866,-55.218
0.1029,46.045,9.0971,-55.593
0.103,46.109,9.1857,-55.799
0.1031,46.034,9.2541,-55.853
0.1032,45.851,9.3056,-55.788
0.1033,45.597,9.3449,-55.647
0.1034,45.306,9.3761,-55.47
0.1035,45.001,9.402,-55.282
0.1036,44.693,9.4235,-55.095
0.1037,44.373,9.4393,-54.903
0.1038,44.028,9.4469,-54.687
0.1039,43.639,9.4438,-54.429
0.104,43.19,9.4277,-54.11
0.1041,42.675,9.398,-53.725
0.1042,42.093,9.3555,-53.273
0.1043,41.447,9.3014,-52.761
0.1044,40.739,9.237,-52.191
0.1045,39.965,9.1628,-51.559
0.1046,39.111,9.0774,-50.851
0.1047,38.157,8.9787,-50.045
0.1048,37.085,8.8639,-49.118
0.1049,35.884,8.7306,-48.056
0.105,34.554,8.5783,-46.859
0.1051,33.114,8.4083,-45.542
0.1052,31.594,8.2238,-44.139
0.1053,30.033,8.0292,-42.69
0.1054,28.467,7.829,-41.235
0.1055,26.925,7.6265,-39.803
0.1056,25.419,7.4231,-38.407
0.1057,23.95,7.2183,-37.042
0.1058,22.5,7.0098,-35.69
0.1059,21.052,6.7943,-34.324
0.106,19.585,6.5694,-32.921
0.1061,18.088,6.3335,-31.463
0.1062,16.558,6.0865,-29.946
0.1063,14.999,5.8297,-28.371
0.1064,13.418,5.5646,-26.744
0.1065,11.819,5.2925,-25.07
0.1066,10.203,5.0138,-23.347
0.1067,8.5661,4.7278,-21.568
0.1068,6.9001,4.433,-19.722
0.1069,5.2013,4.128,-17.804
0.107,3.4729,3.8125,-15.814
0.1071,1.7287,3.4875,-13.768
0.1072,-0.007413,3.1557,-11.692
0.1073,-1.7049,2.821,-9.6214
0.1074,-3.334,2.4875,-7.5916
0.1075,-4.8728,2.1584,-5.6297
0.1076,-6.3127,1.8356,-3.7485
0.1077,-7.6604,1.5186,-1.9433
0.1078,-8.9359,1.2054,-0.19409
0.1079,-10.167,0.89298,1.5274
0.108,-11.379,0.57837,3.2499
0.1081,-12.595,0.2596,4.9952
0.1082,-13.827,-0.06391,6.7742
0.1083,-15.075,-0.39126,8.5861
0.1084,-16.334,-0.72058,10.422
0.1085,-17.596,-1.0498,12.268
0.1086,-18.854,-1.3773,14.116
0.1087,-20.104,-1.7024,15.959
0.1088,-21.346,-2.0252,17.795
0.1089,-22.583,-2.3463,19.625
0.109,-23.811,-2.6657,21.446
0.1091,-25.022,-2.9828,23.245
0.1092,-26.198,-3.2957,25.004
0.1093,-27.319,-3.6013,26.695
0.1094,-28.362,-3.8965,28.292
0.1095,-29.311,-4.1786,29.774
0.1096,-30.159,-4.446,31.132
0.1097,-30.914,-4.6993,32.375
0.1098,-31.596,-4.9402,33.522
0.1099,-32.231,-5.1719,34.603
0.11,-32.849,-5.3975,35.649
0.1101,-33.47,-5.6194,36.686
0.1102,-34.107,-5.8386,37.725
0.1103,-34.759,-6.0546,38.767
0.1104,-35.415,-6.2655,39.798
0.1105,-36.06,-6.4689,40.799
0.1106,-36.676,-6.6625,41.753
0.1107,-37.251,-6.8447,42.645
0.1108,-37.776,-7.015,43.466
0.1109,-38.248,-7.1734,44.213
0.111,-38.664,-7.3205,44.884
0.1111,-39.019,-7.4561,45.474
0.1112,-39.303,-7.5795,45.973
0.1113,-39.505,-7.6894,46.369
0.1114,-39.611,-7.7838,46.646
0.1115,-39.612,-7.8611,46.795
0.1116,-39.508,-7.9206,46.814
0.1117,-39.308,-7.9627,46.714
0.1118,-39.031,-7.9896,46.517
0.1119,-38.703,-8.0041,46.252
0.112,-38.353,-8.0096,45.95
0.1121,-38,-8.0085,45.636
0.1122,-37.657,-8.0024,45.322
0.1123,-37.322,-7.9909,45.007
0.1124,-36.982,-7.9724,44.678
0.1125,-36.619,-7.9445,44.313
0.1126,-36.212,-7.9046,43.889
0.1127,-35.743,-7.8508,43.388
0.1128,-35.201,-7.7822,42.796
0.1129,-34.582,-7.6988,42.111
0.113,-33.886,-7.6015,41.333
0.1131,-33.115,-7.4911,40.465
0.1132,-32.27,-7.368,39.509
0.1133,-31.351,-7.2323,38.464
0.1134,-30.354,-7.0835,37.329
0.1135,-29.281,-6.9209,36.101
0.1136,-28.133,-6.7443,34.784
0.1137,-26.923,-6.5544,33.39
0.1138,-25.667,-6.353,31.938
0.1139,-24.388,-6.1426,30.453
0.114,-23.109,-5.9262,28.962
0.1141,-21.848,-5.7062,27.485
0.1142,-20.615,-5.4841,26.033
0.1143,-19.408,-5.26,24.604
0.1144,-18.213,-5.0324,23.184
0.1145,-17.012,-4.7991,21.752
0.1146,-15.782,-4.5577,20.281
0.1147,-14.503,-4.3061,18.752
0.1148,-13.163,-4.0432,17.15
0.1149,-11.758,-3.7692,15.471
0.115,-10.29,-3.4849,13.719
0.1151,-8.7684,-3.192,11.904
0.1152,-7.2013,-2.8919,10.037
0.1153,-5.5977,-2.5857,8.1264
0.1154,-3.964,-2.2739,6.1805
0.1155,-2.3058,-1.9568,4.2047
0.1156,-0.62942,-1.6347,2.2056
0.1157,0.39444,-1.4365,0.98329
0.1158,0.43681,-1.4208,0.92521
0.1159,0.47559,-1.397,0.86283
0.116,0.51302,-1.3714,0.80015
0.1161,0.55768,-1.3643,0.74909
0.1162,0.61044,-1.376,0.70904
0.1163,0.65853,-1.3781,0.66442
0.1164,0.70111,-1.3677,0.61317
0.1165,0.7498,-1.3756,0.57464
0.1166,0.80644,-1.4064,0.55133
0.1167,0.86039,-1.4315,0.52545
0.1168,0.90887,-1.4397,0.48826
0.1169,0.95386,-1.438,0.4447
0.117,0.9968,-1.4296,0.39666
0.1171,1.0409,-1.4224,0.34863
0.1172,1.088,-1.422,0.30464
0.1173,1.1306,-1.4148,0.25839
0.1174,1.1638,-1.3882,0.20237
0.1175,1.1914,-1.3534,0.14382
0.1176,1.2169,-1.3204,0.089139
0.1177,1.2369,-1.28,0.032338
0.1178,1.2504,-1.2257,-0.032439
0.1179,1.2588,-1.1635,-0.1006
0.118,1.2635,-1.0985,-0.16854
0.1181,1.2682,-1.0358,-0.2347
0.1182,1.2774,-0.98185,-0.29711
0.1183,1.289,-0.93428,-0.35572
0.1184,1.302,-0.89207,-0.41022
0.1185,1.321,-0.86697,-0.45323
0.1186,1.3458,-0.85934,-0.48428
0.1187,1.3669,-0.84768,-0.51534
0.1188,1.3813,-0.82304,-0.55257
0.1189,1.3939,-0.79907,-0.58764
0.119,1.4055,-0.77903,-0.61815
0.1191,1.4116,-0.75229,-0.65066
0.1192,1.4129,-0.71805,-0.68678
0.1193,1.4098,-0.67836,-0.72486
0.1194,1.4,-0.62651,-0.76907
0.1195,1.3852,-0.56479,-0.81862
0.1196,1.3705,-0.5051,-0.86636
0.1197,1.3535,-0.44461,-0.91252
0.1198,1.3299,-0.37265,-0.96346
0.1199,1.3015,-0.29438,-1.016
0.12,1.2718,-0.21976,-1.0636
0.1201,1.2399,-0.14706,-1.1072
0.1202,1.2072,-0.075934,-1.1485
0.1203,1.1764,-0.012811,-1.1836
