0.0682,3.3729,1.1186,-0.78757
0.0683,3.1619,1.1139,-0.80642
0.0684,2.9461,1.1074,-0.82388
0.0685,2.7262,1.0991,-0.83989
0.0686,2.503,1.0895,-0.8545
0.0687,2.2773,1.0792,-0.8677
0.0688,2.0499,1.0684,-0.87961
0.0689,1.8214,1.057,-0.89041
0.069,1.5918,1.0454,-0.90014
0.0691,1.3612,1.0334,-0.9087
0.0692,1.1294,1.0205,-0.91605
0.0693,0.896,1.0066,-0.92203
0.0694,0.66065,0.99149,-0.92641
0.0695,0.42311,0.97465,-0.92909
0.0696,0.18349,0.95572,-0.93014
0.0697,-0.05791,0.93479,-0.92958
0.0698,-0.30051,0.91198,-0.92754
0.0699,-0.54341,0.8873,-0.92417
0.07,-0.78572,0.86102,-0.91951
0.0701,-1.0267,0.83336,-0.91346
0.0702,-1.2658,0.80433,-0.90599
0.0703,-1.5024,0.77398,-0.89704
0.0704,-1.7363,0.74261,-0.88658
0.0705,-1.9671,0.71039,-0.87468
0.0706,-2.1948,0.67743,-0.86156
0.0707,-2.4193,0.64396,-0.84741
0.0708,-2.6401,0.61014,-0.8324
0.0709,-2.857,0.576,-0.81669
0.071,-3.0695,0.54173,-0.80035
0.0711,-3.277,0.50753,-0.78331
0.0712,-3.4791,0.47338,-0.76548
0.0713,-3.6754,0.43913,-0.74675
0.0714,-3.8658,0.40473,-0.72704
0.0715,-4.0504,0.36992,-0.70632
0.0716,-4.2293,0.33436,-0.68469
0.0717,-4.4027,0.29792,-0.66221
0.0718,-4.5708,0.26049,-0.6389
0.0719,-4.7334,0.22177,-0.61479
0.072,-4.8906,0.1816,-0.58985
0.0721,-5.0419,0.14006,-0.56393
0.0722,-5.1869,0.097241,-0.53697
0.0723,-5.3247,0.053305,-0.50899
0.0724,-5.4546,0.0087271,-0.48006
0.0725,-5.576,-0.03604,-0.45024
0.0726,-5.6884,-0.080764,-0.41974
0.0727,-5.7915,-0.1252,-0.38876
0.0728,-5.8853,-0.169,-0.35742
0.0729,-5.9698,-0.21205,-0.32576
0.073,-6.045,-0.25433,-0.29389
0.0731,-6.1114,-0.29574,-0.26181
0.0732,-6.1691,-0.33624,-0.22947
0.0733,-6.2182,-0.37597,-0.19692
0.0734,-6.2587,-0.41496,-0.16424
0.0735,-6.2906,-0.45307,-0.13149
0.0736,-6.3138,-0.49028,-0.098747
0.0737,-6.328,-0.52667,-0.06606
0.0738,-6.3334,-0.56223,-0.0334
0.0739,-6.3299,-0.59707,-0.00066429
0.074,-6.3177,-0.63141,0.032225
0.0741,-6.2971,-0.66535,0.065331
0.0742,-6.2681,-0.69884,0.098674
0.0743,-6.231,-0.73186,0.13219
0.0744,-6.1857,-0.76431,0.16572
0.0745,-6.1321,-0.79594,0.19914
0.0746,-6.07,-0.82652,0.23231
0.0747,-5.999,-0.85579,0.26507
0.0748,-5.9188,-0.88341,0.29737
0.0749,-5.8291,-0.90907,0.32922
0.075,-5.7299,-0.93267,0.3606
0.0751,-5.6212,-0.95413,0.39149
0.0752,-5.5036,-0.97341,0.42188
0.0753,-5.3774,-0.99066,0.45168
0.0754,-5.2434,-1.006,0.48075
0.0755,-5.1021,-1.0196,0.509
0.0756,-4.9542,-1.0316,0.5364
0.0757,-4.8001,-1.0422,0.56294
0.0758,-4.6401,-1.0517,0.58865
0.0759,-4.4744,-1.06,0.61365
0.076,-4.303,-1.0673,0.63803
0.0761,-4.1259,-1.0737,0.66178
0.0762,-3.9431,-1.0789,0.68491
0.0763,-3.7547,-1.0829,0.70737
0.0764,-3.561,-1.0857,0.72903
0.0765,-3.362,-1.0872,0.74978
0.0766,-3.1583,-1.0873,0.76952
0.0767,-2.95,-1.0859,0.78817
0.0768,-2.7374,-1.083,0.80565
0.0769,-2.5208,-1.0784,0.8219
0.077,-2.3003,-1.0719,0.83686
0.0771,-2.0761,-1.0636,0.85044
0.0772,-1.8483,-1.0533,0.86248
0.0773,-1.6172,-1.0409,0.87288
0.0774,-1.3829,-1.0264,0.88153
0.0775,-1.146,-1.0101,0.88838
0.0776,-0.90703,-0.99192,0.89346
0.0777,-0.66663,-0.97228,0.89688
0.0778,-0.42553,-0.9515,0.89874
0.0779,-0.18442,-0.92981,0.89917
0.078,0.056118,-0.90741,0.89828
0.0781,0.29564,-0.88447,0.89614
0.0782,0.53386,-0.86105,0.89278
0.0783,0.77061,-0.83713,0.88823
0.0784,1.0059,-0.81265,0.88249
0.0785,1.2397,-0.7875,0.8756
0.0786,1.472,-0.76149,0.86761
0.0787,1.7028,-0.73449,0.85857
0.0788,1.9318,-0.70642,0.84854
0.0789,2.1588,-0.67724,0.83751
0.079,2.3832,-0.64687,0.82549
0.0791,2.6047,-0.61535,0.81241
0.0792,2.8228,-0.58266,0.79816
0.0793,3.0371,-0.5488,0.78268
0.0794,3.247,-0.5138,0.76594
0.0795,3.4525,-0.47779,0.74793
0.0796,3.6532,-0.44085,0.72872
0.0797,3.8488,-0.40306,0.7084
0.0798,4.039,-0.36458,0.68706
0.0799,4.2236,-0.32555,0.66477
0.08,4.4022,-0.28605,0.64162
0.0801,4.5742,-0.24624,0.61765
0.0802,4.7393,-0.20631,0.59288
0.0803,4.8971,-0.16635,0.56735
0.0804,5.0471,-0.12637,0.54111
0.0805,5.1892,-0.086418,0.51421
0.0806,5.3233,-0.046465,0.48672
0.0807,5.4495,-0.0064059,0.4587
0.0808,5.5678,0.033859,0.4302
0.0809,5.6785,0.074402,0.40121
0.081,5.7816,0.11535,0.37172
0.0811,5.8772,0.1568,0.34168
0.0812,5.9653,0.19874,0.31107
0.0813,6.0457,0.24109,0.27988
0.0814,6.1181,0.28372,0.24813
0.0815,6.182,0.3264,0.21588
0.0816,6.2373,0.36889,0.18318
0.0817,6.2836,0.41097,0.15009
0.0818,6.3206,0.45245,0.11667
0.0819,6.3483,0.4931,0.082987
0.082,6.3666,0.53276,0.049097
0.0821,6.3755,0.57129,0.015077
0.0822,6.3752,0.60858,-0.018994
0.0823,6.3656,0.6445,-0.053025
0.0824,6.3469,0.67902,-0.086902
0.0825,6.319,0.71206,-0.12052
0.0826,6.282,0.74355,-0.15381
0.0827,6.2359,0.77349,-0.18671
0.0828,6.1807,0.80193,-0.21921
0.0829,6.1166,0.82895,-0.25136
0.083,6.0438,0.85468,-0.28319
0.0831,5.9625,0.87928,-0.31474
0.0832,5.873,0.90289,-0.34602
0.0833,5.7758,0.92558,-0.37704
0.0834,5.6711,0.94741,-0.40775
0.0835,5.559,0.96842,-0.43811
0.0836,5.4396,0.9885,-0.46808
0.0837,5.3131,1.0076,-0.49762
0.0838,5.1792,1.0254,-0.52668
0.0839,5.0379,1.0419,-0.55524
0.084,4.8891,1.0568,-0.58327
0.0841,4.7327,1.0698,-0.61069
0.0842,4.569,1.0809,-0.63743
0.0843,4.398,1.09,-0.66339
0.0844,4.2203,1.0969,-0.68846
0.0845,4.0362,1.1018,-0.71252
0.0846,3.8462,1.1046,-0.73547
0.0847,3.6507,1.1056,-0.75727
0.0848,3.4504,1.1047,-0.77789
0.0849,3.2454,1.1022,-0.79731
0.085,3.0362,1.0983,-0.81551
0.0851,2.8231,1.093,-0.83249
0.0852,2.6062,1.0865,-0.84822
0.0853,2.386,1.0788,-0.86267
0.0854,2.1625,1.0699,-0.8758
0.0855,1.9363,1.06,-0.8876
0.0856,1.7075,1.049,-0.89804
0.0857,1.4766,1.0371,-0.90711
0.0858,1.2437,1.024,-0.91482
0.0859,1.0093,1.0099,-0.92116
0.086,0.77349,0.9946,-0.92612
0.0861,0.53649,0.97795,-0.92967
0.0862,0.29845,0.95987,-0.93177
0.0863,0.059525,0.94023,-0.93238
0.0864,-0.18009,0.91891,-0.93147
0.0865,-0.42014,0.89589,-0.92903
0.0866,-0.66026,0.87118,-0.92508
0.0867,-0.89999,0.84488,-0.91965
0.0868,-1.1388,0.81712,-0.91282
0.0869,-1.3761,0.78812,-0.90464
0.087,-1.6113,0.75807,-0.89516
0.0871,-1.8438,0.72716,-0.88445
0.0872,-2.0732,0.69558,-0.87253
0.0873,-2.299,0.6635,-0.85946
0.0874,-2.5209,0.631,-0.84529
0.0875,-2.7388,0.59816,-0.8301
0.0876,-2.9525,0.56502,-0.81396
0.0877,-3.1618,0.53154,-0.79693
0.0878,-3.3666,0.49769,-0.77908
0.0879,-3.5667,0.46341,-0.76045
0.088,-3.7619,0.42862,-0.74104
0.0881,-3.9519,0.39323,-0.72085
0.0882,-4.1364,0.35714,-0.69982
0.0883,-4.3153,0.32027,-0.67792
0.0884,-4.4882,0.28252,-0.65511
0.0885,-4.6549,0.24384,-0.63136
0.0886,-4.8153,0.20419,-0.60667
0.0887,-4.969,0.1636,-0.58104
0.0888,-5.116,0.12208,-0.5545
0.0889,-5.256,0.079743,-0.52707
0.089,-5.3887,0.036718,-0.49879
0.0891,-5.5137,-0.0068176,-0.46969
0.0892,-5.6308,-0.05064,-0.43985
0.0893,-5.7397,-0.094501,-0.40932
0.0894,-5.8399,-0.13816,-0.3782
0.0895,-5.9312,-0.18141,-0.3466
0.0896,-6.0134,-0.22406,-0.31461
0.0897,-6.0865,-0.26598,-0.28233
0.0898,-6.1504,-0.3071,-0.24985
0.0899,-6.2053,-0.34741,-0.21723
0.09,-6.2512,-0.38691,-0.1845
0.0901,-6.2885,-0.42568,-0.15166
0.0902,-6.3171,-0.46378,-0.11874
0.0903,-6.3372,-0.50126,-0.085733
0.0904,-6.3488,-0.53816,-0.052658
0.0905,-6.3519,-0.57449,-0.019531
0.0906,-6.3465,-0.6102,0.01364
0.0907,-6.3324,-0.64525,0.046851
0.0908,-6.3095,-0.67957,0.080097
0.0909,-6.2778,-0.71308,0.11336
0.091,-6.2372,-0.74566,0.14664
0.0911,-6.1877,-0.77721,0.17989
0.0912,-6.1293,-0.8076,0.21306
0.0913,-6.062,-0.8367,0.24607
0.0914,-5.986,-0.86436,0.27884
0.0915,-5.9012,-0.89047,0.31125
0.0916,-5.8078,-0.91491,0.34323
0.0917,-5.7057,-0.93759,0.37468
0.0918,-5.5951,-0.95845,0.40555
0.0919,-5.4762,-0.97748,0.43578
0.092,-5.3491,-0.9947,0.46535
0.0921,-5.2142,-1.0102,0.49423
0.0922,-5.0718,-1.0241,0.52239
0.0923,-4.9223,-1.0364,0.54981
0.0924,-4.7662,-1.0474,0.57648
0.0925,-4.6037,-1.057,0.60239
0.0926,-4.4353,-1.0655,0.62751
0.0927,-4.2611,-1.0728,0.65186
0.0928,-4.0815,-1.079,0.67544
0.0929,-3.8965,-1.084,0.69823
0.093,-3.7062,-1.0878,0.72022
0.0931,-3.5108,-1.0901,0.7414
0.0932,-3.3102,-1.0911,0.76168
0.0933,-3.1046,-1.0904,0.781
0.0934,-2.8942,-1.088,0.79926
0.0935,-2.6794,-1.0839,0.81634
0.0936,-2.4603,-1.0779,0.83215
0.0937,-2.2374,-1.0702,0.84657
0.0938,-2.011,-1.0606,0.85953
0.0939,-1.7816,-1.0493,0.87095
0.094,-1.5495,-1.0362,0.88076
0.0941,-1.3151,-1.0216,0.88892
0.0942,-1.0787,-1.0054,0.89544
0.0943,-0.8408,-0.9879,0.90029
0.0944,-0.60172,-0.96908,0.90352
0.0945,-0.36186,-0.94909,0.90517
0.0946,-0.12162,-0.92806,0.90531
0.0947,0.11859,-0.90612,0.90402
0.0948,0.35835,-0.88333,0.9014
0.0949,0.59731,-0.85976,0.89752
0.095,0.83511,-0.83544,0.89245
0.0951,1.0715,-0.81035,0.88625
0.0952,1.3062,-0.78444,0.87895
0.0953,1.5389,-0.75765,0.87057
0.0954,1.7697,-0.72988,0.86111
0.0955,1.9981,-0.70105,0.85059
0.0956,2.2242,-0.6711,0.83898
0.0957,2.4475,-0.64,0.8263
0.0958,2.6678,-0.60774,0.81253
0.0959,2.8847,-0.57437,0.79765
0.096,3.0978,-0.53996,0.78167
0.0961,3.3067,-0.5046,0.76455
0.0962,3.511,-0.4684,0.74629
0.0963,3.7102,-0.43149,0.72691
0.0964,3.9039,-0.39399,0.70642
0.0965,4.0918,-0.356,0.68487
0.0966,4.2737,-0.31759,0.6623
0.0967,4.4492,-0.27884,0.6388
0.0968,4.6182,-0.23979,0.61442
0.0969,4.7803,-0.20043,0.58926
0.097,4.9356,-0.16079,0.56337
0.0971,5.0836,-0.12087,0.5368
0.0972,5.2242,-0.08063,0.5096
0.0973,5.3572,-0.040068,0.4818
0.0974,5.4825,0.00082625,0.45343
0.0975,5.5999,0.04206,0.42451
0.0976,5.7094,0.083627,0.39507
0.0977,5.8109,0.1255,0.3651
0.0978,5.9043,0.16765,0.33461
0.0979,5.9896,0.21002,0.30363
0.098,6.0667,0.25251,0.27216
0.0981,6.1355,0.29503,0.24021
0.0982,6.1958,0.33741,0.20781
0.0983,6.2476,0.37949,0.17498
0.0984,6.2906,0.42109,0.14177
0.0985,6.3246,0.46199,0.10822
0.0986,6.3494,0.50202,0.074423
0.0987,6.3649,0.541,0.04045
0.0988,6.3711,0.5788,0.0063868
0.0989,6.3679,0.61531,-0.027684
0.099,6.3554,0.65048,-0.061684
0.0991,6.3336,0.68428,-0.095545
0.0992,6.3027,0.71672,-0.1292
0.0993,6.2628,0.74784,-0.1626
0.0994,6.2141,0.77767,-0.1957
0.0995,6.1567,0.80627,-0.22846
0.0996,6.0908,0.83369,-0.26086
0.0997,6.0164,0.85998,-0.29289
0.0998,5.9336,0.88516,-0.32455
0.0999,5.8427,0.90926,-0.35585
0.1,5.7436,0.93229,-0.3868
0.1001,5.6365,0.95423,-0.41739
0.1002,5.5217,0.97502,-0.44761
0.1003,5.3991,0.99462,-0.47745
0.1004,5.269,1.0129,-0.50686
0.1005,5.1315,1.0298,-0.5358
0.1006,4.9867,1.0452,-0.5642
0.1007,4.8347,1.059,-0.59201
0.1008,4.6757,1.071,-0.61915
0.1009,4.5098,1.0812,-0.64555
0.101,4.3372,1.0894,-0.67114
0.1011,4.1582,1.0958,-0.69585
0.1012,3.973,1.1002,-0.71961
0.1013,3.782,1.1028,-0.74233
0.1014,3.5855,1.1036,-0.76396
0.1015,3.384,1.1028,-0.78444
0.1016,3.1779,1.1004,-0.80371
0.1017,2.9675,1.0965,-0.82173
0.1018,2.7533,1.0914,-0.83847
0.1019,2.5355,1.0851,-0.85391
0.102,2.3145,1.0775,-0.86802
0.1021,2.0905,1.0689,-0.88079
0.1022,1.8637,1.059,-0.89221
0.1023,1.6344,1.048,-0.90224
0.1024,1.4027,1.0358,-0.91086
0.1025,1.1689,1.0222,-0.91806
0.1026,0.93332,1.0073,-0.92383
0.1027,0.69619,0.99103,-0.92814
0.1028,0.45783,0.9733,-0.93101
0.1029,0.21856,0.95409,-0.93242
0.103,-0.021275,0.93339,-0.93237
0.1031,-0.26133,0.91122,-0.93087
0.1032,-0.50125,0.8876,-0.92792
0.1033,-0.74068,0.86259,-0.92353
0.1034,-0.97922,0.83625,-0.91773
0.1035,-1.2165,0.80869,-0.91054
0.1036,-1.4521,0.78002,-0.90201
0.1037,-1.6856,0.75039,-0.89217
0.1038,-1.9165,0.71992,-0.8811
0.1039,-2.1446,0.68873,-0.86884
0.104,-2.3693,0.65695,-0.85546
0.1041,-2.5904,0.62466,-0.84102
0.1042,-2.8074,0.59192,-0.82556
0.1043,-3.0202,0.55874,-0.80915
0.1044,-3.2285,0.52512,-0.79181
0.1045,-3.4322,0.49102,-0.77359
0.1046,-3.6309,0.45636,-0.75451
0.1047,-3.8246,0.42107,-0.73459
0.1048,-4.0131,0.38508,-0.71385
0.1049,-4.1961,0.3483,-0.69227
0.105,-4.3735,0.31068,-0.66985
0.1051,-4.5448,0.2722,-0.64656
0.1052,-4.71,0.23284,-0.62239
0.1053,-4.8686,0.19263,-0.59732
0.1054,-5.0203,0.15163,-0.57135
0.1055,-5.1649,0.10993,-0.54448
0.1056,-5.3021,0.067651,-0.51674
0.1057,-5.4317,0.024919,-0.48816
0.1058,-5.5534,-0.018115,-0.4588
0.1059,-5.667,-0.061294,-0.42872
0.106,-5.7723,-0.10446,-0.39799
0.1061,-5.8692,-0.14747,-0.3667
0.1062,-5.9575,-0.19016,-0.33494
0.1063,-6.037,-0.23243,-0.30278
0.1064,-6.1078,-0.27417,-0.27032
0.1065,-6.1697,-0.3153,-0.23762
0.1066,-6.2226,-0.35577,-0.20476
0.1067,-6.2667,-0.39557,-0.17176
0.1068,-6.3019,-0.43468,-0.13865
0.1069,-6.3282,-0.47311,-0.10547
0.107,-6.3458,-0.51088,-0.072234
0.1071,-6.3547,-0.548,-0.038947
0.1072,-6.355,-0.58444,-0.0056232
0.1073,-6.3465,-0.6202,0.027729
0.1074,-6.3294,-0.65519,0.061098
0.1075,-6.3035,-0.68935,0.094469
0.1076,-6.2688,-0.72257,0.12782
0.1077,-6.2252,-0.75473,0.16112
0.1078,-6.1727,-0.78572,0.19432
0.1079,-6.1113,-0.8154,0.22739
0.108,-6.0409,-0.84368,0.26026
0.1081,-5.9617,-0.87046,0.29287
0.1082,-5.8737,-0.89567,0.32514
0.1083,-5.7771,-0.91927,0.35701
0.1084,-5.6721,-0.94123,0.38839
0.1085,-5.5589,-0.96155,0.41922
0.1086,-5.4377,-0.98025,0.44943
0.1087,-5.3088,-0.99736,0.47898
0.1088,-5.1723,-1.0129,0.50781
0.1089,-5.0285,-1.027,0.53591
0.109,-4.8778,-1.0396,0.56326
0.1091,-4.7203,-1.0509,0.58984
0.1092,-4.5563,-1.0608,0.61564
0.1093,-4.3861,-1.0693,0.64066
0.1094,-4.2099,-1.0766,0.66488
0.1095,-4.028,-1.0825,0.68829
0.1096,-3.8406,-1.087,0.71088
0.1097,-3.6479,-1.0901,0.7326
0.1098,-3.4501,-1.0918,0.75343
0.1099,-3.2474,-1.0919,0.7733
0.11,-3.04,-1.0904,0.79216
0.1101,-2.8281,-1.0872,0.80992
0.1102,-2.6118,-1.0823,0.82649
0.1103,-2.3916,-1.0757,0.84178
0.1104,-2.1677,-1.0673,0.8557
0.1105,-1.9405,-1.0572,0.86816
0.1106,-1.7103,-1.0455,0.87909
0.1107,-1.4776,-1.0322,0.88842
0.1108,-1.2427,-1.0174,0.89612
0.1109,-1.0061,-1.0012,0.90219
0.111,-0.76819,-0.98383,0.90663
0.1111,-0.52928,-0.96523,0.90947
0.1112,-0.28975,-0.94553,0.91076
0.1113,-0.049932,-0.92479,0.91055
0.1114,0.065491,-0.93022,0.89558
0.1115,0.10856,-0.95155,0.87359
0.1116,0.15104,-0.97223,0.85145
0.1117,0.19271,-0.99149,0.82754
0.1118,0.23323,-1.0083,0.80165
0.1119,0.27277,-1.0231,0.77458
0.112,0.31203,-1.0372,0.74652
0.1121,0.35071,-1.0497,0.71694
0.1122,0.3881,-1.0594,0.68529
0.1123,0.42453,-1.0667,0.65177
0.1124,0.46064,-1.073,0.61742
0.1125,0.49609,-1.0783,0.58323
0.1126,0.53064,-1.0825,0.54912
0.1127,0.56461,-1.0854,0.51436
0.1128,0.59805,-1.0863,0.47858
0.1129,0.63082,-1.0854,0.44205
0.113,0.66348,-1.0834,0.40491
0.1131,0.6963,-1.0805,0.36707
0.1132,0.72881,-1.076,0.32845
0.1133,0.76077,-1.0699,0.28921
0.1134,0.7922,-1.0627,0.24995
0.1135,0.82258,-1.0547,0.21137
0.1136,0.85162,-1.0455,0.17329
0.1137,0.87963,-1.0346,0.13492
0.1138,0.90666,-1.0216,0.095944
0.1139,0.93233,-1.0066,0.056548
0.114,0.95671,-0.98959,0.016619
0.1141,0.97974,-0.9703,-0.024147
0.1142,1.0008,-0.94832,-0.065622
0.1143,1.0199,-0.92419,-0.1072
0.1144,1.0376,-0.89899,-0.14831
0.1145,1.0536,-0.87281,-0.18862
0.1146,1.0675,-0.8451,-0.22828
0.1147,1.0801,-0.81595,-0.26771
0.1148,1.0918,-0.78581,-0.30705
0.1149,1.1025,-0.75477,-0.34602
0.115,1.1123,-0.723,-0.38459
0.1151,1.1216,-0.69079,-0.42294
0.1152,1.1301,-0.658,-0.46088
0.1153,1.137,-0.62449,-0.49793
0.1154,1.1424,-0.59066,-0.53388
0.1155,1.1466,-0.55679,-0.56871
