0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.98697,0.57558,0.39222
0.0598,-1.027,0.42615,0.57971
0.0599,-1.0591,0.31497,0.72142
0.06,-1.0817,0.22468,0.83299
0.0601,-1.0957,0.1489,0.9218
0.0602,-1.1078,0.089243,0.99294
0.0603,-1.1196,0.042086,1.0517
0.0604,-1.1263,-0.0049842,1.1055
0.0605,-1.1271,-0.055431,1.157
0.0606,-1.1281,-0.10157,1.2049
0.0607,-1.1311,-0.13976,1.2471
0.0608,-1.1342,-0.17362,1.2853
0.0609,-1.1362,-0.20415,1.3194
0.061,-1.1356,-0.23117,1.3477
0.0611,-1.1308,-0.25517,1.369
0.0612,-1.1245,-0.27537,1.3852
0.0613,-1.1186,-0.29289,1.3993
0.0614,-1.1111,-0.31099,1.4125
0.0615,-1.0999,-0.33295,1.426
0.0616,-1.0883,-0.35503,1.4394
0.0617,-1.0768,-0.37443,1.4503
0.0618,-1.0637,-0.39303,1.4588
0.0619,-1.0481,-0.41213,1.4654
0.062,-1.0298,-0.43074,1.4687
0.0621,-1.007,-0.44695,1.4651
0.0622,-0.98067,-0.45916,1.4537
0.0623,-0.95197,-0.46807,1.4365
0.0624,-0.92016,-0.47792,1.4169
0.0625,-0.88609,-0.49036,1.3973
0.0626,-0.85419,-0.50281,1.3796
0.0627,-0.82548,-0.51475,1.3642
0.0628,-0.79715,-0.53002,1.3524
0.0629,-0.76803,-0.54924,1.3435
0.063,-0.73929,-0.56871,1.335
0.0631,-0.71003,-0.58621,1.3238
0.0632,-0.67961,-0.60187,1.3093
0.0633,-0.64861,-0.61408,1.2904
0.0634,-0.61646,-0.62163,1.2654
0.0635,-0.58181,-0.62543,1.2337
0.0636,-0.54626,-0.62621,1.1977
0.0637,-0.51113,-0.62418,1.1589
0.0638,-0.47506,-0.62211,1.1188
0.0639,-0.43686,-0.62255,1.0788
0.064,-0.39754,-0.6248,1.0392
0.0641,-0.3566,-0.62724,0.99805
0.0642,-0.31329,-0.63004,0.9547
0.0643,-0.26874,-0.63284,0.90996
0.0644,-0.22428,-0.63449,0.86406
0.0645,-0.17942,-0.63425,0.81579
0.0646,-0.13484,-0.63154,0.76532
0.0647,-0.091333,-0.62618,0.71327
0.0648,-0.047768,-0.62022,0.66065
0.0649,-0.0032474,-0.61563,0.60853
0.065,0.040194,-0.61183,0.55842
0.0651,0.081537,-0.60793,0.51045
0.0652,0.12183,-0.60493,0.46462
0.0653,0.16133,-0.60262,0.42043
0.0654,0.19917,-0.59884,0.37666
0.0655,0.23616,-0.59244,0.33133
0.0656,0.27304,-0.58357,0.2839
0.0657,0.3097,-0.5715,0.23385
0.0658,0.34691,-0.55598,0.18017
0.0659,0.38639,-0.53796,0.12217
0.066,0.42767,-0.51801,0.060945
0.0661,0.46954,-0.49624,-0.0021842
0.0662,0.51172,-0.47425,-0.065357
0.0663,0.55358,-0.45353,-0.1265
0.0664,0.59345,-0.43391,-0.18419
0.0665,0.63149,-0.41506,-0.23898
0.0666,0.6686,-0.39736,-0.29145
0.0667,0.70467,-0.38019,-0.34211
0.0668,0.73942,-0.36267,-0.39162
0.0669,0.7737,-0.34464,-0.44098
0.067,0.807,-0.32554,-0.49031
0.0671,0.83824,-0.30409,-0.5398
0.0672,0.86764,-0.28079,-0.58924
0.0673,0.89575,-0.25712,-0.63769
0.0674,0.92135,-0.23323,-0.68385
0.0675,0.94401,-0.20893,-0.72752
0.0676,0.96473,-0.18531,-0.76869
0.0677,0.98431,-0.1628,-0.80773
0.0678,1.0028,-0.14028,-0.84584
0.0679,1.0212,-0.11695,-0.88489
0.068,1.04,-0.092771,-0.92536
0.0681,1.0583,-0.067067,-0.96707
0.0682,1.0754,-0.039361,-1.0099
0.0683,1.092,-0.010442,-1.0537
0.0684,1.1075,0.018736,-1.0969
0.0685,1.1213,0.04771,-1.1387
0.0686,1.1337,0.075326,-1.178
0.0687,1.1447,0.10035,-1.2136
0.0688,1.1531,0.1227,-1.2444
0.0689,1.1586,0.14294,-1.2706
0.069,1.1616,0.16152,-1.2931
0.0691,1.1617,0.17953,-1.3126
0.0692,1.1587,0.19804,-1.3297
0.0693,1.1531,0.21724,-1.3453
0.0694,1.1452,0.23731,-1.3597
0.0695,1.135,0.25882,-1.3734
0.0696,1.123,0.28134,-1.3866
0.0697,1.1104,0.30381,-1.3994
0.0698,1.0969,0.32595,-1.411
0.0699,1.0822,0.34779,-1.4212
0.07,1.0665,0.36855,-1.4294
0.0701,1.0495,0.38799,-1.4351
0.0702,1.031,0.40678,-1.4386
0.0703,1.0115,0.42516,-1.4406
0.0704,0.99184,0.44282,-1.4417
0.0705,0.9717,0.46013,-1.4418
0.0706,0.9509,0.47735,-1.4411
0.0707,0.92976,0.49392,-1.4393
0.0708,0.90769,0.50949,-1.4354
0.0709,0.88387,0.52426,-1.4288
0.071,0.85818,0.53779,-1.4188
0.0711,0.83047,0.54935,-1.4046
0.0712,0.79998,0.55903,-1.3853
0.0713,0.76679,0.56714,-1.3614
0.0714,0.73172,0.57374,-1.3335
0.0715,0.69524,0.57947,-1.303
0.0716,0.65765,0.58534,-1.271
0.0717,0.61986,0.59173,-1.2389
0.0718,0.5821,0.59872,-1.2071
0.0719,0.5439,0.60672,-1.1755
0.072,0.50525,0.61557,-1.144
0.0721,0.46668,0.62432,-1.1123
0.0722,0.42806,0.63232,-1.0795
0.0723,0.38931,0.63915,-1.0452
0.0724,0.35082,0.64403,-1.009
0.0725,0.3126,0.64652,-0.97058
0.0726,0.27415,0.647,-0.92974
0.0727,0.23554,0.64591,-0.88705
0.0728,0.19688,0.64352,-0.84292
0.0729,0.15774,0.6404,-0.79752
0.073,0.11769,0.63696,-0.75088
0.0731,0.076901,0.63297,-0.70298
0.0732,0.035187,0.6282,-0.65345
0.0733,-0.0075913,0.62264,-0.60217
0.0734,-0.051005,0.61594,-0.54925
0.0735,-0.094607,0.60773,-0.49482
0.0736,-0.13862,0.59822,-0.43891
0.0737,-0.18297,0.58769,-0.3819
0.0738,-0.22732,0.5762,-0.32424
0.0739,-0.27156,0.56424,-0.26656
0.074,-0.31553,0.55246,-0.20968
0.0741,-0.35844,0.54085,-0.1544
0.0742,-0.39978,0.52918,-0.10099
0.0743,-0.43961,0.51751,-0.04943
0.0744,-0.47788,0.50553,0.00052293
0.0745,-0.51438,0.4925,0.049426
0.0746,-0.54956,0.47808,0.09808
0.0747,-0.58389,0.46221,0.147
0.0748,-0.61747,0.44452,0.1967
0.0749,-0.65058,0.42473,0.24773
0.075,-0.68373,0.40318,0.30029
0.0751,-0.71682,0.38026,0.35393
0.0752,-0.74949,0.35617,0.40809
0.0753,-0.78162,0.33145,0.46218
0.0754,-0.81316,0.30672,0.51555
0.0755,-0.84377,0.28218,0.56772
0.0756,-0.87355,0.25787,0.61876
0.0757,-0.90278,0.234,0.66879
0.0758,-0.93132,0.21048,0.71781
0.0759,-0.95879,0.18697,0.7658
0.076,-0.98509,0.16341,0.81279
0.0761,-1.0099,0.13974,0.85851
0.0762,-1.0327,0.11581,0.90265
0.0763,-1.0533,0.091749,0.94487
0.0764,-1.0716,0.067953,0.98481
0.0765,-1.0874,0.044558,1.0221
0.0766,-1.1006,0.021568,1.0566
0.0767,-1.1116,-0.00091609,1.0887
0.0768,-1.1206,-0.023083,1.1189
0.0769,-1.1277,-0.045464,1.1477
0.077,-1.1332,-0.068378,1.1758
0.0771,-1.1374,-0.091942,1.2036
0.0772,-1.1402,-0.11639,1.2313
0.0773,-1.1416,-0.14174,1.2588
0.0774,-1.1419,-0.16754,1.286
0.0775,-1.1413,-0.19331,1.3125
0.0776,-1.1395,-0.21871,1.3379
0.0777,-1.1367,-0.24318,1.3615
0.0778,-1.1327,-0.26623,1.3827
0.0779,-1.1271,-0.28787,1.4011
0.078,-1.1196,-0.30823,1.4165
0.0781,-1.1102,-0.32737,1.429
0.0782,-1.0988,-0.34556,1.4386
0.0783,-1.0851,-0.36322,1.4455
0.0784,-1.0694,-0.38045,1.4499
0.0785,-1.0517,-0.39729,1.4521
0.0786,-1.0321,-0.41394,1.4521
0.0787,-1.0107,-0.43045,1.4501
0.0788,-0.98781,-0.44659,1.4461
0.0789,-0.96341,-0.46231,1.4401
0.079,-0.93745,-0.47768,1.432
0.0791,-0.91016,-0.49256,1.4219
0.0792,-0.88177,-0.5069,1.41
0.0793,-0.8524,-0.52088,1.3964
0.0794,-0.82248,-0.53455,1.3817
0.0795,-0.79235,-0.54782,1.3662
0.0796,-0.76205,-0.56066,1.3497
0.0797,-0.73147,-0.57306,1.3322
0.0798,-0.7006,-0.58477,1.3133
0.0799,-0.66918,-0.59553,1.2927
0.08,-0.63685,-0.60518,1.2697
0.0801,-0.60346,-0.61345,1.2439
0.0802,-0.56888,-0.62005,1.2149
0.0803,-0.53287,-0.62499,1.1824
0.0804,-0.49544,-0.62841,1.1467
0.0805,-0.4568,-0.63045,1.1081
0.0806,-0.41707,-0.6315,1.0671
0.0807,-0.37632,-0.63202,1.0243
0.0808,-0.3348,-0.63225,0.98025
0.0809,-0.29262,-0.63236,0.93528
0.081,-0.24983,-0.63249,0.88961
0.0811,-0.20662,-0.6326,0.84339
0.0812,-0.16336,-0.63236,0.79673
0.0813,-0.12019,-0.63156,0.7496
0.0814,-0.077264,-0.63005,0.70204
0.0815,-0.03481,-0.62755,0.65402
0.0816,0.0070941,-0.62392,0.6055
0.0817,0.048562,-0.61927,0.55652
0.0818,0.089571,-0.61366,0.50719
0.0819,0.13009,-0.60704,0.45751
0.082,0.17028,-0.59944,0.4074
0.0821,0.21029,-0.59086,0.35675
0.0822,0.2501,-0.58112,0.30542
0.0823,0.28981,-0.57002,0.25317
0.0824,0.32956,-0.55754,0.19985
0.0825,0.36932,-0.54361,0.14547
0.0826,0.40908,-0.52818,0.090028
0.0827,0.44894,-0.51141,0.033575
0.0828,0.4889,-0.49354,-0.023624
0.0829,0.52876,-0.47479,-0.081172
0.083,0.56831,-0.45545,-0.13861
0.0831,0.60733,-0.43583,-0.19541
0.0832,0.64541,-0.41611,-0.25106
0.0833,0.68223,-0.39634,-0.30524
0.0834,0.71766,-0.37656,-0.35781
0.0835,0.75162,-0.35671,-0.40878
0.0836,0.78399,-0.33661,-0.45828
0.0837,0.81484,-0.3161,-0.50654
0.0838,0.84427,-0.29504,-0.55383
0.0839,0.8723,-0.27327,-0.60038
0.084,0.89898,-0.25065,-0.64639
0.0841,0.92445,-0.22723,-0.69199
0.0842,0.9487,-0.20309,-0.73716
0.0843,0.9717,-0.17832,-0.78178
0.0844,0.99351,-0.15313,-0.82576
0.0845,1.0142,-0.12771,-0.869
0.0846,1.0338,-0.10216,-0.91146
0.0847,1.0524,-0.076568,-0.95316
0.0848,1.0701,-0.051037,-0.9941
0.0849,1.0866,-0.025595,-1.0342
0.085,1.102,-0.00021378,-1.0732
0.0851,1.1158,0.025013,-1.111
0.0852,1.128,0.049969,-1.1473
0.0853,1.1383,0.074582,-1.1817
0.0854,1.1465,0.09871,-1.2138
0.0855,1.1525,0.12215,-1.2435
0.0856,1.1561,0.14484,-1.2705
0.0857,1.1574,0.16682,-1.2947
0.0858,1.1562,0.18816,-1.3163
0.0859,1.1528,0.209,-1.3355
0.086,1.1473,0.22962,-1.3526
0.0861,1.1397,0.25022,-1.3679
0.0862,1.1303,0.27091,-1.3818
0.0863,1.1192,0.29178,-1.3943
0.0864,1.1067,0.31284,-1.4057
0.0865,1.093,0.33393,-1.4161
0.0866,1.0782,0.35485,-1.4253
0.0867,1.0625,0.37541,-1.4334
0.0868,1.0459,0.39539,-1.4399
0.0869,1.0283,0.4146,-1.4448
0.087,1.0097,0.43298,-1.4477
0.0871,0.98987,0.45048,-1.4485
0.0872,0.96888,0.46704,-1.447
0.0873,0.94662,0.48267,-1.4433
0.0874,0.92296,0.49742,-1.4371
0.0875,0.8979,0.5113,-1.4284
0.0876,0.87139,0.52432,-1.4171
0.0877,0.84336,0.53652,-1.4033
0.0878,0.8138,0.54794,-1.3868
0.0879,0.78274,0.55857,-1.3677
0.088,0.7502,0.56845,-1.3459
0.0881,0.71624,0.57767,-1.3217
0.0882,0.68103,0.58625,-1.2952
0.0883,0.64481,0.59425,-1.2667
0.0884,0.60779,0.60179,-1.2365
0.0885,0.57023,0.60893,-1.205
0.0886,0.53237,0.61564,-1.1724
0.0887,0.49432,0.62194,-1.1389
0.0888,0.45613,0.62778,-1.1046
0.0889,0.41784,0.63298,-1.0693
0.089,0.37942,0.63739,-1.0328
0.0891,0.34077,0.64085,-0.99497
0.0892,0.30185,0.64316,-0.95558
0.0893,0.2626,0.64417,-0.91441
0.0894,0.2229,0.64383,-0.87135
0.0895,0.1827,0.64218,-0.8264
0.0896,0.14199,0.63929,-0.77963
0.0897,0.10071,0.63528,-0.7312
0.0898,0.058823,0.63035,-0.68128
0.0899,0.016375,0.62461,-0.6301
0.09,-0.026555,0.61816,-0.57784
0.0901,-0.069884,0.61106,-0.52469
0.0902,-0.11345,0.60333,-0.47087
0.0903,-0.15702,0.59493,-0.41662
0.0904,-0.2004,0.58582,-0.3621
0.0905,-0.24343,0.57598,-0.30751
0.0906,-0.2859,0.56538,-0.25303
0.0907,-0.32769,0.554,-0.1988
0.0908,-0.3687,0.54186,-0.14495
0.0909,-0.40883,0.52895,-0.091568
0.091,-0.44799,0.51523,-0.03871
0.0911,-0.48617,0.50064,0.013668
0.0912,-0.5234,0.48512,0.06566
0.0913,-0.5597,0.46858,0.1174
0.0914,-0.59513,0.45094,0.16905
0.0915,-0.62982,0.43218,0.22078
0.0916,-0.66386,0.4123,0.2727
0.0917,-0.69733,0.39133,0.32489
0.0918,-0.73032,0.36938,0.37736
0.0919,-0.76285,0.34662,0.43
0.092,-0.79487,0.32321,0.48262
0.0921,-0.82627,0.29936,0.53496
0.0922,-0.85691,0.27527,0.58669
0.0923,-0.88662,0.2511,0.63751
0.0924,-0.9152,0.22698,0.68714
0.0925,-0.94251,0.203,0.73541
0.0926,-0.96842,0.1792,0.78218
0.0927,-0.99276,0.15555,0.82735
0.0928,-1.0154,0.13201,0.87088
0.0929,-1.0364,0.10853,0.91277
0.093,-1.0554,0.085037,0.953
0.0931,-1.0725,0.061448,0.99162
0.0932,-1.0877,0.037749,1.0287
0.0933,-1.1009,0.013934,1.0642
0.0934,-1.1122,-0.010003,1.0981
0.0935,-1.1216,-0.034038,1.1307
0.0936,-1.1293,-0.058129,1.1619
0.0937,-1.1353,-0.082268,1.1919
0.0938,-1.1398,-0.10644,1.2207
0.0939,-1.1429,-0.13059,1.2484
0.094,-1.1445,-0.15468,1.275
0.0941,-1.1448,-0.17866,1.3004
0.0942,-1.1437,-0.2024,1.3245
0.0943,-1.1411,-0.22578,1.3471
0.0944,-1.137,-0.24867,1.3679
0.0945,-1.1313,-0.27092,1.3867
0.0946,-1.124,-0.29242,1.4033
0.0947,-1.1149,-0.31309,1.4176
0.0948,-1.104,-0.33291,1.4292
0.0949,-1.0913,-0.35193,1.4383
0.095,-1.0766,-0.3702,1.4449
0.0951,-1.0601,-0.38784,1.449
0.0952,-1.0417,-0.40498,1.4508
0.0953,-1.0217,-0.42172,1.4504
0.0954,-0.99998,-0.43813,1.4479
0.0955,-0.97682,-0.45424,1.4436
0.0956,-0.95236,-0.47004,1.4376
0.0957,-0.92676,-0.48549,1.4299
0.0958,-0.90012,-0.50055,1.4205
0.0959,-0.87255,-0.51512,1.4096
0.096,-0.84415,-0.52913,1.397
0.0961,-0.81495,-0.54251,1.3827
0.0962,-0.785,-0.55519,1.3666
0.0963,-0.75434,-0.56708,1.3488
0.0964,-0.72294,-0.57812,1.329
0.0965,-0.69078,-0.58826,1.3072
0.0966,-0.65781,-0.59745,1.2833
0.0967,-0.62397,-0.60563,1.2571
0.0968,-0.58918,-0.6128,1.2287
0.0969,-0.55337,-0.61895,1.1978
0.097,-0.51653,-0.62409,1.1645
0.0971,-0.47862,-0.62823,1.1289
0.0972,-0.43969,-0.63145,1.0911
0.0973,-0.39982,-0.63382,1.0512
0.0974,-0.35915,-0.63541,1.0095
0.0975,-0.31781,-0.63634,0.96635
0.0976,-0.27599,-0.63668,0.92194
0.0977,-0.23384,-0.63649,0.87657
0.0978,-0.19152,-0.63579,0.83043
0.0979,-0.14914,-0.63457,0.78368
0.098,-0.1068,-0.63279,0.73641
0.0981,-0.064594,-0.63033,0.68864
0.0982,-0.022578,-0.62711,0.64037
0.0983,0.019194,-0.62301,0.59154
0.0984,0.060703,-0.61791,0.54211
0.0985,0.10196,-0.61174,0.49201
0.0986,0.143,-0.60443,0.44119
0.0987,0.18385,-0.59596,0.38963
0.0988,0.22456,-0.58631,0.33732
0.0989,0.26516,-0.57552,0.28428
0.099,0.30567,-0.56358,0.23053
0.0991,0.34608,-0.55052,0.17614
0.0992,0.38638,-0.53639,0.12121
0.0993,0.42648,-0.52123,0.065863
0.0994,0.4663,-0.5051,0.010254
0.0995,0.50574,-0.48807,-0.04544
0.0996,0.54468,-0.47024,-0.10103
0.0997,0.58299,-0.45172,-0.15631
0.0998,0.62053,-0.43258,-0.2111
0.0999,0.65717,-0.41293,-0.26518
0.1,0.69277,-0.39284,-0.31842
0.1001,0.72721,-0.37234,-0.37068
0.1002,0.7604,-0.35145,-0.4219
0.1003,0.79229,-0.33016,-0.47206
0.1004,0.82284,-0.30845,-0.5212
0.1005,0.85207,-0.28628,-0.56938
0.1006,0.88,-0.26362,-0.6167
0.1007,0.90669,-0.24046,-0.66326
0.1008,0.93219,-0.21679,-0.70915
0.1009,0.95655,-0.19264,-0.75445
0.101,0.97979,-0.16806,-0.79916
0.1011,1.0019,-0.14313,-0.84323
0.1012,1.0229,-0.11794,-0.88657
0.1013,1.0427,-0.0926,-0.92906
0.1014,1.0612,-0.067231,-0.97055
0.1015,1.0784,-0.04193,-1.0109
0.1016,1.0941,-0.016792,-1.0499
0.1017,1.1083,0.0081057,-1.0874
0.1018,1.1208,0.032712,-1.1233
0.1019,1.1314,0.056991,-1.1575
0.102,1.1402,0.080919,-1.1898
0.1021,1.1468,0.10449,-1.22
0.1022,1.1514,0.1277,-1.2482
0.1023,1.1539,0.15056,-1.2743
0.1024,1.1542,0.17308,-1.2983
0.1025,1.1523,0.19527,-1.3202
0.1026,1.1485,0.21715,-1.34
0.1027,1.1427,0.23875,-1.358
0.1028,1.1352,0.26009,-1.3741
0.1029,1.1259,0.2812,-1.3886
0.103,1.1151,0.30209,-1.4015
0.1031,1.1029,0.32273,-1.4129
0.1032,1.0894,0.34309,-1.4227
0.1033,1.0747,0.36311,-1.4311
0.1034,1.0587,0.38269,-1.4379
0.1035,1.0416,0.40175,-1.4431
0.1036,1.0233,0.42021,-1.4465
0.1037,1.0039,0.43797,-1.448
0.1038,0.98322,0.45498,-1.4473
0.1039,0.96126,0.47118,-1.4445
0.104,0.93795,0.48653,-1.4394
0.1041,0.91326,0.50105,-1.4318
0.1042,0.88715,0.51474,-1.4218
0.1043,0.85962,0.52765,-1.4093
0.1044,0.83069,0.5398,-1.3944
0.1045,0.80041,0.55124,-1.377
0.1046,0.76886,0.56201,-1.3574
0.1047,0.73612,0.57213,-1.3355
0.1048,0.7023,0.58163,-1.3116
0.1049,0.66752,0.59052,-1.2857
0.105,0.63189,0.5988,-1.258
0.1051,0.59553,0.60646,-1.2285
0.1052,0.55857,0.61348,-1.1974
0.1053,0.52111,0.61982,-1.1648
0.1054,0.48323,0.62545,-1.1308
0.1055,0.445,0.63031,-1.0953
0.1056,0.40644,0.63436,-1.0585
0.1057,0.36756,0.63754,-1.0203
0.1058,0.32835,0.6398,-0.98065
0.1059,0.28877,0.6411,-0.93952
0.106,0.24878,0.6414,-0.89686
0.1061,0.20836,0.64068,-0.85265
0.1062,0.16748,0.63894,-0.8069
0.1063,0.12614,0.63619,-0.75966
0.1064,0.084325,0.63247,-0.711
0.1065,0.042089,0.62783,-0.66106
0.1066,-0.00049602,0.62232,-0.61001
0.1067,-0.043335,0.616,-0.55803
0.1068,-0.086312,0.60891,-0.50531
0.1069,-0.1293,0.60107,-0.45204
0.107,-0.17218,0.59251,-0.3984
0.1071,-0.21479,0.5832,-0.34455
0.1072,-0.25701,0.57313,-0.29062
0.1073,-0.29872,0.56225,-0.23673
0.1074,-0.3398,0.55052,-0.18294
0.1075,-0.3802,0.53788,-0.12931
0.1076,-0.41984,0.52431,-0.075854
0.1077,-0.45871,0.50977,-0.022576
0.1078,-0.4968,0.49423,0.030537
0.1079,-0.53411,0.4777,0.083509
0.108,-0.57068,0.46018,0.13637
0.1081,-0.60651,0.44171,0.18914
0.1082,-0.64165,0.42232,0.24183
0.1083,-0.67611,0.40206,0.29444
0.1084,-0.70989,0.38101,0.34693
0.1085,-0.74298,0.35924,0.39924
0.1086,-0.77536,0.33686,0.45129
0.1087,-0.80697,0.31398,0.50294
0.1088,-0.83774,0.29069,0.55405
0.1089,-0.86757,0.26712,0.60445
0.109,-0.89636,0.24334,0.65396
0.1091,-0.92397,0.21945,0.70242
0.1092,-0.95027,0.1955,0.74969
0.1093,-0.97515,0.17153,0.79564
0.1094,-0.9985,0.14758,0.84017
0.1095,-1.0202,0.12364,0.8832
0.1096,-1.0402,0.099708,0.92471
0.1097,-1.0585,0.075757,0.96469
0.1098,-1.075,0.051771,1.0032
0.1099,-1.0897,0.027728,1.0402
0.11,-1.1026,0.0036196,1.0758
0.1101,-1.1137,-0.020551,1.11
0.1102,-1.1232,-0.044767,1.1428
0.1103,-1.1309,-0.068996,1.1743
0.1104,-1.1369,-0.093188,1.2045
0.1105,-1.1414,-0.11729,1.2333
0.1106,-1.1442,-0.14123,1.2606
0.1107,-1.1455,-0.16494,1.2866
0.1108,-1.1451,-0.18836,1.3109
0.1109,-1.1432,-0.21141,1.3337
0.111,-1.1397,-0.23403,1.3547
0.1111,-1.1346,-0.25618,1.3738
0.1112,-1.1278,-0.27779,1.3909
0.1113,-1.1193,-0.29883,1.4059
0.1114,-1.1091,-0.31928,1.4188
0.1115,-1.0972,-0.33911,1.4295
0.1116,-1.0835,-0.35832,1.4379
0.1117,-1.0681,-0.37692,1.444
0.1118,-1.051,-0.39494,1.4479
0.1119,-1.0323,-0.41244,1.4497
0.112,-1.012,-0.42944,1.4493
0.1121,-0.9903,-0.44598,1.447
0.1122,-0.96721,-0.46206,1.4427
0.1123,-0.94287,-0.47768,1.4365
0.1124,-0.91736,-0.49282,1.4285
0.1125,-0.89078,-0.50745,1.4188
0.1126,-0.86321,-0.52153,1.4073
0.1127,-0.83471,-0.53498,1.3939
0.1128,-0.80532,-0.54776,1.3788
0.1129,-0.77507,-0.55979,1.3617
0.113,-0.74395,-0.57104,1.3426
0.1131,-0.71197,-0.58144,1.3215
0.1132,-0.6791,-0.59096,1.2983
0.1133,-0.64533,-0.59959,1.2729
0.1134,-0.61064,-0.60729,1.2452
0.1135,-0.57504,-0.61409,1.2154
0.1136,-0.53852,-0.61999,1.1835
0.1137,-0.5011,-0.625,1.1494
0.1138,-0.46283,-0.62917,1.1134
0.1139,-0.42375,-0.63251,1.0754
0.114,-0.38395,-0.63507,1.0357
0.1141,-0.34463,-0.6453,1.004
0.1142,-0.30818,-0.67506,0.99447
0.1143,-0.27172,-0.7042,0.98419
0.1144,-0.23492,-0.73237,0.9725
0.1145,-0.19754,-0.75984,0.95944
0.1146,-0.15967,-0.78666,0.94523
0.1147,-0.12173,-0.81232,0.92982
0.1148,-0.083805,-0.83661,0.91311
0.1149,-0.04554,-0.85994,0.8952
0.115,-0.0068636,-0.88235,0.87607
0.1151,0.031765,-0.9034,0.85579
0.1152,0.069988,-0.92293,0.83457
0.1153,0.1078,-0.94103,0.81254
0.1154,0.14536,-0.95756,0.78944
