0.0657,1.4678,-0.67655,-0.55102
0.0658,1.8195,-0.70492,-0.87142
0.0659,2.1598,-0.73035,-1.1838
0.066,2.4891,-0.75345,-1.488
0.0661,2.8062,-0.77451,-1.7825
0.0662,3.1086,-0.79319,-2.0651
0.0663,3.3913,-0.80932,-2.3311
0.0664,3.6496,-0.82264,-2.576
0.0665,3.8804,-0.83241,-2.7976
0.0666,4.082,-0.83818,-2.9946
0.0667,4.2535,-0.84011,-3.166
0.0668,4.3962,-0.83828,-3.3129
0.0669,4.5137,-0.83281,-3.4387
0.067,4.6103,-0.82439,-3.5469
0.0671,4.6902,-0.81347,-3.6413
0.0672,4.7571,-0.79988,-3.7255
0.0673,4.8126,-0.78363,-3.8012
0.0674,4.8557,-0.76496,-3.8671
0.0675,4.8839,-0.74345,-3.921
0.0676,4.8937,-0.71842,-3.9602
0.0677,4.8823,-0.6898,-3.982
0.0678,4.8476,-0.65763,-3.9841
0.0679,4.7888,-0.62168,-3.9661
0.068,4.7056,-0.58221,-3.9273
0.0681,4.5989,-0.53991,-3.8677
0.0682,4.4705,-0.49515,-3.7891
0.0683,4.3224,-0.44807,-3.693
0.0684,4.1556,-0.39905,-3.58
0.0685,3.9703,-0.34818,-3.4503
0.0686,3.7657,-0.2952,-3.3032
0.0687,3.5394,-0.24001,-3.1366
0.0688,3.2893,-0.18252,-2.9481
0.0689,3.0147,-0.12232,-2.7377
0.069,2.7166,-0.059258,-2.5062
0.0691,2.3969,0.0064516,-2.2553
0.0692,2.0586,0.074696,-1.988
0.0693,1.7057,0.1453,-1.7081
0.0694,1.342,0.21762,-1.4187
0.0695,0.97042,0.29119,-1.1223
0.0696,0.59304,0.36606,-0.82097
0.0697,0.21013,0.44213,-0.51502
0.0698,-0.18006,0.51911,-0.20239
0.0699,-0.58062,0.59723,0.11986
0.07,-0.99511,0.67685,0.45494
0.0701,-1.4265,0.75791,0.806
0.0702,-1.8763,0.84031,1.1745
0.0703,-2.3441,0.92419,1.5601
0.0704,-2.8283,1.0092,1.9614
0.0705,-3.3268,1.0948,2.3768
0.0706,-3.8365,1.1805,2.8036
0.0707,-4.3543,1.266,3.2389
0.0708,-4.8781,1.351,3.6811
0.0709,-5.4066,1.4353,4.1286
0.071,-5.9388,1.5192,4.5805
0.0711,-6.4755,1.6029,5.037
0.0712,-7.0175,1.6865,5.499
0.0713,-7.5647,1.7701,5.9662
0.0714,-8.1162,1.8537,6.4375
0.0715,-8.6699,1.9372,6.9112
0.0716,-9.2232,2.0201,7.3849
0.0717,-9.7731,2.1021,7.856
0.0718,-10.317,2.1827,8.3227
0.0719,-10.855,2.2613,8.7843
0.072,-11.385,2.3379,9.2406
0.0721,-11.91,2.4124,9.6926
0.0722,-12.43,2.4848,10.142
0.0723,-12.948,2.5553,10.592
0.0724,-13.467,2.624,11.044
0.0725,-13.988,2.691,11.499
0.0726,-14.511,2.7561,11.959
0.0727,-15.035,2.8194,12.421
0.0728,-15.556,2.8806,12.882
0.0729,-16.071,2.9394,13.339
0.073,-16.575,2.9954,13.789
0.0731,-17.066,3.0487,14.227
0.0732,-17.541,3.0991,14.654
0.0733,-17.999,3.1465,15.066
0.0734,-18.44,3.1912,15.464
0.0735,-18.864,3.2335,15.849
0.0736,-19.274,3.2734,16.22
0.0737,-19.669,3.311,16.58
0.0738,-20.049,3.3465,16.929
0.0739,-20.416,3.3795,17.265
0.074,-20.766,3.4098,17.589
0.0741,-21.098,3.4374,17.898
0.0742,-21.412,3.4617,18.192
0.0743,-21.707,3.4824,18.471
0.0744,-21.984,3.4995,18.735
0.0745,-22.242,3.5132,18.986
0.0746,-22.485,3.5233,19.224
0.0747,-22.712,3.5303,19.451
0.0748,-22.925,3.5344,19.668
0.0749,-23.125,3.5357,19.873
0.075,-23.309,3.5343,20.067
0.0751,-23.476,3.5301,20.247
0.0752,-23.622,3.5231,20.409
0.0753,-23.743,3.5129,20.551
0.0754,-23.838,3.4993,20.669
0.0755,-23.903,3.4822,20.762
0.0756,-23.94,3.4617,20.831
0.0757,-23.949,3.4377,20.875
0.0758,-23.931,3.4107,20.897
0.0759,-23.89,3.3808,20.899
0.076,-23.828,3.3482,20.883
0.0761,-23.747,3.3131,20.851
0.0762,-23.649,3.2756,20.805
0.0763,-23.534,3.2353,20.745
0.0764,-23.4,3.1921,20.671
0.0765,-23.248,3.1459,20.581
0.0766,-23.076,3.0965,20.475
0.0767,-22.884,3.0438,20.353
0.0768,-22.671,2.988,20.213
0.0769,-22.438,2.9294,20.058
0.077,-22.187,2.8682,19.887
0.0771,-21.918,2.8047,19.7
0.0772,-21.631,2.7394,19.498
0.0773,-21.326,2.6722,19.281
0.0774,-21.003,2.6032,19.048
0.0775,-20.66,2.5326,18.797
0.0776,-20.297,2.4601,18.528
0.0777,-19.911,2.3856,18.239
0.0778,-19.503,2.3091,17.93
0.0779,-19.074,2.2307,17.602
0.078,-18.625,2.1504,17.256
0.0781,-18.159,2.0684,16.896
0.0782,-17.68,1.985,16.524
0.0783,-17.191,1.9004,16.143
0.0784,-16.695,1.8149,15.756
0.0785,-16.193,1.7286,15.365
0.0786,-15.686,1.6416,14.969
0.0787,-15.174,1.5539,14.57
0.0788,-14.656,1.4655,14.164
0.0789,-14.13,1.3763,13.752
0.079,-13.595,1.2863,13.332
0.0791,-13.05,1.1957,12.902
0.0792,-12.495,1.1047,12.464
0.0793,-11.931,1.0136,12.016
0.0794,-11.36,0.92264,11.56
0.0795,-10.783,0.83221,11.098
0.0796,-10.201,0.74265,10.63
0.0797,-9.6154,0.65415,10.158
0.0798,-9.0269,0.56681,9.6803
0.0799,-8.4356,0.48069,9.1989
0.08,-7.8421,0.39573,8.7138
0.0801,-7.2469,0.31183,8.2256
0.0802,-6.6509,0.22904,7.7352
0.0803,-6.0558,0.14746,7.2442
0.0804,-5.4639,0.067201,6.7546
0.0805,-4.878,-0.011508,6.2691
0.0806,-4.3007,-0.08835,5.7899
0.0807,-3.7343,-0.16309,5.319
0.0808,-3.18,-0.23557,4.8574
0.0809,-2.6382,-0.30561,4.4053
0.081,-2.1082,-0.37317,3.9619
0.0811,-1.5888,-0.43836,3.526
0.0812,-1.0782,-0.50128,3.0959
0.0813,-0.57506,-0.56194,2.6699
0.0814,-0.078215,-0.62039,2.2471
0.0815,0.41249,-0.6766,1.8272
0.0816,0.89632,-0.7304,1.4106
0.0817,1.3717,-0.7816,0.9987
0.0818,1.8363,-0.83006,0.59348
0.0819,2.2879,-0.87559,0.19702
0.082,2.7245,-0.91805,-0.18879
0.0821,3.1443,-0.95745,-0.56238
0.0822,3.5464,-0.99383,-0.92266
0.0823,3.9301,-1.0273,-1.269
0.0824,4.2952,-1.0579,-1.601
0.0825,4.6412,-1.0859,-1.9181
0.0826,4.9679,-1.1113,-2.2199
0.0827,5.2746,-1.1339,-2.506
0.0828,5.5604,-1.1538,-2.7754
0.0829,5.8244,-1.1708,-3.0273
0.083,6.0658,-1.1846,-3.2611
0.0831,6.2842,-1.1951,-3.4765
0.0832,6.4797,-1.2022,-3.6739
0.0833,6.6535,-1.2058,-3.8542
0.0834,6.8071,-1.2059,-4.0188
0.0835,6.9422,-1.2027,-4.1692
0.0836,7.0602,-1.1963,-4.3069
0.0837,7.1623,-1.1868,-4.4325
0.0838,7.2487,-1.1743,-4.546
0.0839,7.3185,-1.1589,-4.6468
0.084,7.3704,-1.1405,-4.7333
0.0841,7.4024,-1.119,-4.8035
0.0842,7.4121,-1.0944,-4.8551
0.0843,7.3977,-1.0666,-4.8862
0.0844,7.3578,-1.0356,-4.8954
0.0845,7.2918,-1.0015,-4.882
0.0846,7.2003,-0.96444,-4.8461
0.0847,7.0843,-0.92455,-4.7886
0.0848,6.9453,-0.88201,-4.7106
0.0849,6.7846,-0.83701,-4.6134
0.085,6.6038,-0.7896,-4.4982
0.0851,6.4037,-0.73977,-4.3659
0.0852,6.1852,-0.6875,-4.2172
0.0853,5.9485,-0.63269,-4.0526
0.0854,5.6941,-0.57524,-3.8726
0.0855,5.4224,-0.51512,-3.6774
0.0856,5.134,-0.4524,-3.4677
0.0857,4.8299,-0.38718,-3.2442
0.0858,4.5111,-0.31965,-3.0078
0.0859,4.1788,-0.25007,-2.7593
0.086,3.8336,-0.17866,-2.499
0.0861,3.4758,-0.10562,-2.2272
0.0862,3.105,-0.03113,-1.943
0.0863,2.7203,0.044718,-1.6456
0.0864,2.3207,0.1219,-1.3336
0.0865,1.905,0.2004,-1.0059
0.0866,1.4724,0.2802,-0.66164
0.0867,1.0226,0.36124,-0.30037
0.0868,0.55626,0.44344,0.077358
0.0869,0.074704,0.52663,0.47032
0.087,-0.41995,0.61064,0.87657
0.0871,-0.92517,0.69528,1.2937
0.0872,-1.4384,0.78035,1.7192
0.0873,-1.9573,0.86566,2.1509
0.0874,-2.4802,0.95113,2.5871
0.0875,-3.0059,1.0367,3.0268
0.0876,-3.5338,1.1222,3.4693
0.0877,-4.0638,1.2078,3.9145
0.0878,-4.596,1.2933,4.3624
0.0879,-5.1303,1.3786,4.8132
0.088,-5.6669,1.4637,5.267
0.0881,-6.2053,1.5482,5.7237
0.0882,-6.7451,1.632,6.183
0.0883,-7.2857,1.7147,6.6446
0.0884,-7.8263,1.7961,7.108
0.0885,-8.3667,1.8759,7.5731
0.0886,-8.9066,1.954,8.04
0.0887,-9.4461,2.0302,8.5087
0.0888,-9.9851,2.1046,8.9793
0.0889,-10.523,2.1771,9.4515
0.089,-11.06,2.2477,9.9246
0.0891,-11.594,2.3165,10.398
0.0892,-12.124,2.3834,10.869
0.0893,-12.648,2.4482,11.336
0.0894,-13.162,2.511,11.797
0.0895,-13.665,2.5714,12.25
0.0896,-14.154,2.6295,12.692
0.0897,-14.628,2.6851,13.122
0.0898,-15.086,2.7382,13.54
0.0899,-15.528,2.7887,13.945
0.09,-15.954,2.8367,14.339
0.0901,-16.367,2.8821,14.721
0.0902,-16.765,2.9251,15.093
0.0903,-17.15,2.9655,15.456
0.0904,-17.523,3.0033,15.81
0.0905,-17.882,3.0383,16.154
0.0906,-18.228,3.0704,16.49
0.0907,-18.559,3.0995,16.815
0.0908,-18.874,3.1254,17.128
0.0909,-19.173,3.1481,17.43
0.091,-19.454,3.1675,17.719
0.0911,-19.717,3.1837,17.994
0.0912,-19.96,3.1969,18.255
0.0913,-20.184,3.207,18.5
0.0914,-20.387,3.2142,18.729
0.0915,-20.568,3.2185,18.941
0.0916,-20.726,3.2198,19.135
0.0917,-20.86,3.2182,19.309
0.0918,-20.969,3.2136,19.462
0.0919,-21.051,3.2058,19.594
0.092,-21.108,3.1948,19.704
0.0921,-21.138,3.1806,19.794
0.0922,-21.144,3.163,19.863
0.0923,-21.126,3.1423,19.914
0.0924,-21.086,3.1184,19.947
0.0925,-21.026,3.0915,19.965
0.0926,-20.946,3.0615,19.968
0.0927,-20.848,3.0287,19.956
0.0928,-20.731,2.9929,19.931
0.0929,-20.595,2.9542,19.891
0.093,-20.438,2.9126,19.835
0.0931,-20.26,2.8679,19.762
0.0932,-20.06,2.8204,19.671
0.0933,-19.837,2.7699,19.561
0.0934,-19.589,2.7167,19.431
0.0935,-19.318,2.6609,19.282
0.0936,-19.023,2.6026,19.112
0.0937,-18.706,2.5421,18.923
0.0938,-18.367,2.4794,18.715
0.0939,-18.006,2.4146,18.488
0.094,-17.625,2.3478,18.244
0.0941,-17.224,2.279,17.983
0.0942,-16.805,2.2081,17.705
0.0943,-16.367,2.1352,17.411
0.0944,-15.914,2.0603,17.103
0.0945,-15.445,1.9834,16.782
0.0946,-14.963,1.9046,16.45
0.0947,-14.47,1.8242,16.107
0.0948,-13.966,1.7423,15.755
0.0949,-13.453,1.659,15.395
0.095,-12.932,1.5746,15.027
0.0951,-12.403,1.4891,14.651
0.0952,-11.866,1.4028,14.267
0.0953,-11.319,1.3155,13.874
0.0954,-10.762,1.2276,13.47
0.0955,-10.196,1.1389,13.056
0.0956,-9.6192,1.0497,12.63
0.0957,-9.0328,0.9601,12.193
0.0958,-8.4377,0.87027,11.746
0.0959,-7.8353,0.78038,11.289
0.096,-7.2276,0.69066,10.824
0.0961,-6.6165,0.60128,10.353
0.0962,-6.004,0.51239,9.8773
0.0963,-5.3918,0.42412,9.3986
0.0964,-4.7815,0.33657,8.9182
0.0965,-4.1743,0.24983,8.4372
0.0966,-3.5712,0.16399,7.9566
0.0967,-2.9732,0.079135,7.4772
0.0968,-2.3811,-0.0046044,6.9997
0.0969,-1.7957,-0.087079,6.5248
0.097,-1.2179,-0.1681,6.0531
0.0971,-0.64825,-0.24746,5.585
0.0972,-0.087321,-0.32496,5.121
0.0973,0.46461,-0.40042,4.661
0.0974,1.0075,-0.4737,4.2049
0.0975,1.5416,-0.54468,3.7524
0.0976,2.0671,-0.61332,3.303
0.0977,2.5844,-0.6796,2.8564
0.0978,3.0935,-0.74351,2.4124
0.0979,3.5942,-0.80506,1.9712
0.098,4.0856,-0.86424,1.5336
0.0981,4.5666,-0.92103,1.1008
0.0982,5.0355,-0.97536,0.67434
0.0983,5.4903,-1.0272,0.25609
0.0984,5.9293,-1.0764,-0.15207
0.0985,6.3506,-1.1229,-0.54837
0.0986,6.7528,-1.1666,-0.93133
0.0987,7.135,-1.2077,-1.2999
0.0988,7.4967,-1.2459,-1.6536
0.0989,7.8379,-1.2814,-1.9921
0.099,8.1589,-1.3142,-2.3158
0.0991,8.46,-1.3441,-2.6248
0.0992,8.7418,-1.3713,-2.9196
0.0993,9.0046,-1.3955,-3.2005
0.0994,9.2487,-1.4167,-3.4678
0.0995,9.4743,-1.4349,-3.7217
0.0996,9.6814,-1.4498,-3.9623
0.0997,9.8702,-1.4614,-4.1896
0.0998,10.041,-1.4696,-4.4034
0.0999,10.192,-1.4746,-4.6038
0.1,10.326,-1.4762,-4.7904
0.1001,10.441,-1.4746,-4.9629
0.1002,10.537,-1.4698,-5.1207
0.1003,10.613,-1.462,-5.2629
0.1004,10.669,-1.451,-5.3885
0.1005,10.703,-1.4371,-5.4961
0.1006,10.714,-1.4201,-5.5846
0.1007,10.702,-1.4001,-5.6528
0.1008,10.666,-1.3771,-5.6999
0.1009,10.606,-1.351,-5.7256
0.101,10.521,-1.3218,-5.7299
0.1011,10.414,-1.2897,-5.7135
0.1012,10.284,-1.2546,-5.6774
0.1013,10.134,-1.2167,-5.6229
0.1014,9.9645,-1.1759,-5.5513
0.1015,9.7775,-1.1324,-5.4638
0.1016,9.5737,-1.0861,-5.3614
0.1017,9.354,-1.0372,-5.2447
0.1018,9.1185,-0.98552,-5.1139
0.1019,8.8674,-0.93122,-4.969
0.102,8.6004,-0.87431,-4.8098
0.1021,8.3171,-0.81484,-4.6358
0.1022,8.0175,-0.75291,-4.4465
0.1023,7.7011,-0.68866,-4.2416
0.1024,7.368,-0.62224,-4.0207
0.1025,7.0181,-0.55382,-3.7834
0.1026,6.6515,-0.48356,-3.5296
0.1027,6.2682,-0.41158,-3.2592
0.1028,5.8686,-0.33801,-2.9722
0.1029,5.4528,-0.26292,-2.6685
0.103,5.0212,-0.18639,-2.3486
0.1031,4.5747,-0.10845,-2.0131
0.1032,4.114,-0.02916,-1.6627
0.1033,3.6404,0.051409,-1.2987
0.1034,3.1554,0.13317,-0.92258
0.1035,2.7122,0.20788,-0.57945
0.1036,2.6513,0.22253,-0.55841
0.1037,2.5905,0.23747,-0.53691
0.1038,2.5297,0.25226,-0.51444
0.1039,2.4714,0.26384,-0.49041
0.104,2.4172,0.27012,-0.46431
0.1041,2.3641,0.27537,-0.43748
0.1042,2.3099,0.28234,-0.41083
0.1043,2.2586,0.28604,-0.38319
0.1044,2.2124,0.28349,-0.35371
0.1045,2.1681,0.27925,-0.32381
0.1046,2.1235,0.27615,-0.29437
0.1047,2.0799,0.2727,-0.26509
0.1048,2.0373,0.26847,-0.23574
0.1049,1.9963,0.26296,-0.2062
0.105,1.9579,0.25452,-0.17592
0.1051,1.9212,0.24469,-0.14546
0.1052,1.8839,0.23648,-0.11566
0.1053,1.8468,0.22877,-0.086379
0.1054,1.8116,0.21925,-0.056966
0.1055,1.7776,0.20916,-0.027858
0.1056,1.7434,0.20005,0.0005407
0.1057,1.71,0.19085,0.028469
0.1058,1.6779,0.18079,0.056205
0.1059,1.6472,0.16969,0.083831
0.106,1.6187,0.15636,0.11182
0.1061,1.5926,0.14082,0.14014
0.1062,1.5682,0.12392,0.16854
0.1063,1.5471,0.1038,0.19742
0.1064,1.5305,0.079065,0.22715
0.1065,1.5161,0.052929,0.25668
0.1066,1.5022,0.027932,0.28521
0.1067,1.4907,0.0017664,0.31328
0.1068,1.4824,-0.026904,0.34134
0.1069,1.4758,-0.055844,0.36871
0.107,1.4705,-0.084291,0.39519
0.1071,1.4669,-0.11298,0.42092
0.1072,1.4642,-0.14061,0.44563
0.1073,1.4618,-0.16664,0.46912
0.1074,1.4614,-0.19309,0.49199
0.1075,1.463,-0.22012,0.51423
0.1076,1.4651,-0.24564,0.53529
0.1077,1.4679,-0.27002,0.55526
0.1078,1.4726,-0.29507,0.57468
0.1079,1.4791,-0.32033,0.59346
0.108,1.4869,-0.34536,0.61153
0.1081,1.497,-0.37146,0.62922
0.1082,1.5098,-0.39889,0.64657
0.1083,1.5246,-0.42681,0.66329
0.1084,1.5418,-0.45569,0.6795
0.1085,1.5616,-0.48573,0.69521
0.1086,1.5833,-0.51601,0.71015
0.1087,1.6073,-0.54717,0.72446
0.1088,1.6347,-0.58048,0.73854
0.1089,1.6645,-0.6145,0.75189
0.109,1.695,-0.64713,0.76391
0.1091,1.7267,-0.67873,0.77462
0.1092,1.7598,-0.70965,0.78413
0.1093,1.7933,-0.73873,0.79206
0.1094,1.8273,-0.76588,0.79839
0.1095,1.8619,-0.7917,0.8033
0.1096,1.8966,-0.81545,0.80661
0.1097,1.931,-0.837,0.80835
0.1098,1.9662,-0.85809,0.80909
0.1099,2.0028,-0.8794,0.80909
0.11,2.0401,-0.90027,0.80822
0.1101,2.0785,-0.92122,0.80661
0.1102,2.1185,-0.94288,0.80444
0.1103,2.1595,-0.96431,0.80137
0.1104,2.2013,-0.98526,0.79731
0.1105,2.2446,-1.0069,0.79253
0.1106,2.2895,-1.029,0.78701
0.1107,2.3353,-1.0508,0.78048
0.1108,2.3823,-1.0729,0.77309
0.1109,2.4305,-1.0951,0.76482
0.111,2.4788,-1.116,0.75528
0.1111,2.527,-1.1354,0.74444
0.1112,2.5758,-1.1546,0.73264
0.1113,2.6249,-1.1727,0.71968
0.1114,2.6728,-1.1883,0.70515
0.1115,2.7199,-1.2016,0.6891
0.1116,2.7663,-1.2132,0.67169
0.1117,2.8116,-1.2224,0.65279
0.1118,2.8557,-1.2296,0.63254
0.1119,2.8994,-1.2358,0.6113
0.112,2.9424,-1.2407,0.58913
0.1121,2.9844,-1.244,0.56602
0.1122,3.0258,-1.2467,0.5423
0.1123,3.0673,-1.2493,0.51828
0.1124,3.1087,-1.2518,0.49402
0.1125,3.1503,-1.2547,0.46972
0.1126,3.1924,-1.2584,0.44554
0.1127,3.2345,-1.2622,0.42126
0.1128,3.2761,-1.2655,0.39673
0.1129,3.3174,-1.2683,0.37196
0.113,3.358,-1.2703,0.34684
0.1131,3.3973,-1.2706,0.32119
0.1132,3.4354,-1.2696,0.29511
0.1133,3.4721,-1.267,0.2686
0.1134,3.5067,-1.2618,0.24144
0.1135,3.5391,-1.2542,0.21369
0.1136,3.5699,-1.2448,0.18563
0.1137,3.5989,-1.2337,0.15726
0.1138,3.6256,-1.2201,0.12845
0.1139,3.6503,-1.2047,0.099294
0.114,3.6732,-1.1875,0.06989
0.1141,3.6937,-1.168,0.040127
0.1142,3.712,-1.1467,0.010191
0.1143,3.729,-1.1249,-0.019516
0.1144,3.7447,-1.1026,-0.048864
0.1145,3.759,-1.0798,-0.077809
0.1146,3.7722,-1.0572,-0.1061
0.1147,3.7847,-1.0352,-0.13363
0.1148,3.796,-1.0133,-0.16051
0.1149,3.8062,-0.99154,-0.18673
0.115,3.8155,-0.97038,-0.21222
0.1151,3.8233,-0.94905,-0.23723
0.1152,3.8292,-0.92682,-0.26199
0.1153,3.833,-0.90374,-0.28647
0.1154,3.8347,-0.87957,-0.31075
0.1155,3.8337,-0.85374,-0.33495
0.1156,3.8302,-0.82653,-0.35897
0.1157,3.8245,-0.79823,-0.38269
0.1158,3.8161,-0.76839,-0.40624
0.1159,3.8048,-0.7369,-0.4296
0.116,3.791,-0.7045,-0.45254
0.1161,3.7748,-0.67154,-0.47491
0.1162,3.7559,-0.63812,-0.49665
0.1163,3.7347,-0.60486,-0.51754
0.1164,3.7112,-0.57217,-0.53744
0.1165,3.6854,-0.5398,-0.55642
0.1166,3.6572,-0.50788,-0.57444
0.1167,3.6273,-0.4769,-0.59135
0.1168,3.5955,-0.4468,-0.60718
0.1169,3.5621,-0.41741,-0.622
0.117,3.5271,-0.38897,-0.63575
0.1171,3.4908,-0.36135,-0.64847
0.1172,3.4527,-0.33399,-0.66034
0.1173,3.4131,-0.30692,-0.67134
0.1174,3.3723,-0.28029,-0.68143
0.1175,3.33,-0.25354,-0.69078
0.1176,3.286,-0.22621,-0.69955
0.1177,3.2405,-0.19836,-0.70773
0.1178,3.1935,-0.16972,-0.71545
0.1179,3.1446,-0.13992,-0.72283
0.118,3.0942,-0.10948,-0.72973
0.1181,3.0428,-0.079099,-0.73594
0.1182,2.9903,-0.048782,-0.74142
0.1183,2.937,-0.018771,-0.74606
0.1184,2.8834,0.010174,-0.74957
0.1185,2.8298,0.037773,-0.75174
0.1186,2.7761,0.064068,-0.75244
0.1187,2.7227,0.088623,-0.75141
