0.0615,23.437,-0.51006,0.36812
0.0616,24.663,-0.5247,0.36661
0.0617,25.946,-0.53929,0.36502
0.0618,27.279,-0.55368,0.36335
0.0619,28.629,-0.56804,0.36161
0.062,29.969,-0.58286,0.35984
0.0621,31.295,-0.59875,0.35803
0.0622,32.614,-0.61647,0.35618
0.0623,33.934,-0.63711,0.35426
0.0624,35.26,-0.66225,0.35229
0.0625,36.579,-0.69477,0.35032
0.0626,37.879,-0.74135,0.34846
0.0627,39.171,-0.81576,0.347
0.0628,40.482,-0.94698,0.34654
0.0629,41.834,-1.1729,0.3478
0.063,43.232,-1.4746,0.35087
0.0631,44.642,-1.7622,0.35489
0.0632,46.019,-1.9798,0.3591
0.0633,47.34,-2.1261,0.36316
0.0634,48.624,-2.2225,0.36637
0.0635,49.904,-2.2985,0.3679
0.0636,51.191,-2.3844,0.36829
0.0637,52.493,-2.4974,0.36885
0.0638,53.808,-2.64,0.36997
0.0639,55.112,-2.8059,0.37145
0.064,56.37,-2.9776,0.37344
0.0641,57.543,-3.1264,0.37574
0.0642,58.588,-3.227,0.37747
0.0643,59.493,-3.2695,0.37777
0.0644,60.3,-3.2627,0.37593
0.0645,61.072,-3.2357,0.37129
0.0646,61.861,-3.2282,0.36442
0.0647,62.696,-3.2649,0.35733
0.0648,63.562,-3.3414,0.35183
0.0649,64.407,-3.4304,0.34853
0.065,65.188,-3.4919,0.3472
0.0651,65.877,-3.4861,0.34671
0.0652,66.447,-3.3907,0.3452
0.0653,66.873,-3.2062,0.34131
0.0654,67.153,-2.9463,0.33457
0.0655,67.309,-2.6375,0.32505
0.0656,67.393,-2.3227,0.31378
0.0657,67.463,-2.0465,0.30252
0.0658,67.56,-1.834,0.29219
0.0659,67.677,-1.6855,0.28263
0.066,67.775,-1.5801,0.27368
0.0661,67.815,-1.4822,0.26448
0.0662,67.778,-1.359,0.25253
0.0663,67.652,-1.2012,0.23522
0.0664,67.439,-1.0246,0.21109
0.0665,67.158,-0.85823,0.17848
0.0666,66.837,-0.72459,0.13344
0.0667,66.515,-0.62807,0.064847
0.0668,66.248,-0.56193,-0.062073
0.0669,66.094,-0.51852,-0.32047
0.067,66.067,-0.49155,-0.72999
0.0671,66.078,-0.47527,-1.1544
0.0672,65.981,-0.46434,-1.466
0.0673,65.655,-0.45494,-1.6509
0.0674,65.064,-0.44482,-1.746
0.0675,64.293,-0.4327,-1.7961
0.0676,63.472,-0.41928,-1.8545
0.0677,62.685,-0.4072,-1.968
0.0678,62.009,-0.39824,-2.1494
0.0679,61.483,-0.39224,-2.388
0.068,61.058,-0.38807,-2.6647
0.0681,60.653,-0.38378,-2.9408
0.0682,60.175,-0.37648,-3.1615
0.0683,59.49,-0.36403,-3.287
0.0684,58.537,-0.34573,-3.3082
0.0685,57.389,-0.3222,-3.2509
0.0686,56.168,-0.29589,-3.1818
0.0687,54.994,-0.2706,-3.1766
0.0688,53.961,-0.24944,-3.2674
0.0689,53.06,-0.2341,-3.4332
0.069,52.18,-0.22477,-3.622
0.0691,51.232,-0.2195,-3.7662
0.0692,50.16,-0.21494,-3.8058
0.0693,48.895,-0.20829,-3.7161
0.0694,47.393,-0.19786,-3.5004
0.0695,45.688,-0.18316,-3.1739
0.0696,43.871,-0.16557,-2.7804
0.0697,42.074,-0.14778,-2.3983
0.0698,40.447,-0.13178,-2.1018
0.0699,39.069,-0.11845,-1.9286
0.07,37.901,-0.1079,-1.878
0.0701,36.826,-0.098824,-1.9052
0.0702,35.721,-0.088497,-1.9249
0.0703,34.484,-0.074319,-1.8586
0.0704,33.057,-0.054924,-1.6739
0.0705,31.439,-0.030659,-1.3805
0.0706,29.683,-0.0038414,-1.0198
0.0707,27.884,0.021987,-0.66181
0.0708,26.167,0.043798,-0.37412
0.0709,24.647,0.059919,-0.18166
0.071,23.357,0.069995,-0.066823
0.0711,22.208,0.075166,-9.1075e-09
0.0712,21.046,0.077724,0.042385
0.0713,19.737,0.079776,0.075146
0.0714,18.222,0.082748,0.10465
0.0715,16.551,0.087234,0.13121
0.0716,14.849,0.092517,0.15404
0.0717,13.247,0.096891,0.17297
0.0718,11.835,0.099171,0.18715
0.0719,10.658,0.098999,0.19593
0.072,9.7151,0.096463,0.20034
0.0721,8.9564,0.092681,0.20186
0.0722,8.2923,0.089896,0.20244
0.0723,7.5983,0.089911,0.20522
0.0724,6.7624,0.093274,0.21201
0.0725,5.7409,0.099643,0.22111
0.0726,4.5635,0.10769,0.2297
0.0727,3.3076,0.1152,0.23604
0.0728,2.0747,0.12029,0.23892
0.0729,0.95348,0.12199,0.23841
0.073,-0.01333,0.11993,0.23683
0.0731,-0.82642,0.11461,0.23633
0.0732,-1.5129,0.10759,0.23752
0.0733,-2.1213,0.10031,0.241
0.0734,-2.7091,0.093397,0.2473
0.0735,-3.3169,0.08691,0.25511
0.0736,-3.9502,0.080261,0.26256
0.0737,-4.5785,0.072223,0.26884
0.0738,-5.15,0.061953,0.27304
0.0739,-5.6153,0.04961,0.27419
0.074,-5.9454,0.035885,0.27349
0.0741,-6.1453,0.021794,0.27362
0.0742,-6.2562,0.0088199,0.27602
0.0743,-6.3353,-0.0018317,0.28091
0.0744,-6.4277,-0.0099281,0.28784
0.0745,-6.5563,-0.015933,0.29477
0.0746,-6.7183,-0.020686,0.29914
0.0747,-6.8822,-0.025543,0.30065
0.0748,-6.9997,-0.031891,0.30072
0.0749,-7.0329,-0.040417,0.30045
0.075,-6.9704,-0.0511,0.30099
0.0751,-6.8234,-0.063482,0.30368
0.0752,-6.6149,-0.076656,0.30854
0.0753,-6.3653,-0.089755,0.31454
0.0754,-6.08,-0.10259,0.321
0.0755,-5.7464,-0.11551,0.32707
0.0756,-5.3435,-0.1289,0.33131
0.0757,-4.8555,-0.14326,0.33325
0.0758,-4.2782,-0.15894,0.33391
0.0759,-3.6226,-0.17571,0.33462
0.076,-2.9178,-0.19292,0.33683
0.0761,-2.2072,-0.20997,0.34205
0.0762,-1.529,-0.22615,0.35011
0.0763,-0.89612,-0.24067,0.35892
0.0764,-0.28803,-0.25326,0.36634
0.0765,0.34239,-0.26431,0.37103
0.0766,1.0523,-0.27438,0.3723
0.0767,1.8828,-0.28422,0.37101
0.0768,2.8401,-0.29469,0.36923
0.0769,3.8986,-0.30623,0.3684
0.077,5.0148,-0.3186,0.36892
0.0771,6.1401,-0.33138,0.37117
0.0772,7.2341,-0.34426,0.37495
0.0773,8.2784,-0.35697,0.37884
0.0774,9.2807,-0.36949,0.38154
0.0775,10.269,-0.38226,0.38253
0.0776,11.284,-0.3957,0.38137
0.0777,12.364,-0.41004,0.37829
0.0778,13.527,-0.42546,0.37503
0.0779,14.765,-0.44189,0.3734
0.078,16.046,-0.45876,0.37379
0.0781,17.334,-0.47532,0.3758
0.0782,18.602,-0.49089,0.37845
0.0783,19.84,-0.5049,0.37989
0.0784,21.054,-0.51722,0.37871
0.0785,22.263,-0.5284,0.37518
0.0786,23.491,-0.53932,0.37034
0.0787,24.756,-0.55078,0.36517
0.0788,26.067,-0.56351,0.36077
0.0789,27.423,-0.57817,0.35793
0.079,28.808,-0.59529,0.35637
0.0791,30.194,-0.61604,0.35536
0.0792,31.555,-0.64337,0.35437
0.0793,32.877,-0.68351,0.35269
0.0794,34.162,-0.75006,0.34976
0.0795,35.433,-0.87111,0.34645
0.0796,36.723,-1.0774,0.3446
0.0797,38.039,-1.3265,0.34519
0.0798,39.349,-1.5158,0.34804
0.0799,40.605,-1.6127,0.35287
0.08,41.79,-1.6526,0.3589
0.0801,42.951,-1.6881,0.36389
0.0802,44.15,-1.7676,0.36594
0.0803,45.41,-1.9227,0.36565
0.0804,46.741,-2.1514,0.36473
0.0805,48.127,-2.4178,0.36418
0.0806,49.489,-2.671,0.36464
0.0807,50.745,-2.8588,0.36658
0.0808,51.848,-2.9449,0.36939
0.0809,52.768,-2.9262,0.37174
0.081,53.525,-2.8324,0.3723
0.0811,54.213,-2.7159,0.36963
0.0812,54.924,-2.644,0.36304
0.0813,55.712,-2.6724,0.35406
0.0814,56.584,-2.8122,0.34553
0.0815,57.486,-3.0228,0.33981
0.0816,58.314,-3.2261,0.33808
0.0817,58.988,-3.3313,0.33986
0.0818,59.478,-3.2738,0.34245
0.0819,59.783,-3.0485,0.34241
0.082,59.931,-2.7033,0.3377
0.0821,59.99,-2.3096,0.32773
0.0822,60.037,-1.9449,0.31348
0.0823,60.136,-1.6713,0.29829
0.0824,60.327,-1.5075,0.28573
0.0825,60.588,-1.434,0.2768
0.0826,60.832,-1.4158,0.2708
0.0827,60.965,-1.4038,0.2668
0.0828,60.925,-1.3389,0.26219
0.0829,60.696,-1.1895,0.2528
0.083,60.312,-0.98453,0.23631
0.0831,59.847,-0.79098,0.2128
0.0832,59.38,-0.65017,0.18236
0.0833,58.96,-0.55842,0.14425
0.0834,58.614,-0.50089,0.093947
0.0835,58.356,-0.46698,0.01039
0.0836,58.198,-0.44862,-0.16629
0.0837,58.129,-0.43897,-0.49635
0.0838,58.062,-0.43232,-0.89636
0.0839,57.845,-0.42408,-1.2036
0.084,57.353,-0.41167,-1.3662
0.0841,56.557,-0.39553,-1.4316
0.0842,55.561,-0.37771,-1.4665
0.0843,54.564,-0.36093,-1.5271
0.0844,53.708,-0.3487,-1.6622
0.0845,53.061,-0.34298,-1.8921
0.0846,52.645,-0.34189,-2.1906
0.0847,52.372,-0.34144,-2.5093
0.0848,52.067,-0.3379,-2.7995
0.0849,51.572,-0.32823,-3.0053
0.085,50.747,-0.31107,-3.0801
0.0851,49.524,-0.28785,-3.0211
0.0852,48.014,-0.26143,-2.8748
0.0853,46.458,-0.23514,-2.7224
0.0854,45.074,-0.21275,-2.6578
0.0855,43.991,-0.19679,-2.7422
0.0856,43.199,-0.18713,-2.9629
0.0857,42.525,-0.18197,-3.2426
0.0858,41.754,-0.17868,-3.4803
0.0859,40.756,-0.17376,-3.5849
0.086,39.46,-0.16439,-3.5039
0.0861,37.849,-0.14997,-3.2412
0.0862,35.999,-0.13165,-2.8431
0.0863,34.071,-0.11165,-2.3796
0.0864,32.251,-0.092885,-1.9442
0.0865,30.7,-0.077422,-1.6312
0.0866,29.476,-0.065313,-1.4876
0.0867,28.494,-0.055387,-1.499
0.0868,27.559,-0.046088,-1.6034
0.0869,26.48,-0.035181,-1.697
0.087,25.147,-0.020239,-1.6627
0.0871,23.548,-0.00015524,-1.4382
0.0872,21.751,0.024143,-1.055
0.0873,19.889,0.049988,-0.62127
0.0874,18.123,0.073819,-0.28011
0.0875,16.577,0.092826,-0.087795
0.0876,15.296,0.10576,0.00837
0.0877,14.242,0.11272,0.056547
0.0878,13.29,0.11532,0.081417
0.0879,12.275,0.11641,0.096829
0.088,11.059,0.11847,0.11131
0.0881,9.5973,0.12221,0.12935
0.0882,7.9631,0.12724,0.15045
0.0883,6.3108,0.13279,0.17132
0.0884,4.7883,0.13765,0.18923
0.0885,3.4835,0.14052,0.20236
0.0886,2.4154,0.14085,0.20866
0.0887,1.544,0.13885,0.20798
0.0888,0.80443,0.13563,0.20319
0.0889,0.12967,0.13337,0.19873
0.089,-0.56166,0.13423,0.19862
0.0891,-1.3555,0.13881,0.20531
0.0892,-2.2998,0.14605,0.21745
0.0893,-3.3864,0.15408,0.23046
0.0894,-4.5567,0.16072,0.23993
0.0895,-5.7068,0.1641,0.24404
0.0896,-6.7249,0.16348,0.24293
0.0897,-7.5511,0.15925,0.23892
0.0898,-8.2025,0.15242,0.2359
0.0899,-8.7453,0.1445,0.23691
0.09,-9.2534,0.13695,0.24245
0.0901,-9.7798,0.13037,0.25173
0.0902,-10.348,0.12434,0.26307
0.0903,-10.954,0.118,0.27389
0.0904,-11.564,0.11026,0.28163
0.0905,-12.124,0.10017,0.28493
0.0906,-12.573,0.087631,0.28344
0.0907,-12.864,0.073633,0.27874
0.0908,-12.99,0.05968,0.27443
0.0909,-13,0.047211,0.27408
0.091,-12.978,0.037228,0.27855
0.0911,-12.997,0.029834,0.2864
0.0912,-13.081,0.024199,0.29473
0.0913,-13.205,0.019143,0.30029
0.0914,-13.309,0.013524,0.30153
0.0915,-13.339,0.0062708,0.30001
0.0916,-13.269,-0.0032948,0.29843
0.0917,-13.111,-0.015093,0.29886
0.0918,-12.897,-0.028459,0.30271
0.0919,-12.656,-0.04251,0.31041
0.092,-12.402,-0.056412,0.32041
0.0921,-12.128,-0.069797,0.33038
0.0922,-11.811,-0.082969,0.33856
0.0923,-11.418,-0.096496,0.34368
0.0924,-10.919,-0.11079,0.34486
0.0925,-10.297,-0.12611,0.3431
0.0926,-9.5667,-0.14238,0.34097
0.0927,-8.778,-0.15904,0.34122
0.0928,-7.9965,-0.17539,0.34557
0.0929,-7.2741,-0.19088,0.35409
0.093,-6.621,-0.20506,0.36435
0.0931,-6.003,-0.21752,0.37276
0.0932,-5.358,-0.22839,0.37684
0.0933,-4.6219,-0.23825,0.37633
0.0934,-3.7553,-0.24787,0.37267
0.0935,-2.7594,-0.25805,0.36858
0.0936,-1.6711,-0.26944,0.36676
0.0937,-0.54402,-0.28205,0.36837
0.0938,0.56847,-0.29536,0.37304
0.0939,1.6277,-0.30883,0.37981
0.094,2.6244,-0.32219,0.38685
0.0941,3.582,-0.33533,0.39194
0.0942,4.5448,-0.3485,0.3936
0.0943,5.5597,-0.36213,0.39175
0.0944,6.6615,-0.37655,0.3872
0.0945,7.8611,-0.39185,0.38192
0.0946,9.1382,-0.40794,0.37847
0.0947,10.45,-0.42442,0.37826
0.0948,11.752,-0.44048,0.38055
0.0949,13.015,-0.45532,0.3834
0.095,14.231,-0.46841,0.38444
0.0951,15.41,-0.47959,0.38183
0.0952,16.58,-0.48937,0.37553
0.0953,17.769,-0.4988,0.36742
0.0954,18.996,-0.50903,0.35971
0.0955,20.268,-0.52084,0.35403
0.0956,21.577,-0.53471,0.35127
0.0957,22.908,-0.55095,0.35127
0.0958,24.237,-0.57011,0.35258
0.0959,25.544,-0.59394,0.35363
0.096,26.815,-0.62655,0.35324
0.0961,28.052,-0.67594,0.35075
0.0962,29.267,-0.75607,0.34649
0.0963,30.484,-0.88247,0.34239
0.0964,31.718,-1.0431,0.34065
0.0965,32.952,-1.1836,0.34213
0.0966,34.155,-1.271,0.34646
0.0967,35.307,-1.3248,0.3526
0.0968,36.428,-1.3859,0.35817
0.0969,37.571,-1.4951,0.36048
0.097,38.765,-1.6837,0.35903
0.0971,40.015,-1.9499,0.35568
0.0972,41.304,-2.2441,0.35234
0.0973,42.568,-2.497,0.35033
0.0974,43.723,-2.6529,0.35066
0.0975,44.721,-2.6851,0.35317
0.0976,45.554,-2.6065,0.35615
0.0977,46.248,-2.4651,0.35784
0.0978,46.88,-2.3231,0.35685
0.0979,47.535,-2.2405,0.35232
0.098,48.261,-2.2622,0.34484
0.0981,49.051,-2.3981,0.33682
0.0982,49.86,-2.6083,0.33082
0.0983,50.597,-2.8132,0.3283
0.0984,51.176,-2.9209,0.32928
0.0985,51.561,-2.8638,0.3318
0.0986,51.767,-2.634,0.33218
0.0987,51.842,-2.2886,0.32753
0.0988,51.866,-1.9173,0.31704
0.0989,51.921,-1.6013,0.30199
0.099,52.054,-1.3852,0.28541
0.0991,52.262,-1.2664,0.27122
0.0992,52.501,-1.2144,0.26152
0.0993,52.689,-1.1918,0.25581
0.0994,52.741,-1.1576,0.25237
0.0995,52.609,-1.072,0.24872
0.0996,52.294,-0.92527,0.24146
0.0997,51.85,-0.75895,0.2283
0.0998,51.365,-0.62323,0.2092
0.0999,50.922,-0.52871,0.18462
0.1,50.56,-0.46534,0.15427
0.1001,50.277,-0.42469,0.11579
0.1002,50.058,-0.40105,0.056495
0.1003,49.893,-0.38863,-0.066084
0.1004,49.775,-0.38177,-0.32538
0.1005,49.663,-0.37592,-0.70077
0.1006,49.45,-0.36737,-1.03
0.1007,49.006,-0.35398,-1.2134
0.1008,48.272,-0.33671,-1.2804
0.1009,47.314,-0.31855,-1.3056
0.101,46.318,-0.30227,-1.3521
0.1011,45.461,-0.29051,-1.4695
0.1012,44.827,-0.28495,-1.6858
0.1013,44.431,-0.28386,-1.9811
0.1014,44.188,-0.28301,-2.2981
0.1015,43.912,-0.27881,-2.5792
0.1016,43.429,-0.26904,-2.7727
0.1017,42.625,-0.2528,-2.8343
0.1018,41.445,-0.23128,-2.7573
0.1019,39.984,-0.20715,-2.5881
0.102,38.48,-0.18321,-2.4084
0.1021,37.162,-0.16239,-2.3136
0.1022,36.16,-0.14696,-2.3777
0.1023,35.474,-0.13699,-2.6072
0.1024,34.939,-0.13082,-2.927
0.1025,34.31,-0.12617,-3.2187
0.1026,33.415,-0.12014,-3.3704
0.1027,32.186,-0.11006,-3.3123
0.1028,30.627,-0.095207,-3.041
0.1029,28.829,-0.076746,-2.6141
0.103,26.965,-0.056549,-2.1181
0.1031,25.226,-0.037039,-1.6519
0.1032,23.757,-0.02042,-1.3097
0.1033,22.605,-0.007149,-1.1397
0.1034,21.685,0.0038328,-1.1278
0.1035,20.808,0.013747,-1.2186
0.1036,19.783,0.024202,-1.3193
0.1037,18.502,0.037549,-1.3104
0.1038,16.968,0.055426,-1.1119
0.1039,15.261,0.077264,-0.7532
0.104,13.526,0.10066,-0.37629
0.1041,11.924,0.12265,-0.12527
0.1042,10.55,0.14072,0.0044249
0.1043,9.4059,0.15302,0.069969
0.1044,8.4372,0.15934,0.10156
0.1045,7.5527,0.16138,0.11591
0.1046,6.6226,0.16196,0.1243
0.1047,5.5194,0.16339,0.13297
0.1048,4.1911,0.16651,0.14498
0.1049,2.6888,0.17101,0.16082
0.105,1.1306,0.17636,0.17774
0.1051,-0.34821,0.18169,0.19217
0.1052,-1.643,0.18554,0.202
0.1053,-2.7203,0.18676,0.20588
0.1054,-3.6071,0.18542,0.20337
0.1055,-4.3462,0.18268,0.19717
0.1056,-4.9865,0.18053,0.19217
0.1057,-5.5975,0.18109,0.19238
0.1058,-6.2649,0.18529,0.19967
0.1059,-7.0632,0.19213,0.21333
0.106,-8.0223,0.19957,0.22918
0.1061,-9.1034,0.20561,0.24195
0.1062,-10.202,0.20858,0.2487
0.1063,-11.193,0.20752,0.24934
0.1064,-11.993,0.20279,0.24573
0.1065,-12.608,0.19554,0.242
0.1066,-13.111,0.18711,0.2422
0.1067,-13.581,0.17881,0.24727
0.1068,-14.068,0.17147,0.25564
0.1069,-14.595,0.16487,0.26563
0.107,-15.163,0.15816,0.27505
0.1071,-15.74,0.15041,0.28105
0.1072,-16.271,0.14065,0.2821
0.1073,-16.691,0.12847,0.27887
0.1074,-16.947,0.11472,0.27302
0.1075,-17.027,0.10104,0.26758
0.1076,-16.98,0.088703,0.26633
0.1077,-16.897,0.078462,0.27095
0.1078,-16.858,0.070524,0.27971
0.1079,-16.89,0.064234,0.28952
0.108,-16.96,0.058413,0.29733
0.1081,-17.009,0.052065,0.30107
0.1082,-16.99,0.044411,0.30119
0.1083,-16.884,0.034707,0.30062
0.1084,-16.706,0.022738,0.30212
0.1085,-16.486,0.0090563,0.30703
0.1086,-16.249,-0.0054714,0.31554
0.1087,-15.999,-0.020083,0.32632
0.1088,-15.725,-0.034245,0.33654
0.1089,-15.4,-0.047938,0.34394
0.109,-14.99,-0.06162,0.34761
0.1091,-14.457,-0.07577,0.34722
0.1092,-13.785,-0.090633,0.34355
0.1093,-12.994,-0.10623,0.33938
0.1094,-12.142,-0.12221,0.33789
0.1095,-11.301,-0.13793,0.34091
0.1096,-10.525,-0.15292,0.3485
0.1097,-9.8281,-0.16688,0.35884
0.1098,-9.1772,-0.17944,0.36834
0.1099,-8.5125,-0.19046,0.37399
0.11,-7.7716,-0.20042,0.37515
0.1101,-6.9139,-0.21013,0.37319
0.1102,-5.9328,-0.22034,0.37048
0.1103,-4.8566,-0.23173,0.36977
0.1104,-3.7348,-0.24457,0.37267
0.1105,-3.0248,-0.25769,0.37797
0.1106,-3.0179,-0.26717,0.38095
0.1107,-3.0146,-0.275,0.38275
0.1108,-3.0124,-0.28197,0.38183
0.1109,-3.0093,-0.28704,0.37538
0.111,-3.0042,-0.28886,0.36318
0.1111,-2.9952,-0.29113,0.34859
0.1112,-2.9836,-0.29577,0.33321
0.1113,-2.9748,-0.29903,0.3178
0.1114,-2.9715,-0.30011,0.30452
0.1115,-2.972,-0.30179,0.29427
0.1116,-2.9751,-0.3027,0.28461
0.1117,-2.98,-0.30014,0.27308
0.1118,-2.9839,-0.29531,0.25863
0.1119,-2.9846,-0.28925,0.24081
0.112,-2.9826,-0.28184,0.22111
0.1121,-2.9786,-0.27595,0.20322
0.1122,-2.9728,-0.27443,0.18931
0.1123,-2.9677,-0.27569,0.1792
0.1124,-2.9651,-0.2777,0.1723
0.1125,-2.9645,-0.28025,0.16713
0.1126,-2.9649,-0.28167,0.16085
0.1127,-2.9664,-0.28043,0.15192
0.1128,-2.9667,-0.2784,0.14051
0.1129,-2.9645,-0.27689,0.12651
0.113,-2.9608,-0.27486,0.11029
0.1131,-2.9575,-0.27296,0.094371
0.1132,-2.9555,-0.27201,0.080669
0.1133,-2.9567,-0.26927,0.06884
0.1134,-2.9615,-0.26321,0.05816
0.1135,-2.9672,-0.25597,0.047817
0.1136,-2.9712,-0.24742,0.035234
0.1137,-2.9737,-0.23512,0.018515
0.1138,-2.9742,-0.22083,-0.0010988
0.1139,-2.9715,-0.20819,-0.02109
0.114,-2.9673,-0.197,-0.039574
0.1141,-2.9638,-0.18649,-0.054214
0.1142,-2.961,-0.17766,-0.063556
0.1143,-2.9588,-0.16889,-0.068889
0.1144,-2.9584,-0.1571,-0.072491
0.1145,-2.9586,-0.14319,-0.075498
0.1146,-2.9566,-0.12963,-0.079364
0.1147,-2.9517,-0.11618,-0.085728
0.1148,-2.9444,-0.10318,-0.094441
0.1149,-2.9346,-0.092679,-0.10407
0.115,-2.9237,-0.084257,-0.11384
0.1151,-2.9145,-0.075506,-0.12269
0.1152,-2.9081,-0.066011,-0.12943
0.1153,-2.9037,-0.055485,-0.13464
0.1154,-2.9005,-0.042077,-0.14035
0.1155,-2.8973,-0.025513,-0.14775
0.1156,-2.8924,-0.0073838,-0.15722
0.1157,-2.8853,0.011861,-0.16876
0.1158,-2.8766,0.031441,-0.18096
0.1159,-2.8665,0.048853,-0.19149
0.116,-2.8554,0.063265,-0.19931
0.1161,-2.8448,0.076421,-0.2045
0.1162,-2.8352,0.08918,-0.20731
0.1163,-2.826,0.10178,-0.20865
0.1164,-2.8167,0.11535,-0.20994
0.1165,-2.8069,0.12958,-0.21148
0.1166,-2.7949,0.14216,-0.21299
0.1167,-2.7806,0.15247,-0.2145
0.1168,-2.7655,0.16118,-0.21555
0.1169,-2.7504,0.1677,-0.21483
0.117,-2.7359,0.17222,-0.21217
0.1171,-2.7231,0.17707,-0.20854
0.1172,-2.7119,0.18336,-0.20486
0.1173,-2.7007,0.19068,-0.20233
0.1174,-2.6883,0.20011,-0.20275
0.1175,-2.6752,0.21256,-0.20645
0.1176,-2.661,0.22611,-0.21185
