0.0579,0.48343,-0.10068,-0.33073
0.058,0.48575,-0.11669,-0.31892
0.0581,0.4872,-0.13259,-0.30665
0.0582,0.48791,-0.1485,-0.29391
0.0583,0.48801,-0.16447,-0.28074
0.0584,0.48761,-0.18053,-0.2672
0.0585,0.48682,-0.19673,-0.25329
0.0586,0.48571,-0.21309,-0.23905
0.0587,0.48433,-0.22951,-0.22457
0.0588,0.4827,-0.24597,-0.20987
0.0589,0.48081,-0.26242,-0.19497
0.059,0.47862,-0.27872,-0.17989
0.0591,0.47604,-0.29472,-0.16464
0.0592,0.473,-0.31035,-0.1492
0.0593,0.46939,-0.32546,-0.13357
0.0594,0.46513,-0.33994,-0.11774
0.0595,0.46009,-0.35365,-0.1017
0.0596,0.45425,-0.36651,-0.085434
0.0597,0.44756,-0.37845,-0.068975
0.0598,0.44003,-0.38942,-0.052312
0.0599,0.43169,-0.39942,-0.035446
0.06,0.42262,-0.40846,-0.018414
0.0601,0.41289,-0.41659,-0.0012424
0.0602,0.4026,-0.4239,0.016074
0.0603,0.39188,-0.43045,0.033492
0.0604,0.38082,-0.4363,0.050945
0.0605,0.36953,-0.44153,0.068403
0.0606,0.35809,-0.4462,0.085831
0.0607,0.34657,-0.45033,0.10315
0.0608,0.33499,-0.45395,0.12033
0.0609,0.32335,-0.45708,0.13736
0.061,0.31163,-0.45969,0.15421
0.0611,0.29976,-0.46172,0.17085
0.0612,0.28765,-0.46313,0.18729
0.0613,0.27524,-0.4639,0.20356
0.0614,0.26241,-0.46391,0.21962
0.0615,0.24908,-0.46312,0.23545
0.0616,0.2352,-0.4615,0.25107
0.0617,0.22071,-0.45902,0.26645
0.0618,0.20558,-0.45568,0.28154
0.0619,0.18982,-0.4515,0.29633
0.062,0.17351,-0.44658,0.31081
0.0621,0.1567,-0.44095,0.32491
0.0622,0.13952,-0.43472,0.33857
0.0623,0.12207,-0.42798,0.35177
0.0624,0.10449,-0.42083,0.36443
0.0625,0.086892,-0.41333,0.37646
0.0626,0.069393,-0.40556,0.38781
0.0627,0.052082,-0.39758,0.39843
0.0628,0.035023,-0.38939,0.40824
0.0629,0.018236,-0.381,0.41722
0.063,0.0017204,-0.37239,0.42535
0.0631,-0.014566,-0.3635,0.43258
0.0632,-0.030683,-0.35426,0.43891
0.0633,-0.046712,-0.34461,0.44434
0.0634,-0.062732,-0.33447,0.44889
0.0635,-0.078827,-0.32376,0.45256
0.0636,-0.095062,-0.31242,0.4554
0.0637,-0.11149,-0.30042,0.45746
0.0638,-0.12813,-0.28776,0.45878
0.0639,-0.14498,-0.27445,0.45942
0.064,-0.16201,-0.26055,0.45945
0.0641,-0.17916,-0.24611,0.45891
0.0642,-0.19634,-0.23121,0.45782
0.0643,-0.21344,-0.21595,0.45623
0.0644,-0.23034,-0.20044,0.45414
0.0645,-0.2469,-0.18473,0.45153
0.0646,-0.263,-0.16889,0.4484
0.0647,-0.27852,-0.15303,0.44476
0.0648,-0.29338,-0.13718,0.44058
0.0649,-0.3075,-0.12136,0.43582
0.065,-0.32084,-0.1056,0.4305
0.0651,-0.33336,-0.089861,0.42459
0.0652,-0.34507,-0.074095,0.41809
0.0653,-0.35597,-0.058245,0.41098
0.0654,-0.36609,-0.042264,0.40328
0.0655,-0.37548,-0.026074,0.39501
0.0656,-0.38416,-0.0096195,0.38618
0.0657,-0.39216,0.0071226,0.37685
0.0658,-0.39954,0.024161,0.36706
0.0659,-0.40629,0.041508,0.35684
0.066,-0.41245,0.059126,0.34624
0.0661,-0.41801,0.076956,0.3353
0.0662,-0.42296,0.094934,0.32404
0.0663,-0.42728,0.11299,0.31247
0.0664,-0.43093,0.13101,0.3006
0.0665,-0.43386,0.1489,0.28843
0.0666,-0.43602,0.16658,0.27595
0.0667,-0.43735,0.18396,0.26315
0.0668,-0.43782,0.20097,0.25002
0.0669,-0.43741,0.21756,0.23653
0.067,-0.4361,0.23372,0.22269
0.0671,-0.43391,0.24943,0.20848
0.0672,-0.43087,0.26471,0.19388
0.0673,-0.42706,0.27959,0.17886
0.0674,-0.42253,0.2941,0.16344
0.0675,-0.41738,0.30827,0.14766
0.0676,-0.41171,0.32214,0.13153
0.0677,-0.40562,0.33571,0.11512
0.0678,-0.39921,0.34897,0.098474
0.0679,-0.39254,0.36193,0.081649
0.068,-0.38568,0.37453,0.064691
0.0681,-0.37864,0.38669,0.047657
0.0682,-0.37142,0.39835,0.030585
0.0683,-0.36399,0.40941,0.013497
0.0684,-0.3563,0.41975,-0.0035737
0.0685,-0.34827,0.42925,-0.020605
0.0686,-0.33982,0.43781,-0.037601
0.0687,-0.33087,0.44534,-0.054559
0.0688,-0.32133,0.45177,-0.071477
0.0689,-0.31114,0.45706,-0.088368
0.069,-0.30026,0.46122,-0.10525
0.0691,-0.28867,0.46428,-0.12214
0.0692,-0.27638,0.46628,-0.13902
0.0693,-0.26342,0.46733,-0.1559
0.0694,-0.24988,0.46751,-0.17277
0.0695,-0.23583,0.46693,-0.18959
0.0696,-0.22137,0.46571,-0.20634
0.0697,-0.20662,0.46396,-0.22297
0.0698,-0.19168,0.46177,-0.23944
0.0699,-0.17665,0.45922,-0.2557
0.07,-0.16159,0.45636,-0.27171
0.0701,-0.14654,0.45323,-0.28741
0.0702,-0.1315,0.44981,-0.30276
0.0703,-0.11647,0.44609,-0.31771
0.0704,-0.10144,0.44202,-0.3322
0.0705,-0.086342,0.43753,-0.34619
0.0706,-0.071128,0.43255,-0.35961
0.0707,-0.055729,0.42701,-0.37242
0.0708,-0.040077,0.42084,-0.38456
0.0709,-0.024113,0.41399,-0.39597
0.071,-0.0077906,0.40642,-0.40662
0.0711,0.0089095,0.39813,-0.41647
0.0712,0.025987,0.38911,-0.42548
0.0713,0.043407,0.37941,-0.43363
0.0714,0.061113,0.36909,-0.44091
0.0715,0.079022,0.35821,-0.44732
0.0716,0.097037,0.34685,-0.45288
0.0717,0.11505,0.33512,-0.45761
0.0718,0.13295,0.32309,-0.46154
0.0719,0.15064,0.31084,-0.46469
0.072,0.16803,0.29842,-0.46709
0.0721,0.18506,0.28587,-0.46876
0.0722,0.20169,0.27321,-0.46971
0.0723,0.2179,0.26043,-0.46994
0.0724,0.2337,0.24749,-0.46946
0.0725,0.24912,0.23435,-0.4683
0.0726,0.26421,0.22095,-0.46645
0.0727,0.27902,0.20723,-0.46394
0.0728,0.2936,0.19314,-0.4608
0.0729,0.30801,0.17858,-0.45706
0.073,0.32228,0.16353,-0.45275
0.0731,0.33642,0.14796,-0.44791
0.0732,0.35041,0.1319,-0.44258
0.0733,0.36421,0.11536,-0.43678
0.0734,0.37775,0.098418,-0.43055
0.0735,0.39092,0.081139,-0.42392
0.0736,0.40362,0.063613,-0.41688
0.0737,0.41574,0.045942,-0.40946
0.0738,0.42713,0.028225,-0.40165
0.0739,0.43768,0.010554,-0.39344
0.074,0.44728,-0.0069938,-0.38483
0.0741,0.45586,-0.024356,-0.37578
0.0742,0.46334,-0.041495,-0.36627
0.0743,0.46969,-0.058399,-0.35628
0.0744,0.47492,-0.075072,-0.34579
0.0745,0.47906,-0.09154,-0.33479
0.0746,0.48218,-0.10785,-0.32327
0.0747,0.48436,-0.12404,-0.31124
0.0748,0.48569,-0.14018,-0.29873
0.0749,0.48631,-0.15631,-0.28576
0.075,0.48631,-0.17249,-0.27236
0.0751,0.4858,-0.18872,-0.25859
0.0752,0.48488,-0.20503,-0.24448
0.0753,0.48359,-0.22139,-0.23007
0.0754,0.48198,-0.23777,-0.21542
0.0755,0.48007,-0.2541,-0.20056
0.0756,0.47782,-0.27031,-0.18552
0.0757,0.47521,-0.28629,-0.17028
0.0758,0.47218,-0.30194,-0.15486
0.0759,0.46865,-0.31714,-0.13928
0.076,0.46454,-0.3318,-0.12352
0.0761,0.45979,-0.34581,-0.10758
0.0762,0.45434,-0.35907,-0.091458
0.0763,0.44813,-0.37151,-0.075143
0.0764,0.44114,-0.38309,-0.058627
0.0765,0.43339,-0.39375,-0.041913
0.0766,0.4249,-0.40351,-0.02501
0.0767,0.41572,-0.41237,-0.0079298
0.0768,0.40594,-0.42038,0.0093025
0.0769,0.39563,-0.42756,0.026655
0.077,0.38489,-0.43399,0.044092
0.0771,0.37382,-0.43971,0.061572
0.0772,0.3625,-0.44478,0.079048
0.0773,0.35098,-0.44926,0.096475
0.0774,0.33933,-0.45316,0.11381
0.0775,0.32757,-0.45651,0.131
0.0776,0.31568,-0.45929,0.14803
0.0777,0.30365,-0.4615,0.16486
0.0778,0.29142,-0.46309,0.18147
0.0779,0.27893,-0.46402,0.19785
0.078,0.26611,-0.46424,0.21401
0.0781,0.2529,-0.46373,0.22992
0.0782,0.23922,-0.46243,0.2456
0.0783,0.22503,-0.46034,0.26104
0.0784,0.21028,-0.45744,0.27622
0.0785,0.19496,-0.45377,0.29113
0.0786,0.17909,-0.44934,0.30573
0.0787,0.16272,-0.44422,0.31999
0.0788,0.14594,-0.43847,0.33387
0.0789,0.12884,-0.43216,0.34731
0.079,0.11151,-0.42537,0.36026
0.0791,0.094073,-0.41818,0.37265
0.0792,0.076615,-0.41065,0.38441
0.0793,0.05923,-0.40282,0.39549
0.0794,0.041988,-0.39474,0.40583
0.0795,0.024936,-0.3864,0.41537
0.0796,0.0080972,-0.3778,0.42405
0.0797,-0.0085327,-0.3689,0.43186
0.0798,-0.024979,-0.35967,0.43876
0.0799,-0.04129,-0.35005,0.44473
0.08,-0.057523,-0.33997,0.44979
0.0801,-0.073743,-0.32938,0.45395
0.0802,-0.090012,-0.31824,0.45725
0.0803,-0.10638,-0.30649,0.45972
0.0804,-0.12289,-0.29414,0.46141
0.0805,-0.13955,-0.28118,0.4624
0.0806,-0.15635,-0.26764,0.46271
0.0807,-0.17326,-0.25356,0.46242
0.0808,-0.19022,-0.23903,0.46157
0.0809,-0.20714,-0.2241,0.4602
0.081,-0.22393,-0.20887,0.45832
0.0811,-0.24048,-0.1934,0.45596
0.0812,-0.25669,-0.17776,0.4531
0.0813,-0.27244,-0.16199,0.44973
0.0814,-0.28764,-0.14617,0.44585
0.0815,-0.30222,-0.13032,0.44143
0.0816,-0.31609,-0.11446,0.43644
0.0817,-0.32921,-0.09858,0.43087
0.0818,-0.34156,-0.082662,0.42471
0.0819,-0.35312,-0.066672,0.41794
0.082,-0.3639,-0.050566,0.41058
0.0821,-0.37389,-0.034299,0.40262
0.0822,-0.38314,-0.017832,0.3941
0.0823,-0.39165,-0.0011303,0.38504
0.0824,-0.39945,0.015825,0.37548
0.0825,-0.40657,0.033034,0.36545
0.0826,-0.41302,0.050478,0.355
0.0827,-0.41881,0.068124,0.34416
0.0828,-0.42396,0.085914,0.33298
0.0829,-0.42846,0.10378,0.32149
0.083,-0.43229,0.12166,0.3097
0.0831,-0.43544,0.13945,0.29762
0.0832,-0.43786,0.15709,0.28525
0.0833,-0.43952,0.17449,0.27259
0.0834,-0.44039,0.1916,0.25961
0.0835,-0.44044,0.20837,0.24631
0.0836,-0.43965,0.22477,0.23267
0.0837,-0.43803,0.24077,0.21866
0.0838,-0.43558,0.25638,0.20429
0.0839,-0.43234,0.27161,0.18951
0.084,-0.42837,0.28647,0.17433
0.0841,-0.42374,0.30099,0.15876
0.0842,-0.41852,0.31519,0.14283
0.0843,-0.41281,0.32906,0.12657
0.0844,-0.40667,0.34262,0.11003
0.0845,-0.40018,0.35584,0.093271
0.0846,-0.3934,0.36867,0.076337
0.0847,-0.38636,0.38107,0.059286
0.0848,-0.3791,0.39295,0.042165
0.0849,-0.3716,0.40424,0.025019
0.085,-0.36383,0.41484,0.0078809
0.0851,-0.35575,0.42466,-0.009226
0.0852,-0.34731,0.4336,-0.026286
0.0853,-0.33843,0.44157,-0.043294
0.0854,-0.32904,0.44851,-0.060251
0.0855,-0.3191,0.45438,-0.077166
0.0856,-0.30854,0.45917,-0.094047
0.0857,-0.29735,0.46287,-0.11091
0.0858,-0.2855,0.46555,-0.12775
0.0859,-0.27302,0.46724,-0.14459
0.086,-0.25995,0.46805,-0.16141
0.0861,-0.24634,0.46805,-0.17821
0.0862,-0.23227,0.46735,-0.19497
0.0863,-0.21783,0.46605,-0.21164
0.0864,-0.2031,0.46424,-0.2282
0.0865,-0.18818,0.46199,-0.2446
0.0866,-0.17314,0.45936,-0.26079
0.0867,-0.15804,0.45639,-0.27671
0.0868,-0.14289,0.45309,-0.2923
0.0869,-0.1277,0.44945,-0.30752
0.087,-0.11249,0.44544,-0.3223
0.0871,-0.097217,0.44102,-0.3366
0.0872,-0.081857,0.43614,-0.35036
0.0873,-0.066359,0.43074,-0.36352
0.0874,-0.050671,0.42475,-0.37604
0.0875,-0.034743,0.41815,-0.38785
0.0876,-0.018534,0.41088,-0.39892
0.0877,-0.0020178,0.40293,-0.4092
0.0878,0.014816,0.3943,-0.41866
0.0879,0.031955,0.38501,-0.42728
0.088,0.049365,0.3751,-0.43504
0.0881,0.066992,0.36463,-0.44194
0.0882,0.084765,0.35365,-0.44798
0.0883,0.1026,0.34225,-0.4532
0.0884,0.12041,0.33049,-0.4576
0.0885,0.1381,0.31845,-0.46123
0.0886,0.15559,0.30617,-0.46409
0.0887,0.17281,0.29371,-0.46621
0.0888,0.18971,0.28107,-0.4676
0.0889,0.20625,0.26828,-0.46827
0.089,0.22242,0.25531,-0.46824
0.0891,0.23822,0.24213,-0.4675
0.0892,0.25367,0.22871,-0.46607
0.0893,0.26882,0.215,-0.46397
0.0894,0.28369,0.20095,-0.4612
0.0895,0.29833,0.18651,-0.45781
0.0896,0.31277,0.17162,-0.45381
0.0897,0.32701,0.15626,-0.44924
0.0898,0.34107,0.14044,-0.44415
0.0899,0.35491,0.12418,-0.43856
0.09,0.36848,0.10751,-0.43252
0.0901,0.38171,0.090512,-0.42605
0.0902,0.39452,0.073244,-0.41917
0.0903,0.40679,0.05579,-0.41191
0.0904,0.41844,0.038235,-0.40427
0.0905,0.42933,0.020661,-0.39623
0.0906,0.43937,0.0031414,-0.3878
0.0907,0.44848,-0.014263,-0.37896
0.0908,0.45658,-0.031509,-0.36969
0.0909,0.46362,-0.048569,-0.35995
0.091,0.46959,-0.065437,-0.34974
0.0911,0.47449,-0.082123,-0.33903
0.0912,0.47836,-0.09865,-0.32782
0.0913,0.48126,-0.11505,-0.3161
0.0914,0.48326,-0.13138,-0.30388
0.0915,0.48446,-0.14766,-0.29117
0.0916,0.48495,-0.16393,-0.27802
0.0917,0.48482,-0.18022,-0.26445
0.0918,0.48418,-0.19653,-0.2505
0.0919,0.48308,-0.21286,-0.23622
0.092,0.48159,-0.22919,-0.22167
0.0921,0.47974,-0.24546,-0.20687
0.0922,0.47753,-0.26162,-0.19188
0.0923,0.47495,-0.27758,-0.1767
0.0924,0.47196,-0.29326,-0.16133
0.0925,0.46853,-0.30856,-0.1458
0.0926,0.46457,-0.32339,-0.1301
0.0927,0.46005,-0.33764,-0.11424
0.0928,0.45489,-0.35124,-0.098208
0.0929,0.44906,-0.36411,-0.082003
0.093,0.44251,-0.37618,-0.065614
0.0931,0.43524,-0.38742,-0.049036
0.0932,0.42726,-0.39778,-0.032268
0.0933,0.4186,-0.40728,-0.015318
0.0934,0.40931,-0.41593,0.0017985
0.0935,0.39944,-0.42374,0.01906
0.0936,0.38909,-0.43076,0.036432
0.0937,0.37831,-0.43702,0.053878
0.0938,0.3672,-0.44257,0.071355
0.0939,0.35582,-0.44745,0.088815
0.094,0.34421,-0.45169,0.10621
0.0941,0.33243,-0.45532,0.12351
0.0942,0.32049,-0.45835,0.14065
0.0943,0.30837,-0.46078,0.15762
0.0944,0.29606,-0.46258,0.17438
0.0945,0.28353,-0.46374,0.19092
0.0946,0.27071,-0.46421,0.20722
0.0947,0.25756,-0.46398,0.22327
0.0948,0.24402,-0.46301,0.23906
0.0949,0.23005,-0.46128,0.25461
0.095,0.2156,-0.45879,0.26989
0.0951,0.20063,-0.45555,0.28489
0.0952,0.18515,-0.45158,0.29961
0.0953,0.16919,-0.44691,0.31401
0.0954,0.1528,-0.44161,0.32806
0.0955,0.13604,-0.43572,0.34171
0.0956,0.11899,-0.42931,0.35491
0.0957,0.10176,-0.42244,0.36761
0.0958,0.084418,-0.41518,0.37973
0.0959,0.067061,-0.40757,0.39121
0.096,0.049762,-0.39965,0.402
0.0961,0.032577,-0.39143,0.41202
0.0962,0.015544,-0.38291,0.42124
0.0963,-0.001318,-0.37408,0.42959
0.0964,-0.018013,-0.36491,0.43705
0.0965,-0.034563,-0.35536,0.44358
0.0966,-0.051004,-0.34538,0.44919
0.0967,-0.067381,-0.33493,0.45388
0.0968,-0.083743,-0.32396,0.45768
0.0969,-0.10014,-0.31245,0.46062
0.097,-0.1166,-0.30037,0.46275
0.0971,-0.13315,-0.28773,0.46412
0.0972,-0.1498,-0.27453,0.46478
0.0973,-0.16652,-0.2608,0.46481
0.0974,-0.1833,-0.24661,0.46423
0.0975,-0.20006,-0.232,0.46311
0.0976,-0.21673,-0.21705,0.46147
0.0977,-0.23324,-0.20183,0.45933
0.0978,-0.24948,-0.18639,0.4567
0.0979,-0.26537,-0.17077,0.45358
0.098,-0.2808,-0.15503,0.44996
0.0981,-0.29571,-0.13921,0.44583
0.0982,-0.31,-0.12333,0.44115
0.0983,-0.32361,-0.1074,0.43591
0.0984,-0.33651,-0.091417,0.43009
0.0985,-0.34866,-0.075351,0.42368
0.0986,-0.36004,-0.05918,0.41666
0.0987,-0.37063,-0.042871,0.40905
0.0988,-0.38045,-0.026393,0.40086
0.0989,-0.3895,-0.0097188,0.3921
0.099,-0.39779,0.0071679,0.38281
0.0991,-0.40536,0.024271,0.37302
0.0992,-0.41219,0.04158,0.36279
0.0993,-0.41832,0.059069,0.35213
0.0994,-0.42376,0.076698,0.34111
0.0995,-0.42852,0.094413,0.32974
0.0996,-0.4326,0.11215,0.31806
0.0997,-0.43599,0.12985,0.30608
0.0998,-0.43867,0.14743,0.29382
0.0999,-0.44064,0.16484,0.28127
0.1,-0.44185,0.18201,0.26843
0.1001,-0.44229,0.19889,0.25528
0.1002,-0.44195,0.21546,0.24181
0.1003,-0.44081,0.23168,0.22799
0.1004,-0.43888,0.24755,0.21383
0.1005,-0.43618,0.26306,0.19929
0.1006,-0.43275,0.27822,0.18436
0.1007,-0.42863,0.29304,0.16904
0.1008,-0.42388,0.30753,0.15333
0.1009,-0.41856,0.32169,0.13728
0.101,-0.41276,0.33551,0.12091
0.1011,-0.40653,0.34898,0.10428
0.1012,-0.39993,0.36207,0.087444
0.1013,-0.39301,0.37471,0.070445
0.1014,-0.38581,0.38686,0.053339
0.1015,-0.37832,0.39842,0.036177
0.1016,-0.37056,0.40933,0.018999
0.1017,-0.36249,0.41949,0.0018383
0.1018,-0.35407,0.42881,-0.015281
0.1019,-0.34526,0.43723,-0.032344
0.102,-0.33601,0.44467,-0.049347
0.1021,-0.32626,0.45108,-0.066293
0.1022,-0.31597,0.45644,-0.08319
0.1023,-0.30509,0.46076,-0.10005
0.1024,-0.29362,0.46405,-0.11688
0.1025,-0.28156,0.46637,-0.13369
0.1026,-0.26891,0.46778,-0.15048
0.1027,-0.25572,0.46836,-0.16725
0.1028,-0.24204,0.46818,-0.18399
0.1029,-0.22794,0.46735,-0.20067
0.103,-0.21349,0.46594,-0.21726
0.1031,-0.19877,0.46403,-0.23372
0.1032,-0.18386,0.46167,-0.25001
0.1033,-0.16881,0.45892,-0.26607
0.1034,-0.15365,0.45579,-0.28185
0.1035,-0.13841,0.45229,-0.29729
0.1036,-0.1231,0.4484,-0.31234
0.1037,-0.10772,0.4441,-0.32693
0.1038,-0.09226,0.43936,-0.34101
0.1039,-0.076683,0.43412,-0.35452
0.104,-0.060957,0.42833,-0.36741
0.1041,-0.045044,0.42197,-0.37962
0.1042,-0.028909,0.41498,-0.39111
0.1043,-0.012522,0.40735,-0.40184
0.1044,0.0041307,0.39908,-0.41177
0.1045,0.021051,0.39017,-0.42086
0.1046,0.038221,0.38065,-0.42911
0.1047,0.055605,0.37057,-0.43651
0.1048,0.073154,0.35996,-0.44304
0.1049,0.090804,0.34889,-0.44874
0.105,0.10848,0.33743,-0.45362
0.1051,0.12611,0.32563,-0.4577
0.1052,0.14361,0.31355,-0.46101
0.1053,0.16092,0.30122,-0.46357
0.1054,0.17797,0.28868,-0.46539
0.1055,0.19473,0.27594,-0.46649
0.1056,0.21117,0.26301,-0.46688
0.1057,0.22727,0.24985,-0.46656
0.1058,0.24304,0.23646,-0.46555
0.1059,0.25849,0.22278,-0.46385
0.106,0.27364,0.20878,-0.46145
0.1061,0.28862,0.19435,-0.45846
0.1062,0.30343,0.17964,-0.45502
0.1063,0.31798,0.16445,-0.45093
0.1064,0.3323,0.14882,-0.44625
0.1065,0.34638,0.13278,-0.44108
0.1066,0.36018,0.11636,-0.43542
0.1067,0.37364,0.099569,-0.42926
0.1068,0.38671,0.082494,-0.42269
0.1069,0.39927,0.065212,-0.41571
0.107,0.41126,0.047786,-0.40833
0.1071,0.42259,0.030301,-0.40059
0.1072,0.43316,0.01284,-0.3925
0.1073,0.44285,-0.0045737,-0.38397
0.1074,0.4516,-0.0219,-0.375
0.1075,0.45935,-0.039081,-0.36559
0.1076,0.46607,-0.0561,-0.35573
0.1077,0.47174,-0.072981,-0.34535
0.1078,0.47639,-0.089715,-0.33448
0.1079,0.48005,-0.10631,-0.32313
0.108,0.48279,-0.12281,-0.31128
0.1081,0.48469,-0.13922,-0.29898
0.1082,0.48582,-0.15558,-0.28623
0.1083,0.48625,-0.17194,-0.273
0.1084,0.48605,-0.18832,-0.25934
0.1085,0.48534,-0.20468,-0.24534
0.1086,0.48415,-0.221,-0.23102
0.1087,0.48252,-0.23727,-0.2164
0.1088,0.4805,-0.25344,-0.20155
0.1089,0.47808,-0.26941,-0.18653
0.109,0.47526,-0.28513,-0.17132
0.1091,0.47199,-0.30053,-0.15591
0.1092,0.46826,-0.3155,-0.14035
0.1093,0.46397,-0.32997,-0.12462
0.1094,0.4591,-0.34388,-0.10867
0.1095,0.4536,-0.35714,-0.092557
0.1096,0.44744,-0.36965,-0.076286
0.1097,0.4406,-0.3814,-0.059812
0.1098,0.43307,-0.39234,-0.043151
0.1099,0.4249,-0.40242,-0.026348
0.11,0.41608,-0.41164,-0.0093883
0.1101,0.40666,-0.42005,0.0077482
0.1102,0.3967,-0.42764,0.025015
0.1103,0.38627,-0.43444,0.04238
0.1104,0.37542,-0.44049,0.059831
0.1105,0.36423,-0.44583,0.07731
0.1106,0.35276,-0.45046,0.094738
0.1107,0.34104,-0.45444,0.11209
0.1108,0.32911,-0.45778,0.12934
0.1109,0.31698,-0.46047,0.14642
0.111,0.30465,-0.46252,0.16331
0.1111,0.29208,-0.46392,0.17999
0.1112,0.27924,-0.46466,0.19647
0.1113,0.2661,-0.4647,0.21271
0.1114,0.2526,-0.46405,0.22871
0.1115,0.23871,-0.46267,0.24447
0.1116,0.22442,-0.46055,0.25996
0.1117,0.20967,-0.4577,0.27517
0.1118,0.19443,-0.45413,0.2901
0.1119,0.17874,-0.44987,0.30471
0.112,0.16262,-0.44496,0.31899
0.1121,0.1461,-0.43945,0.33292
0.1122,0.12926,-0.4334,0.34644
0.1123,0.11217,-0.42686,0.3595
0.1124,0.094904,-0.41987,0.37203
0.1125,0.077549,-0.4125,0.38398
0.1126,0.060185,-0.40476,0.39525
0.1127,0.04287,-0.39667,0.4058
0.1128,0.02564,-0.38826,0.41558
0.1129,0.0085364,-0.37952,0.42453
0.113,-0.0084258,-0.37042,0.4326
0.1131,-0.025264,-0.36095,0.43978
0.1132,-0.041997,-0.35108,0.44607
0.1133,-0.058641,-0.34077,0.45143
0.1134,-0.075233,-0.32997,0.45589
0.1135,-0.091816,-0.31866,0.45947
0.1136,-0.10841,-0.30682,0.46221
0.1137,-0.12505,-0.29442,0.46413
0.1138,-0.14174,-0.2815,0.46531
0.1139,-0.15848,-0.26807,0.46583
0.114,-0.17526,-0.25416,0.4657
0.1141,-0.19204,-0.23983,0.465
0.1142,-0.20876,-0.22514,0.46377
0.1143,-0.22535,-0.21015,0.46203
0.1144,-0.24173,-0.1949,0.45977
0.1145,-0.25783,-0.17944,0.45701
0.1146,-0.27354,-0.1638,0.45376
0.1147,-0.2888,-0.14802,0.44999
0.1148,-0.30353,-0.13214,0.4457
0.1149,-0.31766,-0.11618,0.44087
0.115,-0.33113,-0.10015,0.43547
0.1151,-0.34391,-0.084027,0.4295
0.1152,-0.35595,-0.067809,0.42296
0.1153,-0.36723,-0.051467,0.41582
