0.1111,-0.77045,1.1624,-0.38324
0.1112,-0.77751,1.1677,-0.38115
0.1113,-0.77992,1.2027,-0.4133
0.1114,-0.7761,1.1914,-0.40535
0.1115,-0.76876,1.1312,-0.35199
0.1116,-0.76384,1.0742,-0.29934
0.1117,-0.75361,1.0107,-0.24549
0.1118,-0.74571,0.93725,-0.17946
0.1119,-0.74143,0.90674,-0.15274
0.112,-0.73832,0.92008,-0.16868
0.1121,-0.72933,0.92306,-0.1801
0.1122,-0.72213,0.92023,-0.1839
0.1123,-0.71166,0.93032,-0.2039
0.1124,-0.69559,0.91091,-0.19994
0.1125,-0.67351,0.83632,-0.14685
0.1126,-0.65238,0.73642,-0.06764
0.1127,-0.6268,0.61355,0.029924
0.1128,-0.60209,0.46376,0.15513
0.1129,-0.58099,0.33607,0.2617
0.113,-0.56441,0.26301,0.31815
0.1131,-0.54504,0.2155,0.34642
0.1132,-0.52729,0.17963,0.36474
0.1133,-0.50724,0.15694,0.3676
0.1134,-0.484,0.11543,0.38612
0.1135,-0.45769,0.039695,0.4357
0.1136,-0.43518,-0.036811,0.48955
0.1137,-0.41087,-0.10803,0.53623
0.1138,-0.38692,-0.19193,0.5959
0.1139,-0.36455,-0.26537,0.64648
0.114,-0.34448,-0.30529,0.66582
0.1141,-0.31989,-0.3371,0.67272
0.1142,-0.29574,-0.36954,0.68072
0.1143,-0.27004,-0.39054,0.67566
0.1144,-0.24035,-0.43338,0.68852
0.1145,-0.20505,-0.53578,0.75508
0.1146,-0.17233,-0.67039,0.85574
0.1147,-0.13924,-0.80739,0.958
0.1148,-0.10674,-0.95039,1.0668
0.1149,-0.07633,-1.0768,1.161
0.115,-0.050475,-1.1531,1.2099
0.1151,-0.021973,-1.2013,1.2285
0.1152,0.00628,-1.2489,1.2472
0.1153,0.033307,-1.2825,1.2531
0.1154,0.059199,-1.3057,1.2501
0.1155,0.087802,-1.3523,1.2678
0.1156,0.11396,-1.4194,1.3084
0.1157,0.14008,-1.4873,1.3497
0.1158,0.16668,-1.5631,1.3986
0.1159,0.19381,-1.6406,1.4487
0.116,0.21763,-1.6868,1.471
0.1161,0.24321,-1.7047,1.4636
0.1162,0.26965,-1.7247,1.4578
0.1163,0.29718,-1.7546,1.4608
0.1164,0.32513,-1.8003,1.4792
0.1165,0.35594,-1.8788,1.5275
0.1166,0.38648,-1.9861,1.6048
0.1167,0.41641,-2.0945,1.6836
0.1168,0.44614,-2.1933,1.7531
0.1169,0.47583,-2.2797,1.8104
0.117,0.50246,-2.3344,1.839
0.1171,0.52789,-2.3526,1.8325
0.1172,0.5517,-2.3519,1.8087
0.1173,0.57345,-2.339,1.7747
0.1174,0.59322,-2.3192,1.7358
0.1175,0.61447,-2.3176,1.7136
0.1176,0.63576,-2.3455,1.7207
0.1177,0.65644,-2.3833,1.7381
0.1178,0.67668,-2.4184,1.7533
0.1179,0.69694,-2.45,1.7651
0.118,0.7141,-2.4623,1.7604
0.1181,0.72977,-2.4496,1.7323
0.1182,0.74516,-2.4356,1.7032
0.1183,0.76013,-2.4343,1.6872
0.1184,0.77365,-2.4404,1.6799
0.1185,0.78851,-2.4607,1.6854
0.1186,0.80406,-2.503,1.7123
0.1187,0.81891,-2.5498,1.7444
0.1188,0.83215,-2.5827,1.764
0.1189,0.84439,-2.5998,1.7689
0.119,0.85251,-2.5896,1.7506
0.1191,0.85651,-2.5386,1.6956
0.1192,0.85791,-2.4611,1.6166
0.1193,0.85835,-2.3809,1.536
0.1194,0.85739,-2.3069,1.4628
0.1195,0.85742,-2.255,1.4108
0.1196,0.85791,-2.2207,1.3758
0.1197,0.85797,-2.2023,1.3573
0.1198,0.8556,-2.181,1.3382
0.1199,0.85198,-2.1529,1.3136
0.12,0.84554,-2.1177,1.2848
0.1201,0.8362,-2.0681,1.2445
0.1202,0.8248,-2.0084,1.1961
0.1203,0.81323,-1.9528,1.1521
0.1204,0.80075,-1.9047,1.1165
0.1205,0.78896,-1.8658,1.0894
0.1206,0.7777,-1.843,1.078
0.1207,0.76566,-1.8283,1.0755
0.1208,0.75047,-1.8005,1.063
0.1209,0.73296,-1.7505,1.0306
0.121,0.71205,-1.6763,0.97765
0.1211,0.68809,-1.573,0.89855
0.1212,0.66269,-1.4495,0.80084
0.1213,0.63848,-1.3292,0.70526
0.1214,0.61452,-1.2219,0.62255
0.1215,0.59162,-1.1278,0.55199
0.1216,0.57,-1.0547,0.50112
0.1217,0.54882,-1.0028,0.47116
0.1218,0.52558,-0.95598,0.44843
0.1219,0.50119,-0.90496,0.42267
0.122,0.4753,-0.84984,0.39441
0.1221,0.44758,-0.78321,0.35655
0.1222,0.41849,-0.70139,0.30501
0.1223,0.39061,-0.61883,0.25161
0.1224,0.36341,-0.54736,0.20873
0.1225,0.33666,-0.48531,0.17486
0.1226,0.31006,-0.43214,0.14975
0.1227,0.28325,-0.38564,0.13155
0.1228,0.25403,-0.33071,0.10731
0.1229,0.22299,-0.25507,0.064201
0.123,0.19067,-0.16051,0.0035163
0.1231,0.15773,-0.050079,-0.072376
0.1232,0.12437,0.073441,-0.16092
0.1233,0.092616,0.19664,-0.25078
0.1234,0.062299,0.30562,-0.32797
0.1235,0.033432,0.39611,-0.38833
0.1236,0.0057993,0.46477,-0.42838
0.1237,-0.020549,0.51008,-0.44671
0.1238,-0.047449,0.54367,-0.45313
0.1239,-0.07483,0.58002,-0.46217
0.124,-0.10272,0.6242,-0.47879
0.1241,-0.13096,0.67903,-0.50593
0.1242,-0.15975,0.74611,-0.54496
0.1243,-0.18754,0.81565,-0.58763
0.1244,-0.21462,0.87644,-0.62245
0.1245,-0.24138,0.92908,-0.64964
0.1246,-0.26812,0.97642,-0.67172
0.1247,-0.29434,1.018,-0.68864
0.1248,-0.32136,1.0616,-0.70686
0.1249,-0.34902,1.1183,-0.73764
0.125,-0.37693,1.1886,-0.78165
0.1251,-0.4047,1.2684,-0.83523
0.1252,-0.4328,1.3566,-0.89695
0.1253,-0.45971,1.444,-0.95889
0.1254,-0.48491,1.5138,-1.005
0.1255,-0.50836,1.5593,-1.0284
0.1256,-0.53045,1.5824,-1.0308
0.1257,-0.55065,1.5852,-1.0146
0.1258,-0.5702,1.5761,-0.98698
0.1259,-0.58967,1.5702,-0.96262
0.126,-0.60921,1.5753,-0.94904
0.1261,-0.62838,1.59,-0.94529
0.1262,-0.64778,1.6137,-0.9503
0.1263,-0.66659,1.6431,-0.96154
0.1264,-0.68433,1.6689,-0.97019
0.1265,-0.70068,1.686,-0.97145
0.1266,-0.71602,1.6959,-0.96646
0.1267,-0.72974,1.6993,-0.95654
0.1268,-0.74259,1.6998,-0.94445
0.1269,-0.755,1.7063,-0.93881
0.127,-0.76717,1.7234,-0.94397
0.1271,-0.77844,1.7474,-0.95684
0.1272,-0.78888,1.7732,-0.97231
0.1273,-0.7974,1.7928,-0.98338
0.1274,-0.80334,1.7937,-0.9784
0.1275,-0.80649,1.7701,-0.95159
0.1276,-0.80756,1.726,-0.90625
0.1277,-0.8065,1.6665,-0.84761
0.1278,-0.80434,1.5984,-0.78146
0.1279,-0.80194,1.534,-0.71914
0.128,-0.79972,1.4818,-0.66887
0.1281,-0.79716,1.4415,-0.63086
0.1282,-0.79448,1.4119,-0.60363
0.1283,-0.7909,1.3908,-0.58577
0.1284,-0.78554,1.369,-0.56906
0.1285,-0.77787,1.3379,-0.54533
0.1286,-0.76857,1.2978,-0.51423
0.1287,-0.75754,1.2515,-0.4788
0.1288,-0.74535,1.2016,-0.44081
0.1289,-0.73256,1.1543,-0.40614
0.129,-0.71948,1.1154,-0.38017
0.1291,-0.70511,1.0815,-0.36042
0.1292,-0.6892,1.0453,-0.33997
0.1293,-0.67131,1.0018,-0.31434
0.1294,-0.65111,0.94502,-0.27765
0.1295,-0.62842,0.86924,-0.22455
0.1296,-0.60433,0.77663,-0.15611
0.1297,-0.57943,0.67391,-0.078498
0.1298,-0.55451,0.56766,0.0025329
0.1299,-0.53024,0.46664,0.078869
0.13,-0.50719,0.38011,0.1419
0.1301,-0.48474,0.31044,0.18862
0.1302,-0.46251,0.25431,0.22204
0.1303,-0.43988,0.20688,0.24633
0.1304,-0.41637,0.16055,0.26862
0.1305,-0.39153,0.10725,0.29647
0.1306,-0.36596,0.045336,0.33212
0.1307,-0.33981,-0.022337,0.37283
0.1308,-0.31331,-0.093375,0.41644
0.1309,-0.28654,-0.1641,0.45938
0.131,-0.25967,-0.23002,0.49735
0.1311,-0.232,-0.292,0.53057
0.1312,-0.20333,-0.35485,0.56367
0.1313,-0.17356,-0.42186,0.59981
0.1314,-0.14274,-0.4968,0.64282
0.1315,-0.11073,-0.58485,0.69771
0.1316,-0.078386,-0.68564,0.76496
0.1317,-0.046297,-0.79235,0.83834
0.1318,-0.014945,-0.89786,0.9113
0.1319,0.015392,-0.99512,0.97713
0.132,0.044206,-1.076,1.0283
0.1321,0.071942,-1.1376,1.0615
0.1322,0.098959,-1.1848,1.0813
0.1323,0.12555,-1.2237,1.0935
0.1324,0.15182,-1.2599,1.1036
0.1325,0.1783,-1.3003,1.1178
0.1326,0.20488,-1.3491,1.1403
0.1327,0.23158,-1.4047,1.1697
0.1328,0.25837,-1.4641,1.2028
0.1329,0.28546,-1.5244,1.2366
0.133,0.3125,-1.5817,1.2676
0.1331,0.33964,-1.6335,1.2931
0.1332,0.36696,-1.6821,1.3153
0.1333,0.39457,-1.7317,1.3382
0.1334,0.42234,-1.7858,1.3655
0.1335,0.45044,-1.8474,1.3999
0.1336,0.47853,-1.9163,1.4416
0.1337,0.5062,-1.9871,1.4855
0.1338,0.53298,-2.0523,1.5246
0.1339,0.55865,-2.1058,1.5532
0.134,0.58264,-2.1425,1.5666
0.1341,0.60497,-2.1607,1.5631
0.1342,0.62572,-2.1642,1.5465
0.1343,0.6452,-2.1596,1.523
0.1344,0.66361,-2.1529,1.4983
0.1345,0.68157,-2.1504,1.4783
0.1346,0.69929,-2.1571,1.4675
0.1347,0.71674,-2.1719,1.4652
0.1348,0.73368,-2.1908,1.4674
0.1349,0.75,-2.21,1.4704
0.135,0.76516,-2.2251,1.4705
0.1351,0.77903,-2.2328,1.4644
0.1352,0.79173,-2.2345,1.4534
0.1353,0.80356,-2.2347,1.4417
0.1354,0.81451,-2.2359,1.432
0.1355,0.82483,-2.2394,1.425
0.1356,0.83443,-2.2452,1.4211
0.1357,0.84293,-2.2498,1.417
0.1358,0.84973,-2.2465,1.4068
0.1359,0.85455,-2.2305,1.3858
0.136,0.85695,-2.1994,1.3519
0.1361,0.85688,-2.1521,1.3044
0.1362,0.85465,-2.0919,1.2461
0.1363,0.85095,-2.0258,1.1834
0.1364,0.84621,-1.9612,1.1232
0.1365,0.84094,-1.9036,1.0705
0.1366,0.83529,-1.8565,1.0287
0.1367,0.82903,-1.8191,0.99736
0.1368,0.82162,-1.787,0.97235
0.1369,0.81276,-1.7549,0.94884
0.137,0.80212,-1.7189,0.92323
0.1371,0.78973,-1.6763,0.89291
0.1372,0.77581,-1.6276,0.85791
0.1373,0.76086,-1.5755,0.82067
0.1374,0.74506,-1.5227,0.78351
0.1375,0.72861,-1.4702,0.74746
0.1376,0.71141,-1.4186,0.71304
0.1377,0.69315,-1.3658,0.67853
0.1378,0.67331,-1.3072,0.63983
0.1379,0.65173,-1.2388,0.5932
0.138,0.62836,-1.159,0.53702
0.1381,0.6035,-1.0678,0.47104
0.1382,0.57767,-0.96842,0.39794
0.1383,0.55167,-0.86777,0.32387
0.1384,0.52588,-0.77272,0.25529
0.1385,0.5005,-0.68746,0.19618
0.1386,0.47545,-0.61415,0.14878
0.1387,0.45044,-0.55217,0.11272
0.1388,0.42491,-0.497,0.084064
0.1389,0.39862,-0.4431,0.057491
0.139,0.3715,-0.38663,0.029274
0.1391,0.34363,-0.32494,-0.0033067
0.1392,0.31515,-0.25682,-0.04162
0.1393,0.28646,-0.18404,-0.084306
0.1394,0.25773,-0.10977,-0.12833
0.1395,0.22895,-0.035958,-0.17184
0.1396,0.2,0.036849,-0.21413
0.1397,0.1707,0.10932,-0.25576
0.1398,0.14075,0.18422,-0.2992
0.1399,0.11012,0.26491,-0.34779
0.14,0.07894,0.35275,-0.40305
0.1401,0.047551,0.44664,-0.46425
0.1402,0.016289,0.54348,-0.52863
0.1403,-0.014384,0.63804,-0.59149
0.1404,-0.044265,0.72463,-0.64738
0.1405,-0.073298,0.79947,-0.69264
0.1406,-0.10158,0.86122,-0.72586
0.1407,-0.12926,0.91094,-0.74799
0.1408,-0.15666,0.95268,-0.76269
0.1409,-0.18398,0.99201,-0.77532
0.141,-0.21135,1.0336,-0.79035
0.1411,-0.2388,1.0805,-0.81076
0.1412,-0.26635,1.1339,-0.83765
0.1413,-0.29379,1.192,-0.86949
0.1414,-0.32103,1.2515,-0.90286
0.1415,-0.34801,1.3095,-0.93519
0.1416,-0.37474,1.3652,-0.96533
0.1417,-0.40117,1.4182,-0.9932
0.1418,-0.42741,1.4702,-1.0202
0.1419,-0.45349,1.5237,-1.0489
0.142,-0.47933,1.5798,-1.0803
0.1421,-0.50477,1.6371,-1.1133
0.1422,-0.52971,1.6934,-1.1456
0.1423,-0.55385,1.7448,-1.1739
0.1424,-0.57695,1.7867,-1.1936
0.1425,-0.59883,1.8158,-1.2016
0.1426,-0.61948,1.8317,-1.1975
0.1427,-0.63893,1.8363,-1.1834
0.1428,-0.65739,1.8337,-1.1628
0.1429,-0.67514,1.8294,-1.1413
0.143,-0.6924,1.8286,-1.1236
0.1431,-0.7092,1.8338,-1.1124
0.1432,-0.72553,1.8449,-1.1075
0.1433,-0.74116,1.8603,-1.1075
0.1434,-0.75581,1.8762,-1.109
0.1435,-0.76921,1.8893,-1.1089
0.1436,-0.78124,1.8978,-1.1054
0.1437,-0.7918,1.9012,-1.0984
0.1438,-0.801,1.9005,-1.0885
0.1439,-0.80897,1.8974,-1.0774
0.144,-0.8158,1.893,-1.0662
0.1441,-0.82144,1.8871,-1.0546
0.1442,-0.82579,1.8779,-1.0408
0.1443,-0.82862,1.8624,-1.0224
0.1444,-0.82967,1.8373,-0.99603
0.1445,-0.82884,1.8006,-0.95985
0.1446,-0.82625,1.7526,-0.91417
0.1447,-0.82211,1.6961,-0.86151
0.1448,-0.81683,1.6354,-0.80576
0.1449,-0.81078,1.5757,-0.75185
0.145,-0.80421,1.5215,-0.70396
0.1451,-0.79709,1.4746,-0.66396
0.1452,-0.78926,1.4346,-0.63154
0.1453,-0.78041,1.3993,-0.60491
0.1454,-0.77015,1.3651,-0.5808
0.1455,-0.75821,1.3282,-0.55562
0.1456,-0.74456,1.2862,-0.52716
0.1457,-0.72927,1.2387,-0.49481
0.1458,-0.71254,1.1861,-0.4589
0.1459,-0.69462,1.13,-0.42071
0.146,-0.67569,1.0722,-0.38183
0.1461,-0.65574,1.0129,-0.3426
0.1462,-0.63468,0.95099,-0.30185
0.1463,-0.61241,0.88453,-0.25784
0.1464,-0.58889,0.81168,-0.20875
0.1465,-0.56422,0.73124,-0.1533
0.1466,-0.53872,0.64393,-0.091895
0.1467,-0.51282,0.55261,-0.026998
0.1468,-0.48688,0.4612,0.037854
0.1469,-0.46121,0.37385,0.098838
0.147,-0.43594,0.29405,0.15261
0.1471,-0.41096,0.22339,0.19748
0.1472,-0.38602,0.16107,0.234
0.1473,-0.36079,0.10445,0.26448
0.1474,-0.33497,0.049773,0.2924
0.1475,-0.30834,-0.006852,0.32142
0.1476,-0.28089,-0.068087,0.35415
0.1477,-0.2527,-0.13476,0.3915
0.1478,-0.22389,-0.20625,0.43299
0.1479,-0.19461,-0.28093,0.47715
0.148,-0.16495,-0.35695,0.52224
0.1481,-0.1349,-0.43332,0.5673
0.1482,-0.10443,-0.51029,0.61261
0.1483,-0.073591,-0.58872,0.65907
0.1484,-0.042465,-0.66957,0.70774
0.1485,-0.011202,-0.7535,0.75946
0.1486,0.019934,-0.83989,0.81387
0.1487,0.050651,-0.92639,0.86892
0.1488,0.080718,-1.0098,0.92168
0.1489,0.10998,-1.0868,0.96904
0.149,0.13837,-1.1546,1.0083
0.1491,0.16596,-1.2121,1.0382
0.1492,0.19296,-1.2605,1.0599
0.1493,0.21959,-1.3027,1.076
0.1494,0.24608,-1.3427,1.0901
0.1495,0.27265,-1.3841,1.1057
0.1496,0.2994,-1.4298,1.1254
0.1497,0.32638,-1.4804,1.15
0.1498,0.35356,-1.5351,1.1784
0.1499,0.38086,-1.592,1.2089
0.15,0.40817,-1.6489,1.2395
0.1501,0.43537,-1.7042,1.2686
0.1502,0.46238,-1.7572,1.2954
0.1503,0.48909,-1.8081,1.3205
0.1504,0.51542,-1.8577,1.3446
0.1505,0.54126,-1.9063,1.3682
0.1506,0.56647,-1.9536,1.391
0.1507,0.59087,-1.998,1.4116
0.1508,0.61425,-2.0369,1.4277
0.1509,0.63643,-2.0677,1.4369
0.151,0.65724,-2.0886,1.4374
0.1511,0.67665,-2.0993,1.4291
0.1512,0.69476,-2.1014,1.4133
0.1513,0.71174,-2.098,1.3933
0.1514,0.72781,-2.0931,1.3724
0.1515,0.7432,-2.0899,1.354
0.1516,0.75806,-2.0908,1.3401
0.1517,0.77239,-2.0963,1.3312
0.1518,0.78609,-2.1048,1.3259
0.1519,0.79896,-2.1141,1.3223
0.152,0.81079,-2.1215,1.3178
0.1521,0.82136,-2.125,1.3104
0.1522,0.8306,-2.1233,1.2993
0.1523,0.8385,-2.1169,1.2847
0.1524,0.84506,-2.1062,1.2672
0.1525,0.8503,-2.0921,1.2474
0.1526,0.8542,-2.0745,1.2255
0.1527,0.85661,-2.0526,1.2008
0.1528,0.85734,-2.0248,1.1717
0.1529,0.85626,-1.9893,1.1368
0.153,0.85328,-1.9456,1.0955
0.1531,0.84846,-1.8939,1.0481
0.1532,0.842,-1.8363,0.99644
0.1533,0.8342,-1.7759,0.94332
0.1534,0.82538,-1.7162,0.89203
0.1535,0.81576,-1.6602,0.84524
0.1536,0.80545,-1.6096,0.8045
0.1537,0.79437,-1.5642,0.76988
0.1538,0.78234,-1.5225,0.73983
0.1539,0.76915,-1.4816,0.71179
0.154,0.75461,-1.4387,0.68313
0.1541,0.73867,-1.3917,0.65177
0.1542,0.72137,-1.3394,0.61659
0.1543,0.70285,-1.282,0.57762
0.1544,0.68326,-1.2205,0.5356
0.1545,0.66269,-1.1557,0.4914
0.1546,0.64117,-1.0883,0.44553
0.1547,0.61863,-1.018,0.39795
0.1548,0.595,-0.94422,0.34806
0.1549,0.57027,-0.86621,0.29513
0.155,0.54451,-0.78373,0.23887
0.1551,0.51792,-0.69749,0.17979
0.1552,0.49078,-0.60923,0.11938
0.1553,0.46342,-0.52168,0.060021
0.1554,0.43606,-0.43771,0.0043522
0.1555,0.40884,-0.35956,-0.045536
0.1556,0.38175,-0.28826,-0.088621
0.1557,0.35467,-0.2233,-0.12529
0.1558,0.32739,-0.16265,-0.15739
0.1559,0.29975,-0.10341,-0.18763
0.156,0.27163,-0.042803,-0.21871
0.1561,0.24303,0.021335,-0.25279
0.1562,0.21398,0.090105,-0.29098
0.1563,0.18459,0.16333,-0.33324
0.1564,0.15495,0.23989,-0.37856
0.1565,0.1251,0.31848,-0.42571
0.1566,0.095055,0.398,-0.47365
0.1567,0.064811,0.47777,-0.52173
0.1568,0.034364,0.55773,-0.56992
0.1569,0.003742,0.63819,-0.61858
0.157,-0.026953,0.71916,-0.66787
0.1571,-0.057576,0.79997,-0.71727
0.1572,-0.087951,0.87924,-0.76558
0.1573,-0.11791,0.95495,-0.811
0.1574,-0.14731,1.0249,-0.85148
0.1575,-0.17613,1.0876,-0.88548
0.1576,-0.20435,1.1426,-0.91259
0.1577,-0.23208,1.1907,-0.93361
0.1578,-0.25943,1.2342,-0.95053
0.1579,-0.28652,1.2759,-0.966
0.158,-0.31346,1.3185,-0.98269
0.1581,-0.3403,1.3642,-1.0025
0.1582,-0.36707,1.4136,-1.0262
0.1583,-0.39372,1.4664,-1.0534
0.1584,-0.42019,1.5211,-1.0826
0.1585,-0.44639,1.5759,-1.1122
0.1586,-0.47224,1.6291,-1.1405
0.1587,-0.49766,1.6796,-1.1666
0.1588,-0.5226,1.7272,-1.19
0.1589,-0.54702,1.7718,-1.211
0.159,-0.57087,1.8136,-1.2297
0.1591,-0.59408,1.8522,-1.2458
0.1592,-0.61653,1.8868,-1.2585
0.1593,-0.63813,1.916,-1.2666
0.1594,-0.65873,1.9385,-1.2689
0.1595,-0.67823,1.9533,-1.2646
0.1596,-0.69659,1.9606,-1.2539
0.1597,-0.71382,1.9617,-1.238
0.1598,-0.72998,1.9587,-1.2191
0.1599,-0.74518,1.9543,-1.1997
0.16,-0.75952,1.9511,-1.1822
0.1601,-0.77303,1.9505,-1.1682
0.1602,-0.78568,1.9529,-1.158
0.1603,-0.79735,1.9573,-1.1507
0.1604,-0.80788,1.9618,-1.1447
0.1605,-0.81709,1.9643,-1.1379
0.1606,-0.82486,1.9628,-1.1286
0.1607,-0.83111,1.9564,-1.1157
0.1608,-0.83587,1.9446,-1.099
0.1609,-0.83918,1.9276,-1.0785
0.161,-0.84111,1.9059,-1.0547
0.1611,-0.84169,1.8799,-1.0277
0.1612,-0.84091,1.8491,-0.9975
0.1613,-0.83873,1.8133,-0.9635
0.1614,-0.83509,1.7718,-0.92529
0.1615,-0.82996,1.7244,-0.88271
0.1616,-0.8234,1.6717,-0.8363
0.1617,-0.81553,1.6153,-0.78742
0.1618,-0.80651,1.5572,-0.73809
0.1619,-0.7965,1.4998,-0.69051
0.162,-0.78561,1.4451,-0.64658
0.1621,-0.77384,1.3943,-0.60732
0.1622,-0.76112,1.347,-0.57266
0.1623,-0.74727,1.302,-0.54142
0.1624,-0.73213,1.2573,-0.51172
0.1625,-0.71556,1.2104,-0.48143
0.1626,-0.69752,1.1597,-0.44879
0.1627,-0.67808,1.1042,-0.4127
0.1628,-0.65735,1.0435,-0.37285
0.1629,-0.63551,0.97818,-0.32957
0.163,-0.61272,0.90915,-0.28356
0.1631,-0.5891,0.83712,-0.23546
0.1632,-0.56473,0.76252,-0.1856
0.1633,-0.53964,0.68547,-0.13409
0.1634,-0.5139,0.60598,-0.080863
0.1635,-0.48762,0.52421,-0.025997
0.1636,-0.46092,0.44084,0.029967
0.1637,-0.43396,0.35717,0.085887
0.1638,-0.40693,0.27493,0.14021
0.1639,-0.37992,0.19586,0.19131
0.164,-0.35296,0.12131,0.23786
0.1641,-0.326,0.051805,0.27933
0.1642,-0.29889,-0.013239,0.31613
0.1643,-0.27145,-0.075363,0.34965
0.1644,-0.24354,-0.13666,0.38183
0.1645,-0.21505,-0.19931,0.41478
0.1646,-0.18595,-0.26509,0.45023
0.1647,-0.15628,-0.33491,0.48914
0.1648,-0.12616,-0.40871,0.53158
0.1649,-0.095691,-0.4857,0.57692
0.165,-0.065005,-0.56471,0.6241
0.1651,-0.032769,-0.619,0.64512
0.1652,-0.0019883,-0.61934,0.61368
0.1653,0.027714,-0.60959,0.57304
0.1654,0.056261,-0.60014,0.53365
0.1655,0.085577,-0.6083,0.511
