0.0709,-0.35382,-1.7195,-2.8393
0.071,-0.54946,-0.59128,-3.6708
0.0711,-0.74427,0.53868,-4.4988
0.0712,-0.93617,1.6556,-5.3112
0.0713,-1.1221,2.7374,-6.0898
0.0714,-1.2985,3.7533,-6.8086
0.0715,-1.462,4.6778,-7.4464
0.0716,-1.611,5.5026,-7.9976
0.0717,-1.7461,6.2315,-8.4662
0.0718,-1.8693,6.8762,-8.863
0.0719,-1.983,7.4554,-9.2048
0.072,-2.0893,7.985,-9.5059
0.0721,-2.1899,8.4736,-9.7737
0.0722,-2.285,8.9253,-10.012
0.0723,-2.3735,9.3368,-10.219
0.0724,-2.4534,9.6947,-10.385
0.0725,-2.5227,9.9867,-10.498
0.0726,-2.5803,10.208,-10.556
0.0727,-2.6259,10.358,-10.558
0.0728,-2.6606,10.444,-10.51
0.0729,-2.6869,10.483,-10.428
0.073,-2.7072,10.494,-10.328
0.0731,-2.7227,10.48,-10.211
0.0732,-2.7332,10.437,-10.075
0.0733,-2.7373,10.356,-9.9105
0.0734,-2.7326,10.218,-9.7004
0.0735,-2.7162,9.9979,-9.4247
0.0736,-2.6859,9.6831,-9.072
0.0737,-2.6407,9.2678,-8.6377
0.0738,-2.5812,8.7525,-8.1218
0.0739,-2.5091,8.1496,-7.5349
0.074,-2.427,7.4812,-6.8964
0.0741,-2.338,6.7688,-6.2247
0.0742,-2.2443,6.0292,-5.5339
0.0743,-2.1468,5.2719,-4.8328
0.0744,-2.0446,4.4947,-4.1196
0.0745,-1.9364,3.686,-3.384
0.0746,-1.8207,2.8356,-2.6176
0.0747,-1.696,1.9365,-1.8144
0.0748,-1.562,0.98404,-0.97064
0.0749,-1.4195,-0.018247,-0.088829
0.075,-1.2699,-1.06,0.82227
0.0751,-1.1149,-2.1332,1.756
0.0752,-0.95546,-3.2328,2.7087
0.0753,-0.79237,-4.3545,3.6768
0.0754,-0.62531,-5.5009,4.6626
0.0755,-0.45277,-6.6848,5.6772
0.0756,-0.27281,-7.9208,6.7333
0.0757,-0.083991,-9.2192,7.8395
0.0758,0.11431,-10.586,9.001
0.0759,0.32167,-12.018,10.215
0.076,0.53633,-13.499,11.467
0.0761,0.75556,-15.009,12.739
0.0762,0.9766,-16.526,14.014
0.0763,1.1975,-18.034,15.277
0.0764,1.4171,-19.524,16.518
0.0765,1.6352,-20.994,17.738
0.0766,1.8528,-22.45,18.941
0.0767,2.0713,-23.904,20.137
0.0768,2.2922,-25.367,21.335
0.0769,2.5166,-26.851,22.547
0.077,2.7442,-28.357,23.773
0.0771,2.9742,-29.881,25.009
0.0772,3.2049,-31.416,26.251
0.0773,3.4338,-32.954,27.49
0.0774,3.659,-34.486,28.722
0.0775,3.8797,-36.012,29.945
0.0776,4.0969,-37.536,31.162
0.0777,4.3122,-39.06,32.371
0.0778,4.527,-40.588,33.576
0.0779,4.7423,-42.124,34.777
0.078,4.9579,-43.666,35.969
0.0781,5.1725,-45.2,37.143
0.0782,5.3843,-46.713,38.282
0.0783,5.5909,-48.188,39.371
0.0784,5.7901,-49.606,40.394
0.0785,5.98,-50.957,41.338
0.0786,6.1602,-52.239,42.202
0.0787,6.3317,-53.459,42.988
0.0788,6.4965,-54.629,43.707
0.0789,6.6568,-55.765,44.368
0.079,6.8142,-56.878,44.982
0.0791,6.9695,-57.974,45.548
0.0792,7.1224,-59.051,46.065
0.0793,7.2718,-60.103,46.524
0.0794,7.4163,-61.116,46.911
0.0795,7.5542,-62.077,47.213
0.0796,7.6849,-62.978,47.422
0.0797,7.8079,-63.815,47.533
0.0798,7.9236,-64.589,47.545
0.0799,8.033,-65.305,47.462
0.08,8.1366,-65.968,47.29
0.0801,8.2347,-66.579,47.028
0.0802,8.3267,-67.131,46.673
0.0803,8.4112,-67.615,46.221
0.0804,8.4867,-68.017,45.662
0.0805,8.5517,-68.325,44.991
0.0806,8.6055,-68.535,44.21
0.0807,8.6482,-68.649,43.331
0.0808,8.6806,-68.677,42.367
0.0809,8.7042,-68.635,41.343
0.081,8.7204,-68.539,40.281
0.0811,8.7301,-68.404,39.202
0.0812,8.7338,-68.236,38.119
0.0813,8.7309,-68.036,37.04
0.0814,8.7202,-67.794,35.964
0.0815,8.7001,-67.497,34.885
0.0816,8.6695,-67.13,33.798
0.0817,8.6273,-66.686,32.702
0.0818,8.5735,-66.16,31.597
0.0819,8.5087,-65.554,30.491
0.082,8.4336,-64.876,29.393
0.0821,8.349,-64.133,28.31
0.0822,8.2548,-63.33,27.249
0.0823,8.1504,-62.469,26.212
0.0824,8.0352,-61.547,25.197
0.0825,7.9083,-60.56,24.197
0.0826,7.7694,-59.502,23.208
0.0827,7.619,-58.372,22.225
0.0828,7.4579,-57.174,21.251
0.0829,7.2876,-55.919,20.29
0.083,7.11,-54.622,19.354
0.0831,6.9274,-53.297,18.452
0.0832,6.7412,-51.958,17.59
0.0833,6.5522,-50.609,16.769
0.0834,6.3601,-49.25,15.985
0.0835,6.1639,-47.873,15.227
0.0836,5.9624,-46.467,14.482
0.0837,5.7542,-45.02,13.738
0.0838,5.5382,-43.526,12.986
0.0839,5.3145,-41.981,12.22
0.084,5.0834,-40.389,11.441
0.0841,4.8462,-38.759,10.653
0.0842,4.6041,-37.102,9.8615
0.0843,4.3586,-35.427,9.0736
0.0844,4.1104,-33.744,8.2932
0.0845,3.8599,-32.056,7.5203
0.0846,3.6069,-30.363,6.752
0.0847,3.3511,-28.664,5.9855
0.0848,3.0922,-26.959,5.2187
0.0849,2.8306,-25.25,4.4514
0.085,2.567,-23.544,3.688
0.0851,2.3025,-21.852,2.9352
0.0852,2.0385,-20.182,2.1999
0.0853,1.7764,-18.544,1.4871
0.0854,1.517,-16.942,0.79918
0.0855,1.2602,-15.375,0.13317
0.0856,1.0057,-13.836,-0.51871
0.0857,0.75233,-12.313,-1.1668
0.0858,0.49873,-10.795,-1.8221
0.0859,0.24399,-9.2739,-2.4934
0.086,-0.01224,-7.7448,-3.1843
0.0861,-0.26945,-6.2117,-3.8922
0.0862,-0.52639,-4.6832,-4.6104
0.0863,-0.78133,-3.1713,-5.3287
0.0864,-1.0325,-1.6893,-6.0364
0.0865,-1.2785,-0.24667,-6.7256
0.0866,-1.5184,1.1513,-7.3924
0.0867,-1.7522,2.5034,-8.0356
0.0868,-1.9801,3.8113,-8.6569
0.0869,-2.2026,5.079,-9.2595
0.087,-2.4202,6.3089,-9.8453
0.0871,-2.6327,7.5002,-10.413
0.0872,-2.8395,8.6495,-10.961
0.0873,-3.0396,9.7518,-11.483
0.0874,-3.2321,10.801,-11.976
0.0875,-3.4161,11.794,-12.436
0.0876,-3.5915,12.734,-12.867
0.0877,-3.7588,13.625,-13.272
0.0878,-3.9191,14.476,-13.66
0.0879,-4.0734,15.297,-14.039
0.088,-4.2227,16.095,-14.413
0.0881,-4.3673,16.871,-14.785
0.0882,-4.5067,17.62,-15.149
0.0883,-4.6398,18.334,-15.498
0.0884,-4.7647,18.999,-15.819
0.0885,-4.88,19.603,-16.102
0.0886,-4.9841,20.135,-16.336
0.0887,-5.0765,20.59,-16.517
0.0888,-5.1572,20.969,-16.645
0.0889,-5.2271,21.275,-16.722
0.089,-5.2872,21.517,-16.754
0.0891,-5.3383,21.701,-16.747
0.0892,-5.381,21.831,-16.704
0.0893,-5.4153,21.909,-16.626
0.0894,-5.4409,21.933,-16.511
0.0895,-5.4571,21.903,-16.357
0.0896,-5.4636,21.816,-16.164
0.0897,-5.4602,21.674,-15.931
0.0898,-5.4476,21.48,-15.663
0.0899,-5.4263,21.24,-15.362
0.09,-5.3975,20.96,-15.034
0.0901,-5.3618,20.645,-14.683
0.0902,-5.3196,20.296,-14.308
0.0903,-5.2705,19.909,-13.906
0.0904,-5.2136,19.476,-13.47
0.0905,-5.1476,18.988,-12.991
0.0906,-5.0715,18.435,-12.459
0.0907,-4.9843,17.81,-11.868
0.0908,-4.886,17.111,-11.217
0.0909,-4.7769,16.341,-10.507
0.091,-4.6581,15.508,-9.745
0.0911,-4.5309,14.623,-8.939
0.0912,-4.3967,13.694,-8.0975
0.0913,-4.2564,12.732,-7.2282
0.0914,-4.1105,11.741,-6.3358
0.0915,-3.9592,10.724,-5.4219
0.0916,-3.8022,9.6788,-4.4859
0.0917,-3.6393,8.6055,-3.5266
0.0918,-3.4703,7.5025,-2.5428
0.0919,-3.2954,6.3701,-1.5345
0.092,-3.115,5.2111,-0.50369
0.0921,-2.9299,4.0288,0.54688
0.0922,-2.7405,2.8263,1.6151
0.0923,-2.5472,1.6048,2.7004
0.0924,-2.3502,0.3633,3.804
0.0925,-2.1489,-0.90212,4.9297
0.0926,-1.9429,-2.1968,6.0825
0.0927,-1.7315,-3.5255,7.2672
0.0928,-1.5144,-4.8914,8.4867
0.0929,-1.2916,-6.2937,9.741
0.093,-1.0638,-7.7272,11.026
0.0931,-0.8319,-9.1826,12.333
0.0932,-0.59748,-10.648,13.654
0.0933,-0.36199,-12.112,14.977
0.0934,-0.12674,-13.563,16.294
0.0935,0.10732,-14.996,17.599
0.0936,0.33963,-16.407,18.893
0.0937,0.56978,-17.8,20.176
0.0938,0.79735,-19.179,21.455
0.0939,1.022,-20.547,22.733
0.094,1.2439,-21.906,24.012
0.0941,1.4638,-23.252,25.288
0.0942,1.6822,-24.582,26.556
0.0943,1.8992,-25.893,27.813
0.0944,2.1144,-27.182,29.057
0.0945,2.3275,-28.448,30.286
0.0946,2.5384,-29.691,31.502
0.0947,2.7471,-30.915,32.706
0.0948,2.9532,-32.122,33.9
0.0949,3.1561,-33.311,35.085
0.095,3.3548,-34.479,36.257
0.0951,3.5485,-35.617,37.408
0.0952,3.737,-36.713,38.524
0.0953,3.9198,-37.753,39.592
0.0954,4.0966,-38.727,40.6
0.0955,4.2668,-39.629,41.54
0.0956,4.4306,-40.456,42.409
0.0957,4.5881,-41.21,43.205
0.0958,4.74,-41.898,43.933
0.0959,4.8864,-42.524,44.593
0.096,5.0277,-43.094,45.19
0.0961,5.1639,-43.612,45.724
0.0962,5.2951,-44.079,46.195
0.0963,5.4209,-44.496,46.599
0.0964,5.5407,-44.86,46.931
0.0965,5.6544,-45.17,47.189
0.0966,5.7618,-45.426,47.37
0.0967,5.8629,-45.631,47.474
0.0968,5.9577,-45.786,47.498
0.0969,6.0461,-45.892,47.443
0.097,6.1278,-45.949,47.305
0.0971,6.2026,-45.955,47.082
0.0972,6.2698,-45.905,46.768
0.0973,6.3285,-45.794,46.358
0.0974,6.3781,-45.616,45.846
0.0975,6.418,-45.369,45.231
0.0976,6.4478,-45.053,44.515
0.0977,6.4678,-44.673,43.704
0.0978,6.4783,-44.237,42.81
0.0979,6.4799,-43.755,41.846
0.098,6.473,-43.24,40.828
0.0981,6.4577,-42.7,39.769
0.0982,6.434,-42.143,38.683
0.0983,6.4014,-41.569,37.575
0.0984,6.3596,-40.975,36.449
0.0985,6.3085,-40.359,35.308
0.0986,6.248,-39.716,34.153
0.0987,6.178,-39.045,32.988
0.0988,6.0986,-38.343,31.818
0.0989,6.0099,-37.614,30.647
0.099,5.9118,-36.859,29.483
0.0991,5.8041,-36.08,28.331
0.0992,5.6862,-35.276,27.191
0.0993,5.5575,-34.444,26.064
0.0994,5.4181,-33.577,24.943
0.0995,5.2682,-32.672,23.827
0.0996,5.1082,-31.727,22.713
0.0997,4.9387,-30.744,21.603
0.0998,4.7609,-29.729,20.502
0.0999,4.5761,-28.691,19.418
0.1,4.3859,-27.64,18.358
0.1001,4.1915,-26.583,17.329
0.1002,3.9938,-25.525,16.334
0.1003,3.7931,-24.468,15.372
0.1004,3.5892,-23.409,14.44
0.1005,3.3817,-22.343,13.533
0.1006,3.1702,-21.265,12.644
0.1007,2.9541,-20.169,11.768
0.1008,2.7334,-19.051,10.899
0.1009,2.5083,-17.912,10.034
0.101,2.2792,-16.752,9.1744
0.1011,2.0468,-15.574,8.3185
0.1012,1.8115,-14.38,7.4666
0.1013,1.5735,-13.17,6.6177
0.1014,1.3329,-11.946,5.7706
0.1015,1.0899,-10.706,4.9235
0.1016,0.8444,-9.4509,4.0748
0.1017,0.59655,-8.1818,3.2243
0.1018,0.34686,-6.9025,2.3741
0.1019,0.096155,-5.6188,1.528
0.102,-0.15451,-4.3384,0.69141
0.1021,-0.40404,-3.0694,-0.12957
0.1022,-0.65138,-1.8187,-0.92989
0.1023,-0.89578,-0.591,-1.7067
0.1024,-1.1369,0.61288,-2.4602
0.1025,-1.3749,1.7956,-3.1937
0.1026,-1.6102,2.9624,-3.9129
0.1027,-1.8433,4.1195,-4.6242
0.1028,-2.0748,5.2725,-5.3336
0.1029,-2.3048,6.4247,-6.0449
0.103,-2.5334,7.5768,-6.7598
0.1031,-2.76,8.7265,-7.477
0.1032,-2.9839,9.8695,-8.1937
0.1033,-3.2044,11,-8.9058
0.1034,-3.4207,12.114,-9.6093
0.1035,-3.6321,13.205,-10.301
0.1036,-3.8385,14.272,-10.979
0.1037,-4.0396,15.313,-11.641
0.1038,-4.2351,16.325,-12.287
0.1039,-4.4249,17.307,-12.914
0.104,-4.6086,18.253,-13.518
0.1041,-4.7854,19.159,-14.095
0.1042,-4.9547,20.019,-14.64
0.1043,-5.1157,20.829,-15.149
0.1044,-5.2681,21.587,-15.621
0.1045,-5.4117,22.292,-16.057
0.1046,-5.5467,22.949,-16.459
0.1047,-5.6738,23.562,-16.833
0.1048,-5.7936,24.138,-17.185
0.1049,-5.9069,24.683,-17.518
0.105,-6.014,25.199,-17.836
0.1051,-6.115,25.686,-18.139
0.1052,-6.2092,26.14,-18.423
0.1053,-6.2961,26.556,-18.683
0.1054,-6.3746,26.926,-18.911
0.1055,-6.4441,27.244,-19.103
0.1056,-6.5038,27.505,-19.254
0.1057,-6.5537,27.706,-19.36
0.1058,-6.5937,27.847,-19.42
0.1059,-6.624,27.927,-19.434
0.106,-6.6448,27.947,-19.401
0.1061,-6.6563,27.909,-19.322
0.1062,-6.6583,27.811,-19.197
0.1063,-6.6508,27.653,-19.023
0.1064,-6.6335,27.435,-18.801
0.1065,-6.6065,27.158,-18.532
0.1066,-6.5698,26.825,-18.218
0.1067,-6.5241,26.44,-17.862
0.1068,-6.4699,26.009,-17.469
0.1069,-6.4082,25.539,-17.045
0.107,-6.3396,25.033,-16.593
0.1071,-6.2643,24.495,-16.115
0.1072,-6.1825,23.923,-15.61
0.1073,-6.0937,23.314,-15.075
0.1074,-5.9974,22.663,-14.505
0.1075,-5.8928,21.963,-13.894
0.1076,-5.7793,21.21,-13.237
0.1077,-5.6567,20.4,-12.531
0.1078,-5.5251,19.532,-11.776
0.1079,-5.3847,18.609,-10.971
0.108,-5.2363,17.634,-10.122
0.1081,-5.0803,16.612,-9.2298
0.1082,-4.9175,15.547,-8.3002
0.1083,-4.7481,14.444,-7.336
0.1084,-4.5726,13.305,-6.34
0.1085,-4.3912,12.134,-5.3146
0.1086,-4.2041,10.933,-4.2622
0.1087,-4.0116,9.706,-3.1854
0.1088,-3.8142,8.456,-2.0876
0.1089,-3.6126,7.1877,-0.97222
0.109,-3.4809,6.3784,-0.24399
0.1091,-3.4739,6.3864,-0.21008
0.1092,-3.4638,6.3899,-0.17739
0.1093,-3.4535,6.3913,-0.14475
0.1094,-3.4523,6.399,-0.10932
0.1095,-3.461,6.4148,-0.070546
0.1096,-3.4674,6.4299,-0.032266
0.1097,-3.4693,6.4432,0.0048719
0.1098,-3.4804,6.4656,0.044795
0.1099,-3.5024,6.499,0.088291
0.11,-3.5221,6.5335,0.13152
0.1101,-3.5343,6.5648,0.173
0.1102,-3.542,6.595,0.21342
0.1103,-3.5455,6.6239,0.25298
0.1104,-3.5473,6.6532,0.29233
0.1105,-3.5495,6.6845,0.33206
0.1106,-3.5458,6.7132,0.37001
0.1107,-3.5308,6.7345,0.40443
0.1108,-3.5096,6.7522,0.43659
0.1109,-3.4868,6.7694,0.46768
0.111,-3.4586,6.783,0.49655
0.1111,-3.4236,6.7914,0.52275
0.1112,-3.3853,6.7972,0.5471
0.1113,-3.3459,6.8018,0.57017
0.1114,-3.3075,6.8065,0.59273
0.1115,-3.2735,6.8139,0.61608
0.1116,-3.2429,6.8233,0.64003
0.1117,-3.2155,6.8347,0.66461
0.1118,-3.1967,6.8527,0.69154
0.1119,-3.1868,6.8778,0.72102
0.112,-3.1758,6.9028,0.75006
0.1121,-3.16,6.9246,0.77746
0.1122,-3.1455,6.9481,0.80478
0.1123,-3.1328,6.9736,0.83208
0.1124,-3.1158,6.9966,0.85748
0.1125,-3.0939,7.016,0.88067
0.1126,-3.0677,7.0322,0.90163
0.1127,-3.0336,7.0418,0.91938
0.1128,-2.9928,7.0453,0.93418
0.1129,-2.9507,7.0465,0.94756
0.113,-2.906,7.0447,0.95901
0.1131,-2.8551,7.0366,0.96735
0.1132,-2.8013,7.0248,0.97332
0.1133,-2.7489,7.0126,0.97805
0.1134,-2.697,6.9993,0.98123
0.1135,-2.6462,6.9852,0.98327
0.1136,-2.6002,6.9732,0.98528
0.1137,-2.5586,6.9634,0.98737
0.1138,-2.5199,6.9545,0.98931
0.1139,-2.4854,6.9474,0.99172
0.114,-2.4543,6.9418,0.99446
0.1141,-2.4244,6.9364,0.99695
0.1142,-2.3982,6.933,0.99975
0.1143,-2.3768,6.9331,1.0032
0.1144,-2.3549,6.9326,1.0055
0.1145,-2.328,6.9282,1.0053
0.1146,-2.2976,6.9207,1.0028
0.1147,-2.2631,6.9095,0.99786
0.1148,-2.2224,6.8924,0.98983
0.1149,-2.1761,6.8699,0.97892
0.115,-2.1256,6.8424,0.96545
0.1151,-2.0693,6.8085,0.9491
0.1152,-2.0093,6.7693,0.93052
0.1153,-1.9508,6.7287,0.91133
0.1154,-1.8951,6.6878,0.89191
0.1155,-1.8417,6.6465,0.87221
0.1156,-1.7929,6.6066,0.85289
0.1157,-1.7495,6.5692,0.83414
0.1158,-1.7089,6.5328,0.81527
0.1159,-1.6718,6.4978,0.79654
0.116,-1.6404,6.4665,0.77859
0.1161,-1.6132,6.4381,0.76092
0.1162,-1.5884,6.4116,0.74303
0.1163,-1.567,6.3877,0.72528
0.1164,-1.5472,6.3654,0.70713
0.1165,-1.5252,6.3416,0.68748
0.1166,-1.5017,6.3165,0.66658
0.1167,-1.4784,6.2917,0.64496
0.1168,-1.4522,6.2645,0.62161
0.1169,-1.4203,6.2326,0.5957
0.117,-1.3843,6.1968,0.5677
0.1171,-1.3452,6.1576,0.5379
0.1172,-1.302,6.1142,0.50616
0.1173,-1.2572,6.0679,0.47326
0.1174,-1.2134,6.0208,0.44005
0.1175,-1.1703,5.9725,0.40651
0.1176,-1.1281,5.9233,0.37282
0.1177,-1.09,5.8756,0.33997
0.1178,-1.0574,5.8309,0.30843
0.1179,-1.0306,5.7896,0.2783
0.118,-1.011,5.7533,0.24997
0.1181,-0.99893,5.7228,0.22344
0.1182,-0.99177,5.6965,0.19793
0.1183,-0.98813,5.6734,0.17304
0.1184,-0.98762,5.6535,0.14864
0.1185,-0.98813,5.6351,0.12412
0.1186,-0.98798,5.6167,0.098991
0.1187,-0.98738,5.5985,0.07336
0.1188,-0.985,5.5791,0.046826
0.1189,-0.97859,5.5567,0.018755
0.119,-0.96919,5.5316,-0.010529
0.1191,-0.95891,5.5054,-0.040408
0.1192,-0.94709,5.4774,-0.071097
0.1193,-0.93332,5.4474,-0.10276
0.1194,-0.91929,5.4165,-0.13502
0.1195,-0.90524,5.385,-0.16795
0.1196,-0.89068,5.3525,-0.20189
0.1197,-0.87804,5.321,-0.23641
0.1198,-0.87015,5.2927,-0.27097
0.1199,-0.86704,5.268,-0.30578
0.12,-0.86898,5.2471,-0.341
