0.1111,-2.6647,2.0698,-0.0071691
0.1112,-2.6495,2.0621,0.024897
0.1113,-2.6328,2.0486,0.056246
0.1114,-2.6349,2.0474,0.091242
0.1115,-2.6516,2.059,0.12608
0.1116,-2.6681,2.0697,0.15967
0.1117,-2.6909,2.0835,0.19457
0.1118,-2.7156,2.0945,0.23252
0.1119,-2.7209,2.0858,0.26875
0.112,-2.7092,2.0577,0.30574
0.1121,-2.7011,2.0298,0.34535
0.1122,-2.6992,2.0062,0.38588
0.1123,-2.7063,1.9928,0.42401
0.1124,-2.7322,1.9979,0.4615
0.1125,-2.7739,2.0193,0.49734
0.1126,-2.8121,2.0403,0.52879
0.1127,-2.8404,2.0548,0.55613
0.1128,-2.8578,2.059,0.58259
0.1129,-2.8527,2.0427,0.60716
0.113,-2.823,2.0037,0.63046
0.1131,-2.781,1.9535,0.65392
0.1132,-2.7305,1.8962,0.6771
0.1133,-2.6747,1.8371,0.69734
0.1134,-2.6289,1.7897,0.71629
0.1135,-2.6,1.7594,0.73494
0.1136,-2.5755,1.7342,0.75243
0.1137,-2.5487,1.7075,0.76865
0.1138,-2.5199,1.6775,0.78576
0.1139,-2.4795,1.6363,0.8021
0.114,-2.4243,1.5811,0.8169
0.1141,-2.3699,1.5264,0.83156
0.1142,-2.3238,1.4794,0.84653
0.1143,-2.2816,1.438,0.85886
0.1144,-2.2472,1.4059,0.86858
0.1145,-2.2248,1.3869,0.87625
0.1146,-2.2023,1.3702,0.88086
0.1147,-2.169,1.3464,0.88155
0.1148,-2.125,1.3134,0.88111
0.1149,-2.0636,1.2653,0.87947
0.115,-1.9767,1.1952,0.87504
0.1151,-1.8739,1.1124,0.86814
0.1152,-1.7701,1.0295,0.86059
0.1153,-1.67,0.95198,0.85126
0.1154,-1.5799,0.88557,0.84052
0.1155,-1.5065,0.83573,0.82969
0.1156,-1.4427,0.79496,0.81885
0.1157,-1.3781,0.75408,0.80627
0.1158,-1.3118,0.7115,0.79295
0.1159,-1.2423,0.66576,0.77936
0.116,-1.1647,0.61199,0.76506
0.1161,-1.0831,0.55487,0.74987
0.1162,-1.0054,0.50117,0.73475
0.1163,-0.93121,0.45175,0.71848
0.1164,-0.86217,0.40851,0.70066
0.1165,-0.80342,0.37655,0.68192
0.1166,-0.74879,0.34958,0.66273
0.1167,-0.68572,0.31638,0.6419
0.1168,-0.60981,0.27245,0.61959
0.1169,-0.51885,0.21601,0.5955
0.117,-0.40865,0.1433,0.56893
0.1171,-0.28626,0.061486,0.5397
0.1172,-0.16624,-0.01661,0.50958
0.1173,-0.05389,-0.08599,0.47877
0.1174,0.049709,-0.14602,0.44734
0.1175,0.13854,-0.19148,0.41597
0.1176,0.21327,-0.22417,0.38551
0.1177,0.28344,-0.25285,0.35511
0.1178,0.35324,-0.28193,0.325
0.1179,0.42302,-0.31226,0.2956
0.118,0.49863,-0.34967,0.26648
0.1181,0.58136,-0.39466,0.23642
0.1182,0.66162,-0.43913,0.20606
0.1183,0.73239,-0.47743,0.17565
0.1184,0.79341,-0.51007,0.14511
0.1185,0.84292,-0.53555,0.11452
0.1186,0.88331,-0.55675,0.084628
0.1187,0.92573,-0.58284,0.054442
0.1188,0.9777,-0.61948,0.02305
0.1189,1.0385,-0.6649,-0.0098319
0.119,1.1079,-0.71869,-0.043994
0.1191,1.1839,-0.77779,-0.079988
0.1192,1.2572,-0.83351,-0.11719
0.1193,1.3204,-0.87887,-0.15481
0.1194,1.3715,-0.91245,-0.19225
0.1195,1.4075,-0.93108,-0.22937
0.1196,1.428,-0.93475,-0.26524
0.1197,1.4413,-0.93134,-0.29983
0.1198,1.4558,-0.92904,-0.33348
0.1199,1.4742,-0.93003,-0.36671
0.12,1.4991,-0.93719,-0.39952
0.1201,1.5311,-0.95094,-0.43237
0.1202,1.563,-0.9647,-0.46495
0.1203,1.5881,-0.97226,-0.4967
0.1204,1.6069,-0.97501,-0.52711
0.1205,1.6206,-0.97381,-0.55647
0.1206,1.6292,-0.96871,-0.58481
0.1207,1.6383,-0.96464,-0.61281
0.1208,1.6544,-0.96727,-0.64122
0.1209,1.6766,-0.97529,-0.67051
0.121,1.7031,-0.98702,-0.70032
0.1211,1.7328,-1.0016,-0.73049
0.1212,1.7589,-1.0132,-0.76028
0.1213,1.7718,-1.0126,-0.78876
0.1214,1.7681,-0.99751,-0.81501
0.1215,1.7487,-0.96861,-0.8391
0.1216,1.7151,-0.92738,-0.86096
0.1217,1.674,-0.87992,-0.88105
0.1218,1.6348,-0.8352,-0.90009
0.1219,1.6012,-0.7963,-0.9189
0.122,1.5729,-0.76309,-0.93722
0.1221,1.5496,-0.7357,-0.95468
0.1222,1.5282,-0.71169,-0.97059
0.1223,1.5028,-0.68579,-0.98431
0.1224,1.4715,-0.6568,-0.99511
0.1225,1.4346,-0.62493,-1.0031
0.1226,1.3935,-0.59049,-1.0095
0.1227,1.35,-0.55488,-1.0148
0.1228,1.3101,-0.52354,-1.0194
0.1229,1.2756,-0.49756,-1.0241
0.123,1.2441,-0.4749,-1.0285
0.1231,1.2128,-0.45325,-1.032
0.1232,1.1769,-0.42848,-1.0337
0.1233,1.1285,-0.39304,-1.0333
0.1234,1.065,-0.34466,-1.0302
0.1235,0.98942,-0.28591,-1.0247
0.1236,0.90503,-0.21968,-1.0173
0.1237,0.81624,-0.14955,-1.0091
0.1238,0.73081,-0.083001,-1.0005
0.1239,0.65313,-0.024105,-0.99193
0.124,0.58268,0.027167,-0.98301
0.1241,0.51881,0.071007,-0.97321
0.1242,0.46016,0.10787,-0.9617
0.1243,0.40093,0.14321,-0.94819
0.1244,0.33655,0.18132,-0.93233
0.1245,0.26724,0.22248,-0.91467
0.1246,0.19431,0.2657,-0.89566
0.1247,0.11893,0.31035,-0.87594
0.1248,0.045246,0.3523,-0.85559
0.1249,-0.024061,0.38897,-0.83494
0.125,-0.091563,0.42226,-0.81353
0.1251,-0.16156,0.45585,-0.79098
0.1252,-0.23723,0.49201,-0.76676
0.1253,-0.32315,0.5349,-0.74106
0.1254,-0.42286,0.58709,-0.7138
0.1255,-0.53581,0.64713,-0.68555
0.1256,-0.65976,0.71148,-0.65683
0.1257,-0.79326,0.77706,-0.62832
0.1258,-0.93291,0.83802,-0.59987
0.1259,-1.0739,0.88906,-0.57141
0.126,-1.2114,0.92871,-0.54243
0.1261,-1.3389,0.95872,-0.51252
0.1262,-1.4487,0.9814,-0.48107
0.1263,-1.5383,1.0022,-0.44826
0.1264,-1.6122,1.0265,-0.41427
0.1265,-1.675,1.0554,-0.37967
0.1266,-1.7288,1.0874,-0.3449
0.1267,-1.7756,1.1217,-0.31068
0.1268,-1.8153,1.1556,-0.27697
0.1269,-1.8459,1.1862,-0.24367
0.127,-1.8677,1.2141,-0.21046
0.1271,-1.8842,1.2419,-0.17724
0.1272,-1.8979,1.271,-0.14349
0.1273,-1.9122,1.3036,-0.10928
0.1274,-1.9324,1.3427,-0.074956
0.1275,-1.9607,1.388,-0.041168
0.1276,-1.9943,1.4353,-0.0081977
0.1277,-2.0299,1.4807,0.023509
0.1278,-2.0627,1.5192,0.054235
0.1279,-2.0875,1.5457,0.084589
0.128,-2.1022,1.5583,0.11547
0.1281,-2.1097,1.5601,0.1473
0.1282,-2.1134,1.5547,0.18067
0.1283,-2.1168,1.546,0.21571
0.1284,-2.1242,1.5383,0.25234
0.1285,-2.1374,1.5341,0.29016
0.1286,-2.1551,1.5322,0.32896
0.1287,-2.1754,1.5316,0.36795
0.1288,-2.196,1.5308,0.40648
0.1289,-2.2138,1.5274,0.44388
0.129,-2.2268,1.5203,0.47977
0.1291,-2.2362,1.5113,0.51361
0.1292,-2.2437,1.5024,0.54539
0.1293,-2.2512,1.4955,0.57507
0.1294,-2.2604,1.4925,0.60254
0.1295,-2.2712,1.4933,0.6276
0.1296,-2.2797,1.494,0.65066
0.1297,-2.2822,1.4902,0.67194
0.1298,-2.2752,1.4787,0.69173
0.1299,-2.2561,1.4563,0.71036
0.13,-2.2247,1.4222,0.72831
0.1301,-2.1841,1.3797,0.74559
0.1302,-2.1384,1.3325,0.76248
0.1303,-2.0916,1.2838,0.77937
0.1304,-2.0477,1.2375,0.79666
0.1305,-2.0096,1.1964,0.81415
0.1306,-1.9763,1.1598,0.83176
0.1307,-1.9455,1.1257,0.84906
0.1308,-1.9148,1.0922,0.86542
0.1309,-1.8811,1.0572,0.88008
0.131,-1.8422,1.0186,0.89274
0.1311,-1.7989,0.9777,0.90288
0.1312,-1.7535,0.9371,0.91009
0.1313,-1.7071,0.89831,0.91406
0.1314,-1.6606,0.86201,0.91485
0.1315,-1.6138,0.82844,0.9124
0.1316,-1.5644,0.79515,0.90706
0.1317,-1.509,0.75857,0.89929
0.1318,-1.4456,0.71615,0.88959
0.1319,-1.373,0.66654,0.87831
0.132,-1.2912,0.60901,0.86615
0.1321,-1.2029,0.54544,0.85367
0.1322,-1.1124,0.47958,0.84143
0.1323,-1.0241,0.4152,0.82978
0.1324,-0.94158,0.35536,0.81894
0.1325,-0.86693,0.30242,0.80851
0.1326,-0.79944,0.25598,0.79804
0.1327,-0.73615,0.2136,0.78701
0.1328,-0.67392,0.17258,0.77503
0.1329,-0.60996,0.13083,0.76155
0.133,-0.54219,0.08656,0.74645
0.1331,-0.47058,0.040077,0.72954
0.1332,-0.39647,-0.0069187,0.71065
0.1333,-0.32084,-0.053056,0.68965
0.1334,-0.24427,-0.09772,0.66671
0.1335,-0.16722,-0.14023,0.64179
0.1336,-0.088623,-0.18157,0.61488
0.1337,-0.0060696,-0.22417,0.58607
0.1338,0.082188,-0.27015,0.55567
0.1339,0.1768,-0.32041,0.52388
0.134,0.27763,-0.37551,0.49129
0.1341,0.38245,-0.43407,0.45861
0.1342,0.48693,-0.49256,0.42651
0.1343,0.58697,-0.54728,0.39527
0.1344,0.67998,-0.59611,0.36523
0.1345,0.76442,-0.63762,0.33635
0.1346,0.84062,-0.67211,0.30834
0.1347,0.91101,-0.70203,0.2808
0.1348,0.97827,-0.73046,0.25343
0.1349,1.0438,-0.75931,0.22564
0.135,1.1083,-0.79019,0.19698
0.1351,1.1711,-0.82373,0.16715
0.1352,1.2303,-0.85891,0.13608
0.1353,1.284,-0.89384,0.10365
0.1354,1.3317,-0.92742,0.070058
0.1355,1.3744,-0.95897,0.035482
0.1356,1.4142,-0.98858,1.3625e-05
0.1357,1.454,-1.0176,-0.036325
0.1358,1.4967,-1.048,-0.073304
0.1359,1.5432,-1.0803,-0.11082
0.136,1.5931,-1.1142,-0.14867
0.1361,1.6443,-1.1481,-0.18653
0.1362,1.6935,-1.1792,-0.224
0.1363,1.7372,-1.2045,-0.26085
0.1364,1.7731,-1.2224,-0.29669
0.1365,1.8002,-1.2323,-0.33117
0.1366,1.8192,-1.2348,-0.36416
0.1367,1.8325,-1.2324,-0.3958
0.1368,1.8432,-1.2282,-0.42623
0.1369,1.8539,-1.2245,-0.45589
0.137,1.8665,-1.2228,-0.48528
0.1371,1.8819,-1.2238,-0.51473
0.1372,1.8988,-1.2263,-0.54433
0.1373,1.9152,-1.2281,-0.57423
0.1374,1.9297,-1.2278,-0.60442
0.1375,1.9415,-1.2246,-0.63478
0.1376,1.9505,-1.2185,-0.66518
0.1377,1.9575,-1.2102,-0.69558
0.1378,1.964,-1.2013,-0.72571
0.1379,1.9701,-1.1923,-0.75523
0.138,1.9749,-1.1826,-0.78386
0.1381,1.9769,-1.1712,-0.81126
0.1382,1.9739,-1.1562,-0.83695
0.1383,1.9632,-1.1355,-0.86059
0.1384,1.9432,-1.1076,-0.88196
0.1385,1.9138,-1.0729,-0.90094
0.1386,1.8763,-1.0326,-0.91757
0.1387,1.8335,-0.98882,-0.93223
0.1388,1.7888,-0.94494,-0.94525
0.1389,1.7452,-0.90358,-0.9569
0.139,1.7043,-0.86609,-0.96733
0.1391,1.6663,-0.83251,-0.97662
0.1392,1.63,-0.80181,-0.98464
0.1393,1.5934,-0.77199,-0.99136
0.1394,1.5548,-0.7412,-0.99685
0.1395,1.5132,-0.70835,-1.0013
0.1396,1.4685,-0.6731,-1.0047
0.1397,1.421,-0.63567,-1.0075
0.1398,1.3718,-0.59692,-1.0096
0.1399,1.3214,-0.55745,-1.011
0.14,1.2696,-0.51714,-1.0114
0.1401,1.2153,-0.47536,-1.0105
0.1402,1.157,-0.43106,-1.0077
0.1403,1.093,-0.3828,-1.0027
0.1404,1.0221,-0.32978,-0.99527
0.1405,0.94486,-0.27248,-0.98542
0.1406,0.86279,-0.21241,-0.97338
0.1407,0.77842,-0.15172,-0.95961
0.1408,0.69487,-0.093213,-0.94457
0.1409,0.61466,-0.039176,-0.92855
0.141,0.53878,0.009462,-0.91165
0.1411,0.46706,0.052975,-0.89398
0.1412,0.39843,0.092401,-0.87549
0.1413,0.33084,0.12974,-0.8561
0.1414,0.26211,0.16719,-0.83583
0.1415,0.1909,0.20615,-0.81479
0.1416,0.11662,0.24716,-0.79305
0.1417,0.039158,0.29029,-0.77075
0.1418,-0.040986,0.33487,-0.74801
0.1419,-0.12326,0.37998,-0.72485
0.142,-0.208,0.42525,-0.70108
0.1421,-0.29647,0.47108,-0.67654
0.1422,-0.39041,0.51804,-0.65097
0.1423,-0.49187,0.5668,-0.62415
0.1424,-0.60267,0.61775,-0.59595
0.1425,-0.72329,0.67033,-0.56642
0.1426,-0.85215,0.72289,-0.5356
0.1427,-0.98477,0.77341,-0.50358
0.1428,-1.1134,0.81985,-0.47053
0.1429,-1.2286,0.86071,-0.43663
0.143,-1.3234,0.89554,-0.402
0.1431,-1.3957,0.9252,-0.3669
0.1432,-1.4491,0.95135,-0.33162
0.1433,-1.4899,0.97622,-0.29645
0.1434,-1.5249,1.002,-0.26167
0.1435,-1.5587,1.03,-0.22755
0.1436,-1.5933,1.0606,-0.19412
0.1437,-1.6285,1.0935,-0.16133
0.1438,-1.6628,1.1275,-0.12907
0.1439,-1.6946,1.1616,-0.097121
0.144,-1.7235,1.1951,-0.065214
0.1441,-1.7504,1.2279,-0.033207
0.1442,-1.7772,1.2602,-0.0011056
0.1443,-1.8054,1.2925,0.031035
0.1444,-1.8363,1.3245,0.063227
0.1445,-1.8697,1.3556,0.095533
0.1446,-1.904,1.3841,0.12821
0.1447,-1.9371,1.408,0.16162
0.1448,-1.9669,1.4255,0.19606
0.1449,-1.9917,1.4355,0.23162
0.145,-2.0107,1.4378,0.26831
0.1451,-2.025,1.4335,0.30595
0.1452,-2.036,1.4247,0.3442
0.1453,-2.046,1.4139,0.38267
0.1454,-2.0567,1.4034,0.42088
0.1455,-2.0693,1.3948,0.45827
0.1456,-2.0834,1.3884,0.49423
0.1457,-2.0979,1.3839,0.52827
0.1458,-2.1113,1.3803,0.56004
0.1459,-2.1219,1.3763,0.58935
0.146,-2.1287,1.371,0.61625
0.1461,-2.1315,1.364,0.64094
0.1462,-2.1307,1.3554,0.66374
0.1463,-2.1267,1.3452,0.68506
0.1464,-2.12,1.3335,0.70542
0.1465,-2.1105,1.3195,0.72526
0.1466,-2.0976,1.3024,0.74488
0.1467,-2.08,1.2808,0.76435
0.1468,-2.0567,1.2535,0.78359
0.1469,-2.027,1.22,0.80239
0.147,-1.9912,1.1805,0.82063
0.1471,-1.9505,1.1364,0.83828
0.1472,-1.907,1.0897,0.85536
0.1473,-1.8629,1.0427,0.8718
0.1474,-1.8199,0.99719,0.88747
0.1475,-1.7789,0.95455,0.90203
0.1476,-1.7395,0.91495,0.91502
0.1477,-1.7007,0.87777,0.92589
0.1478,-1.6609,0.84195,0.93415
0.1479,-1.6185,0.80635,0.93934
0.148,-1.5724,0.76998,0.94119
0.1481,-1.5221,0.73247,0.93974
0.1482,-1.468,0.69389,0.93531
0.1483,-1.4105,0.65443,0.92842
0.1484,-1.3502,0.61409,0.91974
0.1485,-1.2874,0.57266,0.9099
0.1486,-1.2219,0.52948,0.89938
0.1487,-1.153,0.48353,0.88848
0.1488,-1.0803,0.43402,0.87743
0.1489,-1.0039,0.38069,0.86637
0.149,-0.92427,0.32394,0.85534
0.1491,-0.8429,0.26495,0.8443
0.1492,-0.7616,0.20556,0.83316
0.1493,-0.68216,0.14775,0.82168
0.1494,-0.6058,0.093048,0.80954
0.1495,-0.53296,0.042366,0.79638
0.1496,-0.46313,-0.0042777,0.78183
0.1497,-0.39491,-0.047727,0.76553
0.1498,-0.32649,-0.089318,0.74722
0.1499,-0.25615,-0.13038,0.72673
0.15,-0.18261,-0.17194,0.70403
0.1501,-0.10531,-0.21448,0.67926
0.1502,-0.024407,-0.25791,0.65267
0.1503,0.059545,-0.30185,0.62454
0.1504,0.14593,-0.34591,0.59514
0.1505,0.23428,-0.38994,0.56474
0.1506,0.32448,-0.43419,0.53358
0.1507,0.41661,-0.47918,0.50195
0.1508,0.51077,-0.5255,0.4702
0.1509,0.60673,-0.57335,0.4387
0.151,0.70391,-0.62244,0.40774
0.1511,0.80127,-0.67186,0.37752
0.1512,0.8973,-0.72013,0.34811
0.1513,0.9903,-0.76569,0.31937
0.1514,1.0786,-0.8073,0.29102
0.1515,1.1603,-0.84435,0.26267
0.1516,1.234,-0.87705,0.23389
0.1517,1.2985,-0.90645,0.2042
0.1518,1.3534,-0.93405,0.17328
0.1519,1.3996,-0.96128,0.14096
0.152,1.4393,-0.98921,0.10724
0.1521,1.4752,-1.0183,0.072298
0.1522,1.5099,-1.0483,0.036416
0.1523,1.545,-1.0784,-0.00011088
0.1524,1.5813,-1.108,-0.037039
0.1525,1.6187,-1.1364,-0.074174
0.1526,1.6569,-1.1634,-0.11135
0.1527,1.6957,-1.189,-0.14842
0.1528,1.7349,-1.2135,-0.18524
0.1529,1.7741,-1.2371,-0.22163
0.153,1.8125,-1.2594,-0.25741
0.1531,1.8491,-1.2797,-0.29236
0.1532,1.8826,-1.2969,-0.32629
0.1533,1.9114,-1.31,-0.35911
0.1534,1.9349,-1.318,-0.39084
0.1535,1.9526,-1.3208,-0.42166
0.1536,1.9654,-1.3189,-0.45186
0.1537,1.9745,-1.3134,-0.48182
0.1538,1.9817,-1.306,-0.51188
0.1539,1.9886,-1.2979,-0.54229
0.154,1.9962,-1.2902,-0.57317
0.1541,2.0049,-1.2831,-0.60452
0.1542,2.0143,-1.2763,-0.63615
0.1543,2.0233,-1.269,-0.66775
0.1544,2.0308,-1.2602,-0.69894
0.1545,2.0357,-1.2494,-0.72929
0.1546,2.0373,-1.2362,-0.75838
0.1547,2.0352,-1.2206,-0.78588
0.1548,2.0294,-1.2029,-0.81157
0.1549,2.0198,-1.1833,-0.83532
0.155,2.0063,-1.1617,-0.85706
0.1551,1.9884,-1.1377,-0.87676
0.1552,1.9654,-1.1108,-0.89445
0.1553,1.9368,-1.0802,-0.9102
0.1554,1.9023,-1.0458,-0.92413
0.1555,1.8624,-1.0078,-0.9364
0.1556,1.8182,-0.96697,-0.94719
0.1557,1.7713,-0.92461,-0.95669
0.1558,1.7233,-0.88216,-0.9651
0.1559,1.6758,-0.84087,-0.97258
0.156,1.6295,-0.80143,-0.97926
0.1561,1.5846,-0.76386,-0.98521
0.1562,1.5405,-0.72756,-0.99042
0.1563,1.496,-0.69151,-0.9948
0.1564,1.45,-0.65458,-0.99819
0.1565,1.4013,-0.61591,-1.0004
0.1566,1.3494,-0.5751,-1.0012
0.1567,1.2941,-0.53213,-1.0005
0.1568,1.2356,-0.48732,-0.99795
0.1569,1.174,-0.44111,-0.99342
0.157,1.1095,-0.3938,-0.98674
0.1571,1.0419,-0.34544,-0.97783
0.1572,0.97115,-0.29588,-0.96673
0.1573,0.89694,-0.24492,-0.95355
0.1574,0.81942,-0.1925,-0.93856
0.1575,0.73915,-0.13893,-0.92208
0.1576,0.65714,-0.084894,-0.90447
0.1577,0.57476,-0.031426,-0.88609
0.1578,0.49344,0.020368,-0.8672
0.1579,0.41428,0.069586,-0.84798
0.158,0.33778,0.11582,-0.82848
0.1581,0.26372,0.15925,-0.80865
0.1582,0.19118,0.20063,-0.78838
0.1583,0.11878,0.24109,-0.7675
0.1584,0.045002,0.28183,-0.74589
0.1585,-0.031448,0.32376,-0.72344
0.1586,-0.1115,0.36738,-0.7001
0.1587,-0.1623,0.38276,-0.64955
0.1588,-0.20019,0.38391,-0.59159
0.1589,-0.23382,0.37614,-0.53068
0.159,-0.27457,0.37205,-0.47691
0.1591,-0.32483,0.3803,-0.43002
0.1592,-0.37681,0.39295,-0.38251
0.1593,-0.42549,0.4016,-0.32833
0.1594,-0.47559,0.41478,-0.27839
0.1595,-0.53257,0.44225,-0.23906
0.1596,-0.58794,0.47452,-0.20564
0.1597,-0.63064,0.49824,-0.16922
0.1598,-0.66127,0.51047,-0.12938
0.1599,-0.6847,0.51304,-0.085614
0.16,-0.70177,0.51068,-0.041003
0.1601,-0.71729,0.51027,0.0031577
0.1602,-0.73516,0.5118,0.048798
0.1603,-0.75281,0.50988,0.10095
0.1604,-0.76819,0.50554,0.15598
0.1605,-0.78417,0.50356,0.20818
0.1606,-0.79495,0.49776,0.25286
0.1607,-0.77486,0.4569,0.27371
0.1608,-0.74576,0.40721,0.29104
0.1609,-0.71089,0.35285,0.30822
0.161,-0.68172,0.30615,0.32967
0.1611,-0.66597,0.26889,0.35548
0.1612,-0.6557,0.23779,0.38014
0.1613,-0.64792,0.21049,0.40463
0.1614,-0.6568,0.19943,0.43164
0.1615,-0.68816,0.2074,0.4623
0.1616,-0.7218,0.21931,0.4923
0.1617,-0.74198,0.21803,0.51989
0.1618,-0.75041,0.20717,0.54269
0.1619,-0.75068,0.19199,0.56103
0.162,-0.74741,0.17437,0.57837
0.1621,-0.74188,0.15282,0.59689
0.1622,-0.73234,0.1287,0.61438
0.1623,-0.71576,0.098855,0.63121
0.1624,-0.69421,0.064799,0.64763
0.1625,-0.67234,0.029333,0.66396
0.1626,-0.64647,-0.008423,0.6774
0.1627,-0.60943,-0.055223,0.6876
0.1628,-0.56187,-0.10853,0.69304
0.1629,-0.51175,-0.1617,0.69498
0.163,-0.46555,-0.20991,0.69511
0.1631,-0.42715,-0.25234,0.69646
0.1632,-0.39795,-0.28593,0.69834
0.1633,-0.37876,-0.31087,0.70243
0.1634,-0.37171,-0.32643,0.71046
0.1635,-0.37528,-0.33461,0.72255
0.1636,-0.37877,-0.34147,0.73374
0.1637,-0.37417,-0.35379,0.74231
0.1638,-0.36645,-0.36652,0.74781
0.1639,-0.36232,-0.37365,0.7507
0.164,-0.35843,-0.37754,0.74981
0.1641,-0.34991,-0.38474,0.74668
0.1642,-0.33669,-0.39484,0.74091
0.1643,-0.31776,-0.40888,0.73272
0.1644,-0.29017,-0.42977,0.7225
0.1645,-0.25405,-0.45884,0.7122
0.1646,-0.20936,-0.49445,0.70047
0.1647,-0.15458,-0.53798,0.68718
0.1648,-0.093302,-0.58626,0.67257
0.1649,-0.034389,-0.63208,0.658
0.165,0.016901,-0.66996,0.64302
0.1651,0.059432,-0.7001,0.62889
0.1652,0.092102,-0.7211,0.61535
0.1653,0.1157,-0.7336,0.60228
0.1654,0.13431,-0.74084,0.58898
0.1655,0.15091,-0.74609,0.57607
