0.0615,-1.9956,1.039,0.97139
0.0616,-1.7996,0.88785,0.92937
0.0617,-1.6016,0.73569,0.88639
0.0618,-1.4019,0.58271,0.84252
0.0619,-1.2006,0.4291,0.79779
0.062,-0.99819,0.27501,0.75227
0.0621,-0.79478,0.12061,0.70602
0.0622,-0.59066,-0.033941,0.65907
0.0623,-0.38602,-0.18846,0.61143
0.0624,-0.18112,-0.34281,0.56313
0.0625,0.023779,-0.49675,0.5142
0.0626,0.2284,-0.65003,0.46462
0.0627,0.43244,-0.8024,0.41441
0.0628,0.63551,-0.95354,0.36361
0.0629,0.83723,-1.1031,0.31222
0.063,1.0372,-1.2508,0.26029
0.0631,1.2351,-1.3962,0.20791
0.0632,1.4305,-1.5392,0.15515
0.0633,1.6232,-1.6796,0.10208
0.0634,1.8129,-1.8172,0.048815
0.0635,1.9995,-1.952,-0.0045449
0.0636,2.1828,-2.0837,-0.057945
0.0637,2.3627,-2.2125,-0.11129
0.0638,2.5391,-2.3381,-0.16445
0.0639,2.7117,-2.4606,-0.21732
0.064,2.8804,-2.5797,-0.26978
0.0641,3.045,-2.6954,-0.32168
0.0642,3.2052,-2.8076,-0.37286
0.0643,3.3608,-2.9161,-0.42324
0.0644,3.5115,-3.0206,-0.47271
0.0645,3.6572,-3.121,-0.52116
0.0646,3.7975,-3.2171,-0.56855
0.0647,3.9324,-3.3088,-0.61487
0.0648,4.0616,-3.3958,-0.66006
0.0649,4.185,-3.4779,-0.70411
0.065,4.3022,-3.5549,-0.74701
0.0651,4.4132,-3.6266,-0.7887
0.0652,4.5177,-3.6929,-0.82911
0.0653,4.6154,-3.7536,-0.8682
0.0654,4.7063,-3.8085,-0.90592
0.0655,4.7901,-3.8574,-0.94218
0.0656,4.8667,-3.9003,-0.97694
0.0657,4.936,-3.9372,-1.0102
0.0658,4.9981,-3.9681,-1.0418
0.0659,5.053,-3.9931,-1.0717
0.066,5.1008,-4.0123,-1.0999
0.0661,5.1415,-4.0258,-1.1264
0.0662,5.1751,-4.0338,-1.1511
0.0663,5.2018,-4.0364,-1.1739
0.0664,5.2214,-4.0335,-1.1948
0.0665,5.234,-4.0252,-1.2139
0.0666,5.2393,-4.0114,-1.231
0.0667,5.2373,-3.992,-1.2463
0.0668,5.228,-3.9669,-1.2596
0.0669,5.2111,-3.9362,-1.271
0.067,5.1867,-3.8997,-1.2805
0.0671,5.1548,-3.8575,-1.2881
0.0672,5.1154,-3.8096,-1.2938
0.0673,5.0684,-3.7561,-1.2976
0.0674,5.0141,-3.697,-1.2997
0.0675,4.9525,-3.6324,-1.3
0.0676,4.8837,-3.5625,-1.2985
0.0677,4.8078,-3.4873,-1.2952
0.0678,4.725,-3.4072,-1.29
0.0679,4.6353,-3.3222,-1.283
0.068,4.5389,-3.2327,-1.2741
0.0681,4.4361,-3.1388,-1.2634
0.0682,4.3271,-3.0408,-1.2507
0.0683,4.212,-2.9389,-1.2361
0.0684,4.0911,-2.8333,-1.2197
0.0685,3.9646,-2.7243,-1.2015
0.0686,3.8327,-2.6119,-1.1815
0.0687,3.6955,-2.4963,-1.1598
0.0688,3.5532,-2.3775,-1.1365
0.0689,3.4058,-2.2556,-1.1115
0.069,3.2534,-2.1307,-1.085
0.0691,3.0962,-2.0027,-1.057
0.0692,2.9342,-1.8718,-1.0276
0.0693,2.7676,-1.738,-0.99671
0.0694,2.5967,-1.6014,-0.96454
0.0695,2.4218,-1.4623,-0.93114
0.0696,2.2431,-1.321,-0.89652
0.0697,2.0611,-1.1776,-0.86075
0.0698,1.8761,-1.0324,-0.82388
0.0699,1.6885,-0.88589,-0.78593
0.07,1.4986,-0.73824,-0.74691
0.0701,1.3069,-0.58975,-0.70686
0.0702,1.1135,-0.44068,-0.6658
0.0703,0.9188,-0.29127,-0.62376
0.0704,0.72312,-0.14174,-0.58075
0.0705,0.52672,0.007678,-0.53684
0.0706,0.32989,0.15679,-0.49205
0.0707,0.1329,0.30539,-0.44641
0.0708,-0.063974,0.45331,-0.39998
0.0709,-0.26047,0.60037,-0.35282
0.071,-0.45637,0.74644,-0.30495
0.0711,-0.65144,0.89141,-0.25645
0.0712,-0.84548,1.0352,-0.20738
0.0713,-1.0383,1.1776,-0.15779
0.0714,-1.2297,1.3187,-0.10775
0.0715,-1.4195,1.4582,-0.057329
0.0716,-1.6075,1.596,-0.0066035
0.0717,-1.7934,1.7318,0.044353
0.0718,-1.9768,1.8655,0.095447
0.0719,-2.1575,1.9967,0.14658
0.072,-2.3352,2.1252,0.19766
0.0721,-2.5093,2.2507,0.24859
0.0722,-2.6797,2.3727,0.29926
0.0723,-2.8459,2.4912,0.34959
0.0724,-3.0076,2.6058,0.39948
0.0725,-3.1647,2.7163,0.44885
0.0726,-3.317,2.8226,0.49763
0.0727,-3.4641,2.9245,0.54575
0.0728,-3.606,3.022,0.59314
0.0729,-3.7426,3.1149,0.63968
0.073,-3.8737,3.2032,0.6853
0.0731,-3.9992,3.2869,0.72989
0.0732,-4.1191,3.3659,0.77336
0.0733,-4.2331,3.4402,0.81559
0.0734,-4.3413,3.5097,0.85652
0.0735,-4.4434,3.5743,0.89606
0.0736,-4.5393,3.634,0.93415
0.0737,-4.629,3.6887,0.97076
0.0738,-4.7123,3.7382,1.0058
0.0739,-4.7891,3.7825,1.0394
0.074,-4.8592,3.8215,1.0714
0.0741,-4.9224,3.8549,1.1018
0.0742,-4.9787,3.8826,1.1306
0.0743,-5.0278,3.9044,1.1578
0.0744,-5.0695,3.9203,1.1833
0.0745,-5.1036,3.9299,1.2073
0.0746,-5.1302,3.9334,1.2295
0.0747,-5.149,3.9306,1.2501
0.0748,-5.16,3.9216,1.269
0.0749,-5.1634,3.9064,1.2861
0.075,-5.1592,3.8853,1.3014
0.0751,-5.1475,3.8583,1.3149
0.0752,-5.1285,3.8257,1.3265
0.0753,-5.1023,3.7878,1.3362
0.0754,-5.0691,3.7446,1.344
0.0755,-5.0288,3.6963,1.3498
0.0756,-4.9817,3.6431,1.3537
0.0757,-4.9278,3.585,1.3556
0.0758,-4.867,3.5221,1.3555
0.0759,-4.7995,3.4544,1.3534
0.076,-4.7253,3.3821,1.3494
0.0761,-4.6443,3.3049,1.3435
0.0762,-4.5566,3.2231,1.3358
0.0763,-4.4623,3.1366,1.3262
0.0764,-4.3613,3.0454,1.3148
0.0765,-4.2538,2.9496,1.3017
0.0766,-4.1399,2.8492,1.287
0.0767,-4.0196,2.7444,1.2705
0.0768,-3.8931,2.6353,1.2525
0.0769,-3.7606,2.5221,1.2328
0.077,-3.6222,2.405,1.2114
0.0771,-3.4783,2.2842,1.1885
0.0772,-3.3291,2.16,1.164
0.0773,-3.175,2.0328,1.1379
0.0774,-3.0163,1.9029,1.1102
0.0775,-2.8533,1.7705,1.081
0.0776,-2.6864,1.6359,1.0503
0.0777,-2.5158,1.4993,1.0182
0.0778,-2.3418,1.3611,0.98465
0.0779,-2.1648,1.2212,0.94975
0.078,-1.9847,1.0798,0.91356
0.0781,-1.8019,0.93705,0.87614
0.0782,-1.6165,0.79298,0.83756
0.0783,-1.4286,0.64764,0.7979
0.0784,-1.2384,0.5011,0.75723
0.0785,-1.0462,0.35345,0.71561
0.0786,-0.85217,0.20483,0.67312
0.0787,-0.65659,0.055418,0.62981
0.0788,-0.45974,-0.094575,0.58572
0.0789,-0.26194,-0.24492,0.5409
0.079,-0.063522,-0.39535,0.49536
0.0791,0.13518,-0.54558,0.44913
0.0792,0.33383,-0.69532,0.40221
0.0793,0.53207,-0.84427,0.35463
0.0794,0.72956,-0.99211,0.30638
0.0795,0.92594,-1.1386,0.25747
0.0796,1.1209,-1.2833,0.20795
0.0797,1.3141,-1.4261,0.15785
0.0798,1.5051,-1.5667,0.10722
0.0799,1.6938,-1.7048,0.056142
0.08,1.8799,-1.8403,0.0046965
0.0801,2.0631,-1.9731,-0.047013
0.0802,2.2432,-2.103,-0.098871
0.0803,2.4201,-2.2299,-0.15075
0.0804,2.5936,-2.3539,-0.20253
0.0805,2.7636,-2.4749,-0.25409
0.0806,2.93,-2.5929,-0.30529
0.0807,3.0926,-2.7076,-0.35601
0.0808,3.2512,-2.8192,-0.40614
0.0809,3.4056,-2.9273,-0.45558
0.081,3.5556,-3.0319,-0.50421
0.0811,3.7009,-3.1327,-0.55196
0.0812,3.8412,-3.2294,-0.59875
0.0813,3.9763,-3.3219,-0.64451
0.0814,4.1058,-3.4098,-0.68921
0.0815,4.2296,-3.4929,-0.7328
0.0816,4.3473,-3.5709,-0.77525
0.0817,4.4587,-3.6437,-0.81653
0.0818,4.5637,-3.7109,-0.85661
0.0819,4.6621,-3.7726,-0.89544
0.082,4.7536,-3.8285,-0.93299
0.0821,4.8383,-3.8786,-0.96919
0.0822,4.9161,-3.9228,-1.004
0.0823,4.9868,-3.9612,-1.0373
0.0824,5.0506,-3.9937,-1.0691
0.0825,5.1073,-4.0205,-1.0993
0.0826,5.157,-4.0416,-1.1278
0.0827,5.1997,-4.0571,-1.1545
0.0828,5.2354,-4.0671,-1.1795
0.0829,5.2642,-4.0717,-1.2027
0.083,5.2861,-4.0709,-1.224
0.0831,5.3009,-4.0646,-1.2434
0.0832,5.3086,-4.053,-1.261
0.0833,5.3093,-4.0359,-1.2766
0.0834,5.3026,-4.0133,-1.2904
0.0835,5.2886,-3.985,-1.3023
0.0836,5.2672,-3.951,-1.3123
0.0837,5.2382,-3.9113,-1.3204
0.0838,5.2016,-3.8657,-1.3268
0.0839,5.1574,-3.8143,-1.3312
0.084,5.1057,-3.7572,-1.3339
0.0841,5.0466,-3.6945,-1.3348
0.0842,4.9801,-3.6263,-1.3339
0.0843,4.9065,-3.5528,-1.3311
0.0844,4.8259,-3.4743,-1.3266
0.0845,4.7386,-3.391,-1.3203
0.0846,4.6447,-3.3031,-1.3121
0.0847,4.5445,-3.2109,-1.302
0.0848,4.4381,-3.1147,-1.29
0.0849,4.3257,-3.0146,-1.2762
0.085,4.2075,-2.9108,-1.2605
0.0851,4.0836,-2.8035,-1.243
0.0852,3.9542,-2.6927,-1.2236
0.0853,3.8194,-2.5786,-1.2025
0.0854,3.6792,-2.4613,-1.1797
0.0855,3.5338,-2.3407,-1.1553
0.0856,3.3834,-2.2169,-1.1292
0.0857,3.2279,-2.09,-1.1017
0.0858,3.0677,-1.9601,-1.0727
0.0859,2.9027,-1.8272,-1.0424
0.086,2.7333,-1.6914,-1.0108
0.0861,2.5597,-1.553,-0.97783
0.0862,2.3822,-1.4121,-0.94367
0.0863,2.2011,-1.269,-0.90834
0.0864,2.0167,-1.124,-0.87185
0.0865,1.8295,-0.9774,-0.83424
0.0866,1.6398,-0.82953,-0.79555
0.0867,1.4481,-0.68074,-0.7558
0.0868,1.2546,-0.53131,-0.71501
0.0869,1.0598,-0.38152,-0.67322
0.087,0.86403,-0.23163,-0.63045
0.0871,0.66747,-0.081863,-0.58674
0.0872,0.47043,0.067597,-0.54213
0.0873,0.27313,0.2166,-0.49665
0.0874,0.075777,0.36502,-0.45036
0.0875,-0.12142,0.51275,-0.4033
0.0876,-0.31827,0.65969,-0.35553
0.0877,-0.51457,0.80575,-0.30709
0.0878,-0.71012,0.95081,-0.25805
0.0879,-0.90471,1.0948,-0.20847
0.088,-1.0981,1.2375,-0.15841
0.0881,-1.2901,1.3788,-0.10794
0.0882,-1.4803,1.5185,-0.057147
0.0883,-1.6685,1.6563,-0.0061032
0.0884,-1.8545,1.7921,0.045109
0.0885,-2.0378,1.9256,0.096408
0.0886,-2.2182,2.0564,0.14771
0.0887,-2.3953,2.1843,0.19892
0.0888,-2.5688,2.3089,0.24996
0.0889,-2.7382,2.4301,0.30075
0.089,-2.9035,2.5474,0.3512
0.0891,-3.0641,2.6608,0.40122
0.0892,-3.22,2.7699,0.45072
0.0893,-3.3708,2.8747,0.4996
0.0894,-3.5165,2.9751,0.54778
0.0895,-3.6569,3.071,0.59515
0.0896,-3.7918,3.1623,0.64164
0.0897,-3.9213,3.2491,0.68713
0.0898,-4.0452,3.3312,0.73154
0.0899,-4.1634,3.4088,0.77478
0.09,-4.276,3.4817,0.81677
0.0901,-4.3827,3.55,0.85742
0.0902,-4.4835,3.6135,0.89668
0.0903,-4.5781,3.6721,0.93447
0.0904,-4.6665,3.7256,0.97076
0.0905,-4.7483,3.774,1.0055
0.0906,-4.8235,3.817,1.0387
0.0907,-4.8918,3.8544,1.0703
0.0908,-4.9531,3.8861,1.1003
0.0909,-5.0072,3.9118,1.1288
0.091,-5.0539,3.9316,1.1556
0.0911,-5.0931,3.9451,1.1808
0.0912,-5.1247,3.9525,1.2044
0.0913,-5.1486,3.9536,1.2263
0.0914,-5.1649,3.9485,1.2465
0.0915,-5.1735,3.9373,1.265
0.0916,-5.1745,3.9201,1.2818
0.0917,-5.168,3.897,1.2967
0.0918,-5.1541,3.8682,1.3097
0.0919,-5.133,3.834,1.3209
0.092,-5.1048,3.7944,1.3301
0.0921,-5.0695,3.7497,1.3374
0.0922,-5.0274,3.7001,1.3426
0.0923,-4.9784,3.6456,1.3459
0.0924,-4.9226,3.5862,1.3472
0.0925,-4.8601,3.5221,1.3465
0.0926,-4.7908,3.4533,1.344
0.0927,-4.7147,3.3796,1.3395
0.0928,-4.6319,3.3011,1.3331
0.0929,-4.5423,3.2178,1.3249
0.093,-4.4459,3.1297,1.3148
0.0931,-4.3427,3.0368,1.3031
0.0932,-4.233,2.9392,1.2896
0.0933,-4.1167,2.8371,1.2744
0.0934,-3.9941,2.7305,1.2575
0.0935,-3.8654,2.6196,1.239
0.0936,-3.7307,2.5048,1.2189
0.0937,-3.5905,2.3863,1.1972
0.0938,-3.4448,2.2643,1.1739
0.0939,-3.2942,2.1392,1.149
0.094,-3.1388,2.0113,1.1225
0.0941,-2.979,1.8808,1.0944
0.0942,-2.8151,1.748,1.0648
0.0943,-2.6474,1.6131,1.0336
0.0944,-2.476,1.4763,1.0011
0.0945,-2.3013,1.3377,0.96708
0.0946,-2.1235,1.1976,0.93177
0.0947,-1.9427,1.056,0.89519
0.0948,-1.7592,0.91289,0.85743
0.0949,-1.5731,0.76845,0.81855
0.095,-1.3845,0.62272,0.77863
0.0951,-1.1937,0.47574,0.73773
0.0952,-1.0008,0.32764,0.69594
0.0953,-0.8062,0.17858,0.6533
0.0954,-0.61006,0.028732,0.60985
0.0955,-0.4127,-0.12166,0.56564
0.0956,-0.21448,-0.27233,0.52068
0.0957,-0.015749,-0.42298,0.475
0.0958,0.18312,-0.57328,0.42862
0.0959,0.38174,-0.7229,0.38154
0.096,0.57974,-0.87152,0.33377
0.0961,0.77675,-1.0188,0.28534
0.0962,0.97244,-1.1645,0.23626
0.0963,1.1665,-1.3083,0.18656
0.0964,1.3586,-1.45,0.13629
0.0965,1.5485,-1.5893,0.085509
0.0966,1.7359,-1.7262,0.034298
0.0967,1.9208,-1.8605,-0.01725
0.0968,2.1027,-1.9921,-0.069025
0.0969,2.2817,-2.121,-0.12091
0.097,2.4575,-2.247,-0.17277
0.0971,2.6299,-2.3701,-0.22448
0.0972,2.7989,-2.4902,-0.27591
0.0973,2.9642,-2.6073,-0.32692
0.0974,3.1256,-2.7213,-0.37739
0.0975,3.283,-2.8319,-0.42723
0.0976,3.4361,-2.9391,-0.47632
0.0977,3.5847,-3.0426,-0.52459
0.0978,3.7284,-3.1422,-0.57195
0.0979,3.8671,-3.2376,-0.61836
0.098,4.0003,-3.3286,-0.66376
0.0981,4.1279,-3.4149,-0.7081
0.0982,4.2496,-3.4962,-0.75135
0.0983,4.3651,-3.5723,-0.79345
0.0984,4.4742,-3.6429,-0.83438
0.0985,4.5767,-3.708,-0.87409
0.0986,4.6725,-3.7674,-0.91253
0.0987,4.7614,-3.8211,-0.94966
0.0988,4.8436,-3.8689,-0.98541
0.0989,4.9188,-3.9109,-1.0197
0.099,4.9871,-3.9473,-1.0525
0.0991,5.0485,-3.9779,-1.0838
0.0992,5.103,-4.0029,-1.1134
0.0993,5.1505,-4.0224,-1.1413
0.0994,5.1912,-4.0364,-1.1674
0.0995,5.225,-4.0449,-1.1918
0.0996,5.2518,-4.048,-1.2143
0.0997,5.2715,-4.0456,-1.2349
0.0998,5.2842,-4.0378,-1.2537
0.0999,5.2896,-4.0245,-1.2706
0.1,5.2878,-4.0056,-1.2856
0.1001,5.2786,-3.9809,-1.2987
0.1002,5.2619,-3.9506,-1.31
0.1003,5.2377,-3.9144,-1.3194
0.1004,5.206,-3.8724,-1.327
0.1005,5.1666,-3.8246,-1.3328
0.1006,5.1197,-3.771,-1.3367
0.1007,5.0653,-3.7118,-1.3388
0.1008,5.0036,-3.647,-1.3392
0.1009,4.9346,-3.5769,-1.3377
0.101,4.8586,-3.5016,-1.3344
0.1011,4.7758,-3.4215,-1.3293
0.1012,4.6863,-3.3368,-1.3223
0.1013,4.5904,-3.2476,-1.3134
0.1014,4.4883,-3.1543,-1.3026
0.1015,4.3802,-3.0571,-1.29
0.1016,4.2661,-2.9561,-1.2755
0.1017,4.1463,-2.8515,-1.2592
0.1018,4.0209,-2.7433,-1.241
0.1019,3.8899,-2.6316,-1.221
0.102,3.7534,-2.5166,-1.1993
0.1021,3.6116,-2.3982,-1.176
0.1022,3.4644,-2.2765,-1.151
0.1023,3.3122,-2.1515,-1.1245
0.1024,3.1549,-2.0233,-1.0965
0.1025,2.9927,-1.8921,-1.0671
0.1026,2.826,-1.7579,-1.0364
0.1027,2.655,-1.621,-1.0043
0.1028,2.4798,-1.4815,-0.971
0.1029,2.301,-1.3397,-0.93648
0.103,2.1187,-1.1959,-0.90078
0.1031,1.9335,-1.0504,-0.86392
0.1032,1.7455,-0.90347,-0.82594
0.1033,1.5553,-0.75549,-0.78686
0.1034,1.3632,-0.60673,-0.74671
0.1035,1.1696,-0.45747,-0.70552
0.1036,0.9747,-0.30795,-0.66332
0.1037,0.77887,-0.1584,-0.62015
0.1038,0.62981,-0.040501,-0.59201
0.1039,0.61594,-0.014006,-0.60754
0.104,0.60189,0.011229,-0.62149
0.1041,0.58722,0.036021,-0.63419
0.1042,0.57252,0.061501,-0.64731
0.1043,0.55808,0.087678,-0.66109
0.1044,0.54288,0.11372,-0.67363
0.1045,0.52627,0.13988,-0.68448
0.1046,0.50963,0.1669,-0.69572
0.1047,0.49322,0.19503,-0.70785
0.1048,0.47593,0.22341,-0.7189
0.1049,0.45742,0.2512,-0.72771
0.105,0.43844,0.27789,-0.73451
0.1051,0.41872,0.30384,-0.73946
0.1052,0.39825,0.32962,-0.74311
0.1053,0.3774,0.35531,-0.74598
0.1054,0.35589,0.38039,-0.74726
0.1055,0.33288,0.40486,-0.74619
0.1056,0.30892,0.42893,-0.74353
0.1057,0.28461,0.45266,-0.74002
0.1058,0.25976,0.47559,-0.73505
0.1059,0.23429,0.49722,-0.72806
0.106,0.20881,0.51725,-0.71941
0.1061,0.18319,0.53627,-0.70961
0.1062,0.15721,0.55504,-0.6992
0.1063,0.13108,0.57377,-0.68867
0.1064,0.1049,0.59224,-0.6779
0.1065,0.078405,0.61074,-0.66692
0.1066,0.052246,0.62947,-0.6566
0.1067,0.026779,0.64808,-0.64695
0.1068,0.0012973,0.66577,-0.63648
0.1069,-0.024605,0.68216,-0.62447
0.107,-0.050095,0.69718,-0.61174
0.1071,-0.075199,0.71106,-0.59855
0.1072,-0.10073,0.72394,-0.58429
0.1073,-0.12676,0.73577,-0.56888
0.1074,-0.15297,0.74625,-0.55239
0.1075,-0.17985,0.75543,-0.53439
0.1076,-0.20734,0.7634,-0.51502
0.1077,-0.23455,0.7699,-0.49488
0.1078,-0.26123,0.77448,-0.47373
0.1079,-0.28791,0.77718,-0.451
0.108,-0.31428,0.77819,-0.42721
0.1081,-0.33989,0.77784,-0.40308
0.1082,-0.36506,0.77647,-0.37865
0.1083,-0.38998,0.77448,-0.35408
0.1084,-0.41409,0.7718,-0.32983
0.1085,-0.43737,0.7684,-0.30584
0.1086,-0.46008,0.76437,-0.28193
0.1087,-0.48208,0.75969,-0.25819
0.1088,-0.50316,0.75399,-0.23443
0.1089,-0.5236,0.7473,-0.21036
0.109,-0.54325,0.73992,-0.18642
0.1091,-0.56191,0.73208,-0.16299
0.1092,-0.57999,0.72357,-0.13944
0.1093,-0.59793,0.71426,-0.1152
0.1094,-0.61539,0.70402,-0.090394
0.1095,-0.63221,0.6927,-0.064994
0.1096,-0.64851,0.68009,-0.0386
0.1097,-0.66406,0.66603,-0.011228
0.1098,-0.67856,0.65045,0.016976
0.1099,-0.69232,0.63359,0.046102
0.11,-0.70533,0.61583,0.075789
0.1101,-0.71713,0.59752,0.10523
0.1102,-0.7276,0.57883,0.1341
0.1103,-0.73694,0.5599,0.16242
0.1104,-0.74479,0.5406,0.18994
0.1105,-0.75091,0.52075,0.21659
0.1106,-0.75559,0.5003,0.24271
0.1107,-0.75885,0.47934,0.26824
0.1108,-0.76037,0.45781,0.29292
0.1109,-0.76039,0.43583,0.31682
0.111,-0.75932,0.41373,0.34003
0.1111,-0.75711,0.39166,0.36233
0.1112,-0.75383,0.36941,0.38394
0.1113,-0.74991,0.34687,0.4054
0.1114,-0.74526,0.32394,0.42664
0.1115,-0.73946,0.30041,0.44748
0.1116,-0.73271,0.27597,0.46833
0.1117,-0.72537,0.25063,0.48957
0.1118,-0.71729,0.22442,0.51093
0.1119,-0.70845,0.19752,0.53219
0.112,-0.69914,0.1702,0.55334
0.1121,-0.68931,0.14273,0.574
0.1122,-0.67861,0.11513,0.59377
0.1123,-0.66714,0.087417,0.61269
0.1124,-0.65496,0.059624,0.63074
0.1125,-0.64178,0.031827,0.64752
0.1126,-0.62741,0.0040609,0.66277
0.1127,-0.61196,-0.023487,0.6764
0.1128,-0.59536,-0.050637,0.68813
0.1129,-0.57757,-0.077283,0.69779
0.113,-0.55886,-0.10339,0.70563
0.1131,-0.53945,-0.12893,0.71181
0.1132,-0.51927,-0.15407,0.71644
0.1133,-0.49844,-0.17903,0.71984
0.1134,-0.47714,-0.20393,0.72231
0.1135,-0.45531,-0.22885,0.72389
0.1136,-0.43304,-0.25386,0.72477
0.1137,-0.41069,-0.27888,0.72525
0.1138,-0.38826,-0.30375,0.72519
0.1139,-0.36554,-0.32832,0.72429
0.114,-0.34261,-0.35255,0.72262
0.1141,-0.31955,-0.37642,0.72028
0.1142,-0.29611,-0.40002,0.71714
0.1143,-0.27221,-0.42343,0.71324
0.1144,-0.24802,-0.44659,0.7087
0.1145,-0.22342,-0.46932,0.70327
0.1146,-0.19812,-0.49148,0.69658
0.1147,-0.1723,-0.51279,0.68856
0.1148,-0.14614,-0.53297,0.67913
0.1149,-0.11951,-0.55183,0.66805
0.115,-0.092433,-0.56937,0.65538
0.1151,-0.06513,-0.58553,0.64134
0.1152,-0.037528,-0.6004,0.62599
0.1153,-0.0095239,-0.61415,0.60947
0.1154,0.018621,-0.62695,0.59221
0.1155,0.046632,-0.63878,0.5745
0.1156,0.07447,-0.64966,0.5564
0.1157,0.10196,-0.65959,0.53809
0.1158,0.12887,-0.6685,0.5197
0.1159,0.15524,-0.6763,0.50112
