0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.55328,0.54107,0.028685
0.1098,-0.53718,0.49135,0.066732
0.1099,-0.53592,0.46204,0.10119
0.11,-0.52086,0.42689,0.14422
0.1101,-0.49294,0.36749,0.18444
0.1102,-0.4806,0.32053,0.22057
0.1103,-0.47433,0.30038,0.25551
0.1104,-0.45181,0.25149,0.29695
0.1105,-0.40999,0.18298,0.34581
0.1106,-0.36923,0.12187,0.3934
0.1107,-0.34173,0.071243,0.43314
0.1108,-0.3275,0.030619,0.46841
0.1109,-0.31373,-0.0048341,0.50149
0.111,-0.29676,-0.046516,0.534
0.1111,-0.27402,-0.093241,0.56616
0.1112,-0.25513,-0.13086,0.59776
0.1113,-0.2396,-0.15774,0.62802
0.1114,-0.21813,-0.19344,0.66138
0.1115,-0.18529,-0.24245,0.69755
0.1116,-0.14974,-0.29722,0.73193
0.1117,-0.12117,-0.34564,0.7607
0.1118,-0.10191,-0.38443,0.78565
0.1119,-0.086442,-0.41623,0.80957
0.112,-0.069698,-0.44628,0.83277
0.1121,-0.05211,-0.47381,0.85343
0.1122,-0.038752,-0.49348,0.87166
0.1123,-0.023069,-0.51457,0.88926
0.1124,0.0028335,-0.55387,0.90862
0.1125,0.037182,-0.60532,0.92871
0.1126,0.06695,-0.65153,0.94547
0.1127,0.0893,-0.68843,0.95908
0.1128,0.10565,-0.71702,0.97045
0.1129,0.11973,-0.74127,0.98006
0.113,0.13025,-0.75911,0.98703
0.1131,0.13851,-0.77218,0.99085
0.1132,0.14767,-0.7865,0.99365
0.1133,0.16089,-0.80559,0.99638
0.1134,0.17743,-0.83056,0.99947
0.1135,0.19559,-0.85735,1.002
0.1136,0.2123,-0.88174,1.003
0.1137,0.22162,-0.89474,0.9999
0.1138,0.22716,-0.90252,0.99454
0.1139,0.2309,-0.90784,0.98628
0.114,0.23544,-0.91493,0.9761
0.1141,0.24085,-0.92328,0.96408
0.1142,0.24721,-0.93388,0.95096
0.1143,0.25779,-0.94956,0.93795
0.1144,0.27218,-0.97009,0.9256
0.1145,0.28566,-0.9877,0.9122
0.1146,0.29425,-0.99768,0.89606
0.1147,0.29834,-1.0009,0.87712
0.1148,0.29934,-0.99946,0.85616
0.1149,0.29742,-0.99281,0.83275
0.115,0.29261,-0.98149,0.80706
0.1151,0.28739,-0.96824,0.78049
0.1152,0.2838,-0.95575,0.75432
0.1153,0.28254,-0.94411,0.72823
0.1154,0.28257,-0.93252,0.70178
0.1155,0.28206,-0.91809,0.67447
0.1156,0.27898,-0.89822,0.64573
0.1157,0.27201,-0.87126,0.61439
0.1158,0.2637,-0.84103,0.58179
0.1159,0.25398,-0.80782,0.54763
0.116,0.24374,-0.77328,0.51273
0.1161,0.23442,-0.73969,0.47772
0.1162,0.22694,-0.70921,0.44325
0.1163,0.22131,-0.68144,0.40926
0.1164,0.21606,-0.65442,0.37527
0.1165,0.20946,-0.62556,0.34035
0.1166,0.20001,-0.59298,0.30392
0.1167,0.18742,-0.55562,0.26579
0.1168,0.17253,-0.51454,0.22625
0.1169,0.15683,-0.47141,0.18554
0.117,0.14117,-0.42762,0.14431
0.1171,0.12663,-0.3847,0.10334
0.1172,0.11447,-0.34468,0.063265
0.1173,0.10511,-0.30755,0.023737
0.1174,0.096782,-0.27077,-0.015863
0.1175,0.087799,-0.23181,-0.056095
0.1176,0.07819,-0.19072,-0.097047
0.1177,0.06894,-0.14815,-0.13879
0.1178,0.060471,-0.10412,-0.18114
0.1179,0.053943,-0.059124,-0.22379
0.118,0.052296,-0.015671,-0.26595
0.1181,0.05727,0.02633,-0.30753
0.1182,0.071375,0.066864,-0.34825
0.1183,0.097062,0.10737,-0.38865
0.1184,0.13702,0.14895,-0.42939
0.1185,0.1925,0.19302,-0.47107
0.1186,0.25975,0.24066,-0.51399
0.1187,0.32785,0.29125,-0.55795
0.1188,0.38269,0.34263,-0.60206
0.1189,0.41602,0.39333,-0.64539
0.119,0.42756,0.44246,-0.68729
0.1191,0.42288,0.48858,-0.7272
0.1192,0.40991,0.53076,-0.76471
0.1193,0.39346,0.5705,-0.80032
0.1194,0.37233,0.61005,-0.83482
0.1195,0.34359,0.65004,-0.86841
0.1196,0.30597,0.68997,-0.9007
0.1197,0.25778,0.72963,-0.93149
0.1198,0.19628,0.76837,-0.96034
0.1199,0.12254,0.80465,-0.98657
0.12,0.042345,0.83734,-1.0097
0.1201,-0.037926,0.86653,-1.03
0.1202,-0.11342,0.89287,-1.0476
0.1203,-0.18084,0.91748,-1.0633
0.1204,-0.23988,0.94219,-1.0782
0.1205,-0.29256,0.96859,-1.0932
0.1206,-0.34075,0.99715,-1.1086
0.1207,-0.38472,1.027,-1.1241
0.1208,-0.42427,1.057,-1.1392
0.1209,-0.45943,1.0864,-1.1534
0.121,-0.49001,1.1145,-1.1663
0.1211,-0.51594,1.1411,-1.178
0.1212,-0.53788,1.167,-1.1886
0.1213,-0.55712,1.1935,-1.1984
0.1214,-0.57483,1.2216,-1.2078
0.1215,-0.59181,1.2516,-1.2166
0.1216,-0.60845,1.2829,-1.224
0.1217,-0.62464,1.3145,-1.2294
0.1218,-0.63996,1.3455,-1.2321
0.1219,-0.65408,1.3751,-1.2313
0.122,-0.66672,1.4036,-1.2265
0.1221,-0.67782,1.432,-1.2181
0.1222,-0.68785,1.4634,-1.2064
0.1223,-0.69775,1.5023,-1.1922
0.1224,-0.70819,1.5545,-1.1762
0.1225,-0.71951,1.6257,-1.1585
0.1226,-0.73207,1.72,-1.1389
0.1227,-0.74594,1.8339,-1.117
0.1228,-0.76025,1.9519,-1.0929
0.1229,-0.77366,2.0537,-1.0669
0.123,-0.78514,2.1255,-1.04
0.1231,-0.79407,2.1635,-1.0131
0.1232,-0.79991,2.1712,-0.98731
0.1233,-0.80269,2.1575,-0.96308
0.1234,-0.80316,2.133,-0.94041
0.1235,-0.8021,2.1052,-0.9188
0.1236,-0.79958,2.0768,-0.89733
0.1237,-0.79542,2.0473,-0.87496
0.1238,-0.78946,2.0135,-0.85092
0.1239,-0.78138,1.9695,-0.82485
0.124,-0.77063,1.9094,-0.79665
0.1241,-0.75704,1.8314,-0.76677
0.1242,-0.74101,1.7385,-0.73605
0.1243,-0.72323,1.6373,-0.70511
0.1244,-0.70459,1.5353,-0.67383
0.1245,-0.68634,1.4381,-0.64157
0.1246,-0.66967,1.3481,-0.60768
0.1247,-0.65501,1.265,-0.5716
0.1248,-0.64183,1.1876,-0.53319
0.1249,-0.6293,1.1154,-0.49293
0.125,-0.61668,1.0481,-0.45168
0.1251,-0.60343,0.98582,-0.4102
0.1252,-0.58934,0.92839,-0.369
0.1253,-0.57476,0.87602,-0.32844
0.1254,-0.56027,0.8286,-0.28858
0.1255,-0.54621,0.7853,-0.24916
0.1256,-0.53251,0.74479,-0.20982
0.1257,-0.5189,0.7057,-0.17028
0.1258,-0.50493,0.66667,-0.13041
0.1259,-0.48982,0.62644,-0.090322
0.126,-0.47287,0.58424,-0.050347
0.1261,-0.45387,0.53994,-0.010815
0.1262,-0.43323,0.49386,0.028193
0.1263,-0.41173,0.44642,0.067016
0.1264,-0.39048,0.39818,0.10632
0.1265,-0.37052,0.34969,0.1468
0.1266,-0.35231,0.30134,0.18866
0.1267,-0.3356,0.25329,0.23162
0.1268,-0.3197,0.20565,0.27499
0.1269,-0.30384,0.15857,0.31793
0.127,-0.28746,0.11221,0.35968
0.1271,-0.27044,0.066872,0.39979
0.1272,-0.25308,0.02291,0.43821
0.1273,-0.23583,-0.019463,0.47512
0.1274,-0.2191,-0.060249,0.51087
0.1275,-0.20311,-0.099627,0.54588
0.1276,-0.18768,-0.13793,0.58042
0.1277,-0.17221,-0.17567,0.61449
0.1278,-0.15585,-0.21323,0.64776
0.1279,-0.13785,-0.25081,0.67969
0.128,-0.11773,-0.28847,0.70977
0.1281,-0.095514,-0.32633,0.7378
0.1282,-0.071804,-0.36437,0.76404
0.1283,-0.047572,-0.40244,0.78905
0.1284,-0.023657,-0.44052,0.81345
0.1285,-0.00053926,-0.47869,0.83774
0.1286,0.021662,-0.51688,0.86198
0.1287,0.043097,-0.55486,0.88587
0.1288,0.064075,-0.59241,0.90898
0.1289,0.084759,-0.62923,0.93093
0.129,0.10499,-0.66475,0.95135
0.1291,0.12439,-0.69834,0.96999
0.1292,0.14258,-0.7296,0.98676
0.1293,0.15931,-0.75841,1.0017
0.1294,0.17447,-0.78471,1.0148
0.1295,0.18821,-0.80869,1.026
0.1296,0.20108,-0.83083,1.0353
0.1297,0.21376,-0.85165,1.0425
0.1298,0.22682,-0.87144,1.0473
0.1299,0.24059,-0.89045,1.0495
0.13,0.25502,-0.90894,1.0493
0.1301,0.26971,-0.92704,1.0471
0.1302,0.28393,-0.94468,1.0435
0.1303,0.29704,-0.96187,1.0389
0.1304,0.30879,-0.97866,1.0336
0.1305,0.31926,-0.99503,1.0274
0.1306,0.3287,-1.0108,1.0201
0.1307,0.33747,-1.0259,1.0114
0.1308,0.34587,-1.0401,1.001
0.1309,0.35384,-1.0532,0.98888
0.131,0.36107,-1.0648,0.97523
0.1311,0.36714,-1.0746,0.96023
0.1312,0.37168,-1.0825,0.9441
0.1313,0.37442,-1.0883,0.92698
0.1314,0.37535,-1.0921,0.9088
0.1315,0.3748,-1.0938,0.88928
0.1316,0.37335,-1.0932,0.86799
0.1317,0.37156,-1.0898,0.84452
0.1318,0.36992,-1.0828,0.81858
0.1319,0.36856,-1.0715,0.79027
0.132,0.36728,-1.0555,0.76005
0.1321,0.36562,-1.0348,0.72852
0.1322,0.36317,-1.0103,0.69629
0.1323,0.35963,-0.98305,0.66377
0.1324,0.35497,-0.95393,0.63112
0.1325,0.34929,-0.92372,0.59829
0.1326,0.34279,-0.89286,0.56512
0.1327,0.33554,-0.86154,0.53154
0.1328,0.32751,-0.82966,0.4975
0.1329,0.31854,-0.79705,0.463
0.133,0.30848,-0.76352,0.42813
0.1331,0.29718,-0.72892,0.39296
0.1332,0.28463,-0.69314,0.35749
0.1333,0.27104,-0.65624,0.32165
0.1334,0.25682,-0.61832,0.28522
0.1335,0.24245,-0.57948,0.24789
0.1336,0.22843,-0.53982,0.20937
0.1337,0.21509,-0.4995,0.16954
0.1338,0.20253,-0.45865,0.12851
0.1339,0.19058,-0.41732,0.086576
0.134,0.179,-0.37558,0.044118
0.1341,0.1677,-0.33352,0.0014564
0.1342,0.15676,-0.29121,-0.041268
0.1343,0.14648,-0.24871,-0.084063
0.1344,0.1373,-0.20616,-0.12698
0.1345,0.12975,-0.16373,-0.17
0.1346,0.12428,-0.12153,-0.21301
0.1347,0.1213,-0.079533,-0.25578
0.1348,0.12135,-0.037676,-0.298
0.1349,0.12534,0.0041941,-0.33941
0.135,0.13472,0.046366,-0.37988
0.1351,0.15173,0.089179,-0.41946
0.1352,0.17929,0.13295,-0.45845
0.1353,0.2197,0.17792,-0.49735
0.1354,0.27163,0.22425,-0.53669
0.1355,0.3268,0.27178,-0.57677
0.1356,0.37136,0.31996,-0.6175
0.1357,0.39309,0.36799,-0.65832
0.1358,0.38779,0.41514,-0.69852
0.1359,0.35955,0.46079,-0.73741
0.136,0.31685,0.5046,-0.77448
0.1361,0.26821,0.5466,-0.80959
0.1362,0.21938,0.58707,-0.84296
0.1363,0.17267,0.62626,-0.87487
0.1364,0.12773,0.66415,-0.90541
0.1365,0.082643,0.70059,-0.93444
0.1366,0.035124,0.73538,-0.96176
0.1367,-0.01619,0.76831,-0.98709
0.1368,-0.070727,0.79928,-1.0101
0.1369,-0.12612,0.82837,-1.0306
0.137,-0.17947,0.85588,-1.0485
0.1371,-0.22868,0.88239,-1.0641
0.1372,-0.27302,0.90869,-1.078
0.1373,-0.31274,0.93561,-1.0911
0.1374,-0.34855,0.9637,-1.1041
0.1375,-0.38107,0.99302,-1.1172
0.1376,-0.41078,1.0233,-1.1302
0.1377,-0.43794,1.0539,-1.1429
0.1378,-0.46269,1.0844,-1.1548
0.1379,-0.48505,1.1143,-1.1656
0.138,-0.50501,1.1436,-1.1754
0.1381,-0.52264,1.1723,-1.1842
0.1382,-0.5381,1.2005,-1.1921
0.1383,-0.5517,1.2282,-1.1988
0.1384,-0.56386,1.2555,-1.2039
0.1385,-0.57506,1.2822,-1.2068
0.1386,-0.58568,1.3083,-1.2067
0.1387,-0.59608,1.3343,-1.2032
0.1388,-0.60654,1.361,-1.1958
0.1389,-0.61727,1.39,-1.1844
0.139,-0.62834,1.4237,-1.1696
0.1391,-0.63976,1.4651,-1.152
0.1392,-0.65145,1.5175,-1.1325
0.1393,-0.66332,1.5833,-1.1116
0.1394,-0.67528,1.6615,-1.0896
0.1395,-0.68719,1.7456,-1.0664
0.1396,-0.6987,1.8244,-1.0422
0.1397,-0.70922,1.8863,-1.0169
0.1398,-0.71806,1.9238,-0.99103
0.1399,-0.72458,1.936,-0.96511
0.14,-0.72828,1.9269,-0.93977
0.1401,-0.72899,1.9035,-0.9154
0.1402,-0.72693,1.8726,-0.892
0.1403,-0.72249,1.839,-0.86922
0.1404,-0.71608,1.8046,-0.84645
0.1405,-0.70802,1.7687,-0.82292
0.1406,-0.69854,1.7281,-0.79785
0.1407,-0.68772,1.6787,-0.77071
0.1408,-0.67553,1.617,-0.74133
0.1409,-0.66196,1.5423,-0.70986
0.141,-0.64713,1.4578,-0.67677
0.1411,-0.63141,1.3691,-0.64251
0.1412,-0.61547,1.2821,-0.60727
0.1413,-0.60013,1.2007,-0.57093
0.1414,-0.58607,1.1265,-0.5332
0.1415,-0.57356,1.0595,-0.49389
0.1416,-0.56231,0.99855,-0.45312
0.1417,-0.55162,0.94259,-0.41135
0.1418,-0.54063,0.89057,-0.36923
0.1419,-0.52866,0.84168,-0.32738
0.142,-0.5154,0.79538,-0.28626
0.1421,-0.50093,0.75133,-0.24609
0.1422,-0.48562,0.70926,-0.20679
0.1423,-0.46997,0.66874,-0.16805
0.1424,-0.4543,0.62918,-0.1295
0.1425,-0.43873,0.58981,-0.090728
0.1426,-0.4231,0.54983,-0.05148
0.1427,-0.40699,0.50853,-0.011749
0.1428,-0.38994,0.46545,0.028256
0.1429,-0.37167,0.42046,0.068294
0.143,-0.35229,0.37378,0.1083
0.1431,-0.33235,0.32585,0.14837
0.1432,-0.31266,0.27724,0.18888
0.1433,-0.29404,0.22849,0.23026
0.1434,-0.27696,0.18009,0.27266
0.1435,-0.26138,0.13237,0.31585
0.1436,-0.24681,0.085535,0.35927
0.1437,-0.2326,0.039727,0.40217
0.1438,-0.21813,-0.0049299,0.44384
0.1439,-0.20303,-0.048328,0.48373
0.144,-0.18728,-0.090367,0.52163
0.1441,-0.17104,-0.131,0.55758
0.1442,-0.15457,-0.17031,0.59181
0.1443,-0.13804,-0.20851,0.62473
0.1444,-0.12136,-0.24596,0.6567
0.1445,-0.10415,-0.28305,0.68789
0.1446,-0.085782,-0.32019,0.71828
0.1447,-0.065698,-0.35771,0.74766
0.1448,-0.043609,-0.39574,0.77576
0.1449,-0.019705,-0.43425,0.80245
0.145,0.0053621,-0.47311,0.82788
0.1451,0.03068,-0.51207,0.85239
0.1452,0.055366,-0.55086,0.87636
0.1453,0.078798,-0.58921,0.90005
0.1454,0.10073,-0.62686,0.92347
0.1455,0.12128,-0.66354,0.94634
0.1456,0.14071,-0.69901,0.96825
0.1457,0.15931,-0.73305,0.98878
0.1458,0.17724,-0.7654,1.0076
0.1459,0.19451,-0.79584,1.0243
0.146,0.21101,-0.8242,1.0389
0.1461,0.22661,-0.85042,1.0514
0.1462,0.24128,-0.87459,1.0617
0.1463,0.25513,-0.89692,1.0699
0.1464,0.26847,-0.91776,1.0759
0.1465,0.28171,-0.93748,1.0797
0.1466,0.2953,-0.95643,1.0811
0.1467,0.30944,-0.97491,1.0801
0.1468,0.32407,-0.9931,1.0769
0.1469,0.33878,-1.0111,1.072
0.147,0.35297,-1.0289,1.0658
0.1471,0.366,-1.0464,1.0589
0.1472,0.37744,-1.0634,1.0515
0.1473,0.38716,-1.0799,1.0435
0.1474,0.39532,-1.0956,1.0348
0.1475,0.40222,-1.1105,1.0249
0.1476,0.40821,-1.1242,1.0134
0.1477,0.41349,-1.1367,1.0003
0.1478,0.4181,-1.1478,0.98535
0.1479,0.42192,-1.1572,0.96865
0.148,0.42477,-1.1647,0.95034
0.1481,0.42651,-1.1701,0.93052
0.1482,0.42707,-1.1731,0.90925
0.1483,0.42663,-1.1732,0.88643
0.1484,0.42546,-1.1699,0.86185
0.1485,0.42397,-1.1625,0.83529
0.1486,0.42244,-1.1503,0.80665
0.1487,0.42093,-1.1328,0.77606
0.1488,0.41925,-1.1102,0.7439
0.1489,0.41703,-1.0831,0.7107
0.149,0.41387,-1.0527,0.677
0.1491,0.40948,-1.0201,0.64321
0.1492,0.40371,-0.98629,0.60951
0.1493,0.3966,-0.95193,0.57591
0.1494,0.38829,-0.91737,0.5423
0.1495,0.37891,-0.88272,0.50854
0.1496,0.36857,-0.84786,0.47449
0.1497,0.35732,-0.81261,0.44005
0.1498,0.34519,-0.77675,0.40517
0.1499,0.33219,-0.74007,0.36978
0.15,0.31845,-0.70245,0.33378
0.1501,0.30418,-0.66384,0.29703
0.1502,0.28972,-0.62426,0.25932
0.1503,0.27548,-0.58382,0.22039
0.1504,0.26185,-0.54265,0.18007
0.1505,0.24907,-0.50092,0.13834
0.1506,0.23719,-0.45881,0.095401
0.1507,0.22609,-0.41647,0.051604
0.1508,0.21553,-0.37402,0.0074409
0.1509,0.20534,-0.33154,-0.036668
0.151,0.19549,-0.28904,-0.080452
0.1511,0.18618,-0.24654,-0.12379
0.1512,0.17773,-0.20406,-0.16668
0.1513,0.17061,-0.16162,-0.20914
0.1514,0.16534,-0.11923,-0.25115
0.1515,0.16248,-0.076859,-0.29265
0.1516,0.16271,-0.03444,-0.33353
0.1517,0.16691,0.0081574,-0.37366
0.1518,0.17625,0.051118,-0.41304
0.1519,0.1921,0.094661,-0.45174
0.152,0.21554,0.139,-0.49001
0.1521,0.24611,0.18429,-0.52821
0.1522,0.28019,0.23052,-0.56671
0.1523,0.31056,0.27744,-0.60567
0.1524,0.32855,0.32457,-0.64501
0.1525,0.32818,0.37129,-0.68437
0.1526,0.30865,0.41698,-0.72322
0.1527,0.27381,0.46117,-0.76099
0.1528,0.22961,0.50365,-0.79726
0.1529,0.18157,0.54442,-0.83178
0.153,0.13333,0.58357,-0.86451
0.1531,0.086491,0.62123,-0.89546
0.1532,0.041182,0.65742,-0.92458
0.1533,-0.0031736,0.69213,-0.95175
0.1534,-0.047179,0.72531,-0.97685
0.1535,-0.091028,0.75698,-0.99974
0.1536,-0.13435,0.78724,-1.0203
0.1537,-0.17642,0.81628,-1.0385
0.1538,-0.21649,0.84447,-1.0546
0.1539,-0.2541,0.87228,-1.0688
0.154,-0.28907,0.90026,-1.0818
0.1541,-0.32141,0.92884,-1.0942
0.1542,-0.3512,0.95822,-1.1064
0.1543,-0.37852,0.9883,-1.1185
0.1544,-0.40341,1.0187,-1.1305
0.1545,-0.42596,1.049,-1.1421
0.1546,-0.44626,1.0787,-1.1529
0.1547,-0.46442,1.1076,-1.1627
0.1548,-0.48059,1.1356,-1.1713
0.1549,-0.49496,1.1627,-1.1786
0.155,-0.50776,1.189,-1.1844
0.1551,-0.51933,1.2146,-1.1886
0.1552,-0.53,1.2397,-1.1906
0.1553,-0.54013,1.2645,-1.1899
0.1554,-0.55006,1.2892,-1.1862
0.1555,-0.56006,1.3148,-1.1789
0.1556,-0.57036,1.3423,-1.168
0.1557,-0.58113,1.3735,-1.1535
0.1558,-0.59238,1.41,-1.1359
0.1559,-0.60403,1.4534,-1.1158
0.156,-0.61584,1.5043,-1.0939
0.1561,-0.62752,1.561,-1.0709
0.1562,-0.63867,1.6197,-1.0472
0.1563,-0.64892,1.6751,-1.0229
0.1564,-0.65784,1.7216,-0.99832
0.1565,-0.66504,1.755,-0.9734
0.1566,-0.67018,1.7732,-0.94835
0.1567,-0.67298,1.7761,-0.92339
0.1568,-0.67333,1.7652,-0.89871
0.1569,-0.67124,1.7428,-0.87437
0.157,-0.66687,1.7113,-0.85027
0.1571,-0.66044,1.6727,-0.82609
0.1572,-0.65223,1.628,-0.80138
0.1573,-0.64251,1.5775,-0.77558
0.1574,-0.6315,1.5213,-0.74819
0.1575,-0.61941,1.4591,-0.71883
0.1576,-0.60647,1.3915,-0.68735
0.1577,-0.59296,1.3201,-0.65381
0.1578,-0.57917,1.2473,-0.61842
0.1579,-0.56544,1.1754,-0.5815
0.158,-0.55209,1.1064,-0.54327
0.1581,-0.53935,1.0418,-0.50392
0.1582,-0.5273,0.98169,-0.46358
0.1583,-0.51582,0.92604,-0.42241
0.1584,-0.5046,0.8743,-0.38068
0.1585,-0.49324,0.82585,-0.33873
0.1586,-0.48135,0.78008,-0.29696
0.1587,-0.46866,0.7365,-0.25571
0.1588,-0.45508,0.69464,-0.21521
0.1589,-0.44065,0.65409,-0.1755
0.159,-0.42552,0.61439,-0.13645
0.1591,-0.40988,0.57501,-0.0978
0.1592,-0.39385,0.53537,-0.059201
0.1593,-0.37747,0.49493,-0.020336
0.1594,-0.36074,0.45323,0.019015
0.1595,-0.34361,0.40999,0.058959
0.1596,-0.3261,0.36519,0.099444
0.1597,-0.30829,0.31899,0.14037
0.1598,-0.29043,0.27175,0.18165
0.1599,-0.27283,0.22389,0.22324
0.16,-0.25579,0.17583,0.26518
0.1601,-0.23957,0.12792,0.30747
0.1602,-0.2242,0.080471,0.35001
0.1603,-0.20952,0.033715,0.39256
0.1604,-0.19527,-0.012126,0.43475
0.1605,-0.1811,-0.056858,0.4761
0.1606,-0.16674,-0.10031,0.51617
0.1607,-0.152,-0.14237,0.55461
0.1608,-0.13676,-0.18302,0.59121
0.1609,-0.12097,-0.22235,0.62595
0.161,-0.10453,-0.2606,0.65895
0.1611,-0.087291,-0.2981,0.69046
0.1612,-0.069005,-0.33525,0.72071
0.1613,-0.049404,-0.37245,0.74993
0.1614,-0.02829,-0.41001,0.77824
0.1615,-0.0056475,-0.44802,0.80567
0.1616,0.018287,-0.48646,0.83224
0.1617,0.04304,-0.52516,0.85796
0.1618,0.067995,-0.56387,0.8829
0.1619,0.092527,-0.60232,0.90714
0.162,0.11613,-0.64024,0.93076
0.1621,0.13849,-0.67739,0.95375
0.1622,0.1595,-0.71352,0.97599
0.1623,0.17924,-0.74841,0.99722
0.1624,0.19785,-0.78185,1.0171
0.1625,0.2155,-0.81364,1.0354
0.1626,0.23235,-0.84361,1.0518
0.1627,0.24847,-0.87164,1.066
0.1628,0.26395,-0.89772,1.0779
0.1629,0.27886,-0.92194,1.0875
0.163,0.29329,-0.94449,1.0947
0.1631,0.30741,-0.96564,1.0997
0.1632,0.32137,-0.98572,1.1025
0.1633,0.33533,-1.005,1.1031
0.1634,0.34935,-1.0237,1.1017
0.1635,0.36338,-1.0421,1.0984
0.1636,0.37723,-1.0601,1.0933
0.1637,0.39059,-1.0778,1.0869
0.1638,0.4031,-1.0953,1.0793
0.1639,0.41443,-1.1123,1.0709
0.164,0.42439,-1.129,1.0618
0.1641,0.43291,-1.1452,1.0519
0.1642,0.44006,-1.1608,1.0411
0.1643,0.44599,-1.1757,1.0291
0.1644,0.45087,-1.1899,1.0158
0.1645,0.45484,-1.203,1.0008
0.1646,0.45798,-1.2147,0.98395
0.1647,0.46035,-1.2247,0.96522
0.1648,0.46196,-1.2324,0.94459
0.1649,0.46284,-1.237,0.92207
0.165,0.46304,-1.2377,0.89775
0.1651,0.46264,-1.2337,0.87168
0.1652,0.46177,-1.2243,0.84391
0.1653,0.46048,-1.2093,0.81455
0.1654,0.45876,-1.1887,0.78372
0.1655,0.45651,-1.163,0.75164
