0.0576,-0.056458,0.50953,-0.43124
0.0577,-0.074595,0.51632,-0.4204
0.0578,-0.092436,0.52188,-0.40902
0.0579,-0.11003,0.52629,-0.39711
0.058,-0.12743,0.52965,-0.38467
0.0581,-0.14473,0.53206,-0.37173
0.0582,-0.16198,0.53367,-0.35831
0.0583,-0.17927,0.53458,-0.34444
0.0584,-0.19664,0.53493,-0.33014
0.0585,-0.21413,0.5348,-0.31545
0.0586,-0.23174,0.53428,-0.3004
0.0587,-0.24947,0.53342,-0.28502
0.0588,-0.26726,0.53224,-0.26935
0.0589,-0.28503,0.53073,-0.25342
0.059,-0.30269,0.52886,-0.23725
0.0591,-0.3201,0.52655,-0.22083
0.0592,-0.33714,0.52371,-0.20416
0.0593,-0.35367,0.52024,-0.18726
0.0594,-0.36954,0.51603,-0.17011
0.0595,-0.38465,0.511,-0.15272
0.0596,-0.39889,0.50509,-0.13508
0.0597,-0.41219,0.49826,-0.11721
0.0598,-0.4245,0.49052,-0.099118
0.0599,-0.43581,0.48191,-0.080821
0.06,-0.44613,0.4725,-0.062353
0.0601,-0.45549,0.46237,-0.043739
0.0602,-0.46396,0.45163,-0.025017
0.0603,-0.4716,0.44038,-0.0062165
0.0604,-0.47849,0.42875,0.012623
0.0605,-0.48472,0.41683,0.031471
0.0606,-0.49033,0.40471,0.050283
0.0607,-0.49539,0.39246,0.069029
0.0608,-0.49991,0.38011,0.087671
0.0609,-0.5039,0.36766,0.10618
0.061,-0.50733,0.35507,0.12454
0.0611,-0.51017,0.3423,0.14273
0.0612,-0.51234,0.32925,0.16074
0.0613,-0.51378,0.31582,0.17857
0.0614,-0.51441,0.30194,0.1962
0.0615,-0.51419,0.28751,0.21364
0.0616,-0.51306,0.27247,0.23085
0.0617,-0.51101,0.25678,0.24783
0.0618,-0.50801,0.24041,0.26453
0.0619,-0.50411,0.22337,0.28091
0.062,-0.49935,0.20572,0.29694
0.0621,-0.4938,0.18755,0.31255
0.0622,-0.48754,0.16896,0.32771
0.0623,-0.48068,0.15006,0.34234
0.0624,-0.47332,0.13101,0.3564
0.0625,-0.46555,0.11191,0.36982
0.0626,-0.45747,0.092899,0.38254
0.0627,-0.44912,0.074062,0.39452
0.0628,-0.44054,0.055467,0.40569
0.0629,-0.43174,0.03714,0.41602
0.063,-0.42269,0.019075,0.42547
0.0631,-0.41333,0.0012318,0.43403
0.0632,-0.40361,-0.016452,0.44167
0.0633,-0.39345,-0.034055,0.44838
0.0634,-0.38275,-0.051661,0.45417
0.0635,-0.37146,-0.06935,0.45905
0.0636,-0.3595,-0.087189,0.46304
0.0637,-0.34684,-0.10523,0.46618
0.0638,2.7401,-0.090603,-0.64997
0.0639,4.1881,-0.081754,-1.3701
0.064,5.291,-0.074092,-2.1122
0.0641,6.2442,-0.063533,-2.8662
0.0642,6.7722,-0.039678,-3.4177
0.0643,7.3887,-0.024956,-3.9451
0.0644,8.4333,-0.024801,-4.6382
0.0645,9.4449,-0.010242,-5.3113
0.0646,10.461,0.012094,-6.0464
0.0647,11.838,0.029403,-7.0623
0.0648,13.297,0.049252,-8.1649
0.0649,14.541,0.078069,-9.2075
0.065,15.76,0.10423,-10.308
0.0651,16.782,0.13062,-11.308
0.0652,17.495,0.16167,-12.089
0.0653,18.35,0.1816,-12.864
0.0654,19.678,0.18785,-13.821
0.0655,21.173,0.19723,-14.858
0.0656,22.763,0.21218,-16.081
0.0657,24.471,0.22943,-17.585
0.0658,25.938,0.25903,-19.105
0.0659,27.067,0.29965,-20.52
0.066,28.216,0.3374,-22
0.0661,29.3,0.37342,-23.425
0.0662,30.069,0.41274,-24.64
0.0663,30.711,0.44209,-25.763
0.0664,31.392,0.4624,-26.856
0.0665,31.969,0.48993,-27.806
0.0666,32.636,0.52258,-28.794
0.0667,33.605,0.55341,-30.01
0.0668,34.585,0.59279,-31.278
0.0669,35.417,0.64139,-32.522
0.067,36.336,0.68761,-33.874
0.0671,37.318,0.73013,-35.233
0.0672,38.211,0.7687,-36.495
0.0673,39.161,0.79406,-37.817
0.0674,40.145,0.81105,-39.19
0.0675,40.858,0.83459,-40.418
0.0676,41.355,0.86249,-41.575
0.0677,41.864,0.89052,-42.789
0.0678,42.322,0.92689,-43.985
0.0679,42.738,0.9686,-45.218
0.068,43.254,1.005,-46.59
0.0681,43.679,1.0411,-47.882
0.0682,43.889,1.0774,-48.966
0.0683,44.059,1.104,-49.965
0.0684,44.198,1.1255,-50.838
0.0685,44.158,1.1518,-51.491
0.0686,44.067,1.1776,-52.099
0.0687,44.028,1.201,-52.755
0.0688,43.93,1.2307,-53.355
0.0689,43.886,1.2618,-54.031
0.069,44.11,1.2851,-54.972
0.0691,44.435,1.307,-56.022
0.0692,44.659,1.3299,-57.036
0.0693,44.802,1.3469,-58.032
0.0694,44.761,1.3628,-58.864
0.0695,44.403,1.385,-59.392
0.0696,43.895,1.4054,-59.786
0.0697,43.381,1.4204,-60.159
0.0698,42.787,1.4379,-60.436
0.0699,42.152,1.4562,-60.684
0.07,41.607,1.4703,-61.009
0.0701,41.069,1.4863,-61.29
0.0702,40.462,1.5054,-61.465
0.0703,39.908,1.5196,-61.662
0.0704,39.282,1.5333,-61.746
0.0705,38.471,1.5499,-61.606
0.0706,37.579,1.5622,-61.363
0.0707,36.683,1.568,-61.086
0.0708,35.788,1.5721,-60.771
0.0709,35.007,1.5719,-60.563
0.071,34.38,1.5671,-60.524
0.0711,33.743,1.5666,-60.481
0.0712,33.03,1.5714,-60.367
0.0713,32.295,1.5755,-60.227
0.0714,31.458,1.5813,-59.95
0.0715,30.464,1.5895,-59.46
0.0716,29.408,1.5918,-58.848
0.0717,28.275,1.5882,-58.09
0.0718,26.996,1.585,-57.104
0.0719,25.685,1.58,-56.016
0.072,24.452,1.572,-54.947
0.0721,23.238,1.5682,-53.837
0.0722,22.042,1.5697,-52.693
0.0723,20.917,1.5713,-51.58
0.0724,19.771,1.5757,-50.385
0.0725,18.611,1.5819,-49.115
0.0726,17.478,1.5857,-47.816
0.0727,16.396,1.5873,-46.508
0.0728,15.297,1.5956,-45.119
0.0729,14.172,1.6162,-43.659
0.073,13.036,1.6549,-42.16
0.0731,11.851,1.7212,-40.583
0.0732,10.647,1.8119,-38.954
0.0733,9.5004,1.9088,-37.356
0.0734,8.3874,1.9966,-35.745
0.0735,7.2505,2.0641,-34.044
0.0736,6.0943,2.102,-32.265
0.0737,4.8896,2.1159,-30.397
0.0738,3.5935,2.1181,-28.41
0.0739,2.258,2.111,-26.383
0.074,0.92826,2.097,-24.389
0.0741,-0.41564,2.0834,-22.419
0.0742,-1.7218,2.068,-20.519
0.0743,-2.8972,2.0414,-18.778
0.0744,-3.933,2.0019,-17.191
0.0745,-4.8366,1.9478,-15.728
0.0746,-5.5934,1.872,-14.398
0.0747,-6.2865,1.7764,-13.13
0.0748,-7.0369,1.6713,-11.817
0.0749,-7.854,1.5605,-10.465
0.075,-8.7099,1.4461,-9.1205
0.0751,-9.6096,1.3342,-7.7779
0.0752,-10.499,1.225,-6.4704
0.0753,-11.313,1.1161,-5.2524
0.0754,-12.07,1.0123,-4.0944
0.0755,-12.793,0.91928,-2.9604
0.0756,-13.458,0.83727,-1.8763
0.0757,-14.095,0.76674,-0.82813
0.0758,-14.756,0.70819,0.23508
0.0759,-15.439,0.65793,1.3046
0.076,-16.135,0.61238,2.3531
0.0761,-16.843,0.57071,3.3734
0.0762,-17.487,0.53057,4.3046
0.0763,-17.984,0.48938,5.0744
0.0764,-18.341,0.44857,5.6952
0.0765,-18.574,0.4099,6.2078
0.0766,-18.693,0.37322,6.6351
0.0767,-18.768,0.33954,7.0393
0.0768,-18.855,0.30936,7.4806
0.0769,-18.932,0.27989,7.9523
0.077,-19.002,0.24951,8.4522
0.0771,-19.105,0.21927,9.0105
0.0772,-19.219,0.18885,9.6059
0.0773,-19.305,0.15814,10.189
0.0774,-19.373,0.12962,10.75
0.0775,-19.404,0.10483,11.27
0.0776,-19.348,0.083098,11.711
0.0777,-19.226,0.064897,12.088
0.0778,-19.07,0.05018,12.437
0.0779,-18.856,0.035831,12.742
0.078,-18.574,0.019905,12.991
0.0781,-18.24,0.0024574,13.196
0.0782,-17.831,-0.017324,13.338
0.0783,-17.337,-0.038994,13.405
0.0784,-16.798,-0.059283,13.424
0.0785,-16.221,-0.076449,13.397
0.0786,-15.58,-0.091006,13.303
0.0787,-14.89,-0.10267,13.155
0.0788,-14.165,-0.11173,12.975
0.0789,-13.396,-0.12026,12.769
0.079,-12.617,-0.12879,12.568
0.0791,-11.879,-0.1366,12.415
0.0792,-11.173,-0.14419,12.301
0.0793,-10.483,-0.15123,12.203
0.0794,-9.8115,-0.15586,12.112
0.0795,-9.1287,-0.15764,11.997
0.0796,-8.3904,-0.15716,11.81
0.0797,-7.5893,-0.15414,11.537
0.0798,-6.7108,-0.14939,11.16
0.0799,-5.7204,-0.14511,10.654
0.08,-4.6313,-0.14168,10.033
0.0801,-3.4923,-0.13818,9.3484
0.0802,-2.3291,-0.13475,8.6285
0.0803,-1.169,-0.13095,7.9006
0.0804,-0.0412,-0.12538,7.1898
0.0805,1.0723,-0.11819,6.4802
0.0806,2.2067,-0.11021,5.7411
0.0807,3.3609,-0.10089,4.9721
0.0808,4.5287,-0.089886,4.175
0.0809,5.7123,-0.077713,3.343
0.081,6.8872,-0.063992,2.4934
0.0811,8.0235,-0.048242,1.6495
0.0812,9.1225,-0.031202,0.81132
0.0813,10.181,-0.013103,-0.015034
0.0814,11.189,0.006411,-0.81795
0.0815,12.176,0.02639,-1.6213
0.0816,13.192,0.045782,-2.4672
0.0817,14.263,0.064872,-3.3813
0.0818,15.415,0.083734,-4.3876
0.0819,16.662,0.10229,-5.4993
0.082,17.968,0.12186,-6.6882
0.0821,19.283,0.14358,-7.913
0.0822,20.582,0.1669,-9.1517
0.0823,21.841,0.19142,-10.38
0.0824,23.035,0.2172,-11.569
0.0825,24.168,0.24347,-12.717
0.0826,25.252,0.26982,-13.826
0.0827,26.279,0.29724,-14.887
0.0828,27.258,0.32635,-15.911
0.0829,28.215,0.35721,-16.92
0.083,29.148,0.39055,-17.917
0.0831,30.047,0.42662,-18.895
0.0832,30.917,0.46431,-19.856
0.0833,31.755,0.50263,-20.795
0.0834,32.545,0.54057,-21.7
0.0835,33.331,0.57685,-22.59
0.0836,34.121,0.61058,-23.476
0.0837,34.916,0.6425,-24.351
0.0838,35.716,0.67356,-25.211
0.0839,36.521,0.70455,-26.053
0.084,37.309,0.73698,-26.858
0.0841,38.083,0.77015,-27.614
0.0842,38.825,0.80402,-28.308
0.0843,39.521,0.83776,-28.924
0.0844,40.149,0.87101,-29.434
0.0845,40.687,0.90322,-29.818
0.0846,41.124,0.93409,-30.065
0.0847,41.456,0.96428,-30.174
0.0848,41.694,0.99447,-30.158
0.0849,41.857,1.0248,-30.037
0.085,41.966,1.0553,-29.829
0.0851,42.043,1.086,-29.552
0.0852,42.111,1.1163,-29.229
0.0853,42.187,1.1452,-28.873
0.0854,42.271,1.1722,-28.486
0.0855,42.356,1.1969,-28.065
0.0856,42.425,1.2195,-27.6
0.0857,42.455,1.2408,-27.077
0.0858,42.428,1.2614,-26.494
0.0859,42.344,1.2815,-25.863
0.086,42.205,1.3013,-25.194
0.0861,42.017,1.321,-24.502
0.0862,41.783,1.3403,-23.795
0.0863,41.499,1.3591,-23.072
0.0864,41.151,1.3778,-22.327
0.0865,40.727,1.3961,-21.56
0.0866,40.22,1.414,-20.772
0.0867,39.622,1.4315,-19.97
0.0868,38.94,1.4484,-19.166
0.0869,38.193,1.464,-18.382
0.087,37.404,1.478,-17.64
0.0871,36.603,1.4901,-16.961
0.0872,35.82,1.5,-16.364
0.0873,35.069,1.5079,-15.848
0.0874,34.346,1.5143,-15.398
0.0875,33.636,1.5195,-14.992
0.0876,32.918,1.524,-14.607
0.0877,32.171,1.5279,-14.223
0.0878,31.38,1.5308,-13.829
0.0879,30.538,1.5325,-13.423
0.088,29.641,1.533,-13.002
0.0881,28.69,1.5326,-12.568
0.0882,27.687,1.5315,-12.128
0.0883,26.637,1.5305,-11.684
0.0884,25.543,1.53,-11.241
0.0885,24.41,1.5301,-10.801
0.0886,23.24,1.5306,-10.364
0.0887,22.036,1.5311,-9.9287
0.0888,20.808,1.5309,-9.4973
0.0889,19.572,1.5293,-9.0778
0.089,18.344,1.5263,-8.6769
0.0891,17.137,1.5222,-8.3009
0.0892,15.965,1.5182,-7.9545
0.0893,14.827,1.516,-7.6345
0.0894,13.717,1.518,-7.3335
0.0895,12.63,1.5272,-7.045
0.0896,11.555,1.5475,-6.761
0.0897,10.477,1.5847,-6.4682
0.0898,9.3804,1.6448,-6.1538
0.0899,8.2504,1.729,-5.8069
0.09,7.0746,1.8263,-5.4178
0.0901,5.8511,1.9163,-4.9825
0.0902,4.5903,1.9809,-4.5045
0.0903,3.3077,2.0134,-3.9906
0.0904,2.0209,2.0172,-3.452
0.0905,0.74674,2.0013,-2.9053
0.0906,-0.50208,1.9758,-2.3667
0.0907,-1.7167,1.948,-1.849
0.0908,-2.8885,1.921,-1.3609
0.0909,-4.0118,1.8941,-0.90269
0.091,-5.0854,1.8634,-0.46416
0.0911,-6.108,1.8233,-0.031545
0.0912,-7.0777,1.7673,0.40642
0.0913,-7.9936,1.6917,0.85733
0.0914,-8.8561,1.5974,1.3216
0.0915,-9.6677,1.4896,1.7924
0.0916,-10.44,1.3765,2.2639
0.0917,-11.19,1.2657,2.736
0.0918,-11.937,1.1608,3.2126
0.0919,-12.694,1.0631,3.7028
0.092,-13.472,0.9725,4.2196
0.0921,-14.268,0.88924,4.7741
0.0922,-15.073,0.81338,5.3665
0.0923,-15.87,0.7452,5.992
0.0924,-16.639,0.68453,6.6409
0.0925,-17.354,0.63031,7.2909
0.0926,-17.998,0.58126,7.9158
0.0927,-18.563,0.53639,8.496
0.0928,-19.05,0.49487,9.018
0.0929,-19.467,0.45587,9.4776
0.093,-19.828,0.41886,9.8851
0.0931,-20.146,0.38339,10.258
0.0932,-20.422,0.34878,10.61
0.0933,-20.659,0.31447,10.953
0.0934,-20.856,0.28025,11.299
0.0935,-21.01,0.24614,11.653
0.0936,-21.12,0.2125,12.018
0.0937,-21.193,0.1801,12.398
0.0938,-21.234,0.14964,12.791
0.0939,-21.254,0.12149,13.188
0.094,-21.261,0.095701,13.583
0.0941,-21.259,0.072028,13.973
0.0942,-21.242,0.049861,14.351
0.0943,-21.198,0.028582,14.71
0.0944,-21.106,0.0078003,15.045
0.0945,-20.946,-0.012728,15.342
0.0946,-20.704,-0.032938,15.59
0.0947,-20.377,-0.052404,15.783
0.0948,-19.966,-0.070694,15.915
0.0949,-19.477,-0.087609,15.985
0.095,-18.925,-0.10316,15.995
0.0951,-18.323,-0.11765,15.95
0.0952,-17.687,-0.13155,15.857
0.0953,-17.03,-0.14518,15.729
0.0954,-16.363,-0.15852,15.582
0.0955,-15.69,-0.17133,15.431
0.0956,-15.012,-0.18308,15.283
0.0957,-14.33,-0.19312,15.141
0.0958,-13.639,-0.20103,15
0.0959,-12.931,-0.20676,14.848
0.096,-12.201,-0.21046,14.675
0.0961,-11.438,-0.21251,14.47
0.0962,-10.632,-0.21344,14.222
0.0963,-9.7786,-0.21364,13.923
0.0964,-8.8755,-0.21326,13.565
0.0965,-7.9238,-0.21228,13.145
0.0966,-6.9281,-0.21047,12.662
0.0967,-5.8935,-0.20759,12.115
0.0968,-4.822,-0.20346,11.505
0.0969,-3.7153,-0.19814,10.835
0.097,-2.578,-0.19176,10.107
0.0971,-1.4162,-0.1845,9.334
0.0972,-0.23796,-0.17648,8.529
0.0973,0.94423,-0.16762,7.7098
0.0974,2.1172,-0.15772,6.8916
0.0975,3.2703,-0.14664,6.0829
0.0976,4.3947,-0.13419,5.2848
0.0977,5.4859,-0.12033,4.4917
0.0978,6.5496,-0.10522,3.6922
0.0979,7.5986,-0.089094,2.8726
0.098,8.6492,-0.07214,2.0201
0.0981,9.7197,-0.054553,1.1243
0.0982,10.825,-0.036455,0.17887
0.0983,11.971,-0.017818,-0.81602
0.0984,13.154,0.0014344,-1.8559
0.0985,14.367,0.021317,-2.9351
0.0986,15.6,0.04181,-4.0482
0.0987,16.837,0.062854,-5.1912
0.0988,18.068,0.084373,-6.3618
0.0989,19.282,0.10642,-7.5562
0.099,20.471,0.12927,-8.7675
0.0991,21.629,0.15339,-9.985
0.0992,22.752,0.17929,-11.196
0.0993,23.835,0.20737,-12.388
0.0994,24.874,0.23775,-13.55
0.0995,25.868,0.27016,-14.675
0.0996,26.816,0.30416,-15.762
0.0997,27.719,0.33913,-16.815
0.0998,28.586,0.37445,-17.842
0.0999,29.428,0.40965,-18.856
0.1,30.255,0.44454,-19.867
0.1001,31.077,0.47906,-20.885
0.1002,31.899,0.51333,-21.911
0.1003,32.722,0.54751,-22.943
0.1004,33.543,0.58167,-23.973
0.1005,34.357,0.6157,-24.989
0.1006,35.154,0.64948,-25.976
0.1007,35.921,0.68284,-26.918
0.1008,36.646,0.71563,-27.798
0.1009,37.318,0.74788,-28.602
0.101,37.925,0.77981,-29.315
0.1011,38.462,0.81165,-29.931
0.1012,38.924,0.84362,-30.445
0.1013,39.311,0.87585,-30.856
0.1014,39.626,0.90824,-31.168
0.1015,39.875,0.94045,-31.384
0.1016,40.067,0.97206,-31.51
0.1017,40.213,1.0026,-31.55
0.1018,40.323,1.0318,-31.509
0.1019,40.407,1.0594,-31.39
0.102,40.471,1.0855,-31.196
0.1021,40.518,1.1104,-30.93
0.1022,40.55,1.1341,-30.595
0.1023,40.563,1.157,-30.198
0.1024,40.552,1.1791,-29.74
0.1025,40.511,1.2005,-29.226
0.1026,40.427,1.2214,-28.653
0.1027,40.288,1.2416,-28.019
0.1028,40.084,1.2613,-27.32
0.1029,39.805,1.2806,-26.555
0.103,39.448,1.2996,-25.728
0.1031,39.011,1.3183,-24.847
0.1032,38.501,1.3368,-23.929
0.1033,37.925,1.3547,-22.992
0.1034,37.294,1.3719,-22.06
0.1035,36.623,1.388,-21.152
0.1036,35.922,1.4027,-20.285
0.1037,35.2,1.4158,-19.468
0.1038,34.465,1.4271,-18.707
0.1039,33.718,1.4368,-17.999
0.104,32.961,1.4448,-17.338
0.1041,32.192,1.4512,-16.718
0.1042,31.412,1.4561,-16.131
0.1043,30.618,1.4598,-15.57
0.1044,29.806,1.4623,-15.029
0.1045,28.969,1.464,-14.502
0.1046,28.101,1.465,-13.982
0.1047,27.191,1.4657,-13.463
0.1048,26.233,1.4664,-12.943
0.1049,25.221,1.467,-12.418
0.105,24.152,1.4676,-11.889
0.1051,23.03,1.4679,-11.36
0.1052,21.862,1.4677,-10.835
0.1053,20.662,1.4668,-10.323
0.1054,19.444,1.4649,-9.8299
0.1055,18.224,1.4622,-9.3617
0.1056,17.014,1.4587,-8.9212
0.1057,15.825,1.4548,-8.5089
0.1058,14.659,1.4511,-8.1227
0.1059,13.517,1.4481,-7.7578
0.106,12.394,1.4468,-7.4077
0.1061,11.284,1.4488,-7.0649
0.1062,10.177,1.4565,-6.721
0.1063,9.0643,1.4736,-6.3674
0.1064,7.9366,1.5058,-5.9972
0.1065,6.7866,1.5594,-5.6059
0.1066,5.6091,1.6367,-5.1905
0.1067,4.4028,1.7282,-4.7503
0.1068,3.1715,1.814,-4.2853
0.1069,1.9238,1.8755,-3.7957
0.107,0.67188,1.9041,-3.2826
0.1071,-0.57233,1.9015,-2.7506
0.1072,-1.7996,1.8763,-2.2081
0.1073,-3.0042,1.8391,-1.6656
0.1074,-4.1816,1.7986,-1.1335
0.1075,-5.3276,1.7597,-0.61983
0.1076,-6.4363,1.7229,-0.12834
0.1077,-7.4995,1.6857,0.3426
0.1078,-8.5082,1.6427,0.79907
0.1079,-9.4569,1.5875,1.2504
0.108,-10.345,1.5155,1.7069
0.1081,-11.179,1.4262,2.1777
0.1082,-11.972,1.3242,2.668
0.1083,-12.744,1.2171,3.1794
0.1084,-13.511,1.1124,3.7104
0.1085,-14.289,1.0148,4.2585
0.1086,-15.081,0.9257,4.8217
0.1087,-15.884,0.84502,5.3992
0.1088,-16.686,0.77199,5.9899
0.1089,-17.47,0.70587,6.5922
0.109,-18.217,0.64596,7.2031
0.1091,-18.913,0.59156,7.8185
0.1092,-19.549,0.5419,8.4318
0.1093,-20.12,0.49623,9.0342
0.1094,-20.629,0.45386,9.615
0.1095,-21.082,0.41414,10.163
0.1096,-21.485,0.37642,10.67
0.1097,-21.842,0.34017,11.133
0.1098,-22.154,0.30492,11.556
0.1099,-22.421,0.27034,11.947
0.11,-22.641,0.2362,12.319
0.1101,-22.816,0.20248,12.686
0.1102,-22.949,0.16935,13.061
0.1103,-23.043,0.13713,13.452
0.1104,-23.106,0.10617,13.865
0.1105,-23.142,0.076811,14.297
0.1106,-23.158,0.049192,14.739
0.1107,-23.154,0.023237,15.176
0.1108,-23.128,-0.0012482,15.595
0.1109,-23.071,-0.02448,15.984
0.111,-22.968,-0.046631,16.335
0.1111,-22.806,-0.067783,16.646
0.1112,-22.575,-0.087939,16.914
0.1113,-22.269,-0.10709,17.139
0.1114,-21.889,-0.12527,17.317
0.1115,-21.439,-0.1425,17.449
0.1116,-20.929,-0.15888,17.534
0.1117,-20.369,-0.17452,17.572
0.1118,-19.772,-0.1895,17.565
0.1119,-19.148,-0.20387,17.516
0.112,-18.505,-0.21755,17.432
0.1121,-17.847,-0.23041,17.321
0.1122,-17.175,-0.24219,17.193
0.1123,-16.489,-0.2526,17.056
0.1124,-15.787,-0.26145,16.911
0.1125,-15.066,-0.26869,16.758
0.1126,-14.325,-0.27442,16.59
0.1127,-13.558,-0.27881,16.398
0.1128,-12.758,-0.282,16.176
0.1129,-11.918,-0.28405,15.913
0.113,-11.033,-0.28498,15.6
0.1131,-10.098,-0.28474,15.23
0.1132,-9.1153,-0.2833,14.796
0.1133,-8.0869,-0.28064,14.295
0.1134,-7.0186,-0.27683,13.725
0.1135,-5.9181,-0.27193,13.094
0.1136,-4.7943,-0.26606,12.408
0.1137,-3.6564,-0.25934,11.678
0.1138,-2.5122,-0.25182,10.917
0.1139,-1.3676,-0.24348,10.136
0.114,-0.72929,-0.23679,9.3645
0.1141,-0.71336,-0.23685,8.6655
0.1142,-0.69864,-0.23893,8.0157
0.1143,-0.68478,-0.2425,7.4197
0.1144,-0.67295,-0.24939,6.8349
0.1145,-0.6629,-0.25932,6.2208
0.1146,-0.65179,-0.2675,5.5769
0.1147,-0.63971,-0.2736,4.8958
0.1148,-0.62953,-0.2812,4.1645
0.1149,-0.6211,-0.28962,3.4177
0.115,-0.61242,-0.29642,2.6795
0.1151,-0.60426,-0.30296,1.9255
0.1152,-0.59448,-0.31357,1.7596
0.1153,-0.58141,-0.32712,1.7506
0.1154,-0.56598,-0.34307,1.7443
0.1155,-0.54934,-0.35993,1.7408
0.1156,-0.5275,-0.37717,1.7367
0.1157,-0.50079,-0.39179,1.7272
0.1158,-0.47405,-0.40052,1.7124
0.1159,-0.44694,-0.40557,1.6954
0.116,-0.41734,-0.41031,1.6774
0.1161,-0.38839,-0.414,1.66
0.1162,-0.36216,-0.41584,1.6441
0.1163,-0.3356,-0.41769,1.6284
0.1164,-0.30818,-0.42028,1.6127
0.1165,-0.28215,-0.423,1.5977
0.1166,-0.25656,-0.42589,1.582
0.1167,-0.23133,-0.42872,1.5647
0.1168,-0.21027,-0.43032,1.5482
0.1169,-0.19399,-0.4304,1.5336
0.117,-0.17909,-0.42934,1.5187
0.1171,-0.16561,-0.42785,1.5044
0.1172,-0.1548,-0.42762,1.4945
0.1173,-0.14379,-0.42953,1.4874
0.1174,-0.13069,-0.43125,1.4788
0.1175,-0.11747,-0.43049,1.4681
0.1176,-0.10369,-0.42723,1.4548
0.1177,-0.087387,-0.421,1.4366
0.1178,-0.070579,-0.41123,1.4148
0.1179,-0.055018,-0.40093,1.3944
0.118,-0.038357,-0.39287,1.3758
0.1181,-0.020239,-0.38532,1.3567
0.1182,-0.0031353,-0.37659,1.3373
0.1183,0.013879,-0.36875,1.3183
0.1184,0.032585,-0.36206,1.2977
0.1185,0.050121,-0.35358,1.2749
0.1186,0.063998,-0.34257,1.2515
0.1187,0.075318,-0.33049,1.2279
0.1188,0.083565,-0.31664,1.204
0.1189,0.086924,-0.3009,1.1815
0.119,0.087423,-0.28643,1.1621
0.1191,0.087444,-0.27534,1.1458
0.1192,0.085814,-0.26611,1.1326
0.1193,0.082513,-0.25734,1.1213
0.1194,0.080022,-0.2483,1.1087
0.1195,0.077967,-0.23703,1.0935
0.1196,0.074456,-0.22227,1.0761
