0.12,1.3366,-0.22671,-1.0529
0.1201,1.2966,-0.17093,-1.0699
0.1202,1.2552,-0.11119,-1.0903
0.1203,1.2137,-0.047212,-1.1154
0.1204,1.1766,0.017169,-1.1458
0.1205,1.1456,0.079068,-1.18
0.1206,1.1167,0.14102,-1.2166
0.1207,1.0882,0.20414,-1.255
0.1208,1.0625,0.26469,-1.2939
0.1209,1.04,0.3207,-1.3315
0.121,1.0193,0.37306,-1.3674
0.1211,1.0008,0.42113,-1.4012
0.1212,0.98328,0.4645,-1.4308
0.1213,0.96258,0.50515,-1.4541
0.1214,0.93721,0.54426,-1.4703
0.1215,0.90654,0.58237,-1.4793
0.1216,0.86778,0.62185,-1.4804
0.1217,0.82032,0.66314,-1.4735
0.1218,0.76799,0.7031,-1.4595
0.1219,0.71181,0.74149,-1.4395
0.122,0.64997,0.7821,-1.4156
0.1221,0.58425,0.82587,-1.3908
0.1222,0.51876,0.87078,-1.3673
0.1223,0.45419,0.91708,-1.3463
0.1224,0.39074,0.96561,-1.3288
0.1225,0.33012,1.0152,-1.3154
