0.0596,-10.988,-13.573,24.569
0.0597,-10.919,-14.744,25.67
0.0598,-10.686,-15.879,26.573
0.0599,-10.6,-17.108,27.716
0.06,-10.742,-18.493,29.244
0.0601,-11.098,-20.054,31.16
0.0602,-11.603,-21.774,33.385
0.0603,-12.022,-23.55,35.581
0.0604,-12.17,-25.309,37.488
0.0605,-12.129,-27.085,39.223
0.0606,-11.9,-28.861,40.77
0.0607,-11.253,-30.505,41.767
0.0608,-10.18,-31.974,42.165
0.0609,-9.0009,-33.393,42.405
0.061,-7.9335,-34.865,42.81
0.0611,-7.0196,-36.405,43.437
0.0612,-6.3238,-38.032,44.369
0.0613,-5.8469,-39.775,45.636
0.0614,-5.424,-41.602,47.04
0.0615,-4.8903,-43.435,48.34
0.0616,-4.1487,-45.205,49.368
0.0617,-3.1413,-46.88,50.035
0.0618,-1.9491,-48.49,50.453
0.0619,-0.72941,-50.086,50.829
0.062,0.50889,-51.665,51.17
0.0621,1.7834,-53.232,51.462
0.0622,2.9535,-54.855,51.915
0.0623,3.9379,-56.575,52.649
0.0624,4.8716,-58.345,53.485
0.0625,5.8916,-60.11,54.229
0.0626,7.0846,-61.816,54.741
0.0627,8.6099,-63.371,54.769
0.0628,10.523,-64.728,54.211
0.0629,12.615,-65.957,53.347
0.063,14.677,-67.137,52.462
0.0631,16.667,-68.282,51.616
0.0632,18.51,-69.431,50.918
0.0633,20.096,-70.648,50.547
0.0634,21.466,-71.935,50.46
0.0635,22.742,-73.238,50.482
0.0636,23.993,-74.519,50.509
0.0637,25.302,-75.744,50.421
0.0638,26.789,-76.861,50.046
0.0639,28.495,-77.836,49.309
0.064,30.382,-78.67,48.249
0.0641,32.356,-79.408,47.006
0.0642,34.239,-80.132,45.838
0.0643,35.913,-80.896,44.919
0.0644,37.452,-81.674,44.147
0.0645,38.967,-82.419,43.365
0.0646,40.482,-83.11,42.529
0.0647,42.067,-83.704,41.522
0.0648,43.831,-84.137,40.175
0.0649,45.74,-84.41,38.522
0.065,47.696,-84.558,36.695
0.0651,49.686,-84.591,34.717
0.0652,51.643,-84.541,32.685
0.0653,53.375,-84.496,30.88
0.0654,54.781,-84.514,29.461
0.0655,55.924,-84.575,28.342
0.0656,56.881,-84.644,27.412
0.0657,57.739,-84.679,26.54
0.0658,58.663,-84.61,25.491
0.0659,59.762,-84.381,24.098
0.066,61.002,-83.994,22.396
0.0661,62.314,-83.483,20.485
0.0662,63.64,-82.881,18.454
0.0663,64.895,-82.222,16.419
0.0664,66.016,-81.525,14.457
0.0665,66.973,-80.801,12.609
0.0666,67.725,-80.068,10.927
0.0667,68.286,-79.311,9.3784
0.0668,68.773,-78.471,7.7812
0.0669,69.272,-77.504,5.9996
0.067,69.78,-76.414,4.0306
0.0671,70.281,-75.204,1.8871
0.0672,70.72,-73.898,-0.36206
0.0673,70.936,-72.57,-2.494
0.0674,70.801,-71.283,-4.3243
0.0675,70.323,-70.039,-5.8675
0.0676,69.535,-68.82,-7.1839
0.0677,68.453,-67.621,-8.299
0.0678,67.161,-66.409,-9.3371
0.0679,65.785,-65.131,-10.479
0.068,64.379,-63.758,-11.812
0.0681,62.967,-62.28,-13.373
0.0682,61.577,-60.688,-15.194
0.0683,60.148,-58.999,-17.194
0.0684,58.555,-57.263,-19.183
0.0685,56.713,-55.528,-21.008
0.0686,54.597,-53.822,-22.584
0.0687,52.228,-52.149,-23.895
0.0688,49.709,-50.483,-25.041
0.0689,47.173,-48.79,-26.155
0.069,44.687,-47.059,-27.289
0.0691,42.286,-45.282,-28.465
0.0692,40.013,-43.45,-29.719
0.0693,37.851,-41.584,-30.999
0.0694,35.733,-39.724,-32.18
0.0695,33.632,-37.893,-33.199
0.0696,31.539,-36.108,-34.021
0.0697,29.423,-34.397,-34.573
0.0698,27.307,-32.76,-34.874
0.0699,25.309,-31.149,-35.097
0.07,23.528,-29.512,-35.408
0.0701,22.004,-27.821,-35.893
0.0702,20.749,-26.058,-36.603
0.0703,19.725,-24.224,-37.516
0.0704,18.822,-22.357,-38.494
0.0705,17.935,-20.504,-39.39
0.0706,17.008,-18.698,-40.11
0.0707,15.991,-16.967,-40.58
0.0708,14.864,-15.323,-40.762
0.0709,13.659,-13.761,-40.697
0.071,12.423,-12.262,-40.455
0.0711,11.208,-10.798,-40.128
0.0712,10.088,-9.3322,-39.842
0.0713,9.0999,-7.8487,-39.661
0.0714,8.1998,-6.3678,-39.531
0.0715,7.3263,-4.9196,-39.365
0.0716,6.439,-3.531,-39.097
0.0717,5.4863,-2.2343,-38.641
0.0718,4.4459,-1.0444,-37.958
0.0719,3.3772,0.065178,-37.135
0.072,2.3539,1.1322,-36.29
0.0721,1.4027,2.1769,-35.477
0.0722,0.55276,3.2198,-34.754
0.0723,-0.15703,4.2833,-34.192
0.0724,-0.74432,5.3619,-33.774
0.0725,-1.2755,6.4227,-33.404
0.0726,-1.8127,7.4299,-32.982
0.0727,-2.4269,8.3456,-32.398
0.0728,-3.1948,9.1326,-31.531
0.0729,-4.1366,9.7783,-30.345
0.073,-5.2049,10.302,-28.905
0.0731,-6.3315,10.737,-27.315
0.0732,-7.4405,11.12,-25.691
0.0733,-8.4646,11.478,-24.134
0.0734,-9.3818,11.817,-22.676
0.0735,-10.206,12.126,-21.299
0.0736,-10.951,12.392,-19.978
0.0737,-11.651,12.594,-18.659
0.0738,-12.361,12.709,-17.262
0.0739,-13.104,12.729,-15.756
0.074,-13.874,12.664,-14.156
0.0741,-14.659,12.523,-12.484
0.0742,-15.423,12.329,-10.799
0.0743,-16.095,12.115,-9.2074
0.0744,-16.638,11.897,-7.7674
0.0745,-17.077,11.661,-6.4394
0.0746,-17.458,11.382,-5.1536
0.0747,-17.834,11.033,-3.8295
0.0748,-18.276,10.583,-2.3619
0.0749,-18.834,10.009,-0.67818
0.075,-19.5,9.3132,1.2149
0.0751,-20.246,8.5106,3.275
0.0752,-21.03,7.6198,5.4426
0.0753,-21.781,6.6681,7.619
0.0754,-22.423,5.6845,9.6969
0.0755,-22.909,4.6877,11.611
0.0756,-23.223,3.6857,13.333
0.0757,-23.377,2.6722,14.885
0.0758,-23.434,1.6247,16.35
0.0759,-23.463,0.5201,17.823
0.076,-23.5,-0.65068,19.35
0.0761,-23.557,-1.8884,20.943
0.0762,-23.624,-3.1857,22.59
0.0763,-23.661,-4.5224,24.229
0.0764,-23.622,-5.878,25.794
0.0765,-23.494,-7.2474,27.267
0.0766,-23.279,-8.6323,28.654
0.0767,-22.983,-10.034,29.962
0.0768,-22.641,-11.467,31.239
0.0769,-22.309,-12.953,32.568
0.077,-22.024,-14.511,34.003
0.0771,-21.795,-16.146,35.559
0.0772,-21.61,-17.851,37.221
0.0773,-21.415,-19.609,38.916
0.0774,-21.131,-21.383,40.529
0.0775,-20.69,-23.142,41.961
0.0776,-20.06,-24.866,43.161
0.0777,-19.238,-26.546,44.117
0.0778,-18.258,-28.19,44.869
0.0779,-17.179,-29.816,45.497
0.078,-16.055,-31.441,46.073
0.0781,-14.931,-33.081,46.657
0.0782,-13.842,-34.75,47.301
0.0783,-12.797,-36.447,48.011
0.0784,-11.765,-38.157,48.743
0.0785,-10.709,-39.862,49.443
0.0786,-9.5995,-41.546,50.063
0.0787,-8.4076,-43.192,50.559
0.0788,-7.1324,-44.797,50.927
0.0789,-5.8139,-46.378,51.225
0.079,-4.4945,-47.953,51.513
0.0791,-3.1941,-49.533,51.822
0.0792,-1.9204,-51.121,52.164
0.0793,-0.663,-52.711,52.522
0.0794,0.61959,-54.282,52.834
0.0795,1.9768,-55.806,53.023
0.0796,3.4434,-57.26,53.03
0.0797,5.0435,-58.627,52.815
0.0798,6.7844,-59.898,52.36
0.0799,8.6376,-61.082,51.704
0.08,10.548,-62.202,50.923
0.0801,12.456,-63.283,50.105
0.0802,14.301,-64.352,49.335
0.0803,16.047,-65.422,48.662
0.0804,17.696,-66.486,48.08
0.0805,19.271,-67.525,47.542
0.0806,20.806,-68.512,46.993
0.0807,22.336,-69.427,46.373
0.0808,23.889,-70.253,45.639
0.0809,25.468,-70.99,44.787
0.081,27.061,-71.648,43.839
0.0811,28.655,-72.236,42.818
0.0812,30.226,-72.767,41.755
0.0813,31.748,-73.247,40.688
0.0814,33.214,-73.673,39.616
0.0815,34.641,-74.026,38.504
0.0816,36.053,-74.287,37.305
0.0817,37.477,-74.434,35.972
0.0818,38.935,-74.453,34.466
0.0819,40.424,-74.347,32.788
0.082,41.909,-74.132,30.988
0.0821,43.342,-73.833,29.137
0.0822,44.671,-73.474,27.306
0.0823,45.846,-73.071,25.56
0.0824,46.833,-72.631,23.935
0.0825,47.629,-72.148,22.428
0.0826,48.244,-71.608,21.01
0.0827,48.71,-70.994,19.629
0.0828,49.07,-70.285,18.217
0.0829,49.363,-69.468,16.718
0.083,49.608,-68.544,15.111
0.0831,49.802,-67.52,13.398
0.0832,49.926,-66.409,11.609
0.0833,49.945,-65.228,9.7938
0.0834,49.829,-63.989,7.9915
0.0835,49.571,-62.691,6.2107
0.0836,49.174,-61.328,4.4408
0.0837,48.655,-59.893,2.6638
0.0838,48.037,-58.378,0.85147
0.0839,47.345,-56.78,-1.0181
0.084,46.588,-55.108,-2.94
0.0841,45.762,-53.376,-4.8881
0.0842,44.854,-51.604,-6.822
0.0843,43.842,-49.813,-8.6842
0.0844,42.701,-48.026,-10.417
0.0845,41.428,-46.253,-11.988
0.0846,40.042,-44.496,-13.401
0.0847,38.583,-42.748,-14.688
0.0848,37.108,-40.992,-15.914
0.0849,35.678,-39.213,-17.15
0.085,34.335,-37.4,-18.444
0.0851,33.101,-35.551,-19.822
0.0852,31.977,-33.671,-21.281
0.0853,30.944,-31.774,-22.79
0.0854,29.969,-29.874,-24.3
0.0855,29.023,-27.986,-25.765
0.0856,28.082,-26.117,-27.154
0.0857,27.134,-24.272,-28.446
0.0858,26.18,-22.448,-29.645
0.0859,25.238,-20.634,-30.781
0.086,24.324,-18.824,-31.878
0.0861,23.44,-17.018,-32.946
0.0862,22.583,-15.22,-33.98
0.0863,21.735,-13.443,-34.95
0.0864,20.867,-11.703,-35.815
0.0865,19.958,-10.014,-36.538
0.0866,19.005,-8.3808,-37.106
0.0867,18.013,-6.8009,-37.53
0.0868,17.004,-5.2633,-37.843
0.0869,16.013,-3.7512,-38.101
0.087,15.072,-2.2472,-38.359
0.0871,14.206,-0.73842,-38.663
0.0872,13.427,0.78051,-39.038
0.0873,12.729,2.3044,-39.477
0.0874,12.082,3.8176,-39.94
0.0875,11.45,5.3001,-40.37
0.0876,10.796,6.7337,-40.71
0.0877,10.091,8.1056,-40.917
0.0878,9.3223,9.4122,-40.972
0.0879,8.4951,10.66,-40.885
0.088,7.6254,11.86,-40.684
0.0881,6.7283,13.022,-40.396
0.0882,5.8189,14.15,-40.042
0.0883,4.9073,15.245,-39.637
0.0884,3.992,16.3,-39.173
0.0885,3.0645,17.303,-38.633
0.0886,2.1175,18.246,-37.999
0.0887,1.146,19.123,-37.263
0.0888,0.15091,19.934,-36.426
0.0889,-0.85297,20.689,-35.515
0.089,-1.8397,21.404,-34.573
0.0891,-2.7834,22.093,-33.645
0.0892,-3.6641,22.765,-32.764
0.0893,-4.4729,23.421,-31.944
0.0894,-5.2195,24.051,-31.167
0.0895,-5.9292,24.637,-30.392
0.0896,-6.6331,25.161,-29.569
0.0897,-7.3636,25.606,-28.65
0.0898,-8.1484,25.962,-27.596
0.0899,-9.0012,26.228,-26.391
0.09,-9.9195,26.411,-25.044
0.0901,-10.889,26.523,-23.581
0.0902,-11.884,26.576,-22.042
0.0903,-12.876,26.581,-20.466
0.0904,-13.844,26.541,-18.882
0.0905,-14.777,26.454,-17.298
0.0906,-15.675,26.312,-15.709
0.0907,-16.543,26.109,-14.103
0.0908,-17.39,25.84,-12.47
0.0909,-18.219,25.506,-10.806
0.091,-19.012,25.102,-9.1253
0.0911,-19.782,24.667,-7.4535
0.0912,-20.5,24.192,-5.8105
0.0913,-21.154,23.681,-4.2156
0.0914,-21.738,23.137,-2.6764
0.0915,-22.257,22.555,-1.182
0.0916,-22.728,21.921,0.29692
0.0917,-23.178,21.222,1.8028
0.0918,-23.638,20.446,3.378
0.0919,-24.131,19.589,5.0519
0.092,-24.666,18.65,6.8343
0.0921,-25.237,17.638,8.7126
0.0922,-25.82,16.564,10.653
0.0923,-26.385,15.445,12.608
0.0924,-26.896,14.291,14.531
0.0925,-27.326,13.11,16.391
0.0926,-27.66,11.902,18.168
0.0927,-27.896,10.669,19.863
0.0928,-28.042,9.4062,21.488
0.0929,-28.112,8.1093,23.061
0.093,-28.12,6.7785,24.599
0.0931,-28.076,5.4154,26.11
0.0932,-27.978,4.0229,27.591
0.0933,-27.822,2.6082,29.032
0.0934,-27.6,1.1799,30.416
0.0935,-27.308,-0.2593,31.737
0.0936,-26.949,-1.7131,33.004
0.0937,-26.537,-3.187,34.237
0.0938,-26.093,-4.6868,35.464
0.0939,-25.637,-6.2193,36.712
0.094,-25.183,-7.7886,38
0.0941,-24.733,-9.3918,39.33
0.0942,-24.277,-11.019,40.684
0.0943,-23.793,-12.657,42.023
0.0944,-23.248,-14.29,43.303
0.0945,-22.613,-15.905,44.481
0.0946,-21.864,-17.489,45.521
0.0947,-20.993,-19.036,46.41
0.0948,-20.004,-20.55,47.153
0.0949,-18.914,-22.036,47.778
0.095,-17.749,-23.502,48.315
0.0951,-16.532,-24.953,48.794
0.0952,-15.281,-26.39,49.236
0.0953,-14.005,-27.81,49.647
0.0954,-12.706,-29.208,50.022
0.0955,-11.381,-30.574,50.352
0.0956,-10.026,-31.905,50.628
0.0957,-8.6407,-33.198,50.848
0.0958,-7.2309,-34.453,51.017
0.0959,-5.8061,-35.673,51.149
0.096,-4.3762,-36.864,51.259
0.0961,-2.949,-38.027,51.356
0.0962,-1.5247,-39.158,51.438
0.0963,-0.093112,-40.251,51.486
0.0964,1.3652,-41.296,51.471
0.0965,2.8743,-42.283,51.357
0.0966,4.4553,-43.201,51.111
0.0967,6.1195,-44.042,50.711
0.0968,7.8653,-44.799,50.152
0.0969,9.6803,-45.478,49.452
0.097,11.542,-46.092,48.641
0.0971,13.424,-46.651,47.76
0.0972,15.298,-47.169,46.844
0.0973,17.144,-47.652,45.921
0.0974,18.948,-48.1,45.005
0.0975,20.706,-48.508,44.09
0.0976,22.421,-48.865,43.162
0.0977,24.1,-49.163,42.205
0.0978,25.751,-49.397,41.204
0.0979,27.377,-49.567,40.153
0.098,28.979,-49.677,39.055
0.0981,30.554,-49.735,37.917
0.0982,32.1,-49.744,36.745
0.0983,33.616,-49.706,35.537
0.0984,35.108,-49.619,34.285
0.0985,36.582,-49.474,32.97
0.0986,38.049,-49.261,31.571
0.0987,39.517,-48.973,30.069
0.0988,40.992,-48.61,28.458
0.0989,42.468,-48.176,26.742
0.099,43.932,-47.68,24.946
0.0991,45.361,-47.137,23.101
0.0992,46.727,-46.559,21.248
0.0993,48.003,-45.959,19.426
0.0994,49.167,-45.343,17.658
0.0995,50.207,-44.706,15.954
0.0996,51.121,-44.044,14.307
0.0997,51.917,-43.347,12.698
0.0998,52.607,-42.607,11.103
0.0999,53.205,-41.817,9.5005
0.1,53.722,-40.976,7.8744
0.1001,54.161,-40.088,6.2194
0.1002,54.522,-39.156,4.5375
0.1003,54.799,-38.184,2.8352
0.1004,54.984,-37.175,1.1196
0.1005,55.072,-36.13,-0.606
0.1006,55.059,-35.047,-2.3438
0.1007,54.946,-33.921,-4.1003
0.1008,54.733,-32.75,-5.8814
0.1009,54.42,-31.533,-7.6877
0.101,54.001,-30.276,-9.5098
0.1011,53.465,-28.986,-11.328
0.1012,52.796,-27.674,-13.112
0.1013,51.98,-26.353,-14.83
0.1014,51.005,-25.032,-16.455
0.1015,49.87,-23.717,-17.97
0.1016,48.583,-22.409,-19.373
0.1017,47.168,-21.106,-20.676
0.1018,45.653,-19.798,-21.906
0.1019,44.074,-18.475,-23.094
0.102,42.463,-17.128,-24.272
0.1021,40.848,-15.753,-25.459
0.1022,39.25,-14.351,-26.662
0.1023,37.677,-12.928,-27.877
0.1024,36.135,-11.492,-29.088
0.1025,34.623,-10.052,-30.277
0.1026,33.139,-8.6121,-31.429
0.1027,31.683,-7.1749,-32.536
0.1028,30.257,-5.7394,-33.594
0.1029,28.861,-4.3039,-34.602
0.103,27.498,-2.8673,-35.559
0.1031,26.163,-1.4316,-36.459
0.1032,24.851,-0.0024778,-37.291
0.1033,23.554,1.4119,-38.037
0.1034,22.262,2.8022,-38.679
0.1035,20.967,4.1607,-39.201
0.1036,19.667,5.4836,-39.599
0.1037,18.367,6.7728,-39.88
0.1038,17.077,8.0355,-40.067
0.1039,15.814,9.2821,-40.189
0.104,14.593,10.522,-40.279
0.1041,13.428,11.763,-40.362
0.1042,12.326,13.006,-40.455
0.1043,11.287,14.247,-40.557
0.1044,10.302,15.475,-40.656
0.1045,9.3589,16.679,-40.73
0.1046,8.4397,17.846,-40.754
0.1047,7.5285,18.969,-40.706
0.1048,6.6125,20.043,-40.57
0.1049,5.6833,21.067,-40.34
0.105,4.7362,22.046,-40.017
0.1051,3.7701,22.982,-39.605
0.1052,2.7852,23.877,-39.108
0.1053,1.7813,24.73,-38.527
0.1054,0.75787,25.536,-37.86
0.1055,-0.28579,26.29,-37.102
0.1056,-1.3488,26.989,-36.252
0.1057,-2.4275,27.63,-35.314
0.1058,-3.5147,28.216,-34.302
0.1059,-4.599,28.754,-33.235
0.106,-5.6669,29.252,-32.138
0.1061,-6.7046,29.719,-31.035
0.1062,-7.7012,30.157,-29.946
0.1063,-8.651,30.566,-28.877
0.1064,-9.5552,30.94,-27.824
0.1065,-10.422,31.268,-26.769
0.1066,-11.266,31.539,-25.688
0.1067,-12.103,31.741,-24.555
0.1068,-12.95,31.867,-23.347
0.1069,-13.817,31.915,-22.05
0.107,-14.711,31.888,-20.661
0.1071,-15.632,31.792,-19.187
0.1072,-16.575,31.632,-17.639
0.1073,-17.53,31.415,-16.033
0.1074,-18.489,31.143,-14.382
0.1075,-19.443,30.817,-12.695
0.1076,-20.382,30.435,-10.981
0.1077,-21.301,29.996,-9.2446
0.1078,-22.194,29.5,-7.4918
0.1079,-23.054,28.949,-5.7319
0.108,-23.873,28.347,-3.9773
0.1081,-24.643,27.701,-2.2428
0.1082,-25.355,27.014,-0.54205
0.1083,-26.003,26.291,1.1158
0.1084,-26.586,25.53,2.7299
0.1085,-27.109,24.728,4.3094
0.1086,-27.58,23.878,5.8718
0.1087,-28.014,22.97,7.4396
0.1088,-28.425,21.999,9.036
0.1089,-28.828,20.961,10.679
0.109,-29.229,19.855,12.377
0.1091,-29.63,18.687,14.127
0.1092,-30.023,17.465,15.917
0.1093,-30.388,16.186,17.726
0.1094,-30.731,14.886,19.528
0.1095,-31.023,13.557,21.302
0.1096,-31.248,12.2,23.032
0.1097,-31.401,10.821,24.707
0.1098,-31.478,9.42,26.325
0.1099,-31.474,7.9943,27.883
0.11,-31.387,6.5437,29.381
0.1101,-31.221,5.0721,30.82
0.1102,-30.977,3.5845,32.197
0.1103,-30.96,2.6261,33.269
0.1104,-31.42,2.591,33.888
0.1105,-31.839,2.5593,34.455
0.1106,-32.207,2.5338,34.959
0.1107,-32.545,2.5178,35.419
0.1108,-32.869,2.5106,35.852
0.1109,-33.181,2.5067,36.266
0.111,-33.486,2.505,36.668
0.1111,-33.796,2.5111,37.064
0.1112,-34.104,2.5264,37.447
0.1113,-34.386,2.5471,37.798
0.1114,-34.619,2.5725,38.093
0.1115,-34.785,2.6051,38.312
0.1116,-34.868,2.6461,38.436
0.1117,-34.862,2.6967,38.459
0.1118,-34.761,2.7583,38.375
0.1119,-34.563,2.8282,38.182
0.112,-34.272,2.9024,37.888
0.1121,-33.905,2.9814,37.51
0.1122,-33.477,3.0654,37.063
0.1123,-32.995,3.1521,36.553
0.1124,-32.465,3.2394,35.992
0.1125,-31.897,3.3287,35.386
0.1126,-31.296,3.4206,34.741
0.1127,-30.673,3.5153,34.065
0.1128,-30.038,3.6133,33.371
0.1129,-29.392,3.7143,32.662
0.113,-28.737,3.8184,31.936
0.1131,-28.075,3.9283,31.198
0.1132,-27.402,4.0445,30.441
0.1133,-26.697,4.1644,29.649
0.1134,-25.946,4.2875,28.805
0.1135,-25.139,4.4175,27.897
0.1136,-24.262,4.5557,26.911
0.1137,-23.302,4.7001,25.834
0.1138,-22.257,4.8505,24.664
0.1139,-21.131,5.0059,23.405
0.114,-19.932,5.1631,22.069
0.1141,-18.68,5.3202,20.676
0.1142,-17.393,5.4777,19.245
0.1143,-16.085,5.6339,17.789
0.1144,-14.766,5.7862,16.323
0.1145,-13.449,5.9352,14.859
0.1146,-12.144,6.0825,13.403
0.1147,-10.85,6.228,11.958
0.1148,-9.5692,6.3718,10.525
0.1149,-8.3015,6.516,9.1026
0.115,-7.0404,6.6611,7.684
0.1151,-5.7812,6.8068,6.2655
0.1152,-4.5201,6.9539,4.843
0.1153,-3.2482,7.1026,3.4077
0.1154,-1.9557,7.2531,1.9496
0.1155,-1.1561,7.3429,1.0446
0.1156,-1.1513,7.3361,1.0305
0.1157,-1.1452,7.3292,1.015
0.1158,-1.1354,7.3175,0.99964
0.1159,-1.1212,7.2943,0.99042
0.116,-1.1017,7.2588,0.98659
0.1161,-1.0773,7.2203,0.97852
0.1162,-1.049,7.1805,0.96558
0.1163,-1.0165,7.1291,0.95708
0.1164,-0.97894,7.065,0.95269
0.1165,-0.93953,6.9998,0.94398
0.1166,-0.90252,6.9394,0.92957
0.1167,-0.86884,6.8822,0.91232
0.1168,-0.83818,6.8281,0.8926
0.1169,-0.81185,6.7761,0.87321
0.117,-0.78973,6.7249,0.85595
0.1171,-0.77062,6.6788,0.83584
0.1172,-0.75521,6.6416,0.8101
0.1173,-0.74473,6.6099,0.78404
0.1174,-0.73775,6.5797,0.76038
0.1175,-0.73322,6.5536,0.73589
0.1176,-0.73138,6.5324,0.70996
0.1177,-0.73062,6.5122,0.68491
0.1178,-0.72805,6.4899,0.66077
0.1179,-0.72357,6.4639,0.63864
0.118,-0.71745,6.4327,0.62036
0.1181,-0.70773,6.3962,0.60357
0.1182,-0.69272,6.3539,0.58669
0.1183,-0.67328,6.3023,0.57363
0.1184,-0.65025,6.2425,0.56383
0.1185,-0.62466,6.1824,0.55004
0.1186,-0.59886,6.1256,0.53098
0.1187,-0.57461,6.0684,0.51217
0.1188,-0.55177,6.0106,0.49352
0.1189,-0.53117,5.9571,0.47124
0.119,-0.51478,5.9095,0.44629
0.1191,-0.50366,5.868,0.42011
0.1192,-0.49807,5.8354,0.39116
0.1193,-0.49852,5.811,0.36154
0.1194,-0.50425,5.7907,0.33515
0.1195,-0.51356,5.7746,0.31044
0.1196,-0.52536,5.7642,0.28484
0.1197,-0.53864,5.7559,0.26082
0.1198,-0.55143,5.7457,0.24008
0.1199,-0.56268,5.7339,0.22095
0.12,-0.572,5.7196,0.20358
0.1201,-0.57807,5.6999,0.18907
0.1202,-0.57981,5.675,0.17571
0.1203,-0.57847,5.6466,0.16265
0.1204,-0.57528,5.6151,0.15093
0.1205,-0.57018,5.5815,0.13908
0.1206,-0.56364,5.5477,0.12548
0.1207,-0.55689,5.5124,0.11227
0.1208,-0.55002,5.4753,0.099497
0.1209,-0.54358,5.4411,0.082727
0.121,-0.53995,5.4137,0.060833
0.1211,-0.54095,5.393,0.037573
0.1212,-0.54642,5.3792,0.015076
0.1213,-0.55653,5.3739,-0.0048528
0.1214,-0.57186,5.3762,-0.018372
0.1215,-0.59153,5.3846,-0.025346
0.1216,-0.61405,5.399,-0.02963
0.1217,-0.63887,5.4172,-0.032066
0.1218,-0.66481,5.4349,-0.031561
0.1219,-0.68971,5.4502,-0.029698
