0.0697,0.62025,-0.46849,-0.11167
0.0698,0.60918,-0.45021,-0.12294
0.0699,0.59779,-0.43173,-0.13411
0.07,0.5861,-0.41309,-0.14513
0.0701,0.57413,-0.39433,-0.15596
0.0702,0.56188,-0.37548,-0.16653
0.0703,0.54933,-0.35652,-0.17683
0.0704,0.53647,-0.33741,-0.18685
0.0705,0.52327,-0.31812,-0.19656
0.0706,0.50972,-0.29859,-0.20594
0.0707,0.49579,-0.27874,-0.21499
0.0708,0.48147,-0.25851,-0.22366
0.0709,0.46675,-0.23786,-0.23191
0.071,0.45164,-0.21676,-0.23973
0.0711,0.43617,-0.1952,-0.24708
0.0712,0.42038,-0.17323,-0.25391
0.0713,0.40431,-0.15088,-0.2602
0.0714,0.38802,-0.12824,-0.26596
0.0715,0.37156,-0.10539,-0.27118
0.0716,0.35499,-0.082455,-0.27585
0.0717,0.33835,-0.059531,-0.28
0.0718,0.3217,-0.036719,-0.28363
0.0719,0.30505,-0.014126,-0.28675
0.072,0.28844,0.0081751,-0.28936
0.0721,0.27188,0.030126,-0.29146
0.0722,0.25537,0.051687,-0.29306
0.0723,0.23891,0.072844,-0.29416
0.0724,0.22247,0.093618,-0.2948
0.0725,0.20604,0.11403,-0.29501
0.0726,0.18961,0.13413,-0.29484
0.0727,0.17313,0.15397,-0.29433
0.0728,0.15659,0.17359,-0.29356
0.0729,0.13997,0.19302,-0.29257
0.073,0.12328,0.21225,-0.29145
0.0731,0.10654,0.23129,-0.29022
0.0732,0.089782,0.25008,-0.28894
0.0733,0.07306,0.26854,-0.28762
0.0734,0.056423,0.28658,-0.28627
0.0735,0.039929,0.3041,-0.28489
0.0736,0.023639,0.32098,-0.28343
0.0737,0.0076036,0.33707,-0.28187
0.0738,-0.0081261,0.35228,-0.28014
0.0739,-0.023507,0.36647,-0.27818
0.074,-0.03851,0.37954,-0.27593
0.0741,-0.053115,0.39144,-0.27334
0.0742,-0.067314,0.40211,-0.27035
0.0743,-0.081114,0.41154,-0.26693
0.0744,-0.094533,0.41975,-0.26306
0.0745,-0.10759,0.42679,-0.25875
0.0746,-0.12032,0.43273,-0.25402
0.0747,-0.13274,0.43767,-0.2489
0.0748,-0.14488,0.44172,-0.24345
0.0749,-0.15674,0.44497,-0.23772
0.075,-0.16832,0.44753,-0.23178
0.0751,-0.17962,0.44949,-0.22569
0.0752,-0.19061,0.45092,-0.2195
0.0753,-0.20127,0.45187,-0.21326
0.0754,-0.21156,0.45236,-0.20699
0.0755,-0.22141,0.45238,-0.20071
0.0756,-0.23079,0.45192,-0.19439
0.0757,-0.23962,0.45091,-0.18798
0.0758,-0.24786,0.44928,-0.18144
0.0759,-0.25542,0.44697,-0.17473
0.076,-0.26226,0.44388,-0.16779
0.0761,-0.26832,0.43995,-0.16058
0.0762,-0.27355,0.43514,-0.15304
0.0763,-0.27792,0.4294,-0.14515
0.0764,-0.28139,0.42273,-0.13688
0.0765,-0.28396,0.41515,-0.12824
0.0766,-0.28562,0.40671,-0.11925
0.0767,-0.28639,0.39747,-0.10993
0.0768,-0.28627,0.38752,-0.10034
0.0769,-0.2853,0.37693,-0.090536
0.077,-0.28353,0.36581,-0.080588
0.0771,-0.28099,0.35422,-0.070558
0.0772,-0.27772,0.34227,-0.060518
0.0773,-0.27374,0.32999,-0.050518
0.0774,-0.26909,0.31742,-0.040596
0.0775,-0.26378,0.30457,-0.030777
0.0776,-0.25783,0.29143,-0.021069
0.0777,-0.25124,0.27796,-0.011455
0.0778,-0.24401,0.2641,-0.0019096
0.0779,-0.23615,0.24979,0.0075994
0.078,-0.22765,0.23497,0.017112
0.0781,-0.21853,0.21957,0.026674
0.0782,-0.20881,0.20355,0.03631
0.0783,-0.19851,0.18686,0.046037
0.0784,-0.18767,0.16948,0.055859
0.0785,-0.17633,0.15143,0.065758
0.0786,-0.16454,0.13276,0.075691
0.0787,-0.15235,0.11353,0.085605
0.0788,-0.13981,0.093834,0.09543
0.0789,-0.12697,0.07377,0.10508
0.079,-0.11389,0.05345,0.11447
0.0791,-0.10059,0.032974,0.1235
0.0792,-0.087104,0.012444,0.1321
0.0793,-0.073462,-0.0080581,0.14018
0.0794,-0.059669,-0.028475,0.14768
0.0795,-0.045723,-0.048771,0.15456
0.0796,-0.031615,-0.068935,0.16078
0.0797,-0.017327,-0.088983,0.16635
0.0798,-0.0028393,-0.10895,0.17127
0.0799,0.011866,-0.12888,0.17557
0.08,0.026804,-0.14883,0.17928
0.0801,0.041982,-0.16886,0.18249
0.0802,0.057397,-0.189,0.18525
0.0803,0.073035,-0.20929,0.18763
0.0804,0.088874,-0.22975,0.1897
0.0805,0.10488,-0.25036,0.19153
0.0806,0.12101,-0.2711,0.19315
0.0807,0.13721,-0.29189,0.19462
0.0808,0.15342,-0.31267,0.19594
0.0809,0.1696,-0.33333,0.19711
0.081,0.1857,-0.35376,0.19811
0.0811,0.2017,-0.37386,0.19891
0.0812,0.21755,-0.3935,0.19946
0.0813,0.23323,-0.41258,0.19972
0.0814,0.24873,-0.43102,0.19962
0.0815,0.26404,-0.44874,0.19915
0.0816,0.27916,-0.46568,0.19826
0.0817,0.2941,-0.4818,0.19694
0.0818,0.30887,-0.49708,0.19518
0.0819,0.3235,-0.51151,0.19302
0.082,0.33799,-0.52509,0.19047
0.0821,0.35235,-0.53782,0.18757
0.0822,0.36661,-0.54974,0.18439
0.0823,0.38073,-0.56085,0.18097
0.0824,0.39473,-0.57118,0.17737
0.0825,0.40856,-0.58074,0.17363
0.0826,0.42221,-0.58955,0.16979
0.0827,0.43562,-0.59763,0.16588
0.0828,0.44877,-0.60496,0.16191
0.0829,0.46159,-0.61152,0.15786
0.083,0.47404,-0.61729,0.1537
0.0831,0.48609,-0.62224,0.14941
0.0832,0.4977,-0.62632,0.14494
0.0833,0.50883,-0.6295,0.14022
0.0834,0.51948,-0.63174,0.13521
0.0835,0.52963,-0.63302,0.12987
0.0836,0.53928,-0.63333,0.12414
0.0837,0.54843,-0.63267,0.11801
0.0838,0.55709,-0.63107,0.11144
0.0839,0.56526,-0.62857,0.10443
0.084,0.57295,-0.62524,0.097013
0.0841,0.58013,-0.62114,0.089221
0.0842,0.58681,-0.61635,0.081114
0.0843,0.59296,-0.61095,0.072758
0.0844,0.59854,-0.60501,0.064215
0.0845,0.60352,-0.5986,0.055552
0.0846,0.60783,-0.59176,0.046823
0.0847,0.61141,-0.58451,0.03807
0.0848,0.6142,-0.57685,0.029317
0.0849,0.61613,-0.56876,0.020577
0.085,0.61714,-0.5602,0.01184
0.0851,0.61716,-0.55111,0.0030818
0.0852,0.61617,-0.54143,-0.0057343
0.0853,0.61413,-0.5311,-0.014651
0.0854,0.61103,-0.52007,-0.02372
0.0855,0.60689,-0.50827,-0.032988
0.0856,0.60175,-0.49568,-0.042495
0.0857,0.59565,-0.48228,-0.052268
0.0858,0.58867,-0.46809,-0.062326
0.0859,0.58088,-0.45315,-0.072663
0.086,0.57238,-0.4375,-0.083259
0.0861,0.56325,-0.42123,-0.094079
0.0862,0.55358,-0.40441,-0.10507
0.0863,0.54345,-0.38716,-0.11617
0.0864,0.53291,-0.36955,-0.12732
0.0865,0.52201,-0.35167,-0.13845
0.0866,0.51078,-0.33356,-0.14949
0.0867,0.49925,-0.31527,-0.16039
0.0868,0.48741,-0.29682,-0.17109
0.0869,0.47526,-0.27822,-0.18157
0.087,0.46278,-0.25945,-0.19178
0.0871,0.44995,-0.24049,-0.20171
0.0872,0.43676,-0.2213,-0.21131
0.0873,0.4232,-0.20182,-0.22057
0.0874,0.40924,-0.18203,-0.22946
0.0875,0.39491,-0.16186,-0.23793
0.0876,0.38019,-0.14131,-0.24596
0.0877,0.36512,-0.12036,-0.2535
0.0878,0.34973,-0.099012,-0.26052
0.0879,0.33405,-0.077312,-0.267
0.088,0.31812,-0.05531,-0.27293
0.0881,0.30201,-0.033079,-0.27829
0.0882,0.28576,-0.010702,-0.2831
0.0883,0.26941,0.011723,-0.28736
0.0884,0.25302,0.034105,-0.2911
0.0885,0.23661,0.056355,-0.29432
0.0886,0.22021,0.078393,-0.29704
0.0887,0.20384,0.10016,-0.29926
0.0888,0.1875,0.1216,-0.30099
0.0889,0.17118,0.14271,-0.30224
0.089,0.15488,0.16346,-0.30304
0.0891,0.13857,0.18388,-0.3034
0.0892,0.12226,0.20399,-0.30336
0.0893,0.10591,0.22381,-0.30297
0.0894,0.08952,0.24338,-0.30226
0.0895,0.073062,0.26272,-0.30131
0.0896,0.056535,0.28184,-0.30015
0.0897,0.03996,0.30073,-0.29885
0.0898,0.023369,0.31935,-0.29744
0.0899,0.006802,0.33765,-0.29597
0.09,-0.0096911,0.35556,-0.29443
0.0901,-0.026057,0.37297,-0.29285
0.0902,-0.042242,0.3898,-0.2912
0.0903,-0.058192,0.40591,-0.28945
0.0904,-0.07386,0.4212,-0.28758
0.0905,-0.089207,0.43555,-0.28552
0.0906,-0.1042,0.44887,-0.28322
0.0907,-0.11882,0.46108,-0.28063
0.0908,-0.13307,0.47213,-0.2777
0.0909,-0.14693,0.482,-0.27439
0.091,-0.16042,0.49067,-0.27067
0.0911,-0.17356,0.49818,-0.26654
0.0912,-0.18636,0.50457,-0.26199
0.0913,-0.19885,0.50992,-0.25704
0.0914,-0.21103,0.51431,-0.25174
0.0915,-0.22293,0.51784,-0.24613
0.0916,-0.23454,0.5206,-0.24025
0.0917,-0.24586,0.52267,-0.23417
0.0918,-0.25687,0.52415,-0.22795
0.0919,-0.26755,0.52507,-0.22161
0.092,-0.27784,0.52548,-0.21521
0.0921,-0.28772,0.52539,-0.20877
0.0922,-0.29713,0.52479,-0.20228
0.0923,-0.30601,0.52364,-0.19572
0.0924,-0.31432,0.5219,-0.18905
0.0925,-0.32199,0.51951,-0.18223
0.0926,-0.32897,0.51641,-0.17523
0.0927,-0.33521,0.51253,-0.168
0.0928,-0.34067,0.50783,-0.16049
0.0929,-0.34531,0.50227,-0.15268
0.093,-0.34911,0.49583,-0.14454
0.0931,-0.35203,0.48852,-0.13604
0.0932,-0.35406,0.48036,-0.12721
0.0933,-0.35522,0.47139,-0.11804
0.0934,-0.3555,0.46168,-0.1086
0.0935,-0.35492,0.4513,-0.098903
0.0936,-0.35352,0.44032,-0.089025
0.0937,-0.35131,0.42883,-0.07902
0.0938,-0.34835,0.41688,-0.06895
0.0939,-0.34464,0.40454,-0.058868
0.094,-0.34022,0.39185,-0.048821
0.0941,-0.33511,0.37883,-0.038842
0.0942,-0.32932,0.36548,-0.028949
0.0943,-0.32287,0.35178,-0.019145
0.0944,-0.31576,0.3377,-0.0094213
0.0945,-0.30801,0.3232,0.00024556
0.0946,-0.29962,0.30823,0.0098842
0.0947,-0.2906,0.29274,0.019527
0.0948,-0.28097,0.27668,0.029203
0.0949,-0.27076,0.26002,0.038934
0.095,-0.26,0.24273,0.048731
0.0951,-0.24873,0.2248,0.058588
0.0952,-0.237,0.20626,0.068484
0.0953,-0.22484,0.18716,0.078378
0.0954,-0.21232,0.16757,0.088214
0.0955,-0.19948,0.14758,0.097926
0.0956,-0.18636,0.12728,0.10743
0.0957,-0.173,0.10675,0.11666
0.0958,-0.15944,0.086087,0.12551
0.0959,-0.14569,0.065373,0.13392
0.096,-0.13176,0.04467,0.14181
0.0961,-0.11766,0.024024,0.14914
0.0962,-0.10338,0.0034602,0.15585
0.0963,-0.088912,-0.017017,0.16193
0.0964,-0.074241,-0.037419,0.16736
0.0965,-0.059351,-0.057776,0.17217
0.0966,-0.044234,-0.078124,0.17638
0.0967,-0.028882,-0.098503,0.18004
0.0968,-0.013297,-0.11895,0.18321
0.0969,0.0025098,-0.1395,0.18595
0.097,0.018517,-0.16017,0.18832
0.0971,0.034695,-0.18095,0.19038
0.0972,0.051003,-0.20183,0.19219
0.0973,0.067396,-0.22275,0.1938
0.0974,0.083823,-0.24367,0.19523
0.0975,0.10023,-0.2645,0.1965
0.0976,0.11658,-0.28516,0.19759
0.0977,0.13283,-0.30555,0.1985
0.0978,0.14897,-0.32556,0.19918
0.0979,0.16497,-0.3451,0.19961
0.098,0.1808,-0.36408,0.19973
0.0981,0.19647,-0.38242,0.1995
0.0982,0.21195,-0.40006,0.1989
0.0983,0.22727,-0.41694,0.1979
0.0984,0.24243,-0.43303,0.19649
0.0985,0.25744,-0.44831,0.19467
0.0986,0.27231,-0.46275,0.19245
0.0987,0.28705,-0.47635,0.18987
0.0988,0.30168,-0.48911,0.18696
0.0989,0.31617,-0.50105,0.18377
0.099,0.33052,-0.51217,0.18035
0.0991,0.34471,-0.52249,0.17675
0.0992,0.35871,-0.53202,0.173
0.0993,0.37248,-0.54077,0.16913
0.0994,0.38597,-0.54875,0.16518
0.0995,0.39916,-0.55594,0.16113
0.0996,0.412,-0.56233,0.15697
0.0997,0.42445,-0.56791,0.1527
0.0998,0.43647,-0.57264,0.14826
0.0999,0.44805,-0.5765,0.14362
0.1,0.45916,-0.57947,0.13873
0.1001,0.46978,-0.5815,0.13355
0.1002,0.47993,-0.5826,0.12803
0.1003,0.48959,-0.58277,0.12215
0.1004,0.49877,-0.58201,0.11587
0.1005,0.50748,-0.58036,0.10918
0.1006,0.51571,-0.57786,0.10208
0.1007,0.52345,-0.57457,0.094595
0.1008,0.5307,-0.57054,0.086768
0.1009,0.53742,-0.56586,0.078651
0.101,0.5436,-0.56057,0.0703
0.1011,0.54918,-0.55475,0.061775
0.1012,0.55411,-0.54842,0.05313
0.1013,0.55833,-0.54164,0.044413
0.1014,0.56177,-0.5344,0.03566
0.1015,0.56438,-0.5267,0.026891
0.1016,0.56608,-0.51852,0.018112
0.1017,0.56682,-0.50982,0.0093158
0.1018,0.56655,-0.50056,0.00047808
0.1019,0.56525,-0.49068,-0.0084339
0.102,0.5629,-0.48013,-0.01746
0.1021,0.5595,-0.46888,-0.026642
0.1022,0.55508,-0.45688,-0.03602
0.1023,0.5497,-0.44412,-0.045627
0.1024,0.54339,-0.4306,-0.055484
0.1025,0.53626,-0.41634,-0.065602
0.1026,0.52836,-0.40138,-0.075972
0.1027,0.51979,-0.38577,-0.086575
0.1028,0.51063,-0.36959,-0.097373
0.1029,0.50096,-0.35291,-0.10832
0.103,0.49084,-0.33582,-0.11936
0.1031,0.48031,-0.31838,-0.13043
0.1032,0.46943,-0.30067,-0.14148
0.1033,0.4582,-0.2827,-0.15244
0.1034,0.44665,-0.26453,-0.16325
0.1035,0.43477,-0.24615,-0.17388
0.1036,0.42255,-0.22758,-0.18429
0.1037,0.40999,-0.20881,-0.19444
0.1038,0.39706,-0.1898,-0.20429
0.1039,0.38376,-0.17054,-0.21381
0.104,0.37007,-0.15098,-0.22297
0.1041,0.35601,-0.13109,-0.23173
0.1042,0.34156,-0.11086,-0.24004
0.1043,0.32676,-0.090259,-0.24788
0.1044,0.31163,-0.069303,-0.25519
0.1045,0.29621,-0.04801,-0.26196
0.1046,0.28053,-0.02642,-0.26815
0.1047,0.26464,-0.0045881,-0.27377
0.1048,0.24859,0.017417,-0.27881
0.1049,0.23242,0.039518,-0.28329
0.105,0.21618,0.061632,-0.28723
0.1051,0.19989,0.083679,-0.29063
0.1052,0.18359,0.10558,-0.29352
0.1053,0.16729,0.12728,-0.29592
0.1054,0.151,0.14873,-0.29784
0.1055,0.13472,0.16989,-0.29928
0.1056,0.11844,0.19074,-0.30027
0.1057,0.10216,0.21127,-0.30082
0.1058,0.085866,0.23151,-0.30097
0.1059,0.069543,0.25147,-0.30075
0.106,0.053187,0.27115,-0.3002
0.1061,0.03678,0.29059,-0.29936
0.1062,0.020315,0.30978,-0.29829
0.1063,0.0038015,0.32872,-0.29702
0.1064,-0.012732,0.34738,-0.29561
0.1065,-0.02925,0.36572,-0.2941
0.1066,-0.045708,0.38368,-0.29249
0.1067,-0.062058,0.40118,-0.29081
0.1068,-0.078247,0.41813,-0.28906
0.1069,-0.094226,0.43442,-0.28722
0.107,-0.10995,0.44996,-0.28527
0.1071,-0.12538,0.46462,-0.28316
0.1072,-0.14047,0.47833,-0.28084
0.1073,-0.15522,0.49099,-0.27829
0.1074,-0.1696,0.50255,-0.27543
0.1075,-0.18362,0.51296,-0.27224
0.1076,-0.19728,0.52221,-0.26869
0.1077,-0.21058,0.53032,-0.26474
0.1078,-0.22355,0.5373,-0.2604
0.1079,-0.2362,0.54322,-0.25566
0.108,-0.24854,0.54814,-0.25057
0.1081,-0.26058,0.55214,-0.24514
0.1082,-0.27233,0.5553,-0.23941
0.1083,-0.28378,0.55772,-0.23345
0.1084,-0.29491,0.55946,-0.22729
0.1085,-0.3057,0.56059,-0.22098
0.1086,-0.31612,0.56115,-0.21456
0.1087,-0.32613,0.56117,-0.20807
0.1088,-0.33568,0.56065,-0.20151
0.1089,-0.34473,0.55957,-0.19488
0.109,-0.35321,0.55792,-0.18815
0.1091,-0.3611,0.55563,-0.18129
0.1092,-0.36832,0.55268,-0.17427
0.1093,-0.37485,0.54899,-0.16706
0.1094,-0.38063,0.54453,-0.1596
0.1095,-0.38563,0.53926,-0.15188
0.1096,-0.38981,0.53316,-0.14386
0.1097,-0.39316,0.52622,-0.13553
0.1098,-0.39565,0.51846,-0.12687
0.1099,-0.39727,0.50989,-0.1179
0.11,-0.39802,0.50057,-0.10864
0.1101,-0.39792,0.49054,-0.099117
0.1102,-0.39697,0.47988,-0.089382
0.1103,-0.3952,0.46865,-0.079483
0.1104,-0.39265,0.45691,-0.069477
0.1105,-0.38932,0.44472,-0.059415
0.1106,-0.38525,0.43212,-0.049345
0.1107,-0.38045,0.41915,-0.039307
0.1108,-0.37495,0.40581,-0.029326
0.1109,-0.36876,0.3921,-0.019419
0.111,-0.3619,0.378,-0.009586
0.1111,-0.35437,0.36349,0.00018265
0.1112,-0.34619,0.34853,0.0099056
0.1113,-0.33738,0.33308,0.019607
0.1114,-0.32796,0.31711,0.029313
0.1115,-0.31794,0.30059,0.039044
0.1116,-0.30736,0.28348,0.048815
0.1117,-0.29627,0.26577,0.058628
0.1118,-0.28468,0.24748,0.068473
0.1119,-0.27395,0.22986,0.078374
0.112,-0.27321,0.22176,0.088604
0.1121,-0.27231,0.21345,0.098726
0.1122,-0.27118,0.20483,0.1087
0.1123,-0.2699,0.19601,0.11848
0.1124,-0.26853,0.18709,0.12801
0.1125,-0.26701,0.1781,0.13717
0.1126,-0.26529,0.16904,0.14587
0.1127,-0.26344,0.16,0.1541
0.1128,-0.26147,0.15101,0.16182
0.1129,-0.25928,0.14203,0.16896
0.113,-0.25681,0.13302,0.17548
0.1131,-0.25403,0.12399,0.18135
0.1132,-0.25089,0.11485,0.1866
0.1133,-0.24736,0.10555,0.1913
0.1134,-0.24348,0.096068,0.19548
0.1135,-0.23922,0.086362,0.19919
0.1136,-0.23454,0.076364,0.20246
0.1137,-0.22948,0.066088,0.20536
0.1138,-0.2241,0.05555,0.20799
0.1139,-0.21843,0.044768,0.21036
0.114,-0.21246,0.033766,0.2125
0.1141,-0.20626,0.022618,0.21443
0.1142,-0.19985,0.011359,0.21617
0.1143,-0.19327,5.8686e-05,0.21773
0.1144,-0.18654,-0.011191,0.2191
0.1145,-0.17967,-0.02231,0.22025
0.1146,-0.17266,-0.033254,0.22113
0.1147,-0.16554,-0.043926,0.22174
0.1148,-0.15833,-0.05426,0.22204
0.1149,-0.15095,-0.064235,0.22195
0.115,-0.14334,-0.073839,0.22145
0.1151,-0.13551,-0.083016,0.22055
0.1152,-0.12744,-0.091768,0.21925
0.1153,-0.11908,-0.10011,0.21756
