0.0695,14.706,-0.40507,0.10484
0.0696,14.338,-0.39191,0.085039
0.0697,13.932,-0.37774,0.064069
0.0698,13.491,-0.36269,0.041774
0.0699,13.027,-0.34715,0.018763
0.07,12.548,-0.33143,-0.0043549
0.0701,12.055,-0.31561,-0.027483
0.0702,11.552,-0.2998,-0.050498
0.0703,11.044,-0.2842,-0.072887
0.0704,10.532,-0.26872,-0.094553
0.0705,10.007,-0.25297,-0.11599
0.0706,9.4635,-0.23669,-0.13742
0.0707,8.9016,-0.21983,-0.1584
0.0708,8.3247,-0.20246,-0.1784
0.0709,7.7358,-0.18459,-0.19703
0.071,7.1407,-0.16637,-0.21377
0.0711,6.5427,-0.14789,-0.22823
0.0712,5.9368,-0.12902,-0.24085
0.0713,5.3126,-0.10945,-0.25261
0.0714,4.6656,-0.089089,-0.26403
0.0715,3.9978,-0.06808,-0.27519
0.0716,3.3088,-0.046489,-0.28638
0.0717,2.6,-0.024393,-0.29776
0.0718,1.8794,-0.0021172,-0.3089
0.0719,1.1551,0.020026,-0.31938
0.072,0.43005,0.041946,-0.3293
0.0721,-0.29101,0.063555,-0.33871
0.0722,-1.0008,0.084662,-0.34738
0.0723,-1.6987,0.10532,-0.35548
0.0724,-2.3907,0.12582,-0.36364
0.0725,-3.0798,0.14636,-0.37208
0.0726,-3.7619,0.16682,-0.3804
0.0727,-4.439,0.18734,-0.38856
0.0728,-5.1121,0.20804,-0.39653
0.0729,-5.7802,0.22893,-0.40404
0.073,-6.4443,0.25007,-0.41084
0.0731,-7.1134,0.27175,-0.4178
0.0732,-7.7878,0.29405,-0.42497
0.0733,-8.4662,0.31693,-0.43247
0.0734,-9.1431,0.34013,-0.44013
0.0735,-9.8123,0.36341,-0.44774
0.0736,-10.47,0.38652,-0.45511
0.0737,-11.111,0.40914,-0.46187
0.0738,-11.729,0.4309,-0.46768
0.0739,-12.326,0.45171,-0.4726
0.074,-12.903,0.47145,-0.47684
0.0741,-13.458,0.48993,-0.48027
0.0742,-13.99,0.5071,-0.48295
0.0743,-14.505,0.52307,-0.48526
0.0744,-15.002,0.53771,-0.4872
0.0745,-15.473,0.55078,-0.48831
0.0746,-15.918,0.56219,-0.4885
0.0747,-16.338,0.57196,-0.4879
0.0748,-16.731,0.58008,-0.48641
0.0749,-17.099,0.58673,-0.48412
0.075,-17.451,0.5923,-0.4816
0.0751,-17.788,0.59712,-0.47915
0.0752,-18.106,0.60132,-0.47654
0.0753,-18.404,0.60505,-0.47361
0.0754,-18.68,0.60837,-0.47036
0.0755,-18.928,0.61125,-0.4665
0.0756,-19.143,0.61356,-0.46168
0.0757,-19.321,0.61521,-0.45589
0.0758,-19.463,0.61614,-0.44922
0.0759,-19.564,0.61628,-0.44162
0.076,-19.625,0.61557,-0.43311
0.0761,-19.648,0.61402,-0.4238
0.0762,-19.634,0.61169,-0.41379
0.0763,-19.584,0.60861,-0.40297
0.0764,-19.499,0.60471,-0.39119
0.0765,-19.38,0.60004,-0.37844
0.0766,-19.23,0.59477,-0.36493
0.0767,-19.051,0.58896,-0.35077
0.0768,-18.844,0.58264,-0.33609
0.0769,-18.611,0.57598,-0.32117
0.077,-18.351,0.56901,-0.30617
0.0771,-18.059,0.56161,-0.29084
0.0772,-17.731,0.5537,-0.27494
0.0773,-17.368,0.54534,-0.25853
0.0774,-16.971,0.53646,-0.24153
0.0775,-16.537,0.52696,-0.22371
0.0776,-16.07,0.51686,-0.20516
0.0777,-15.572,0.50621,-0.18606
0.0778,-15.046,0.49489,-0.16634
0.0779,-14.49,0.48285,-0.14585
0.078,-13.908,0.4701,-0.12468
0.0781,-13.302,0.45663,-0.10281
0.0782,-12.671,0.44233,-0.080061
0.0783,-12.017,0.42721,-0.056419
0.0784,-11.345,0.41138,-0.032202
0.0785,-10.661,0.39493,-0.007752
0.0786,-9.9691,0.37799,0.016588
0.0787,-9.2745,0.3607,0.040375
0.0788,-8.5809,0.34315,0.063206
0.0789,-7.8889,0.32536,0.084932
0.079,-7.197,0.30732,0.10556
0.0791,-6.5044,0.28903,0.12509
0.0792,-5.8112,0.27052,0.14341
0.0793,-5.1169,0.25181,0.1605
0.0794,-4.4209,0.23287,0.17639
0.0795,-3.7246,0.21367,0.19103
0.0796,-3.0303,0.19428,0.20432
0.0797,-2.3395,0.17467,0.21639
0.0798,-1.6537,0.1548,0.22748
0.0799,-0.97579,0.1347,0.23773
0.08,-0.30837,0.11438,0.24732
0.0801,0.34833,0.093811,0.25658
0.0802,0.99335,0.07295,0.26571
0.0803,1.624,0.05188,0.27466
0.0804,2.2391,0.030646,0.2834
0.0805,2.8395,0.0092225,0.29204
0.0806,3.4253,-0.012364,0.30056
0.0807,3.9972,-0.034054,0.30891
0.0808,4.5573,-0.055859,0.31719
0.0809,5.1083,-0.077794,0.32556
0.081,5.6499,-0.099768,0.33397
0.0811,6.1818,-0.12168,0.3423
0.0812,6.7045,-0.1435,0.35051
0.0813,7.2184,-0.16517,0.35855
0.0814,7.7232,-0.18661,0.36627
0.0815,8.2193,-0.20779,0.37357
0.0816,8.708,-0.22873,0.38052
0.0817,9.19,-0.24943,0.38714
0.0818,9.665,-0.26986,0.3934
0.0819,10.133,-0.29002,0.39934
0.082,10.593,-0.30988,0.40496
0.0821,11.044,-0.32938,0.41022
0.0822,11.482,-0.34839,0.41496
0.0823,11.906,-0.36681,0.41911
0.0824,12.315,-0.38451,0.42264
0.0825,12.709,-0.4014,0.42557
0.0826,13.089,-0.41736,0.4279
0.0827,13.456,-0.43231,0.42974
0.0828,13.811,-0.44622,0.43118
0.0829,14.156,-0.45903,0.43221
0.083,14.49,-0.4707,0.43272
0.0831,14.812,-0.48122,0.43271
0.0832,15.122,-0.49063,0.43213
0.0833,15.417,-0.49891,0.4309
0.0834,15.697,-0.50607,0.42895
0.0835,15.96,-0.51214,0.42633
0.0836,16.205,-0.51719,0.42304
0.0837,16.43,-0.52122,0.419
0.0838,16.635,-0.52429,0.4142
0.0839,16.818,-0.5265,0.4087
0.084,16.978,-0.5279,0.40245
0.0841,17.115,-0.52854,0.39535
0.0842,17.229,-0.52852,0.38746
0.0843,17.319,-0.52795,0.37886
0.0844,17.388,-0.52689,0.36958
0.0845,17.433,-0.52538,0.35966
0.0846,17.457,-0.52346,0.34921
0.0847,17.458,-0.52113,0.33826
0.0848,17.437,-0.51835,0.32675
0.0849,17.391,-0.51506,0.31464
0.085,17.322,-0.51124,0.30193
0.0851,17.229,-0.50684,0.28862
0.0852,17.113,-0.5018,0.27468
0.0853,16.974,-0.49606,0.26013
0.0854,16.813,-0.48959,0.24503
0.0855,16.629,-0.48234,0.22936
0.0856,16.42,-0.47424,0.21308
0.0857,16.187,-0.46528,0.19617
0.0858,15.929,-0.45544,0.1786
0.0859,15.645,-0.44473,0.16034
0.086,15.335,-0.43318,0.14134
0.0861,14.999,-0.42089,0.12167
0.0862,14.64,-0.40797,0.10144
0.0863,14.259,-0.39452,0.080719
0.0864,13.858,-0.38062,0.059571
0.0865,13.438,-0.36638,0.038103
0.0866,13.001,-0.35183,0.016367
0.0867,12.546,-0.33701,-0.0056444
0.0868,12.075,-0.32191,-0.027894
0.0869,11.586,-0.30654,-0.050265
0.087,11.081,-0.29088,-0.072638
0.0871,10.559,-0.27485,-0.094865
0.0872,10.019,-0.25839,-0.11671
0.0873,9.4637,-0.24148,-0.13789
0.0874,8.8917,-0.22406,-0.15816
0.0875,8.3038,-0.2061,-0.17734
0.0876,7.7007,-0.18759,-0.19527
0.0877,7.0836,-0.16854,-0.21183
0.0878,6.4531,-0.14897,-0.22706
0.0879,5.8103,-0.12893,-0.24105
0.088,5.1566,-0.1085,-0.25388
0.0881,4.4936,-0.087778,-0.26571
0.0882,3.8222,-0.066821,-0.27672
0.0883,3.1433,-0.045699,-0.28709
0.0884,2.4582,-0.02449,-0.29697
0.0885,1.7676,-0.0032482,-0.30651
0.0886,1.0724,0.017996,-0.31583
0.0887,0.37385,0.039198,-0.32502
0.0888,-0.32637,0.060321,-0.33407
0.0889,-1.0271,0.081366,-0.34299
0.089,-1.7276,0.10236,-0.35182
0.0891,-2.4271,0.12334,-0.36052
0.0892,-3.1248,0.14436,-0.36907
0.0893,-3.8209,0.16549,-0.37752
0.0894,-4.5154,0.18681,-0.38588
0.0895,-5.2076,0.20837,-0.39415
0.0896,-5.897,0.23019,-0.40231
0.0897,-6.5825,0.25227,-0.41034
0.0898,-7.2628,0.2746,-0.41821
0.0899,-7.9355,0.29709,-0.42582
0.09,-8.5988,0.31964,-0.43309
0.0901,-9.2511,0.34217,-0.43999
0.0902,-9.8911,0.36453,-0.44646
0.0903,-10.517,0.38659,-0.45247
0.0904,-11.129,0.40819,-0.45799
0.0905,-11.726,0.42919,-0.46301
0.0906,-12.307,0.44942,-0.46751
0.0907,-12.871,0.46871,-0.47142
0.0908,-13.418,0.4869,-0.47474
0.0909,-13.946,0.50386,-0.47746
0.091,-14.455,0.51948,-0.47955
0.0911,-14.943,0.53366,-0.48102
0.0912,-15.411,0.54634,-0.4819
0.0913,-15.856,0.55751,-0.48221
0.0914,-16.278,0.56719,-0.48195
0.0915,-16.675,0.57545,-0.48113
0.0916,-17.048,0.5824,-0.47977
0.0917,-17.394,0.5882,-0.47784
0.0918,-17.714,0.593,-0.47533
0.0919,-18.006,0.59693,-0.47219
0.092,-18.269,0.60015,-0.4684
0.0921,-18.503,0.60275,-0.46396
0.0922,-18.707,0.60479,-0.45883
0.0923,-18.879,0.60628,-0.453
0.0924,-19.02,0.60722,-0.44647
0.0925,-19.126,0.60757,-0.43918
0.0926,-19.199,0.6073,-0.43111
0.0927,-19.237,0.60637,-0.42226
0.0928,-19.241,0.60476,-0.41263
0.0929,-19.21,0.60246,-0.40223
0.093,-19.145,0.59946,-0.39111
0.0931,-19.045,0.59578,-0.3793
0.0932,-18.912,0.59144,-0.36685
0.0933,-18.744,0.58644,-0.35376
0.0934,-18.541,0.58082,-0.34006
0.0935,-18.303,0.57458,-0.32577
0.0936,-18.03,0.56775,-0.31088
0.0937,-17.721,0.56035,-0.29539
0.0938,-17.376,0.55241,-0.27932
0.0939,-16.998,0.54396,-0.26269
0.094,-16.585,0.53499,-0.2455
0.0941,-16.141,0.52552,-0.22775
0.0942,-15.665,0.51553,-0.20941
0.0943,-15.16,0.505,-0.19048
0.0944,-14.627,0.49389,-0.17092
0.0945,-14.067,0.48216,-0.15068
0.0946,-13.483,0.46979,-0.12976
0.0947,-12.876,0.45676,-0.10818
0.0948,-12.249,0.44305,-0.085967
0.0949,-11.604,0.42865,-0.063174
0.095,-10.943,0.4136,-0.039922
0.0951,-10.269,0.39791,-0.016348
0.0952,-9.5837,0.38162,0.0073813
0.0953,-8.8907,0.3648,0.031049
0.0954,-8.1918,0.34749,0.054404
0.0955,-7.4893,0.32973,0.077197
0.0956,-6.785,0.31159,0.099184
0.0957,-6.0809,0.29312,0.12013
0.0958,-5.3785,0.27439,0.13982
0.0959,-4.6792,0.25545,0.15815
0.096,-3.9842,0.23634,0.17506
0.0961,-3.2947,0.21707,0.19054
0.0962,-2.6119,0.19765,0.20464
0.0963,-1.9368,0.17807,0.21748
0.0964,-1.2706,0.15833,0.22919
0.0965,-0.61447,0.1384,0.23996
0.0966,0.030639,0.11829,0.24995
0.0967,0.6641,0.097952,0.25935
0.0968,1.2854,0.077387,0.26832
0.0969,1.8944,0.056579,0.27701
0.097,2.4913,0.035519,0.28555
0.0971,3.0763,0.014207,0.29403
0.0972,3.6498,-0.0073409,0.30252
0.0973,4.2122,-0.029095,0.31104
0.0974,4.7638,-0.051014,0.3196
0.0975,5.3051,-0.073045,0.32818
0.0976,5.8362,-0.095123,0.33674
0.0977,6.3573,-0.11718,0.34521
0.0978,6.8688,-0.13917,0.35356
0.0979,7.371,-0.16102,0.36173
0.098,7.8642,-0.1827,0.36968
0.0981,8.3486,-0.20417,0.37734
0.0982,8.8247,-0.22541,0.3847
0.0983,9.2925,-0.24639,0.39171
0.0984,9.7518,-0.2671,0.39831
0.0985,10.203,-0.28751,0.40449
0.0986,10.645,-0.3076,0.41022
0.0987,11.078,-0.32733,0.41547
0.0988,11.502,-0.34664,0.42024
0.0989,11.917,-0.36545,0.42453
0.099,12.322,-0.38368,0.42833
0.0991,12.717,-0.40122,0.43165
0.0992,13.101,-0.41795,0.43447
0.0993,13.474,-0.43374,0.4368
0.0994,13.836,-0.44849,0.43863
0.0995,14.187,-0.46212,0.43994
0.0996,14.525,-0.47458,0.4407
0.0997,14.85,-0.48584,0.44092
0.0998,15.162,-0.4959,0.44057
0.0999,15.459,-0.50478,0.43961
0.1,15.741,-0.51251,0.43803
0.1001,16.006,-0.51912,0.4358
0.1002,16.253,-0.52467,0.43289
0.1003,16.481,-0.52921,0.42922
0.1004,16.69,-0.53281,0.42478
0.1005,16.879,-0.53552,0.41957
0.1006,17.047,-0.53744,0.4136
0.1007,17.194,-0.53862,0.40688
0.1008,17.32,-0.53915,0.39944
0.1009,17.424,-0.53909,0.39131
0.101,17.507,-0.5385,0.38251
0.1011,17.568,-0.53741,0.37305
0.1012,17.606,-0.53585,0.36297
0.1013,17.622,-0.53381,0.35227
0.1014,17.615,-0.5313,0.34096
0.1015,17.585,-0.52828,0.32906
0.1016,17.531,-0.52473,0.31657
0.1017,17.453,-0.52058,0.3035
0.1018,17.351,-0.51581,0.28983
0.1019,17.225,-0.51034,0.27557
0.102,17.075,-0.50414,0.2607
0.1021,16.9,-0.49716,0.24519
0.1022,16.701,-0.48936,0.22906
0.1023,16.477,-0.48075,0.21227
0.1024,16.228,-0.47131,0.19486
0.1025,15.956,-0.46108,0.17681
0.1026,15.66,-0.45008,0.15814
0.1027,15.341,-0.43838,0.13889
0.1028,14.999,-0.42603,0.11907
0.1029,14.636,-0.4131,0.098724
0.103,14.252,-0.39966,0.07788
0.1031,13.847,-0.38576,0.056585
0.1032,13.423,-0.37146,0.034885
0.1033,12.98,-0.35679,0.012835
0.1034,12.518,-0.34178,-0.0094898
0.1035,12.038,-0.32643,-0.031996
0.1036,11.541,-0.31075,-0.054567
0.1037,11.025,-0.2947,-0.077058
0.1038,10.493,-0.27822,-0.099281
0.1039,9.944,-0.2613,-0.12102
0.104,9.3787,-0.2439,-0.14204
0.1041,8.7977,-0.22602,-0.1621
0.1042,8.2019,-0.20764,-0.181
0.1043,7.5922,-0.18879,-0.19859
0.1044,6.9696,-0.16947,-0.2148
0.1045,6.3349,-0.14973,-0.22963
0.1046,5.6892,-0.1296,-0.24317
0.1047,5.0334,-0.10914,-0.25558
0.1048,4.3685,-0.088408,-0.26706
0.1049,3.6954,-0.067461,-0.2778
0.105,3.0151,-0.046361,-0.28799
0.1051,2.3286,-0.025162,-0.29778
0.1052,1.6368,-0.0039093,-0.30729
0.1053,0.94072,0.017359,-0.31661
0.1054,0.24142,0.038623,-0.3258
0.1055,-0.46018,0.059874,-0.33488
0.1056,-1.1632,0.081122,-0.34389
0.1057,-1.8666,0.10239,-0.35281
0.1058,-2.5697,0.1237,-0.36166
0.1059,-3.2715,0.1451,-0.37041
0.106,-3.9712,0.16662,-0.37907
0.1061,-4.6679,0.1883,-0.38759
0.1062,-5.3606,0.21016,-0.39595
0.1063,-6.0484,0.23221,-0.40413
0.1064,-6.7301,0.25443,-0.41209
0.1065,-7.4046,0.2768,-0.41979
0.1066,-8.0708,0.29926,-0.4272
0.1067,-8.7275,0.32175,-0.43427
0.1068,-9.3736,0.34416,-0.44097
0.1069,-10.008,0.36638,-0.44724
0.107,-10.629,0.38826,-0.45307
0.1071,-11.237,0.40968,-0.4584
0.1072,-11.829,0.43046,-0.46322
0.1073,-12.406,0.45045,-0.46749
0.1074,-12.966,0.46948,-0.4712
0.1075,-13.508,0.48739,-0.47434
0.1076,-14.031,0.50403,-0.47689
0.1077,-14.535,0.5193,-0.47885
0.1078,-15.018,0.53309,-0.48022
0.1079,-15.478,0.54536,-0.481
0.108,-15.916,0.55612,-0.48118
0.1081,-16.33,0.56539,-0.48076
0.1082,-16.718,0.57328,-0.47974
0.1083,-17.081,0.57991,-0.47814
0.1084,-17.418,0.58542,-0.47594
0.1085,-17.727,0.58996,-0.47314
0.1086,-18.008,0.59366,-0.4697
0.1087,-18.261,0.59665,-0.46558
0.1088,-18.484,0.59901,-0.46078
0.1089,-18.677,0.60078,-0.45528
0.109,-18.838,0.602,-0.44907
0.1091,-18.968,0.60266,-0.44212
0.1092,-19.066,0.60275,-0.43444
0.1093,-19.13,0.60224,-0.42601
0.1094,-19.161,0.60111,-0.41684
0.1095,-19.158,0.59933,-0.40693
0.1096,-19.121,0.59688,-0.39629
0.1097,-19.048,0.59375,-0.38493
0.1098,-18.942,0.58994,-0.37288
0.1099,-18.8,0.58545,-0.36015
0.11,-18.623,0.58031,-0.34676
0.1101,-18.41,0.57453,-0.33275
0.1102,-18.163,0.56813,-0.31812
0.1103,-17.881,0.56115,-0.30291
0.1104,-17.564,0.55359,-0.28711
0.1105,-17.213,0.54549,-0.27075
0.1106,-16.829,0.53684,-0.25381
0.1107,-16.413,0.52766,-0.2363
0.1108,-15.965,0.51793,-0.2182
0.1109,-15.487,0.50765,-0.19951
0.111,-14.981,0.4968,-0.18019
0.1111,-14.447,0.48535,-0.16024
0.1112,-13.888,0.47327,-0.13965
0.1113,-13.305,0.46056,-0.11841
0.1114,-12.7,0.44719,-0.096536
0.1115,-12.075,0.43316,-0.074057
0.1116,-11.433,0.41848,-0.051043
0.1117,-10.776,0.40316,-0.027594
0.1118,-10.105,0.38724,-0.003852
0.1119,-9.4244,0.37076,0.019996
0.112,-8.7354,0.35377,0.043725
0.1121,-8.0405,0.33632,0.067082
0.1122,-7.3419,0.31845,0.089801
0.1123,-6.6415,0.3002,0.11162
0.1124,-5.9411,0.28164,0.13231
0.1125,-5.2424,0.26281,0.15169
0.1126,-4.5468,0.24376,0.16964
0.1127,-3.8557,0.22451,0.18611
0.1128,-3.1703,0.20508,0.20112
0.1129,-2.4919,0.18549,0.21475
0.113,-1.8213,0.16572,0.22712
0.1131,-1.1596,0.14578,0.23842
0.1132,-0.50741,0.12563,0.24884
0.1133,0.13464,0.10528,0.25857
0.1134,0.76604,0.0847,0.2678
0.1135,1.3865,0.063885,0.27668
0.1136,1.9957,0.042832,0.28537
0.1137,2.5938,0.021545,0.29396
0.1138,3.1806,4.0534e-05,0.30252
0.1139,3.7563,-0.021658,0.31109
0.114,4.3211,-0.043517,0.31968
0.1141,4.8753,-0.065496,0.3283
0.1142,5.0072,-0.078089,0.32695
0.1143,4.8822,-0.087084,0.32198
0.1144,4.7591,-0.098253,0.3202
0.1145,4.641,-0.10964,0.31917
0.1146,4.5254,-0.12225,0.31978
0.1147,4.4116,-0.13567,0.32247
0.1148,4.3037,-0.1482,0.32405
0.1149,4.2012,-0.16029,0.32391
0.115,4.1014,-0.17278,0.32419
0.1151,4.0056,-0.18497,0.32371
0.1152,3.9145,-0.19662,0.32121
0.1153,3.8255,-0.20851,0.31956
0.1154,3.7379,-0.2204,0.31992
0.1155,3.6541,-0.23141,0.31992
0.1156,3.5744,-0.24161,0.31933
0.1157,3.4982,-0.25093,0.31897
0.1158,3.4282,-0.25851,0.31637
0.1159,3.3654,-0.26426,0.30999
0.116,3.308,-0.2689,0.30166
0.1161,3.2549,-0.27267,0.29227
0.1162,3.2054,-0.27589,0.28221
0.1163,3.1567,-0.27932,0.27416
0.1164,3.1082,-0.28294,0.26858
0.1165,3.0622,-0.28595,0.26256
0.1166,3.0188,-0.28843,0.25584
0.1167,2.9764,-0.2909,0.24992
0.1168,2.9361,-0.29311,0.24326
0.1169,2.8985,-0.29499,0.23511
0.117,2.8614,-0.29721,0.22815
0.1171,2.8244,-0.29974,0.22276
