0.0696,2.0569,1.2669,-3.2851
0.0697,1.9536,1.383,-3.3007
0.0698,1.8477,1.4969,-3.3118
0.0699,1.7394,1.6086,-3.3183
0.07,1.6288,1.7179,-3.32
0.0701,1.5161,1.8246,-3.3171
0.0702,1.4014,1.9287,-3.3095
0.0703,1.2848,2.03,-3.2972
0.0704,1.1665,2.1285,-3.2802
0.0705,1.0466,2.224,-3.2584
0.0706,0.92514,2.3163,-3.2318
0.0707,0.80221,2.4052,-3.2001
0.0708,0.67793,2.4905,-3.1632
0.0709,0.55246,2.5719,-3.1208
0.071,0.42598,2.6493,-3.0732
0.0711,0.29881,2.7226,-3.0203
0.0712,0.17124,2.7917,-2.9625
0.0713,0.043546,2.8567,-2.9002
0.0714,-0.083972,2.9178,-2.8336
0.0715,-0.21102,2.975,-2.7633
0.0716,-0.3374,3.0284,-2.6896
0.0717,-0.46289,3.078,-2.6126
0.0718,-0.58729,3.1237,-2.5326
0.0719,-0.71047,3.1653,-2.4494
0.072,-0.83237,3.2026,-2.3629
0.0721,-0.95286,3.2353,-2.2731
0.0722,-1.0719,3.2633,-2.1798
0.0723,-1.1893,3.2864,-2.083
0.0724,-1.3051,3.3045,-1.9827
0.0725,-1.4191,3.3176,-1.8791
0.0726,-1.5312,3.3258,-1.7723
0.0727,-1.6414,3.3291,-1.6625
0.0728,-1.7493,3.3276,-1.5502
0.0729,-1.8549,3.3214,-1.4354
0.073,-1.9581,3.3104,-1.3184
0.0731,-2.0586,3.2947,-1.1995
0.0732,-2.1562,3.2743,-1.0788
0.0733,-2.2509,3.249,-0.95641
0.0734,-2.3424,3.219,-0.83264
0.0735,-2.4305,3.1843,-0.7077
0.0736,-2.5152,3.1449,-0.58188
0.0737,-2.596,3.101,-0.45552
0.0738,-2.673,3.0527,-0.329
0.0739,-2.7458,3.0001,-0.20259
0.074,-2.8144,2.9434,-0.076549
0.0741,-2.8787,2.8826,0.048967
0.0742,-2.9387,2.8177,0.17389
0.0743,-2.9943,2.7488,0.29828
0.0744,-3.0457,2.6757,0.42221
0.0745,-3.0928,2.5984,0.54579
0.0746,-3.1357,2.5169,0.6691
0.0747,-3.1745,2.4312,0.79212
0.0748,-3.2091,2.3415,0.91472
0.0749,-3.2394,2.248,1.0367
0.075,-3.2653,2.1509,1.1576
0.0751,-3.2869,2.0505,1.2773
0.0752,-3.304,1.9472,1.3952
0.0753,-3.3164,1.8412,1.5111
0.0754,-3.3242,1.7329,1.6246
0.0755,-3.3273,1.6223,1.7356
0.0756,-3.3255,1.5097,1.8437
0.0757,-3.3188,1.3951,1.949
0.0758,-3.3072,1.2786,2.0514
0.0759,-3.2907,1.1603,2.1506
0.076,-3.2692,1.0404,2.2467
0.0761,-3.2427,0.91904,2.3394
0.0762,-3.2113,0.79642,2.4286
0.0763,-3.1751,0.67274,2.5142
0.0764,-3.1341,0.5482,2.5961
0.0765,-3.0883,0.423,2.6743
0.0766,-3.0381,0.29725,2.7487
0.0767,-2.9834,0.17104,2.8194
0.0768,-2.9244,0.044484,2.8865
0.0769,-2.8613,-0.082339,2.9501
0.077,-2.7942,-0.20934,3.0101
0.0771,-2.7232,-0.33634,3.0666
0.0772,-2.6485,-0.46313,3.1194
0.0773,-2.57,-0.58947,3.1683
0.0774,-2.4878,-0.71506,3.2131
0.0775,-2.402,-0.83957,3.2534
0.0776,-2.3125,-0.9627,3.2889
0.0777,-2.2195,-1.0842,3.3193
0.0778,-2.1229,-1.2038,3.3446
0.0779,-2.0229,-1.3215,3.3646
0.078,-1.9197,-1.4369,3.3794
0.0781,-1.8134,-1.5503,3.3891
0.0782,-1.7043,-1.6613,3.3937
0.0783,-1.5927,-1.7701,3.3935
0.0784,-1.4787,-1.8765,3.3887
0.0785,-1.3626,-1.9806,3.3792
0.0786,-1.2446,-2.0821,3.3652
0.0787,-1.1249,-2.1808,3.3468
0.0788,-1.0038,-2.2767,3.3238
0.0789,-0.88138,-2.3695,3.2964
0.079,-0.75794,-2.4591,3.2645
0.0791,-0.63365,-2.5454,3.2282
0.0792,-0.5087,-2.6281,3.1876
0.0793,-0.38325,-2.7073,3.1426
0.0794,-0.25743,-2.7829,3.0934
0.0795,-0.13137,-2.8548,3.0399
0.0796,-0.0051769,-2.9227,2.9821
0.0797,0.12108,-2.9867,2.9198
0.0798,0.2473,-3.0464,2.853
0.0799,0.37337,-3.1018,2.7817
0.08,0.49918,-3.1526,2.7057
0.0801,0.62457,-3.1988,2.6251
0.0802,0.74935,-3.2403,2.5401
0.0803,0.87332,-3.277,2.4509
0.0804,0.99624,-3.3091,2.3578
0.0805,1.1179,-3.3366,2.2611
0.0806,1.238,-3.3596,2.1614
0.0807,1.3562,-3.3782,2.0589
0.0808,1.4725,-3.3925,1.954
0.0809,1.5865,-3.4024,1.847
0.081,1.698,-3.4079,1.7379
0.0811,1.807,-3.4089,1.6268
0.0812,1.9132,-3.4054,1.5139
0.0813,2.0167,-3.3971,1.3992
0.0814,2.1172,-3.384,1.2826
0.0815,2.2147,-3.3661,1.1642
0.0816,2.3092,-3.3433,1.0442
0.0817,2.4005,-3.3157,0.92264
0.0818,2.4886,-3.2832,0.79964
0.0819,2.5733,-3.2459,0.6754
0.082,2.6547,-3.2038,0.55005
0.0821,2.7326,-3.1569,0.42377
0.0822,2.8069,-3.1054,0.29669
0.0823,2.8776,-3.0493,0.16899
0.0824,2.9445,-2.9885,0.04083
0.0825,3.0076,-2.9233,-0.087569
0.0826,3.0667,-2.8536,-0.21595
0.0827,3.1217,-2.7798,-0.34401
0.0828,3.1723,-2.7019,-0.47141
0.0829,3.2185,-2.6203,-0.5978
0.083,3.2601,-2.5351,-0.72288
0.0831,3.297,-2.4465,-0.84635
0.0832,3.3291,-2.3546,-0.968
0.0833,3.3563,-2.2597,-1.0877
0.0834,3.3787,-2.1618,-1.2054
0.0835,3.3962,-2.0609,-1.321
0.0836,3.4089,-1.9571,-1.4346
0.0837,3.417,-1.8504,-1.5463
0.0838,3.4203,-1.741,-1.656
0.0839,3.419,-1.6289,-1.7637
0.084,3.4132,-1.5143,-1.8694
0.0841,3.4028,-1.3974,-1.9728
0.0842,3.3879,-1.2785,-2.0739
0.0843,3.3685,-1.1578,-2.1723
0.0844,3.3446,-1.0356,-2.2678
0.0845,3.3161,-0.91206,-2.3603
0.0846,3.2831,-0.78748,-2.4495
0.0847,3.2455,-0.66202,-2.5352
0.0848,3.2032,-0.53585,-2.6173
0.0849,3.1562,-0.40915,-2.6955
0.085,3.1046,-0.28209,-2.7698
0.0851,3.0483,-0.15484,-2.8399
0.0852,2.9873,-0.027598,-2.9058
0.0853,2.9218,0.099442,-2.9672
0.0854,2.8517,0.2261,-3.0242
0.0855,2.7772,0.35218,-3.0765
0.0856,2.6985,0.47754,-3.1242
0.0857,2.6156,0.60205,-3.1672
0.0858,2.5289,0.7256,-3.2058
0.0859,2.4387,0.84809,-3.24
0.086,2.345,0.96943,-3.2699
0.0861,2.2482,1.0895,-3.2956
0.0862,2.1484,1.2083,-3.3172
0.0863,2.046,1.3255,-3.3347
0.0864,1.941,1.4409,-3.348
0.0865,1.8336,1.5545,-3.357
0.0866,1.7238,1.6658,-3.3616
0.0867,1.6118,1.7746,-3.3615
0.0868,1.4976,1.8808,-3.3565
0.0869,1.3814,1.9842,-3.3465
0.087,1.2632,2.0844,-3.3315
0.0871,1.1432,2.1815,-3.3113
0.0872,1.0216,2.2753,-3.286
0.0873,0.89843,2.3657,-3.2556
0.0874,0.77396,2.4526,-3.2202
0.0875,0.64836,2.536,-3.1798
0.0876,0.52184,2.6159,-3.1347
0.0877,0.39462,2.692,-3.0849
0.0878,0.26693,2.7645,-3.0305
0.0879,0.139,2.833,-2.9716
0.088,0.011073,2.8977,-2.9085
0.0881,-0.11662,2.9583,-2.8413
0.0882,-0.24384,3.0149,-2.7701
0.0883,-0.37038,3.0673,-2.6951
0.0884,-0.49605,3.1155,-2.6165
0.0885,-0.62067,3.1595,-2.5344
0.0886,-0.74409,3.1991,-2.449
0.0887,-0.86617,3.2344,-2.3602
0.0888,-0.98681,3.2652,-2.2682
0.0889,-1.1059,3.2913,-2.1729
0.089,-1.2234,3.3127,-2.0743
0.0891,-1.3392,3.3292,-1.9724
0.0892,-1.4531,3.3408,-1.8672
0.0893,-1.5651,3.3474,-1.759
0.0894,-1.6751,3.349,-1.6477
0.0895,-1.7828,3.3457,-1.5338
0.0896,-1.8882,3.3375,-1.4174
0.0897,-1.991,3.3246,-1.2988
0.0898,-2.091,3.3069,-1.1784
0.0899,-2.1881,3.2847,-1.0566
0.09,-2.282,3.2579,-0.93356
0.0901,-2.3725,3.2267,-0.80959
0.0902,-2.4596,3.191,-0.68489
0.0903,-2.5429,3.1508,-0.55963
0.0904,-2.6224,3.1061,-0.43397
0.0905,-2.698,3.057,-0.30802
0.0906,-2.7695,3.0033,-0.18193
0.0907,-2.837,2.9453,-0.05579
0.0908,-2.9002,2.8828,0.070269
0.0909,-2.9593,2.8159,0.19614
0.091,-3.0141,2.7448,0.32171
0.0911,-3.0646,2.6695,0.44688
0.0912,-3.1109,2.5902,0.57155
0.0913,-3.1529,2.5068,0.69564
0.0914,-3.1906,2.4196,0.81902
0.0915,-3.224,2.3287,0.94158
0.0916,-3.2531,2.2343,1.0631
0.0917,-3.2778,2.1365,1.1835
0.0918,-3.2981,2.0355,1.3024
0.0919,-3.3138,1.9316,1.4196
0.092,-3.3249,1.8249,1.5348
0.0921,-3.3313,1.7158,1.6476
0.0922,-3.3329,1.6045,1.7579
0.0923,-3.3295,1.4912,1.8652
0.0924,-3.3212,1.3759,1.9695
0.0925,-3.308,1.259,2.0707
0.0926,-3.2897,1.1405,2.1685
0.0927,-3.2665,1.0204,2.2631
0.0928,-3.2384,0.89898,2.3543
0.0929,-3.2054,0.77623,2.4421
0.093,-3.1678,0.65229,2.5266
0.0931,-3.1254,0.5273,2.6077
0.0932,-3.0785,0.40144,2.6855
0.0933,-3.0272,0.27489,2.7597
0.0934,-2.9716,0.14785,2.8304
0.0935,-2.9117,0.020543,2.8974
0.0936,-2.8476,-0.10682,2.9607
0.0937,-2.7795,-0.23404,3.0201
0.0938,-2.7075,-0.36091,3.0754
0.0939,-2.6315,-0.48723,3.1266
0.094,-2.5517,-0.6128,3.1736
0.0941,-2.4682,-0.73744,3.2161
0.0942,-2.381,-0.86094,3.2541
0.0943,-2.2902,-0.9831,3.2873
0.0944,-2.1959,-1.1037,3.3157
0.0945,-2.0982,-1.2226,3.3392
0.0946,-1.9972,-1.3397,3.3576
0.0947,-1.893,-1.4546,3.3709
0.0948,-1.7859,-1.5674,3.3792
0.0949,-1.6761,-1.6779,3.3826
0.095,-1.5638,-1.786,3.381
0.0951,-1.4492,-1.8917,3.3747
0.0952,-1.3325,-1.9949,3.3639
0.0953,-1.2141,-2.0955,3.3486
0.0954,-1.0942,-2.1934,3.3289
0.0955,-0.97289,-2.2884,3.3048
0.0956,-0.85046,-2.3804,3.2765
0.0957,-0.72705,-2.4693,3.2439
0.0958,-0.60281,-2.5547,3.2068
0.0959,-0.47789,-2.6367,3.1653
0.096,-0.35242,-2.7149,3.1192
0.0961,-0.22651,-2.7892,3.0685
0.0962,-0.10029,-2.8595,3.0131
0.0963,0.02613,-2.9256,2.9531
0.0964,0.15261,-2.9876,2.8885
0.0965,0.279,-3.0452,2.8192
0.0966,0.40517,-3.0986,2.7456
0.0967,0.53094,-3.1475,2.6675
0.0968,0.65614,-3.192,2.5853
0.0969,0.78058,-3.2321,2.4991
0.097,0.90404,-3.2677,2.4092
0.0971,1.0263,-3.2987,2.3156
0.0972,1.1472,-3.3253,2.2188
0.0973,1.2664,-3.3473,2.1188
0.0974,1.3838,-3.3648,2.0161
0.0975,1.4991,-3.3778,1.9109
0.0976,1.6121,-3.3863,1.8033
0.0977,1.7226,-3.3903,1.6936
0.0978,1.8306,-3.3896,1.5819
0.0979,1.9358,-3.3844,1.4683
0.098,2.0382,-3.3745,1.3529
0.0981,2.1377,-3.3598,1.2358
0.0982,2.2342,-3.3402,1.1169
0.0983,2.3276,-3.3158,0.99634
0.0984,2.4179,-3.2865,0.87418
0.0985,2.5049,-3.2522,0.75052
0.0986,2.5887,-3.2131,0.62551
0.0987,2.6691,-3.1691,0.49935
0.0988,2.746,-3.1203,0.37227
0.0989,2.8192,-3.067,0.24454
0.099,2.8888,-3.0091,0.11641
0.0991,2.9545,-2.9468,-0.011828
0.0992,3.0161,-2.8803,-0.13991
0.0993,3.0736,-2.8097,-0.26758
0.0994,3.1269,-2.7351,-0.39461
0.0995,3.1757,-2.6566,-0.52076
0.0996,3.2201,-2.5743,-0.64585
0.0997,3.2598,-2.4884,-0.76969
0.0998,3.2948,-2.399,-0.8921
0.0999,3.3252,-2.3061,-1.0129
0.1,3.3507,-2.21,-1.1321
0.1001,3.3715,-2.1108,-1.2494
0.1002,3.3875,-2.0085,-1.3649
0.1003,3.3987,-1.9033,-1.4783
0.1004,3.4053,-1.7954,-1.5898
0.1005,3.4072,-1.6848,-1.6991
0.1006,3.4045,-1.5718,-1.8064
0.1007,3.3972,-1.4564,-1.9113
0.1008,3.3854,-1.3389,-2.014
0.1009,3.3691,-1.2195,-2.1141
0.101,3.3483,-1.0984,-2.2116
0.1011,3.3229,-0.97581,-2.3061
0.1012,3.2929,-0.85198,-2.3975
0.1013,3.2583,-0.72715,-2.4854
0.1014,3.219,-0.60155,-2.5698
0.1015,3.1751,-0.47538,-2.6502
0.1016,3.1264,-0.34883,-2.7267
0.1017,3.0729,-0.22206,-2.7989
0.1018,3.0148,-0.09522,-2.867
0.1019,2.9521,0.03156,-2.9307
0.102,2.8848,0.15816,-2.99
0.1021,2.8131,0.28444,-3.0451
0.1022,2.7371,0.41028,-3.0957
0.1023,2.657,0.53554,-3.1421
0.1024,2.573,0.66006,-3.1841
0.1025,2.4854,0.78368,-3.2219
0.1026,2.3942,0.90624,-3.2553
0.1027,2.2997,1.0276,-3.2844
0.1028,2.2022,1.1475,-3.3092
0.1029,2.1017,1.2658,-3.3297
0.103,1.9985,1.3824,-3.3458
0.1031,1.8927,1.497,-3.3574
0.1032,1.7844,1.6094,-3.3645
0.1033,1.6738,1.7195,-3.367
0.1034,1.5609,1.8271,-3.3647
0.1035,1.446,1.9321,-3.3576
0.1036,1.329,2.0341,-3.3456
0.1037,1.2101,2.1332,-3.3285
0.1038,1.0895,2.2287,-3.3061
0.1039,0.9699,2.3184,-3.2785
0.104,0.85188,2.4036,-3.248
0.1041,0.73582,2.4832,-3.2135
0.1042,0.62178,2.557,-3.175
0.1043,0.50985,2.6253,-3.1327
0.1044,0.40003,2.688,-3.0867
0.1045,0.29234,2.7454,-3.0371
0.1046,0.18686,2.7974,-2.984
0.1047,0.083704,2.844,-2.9275
0.1048,-0.017046,2.8852,-2.8677
0.1049,-0.11531,2.9211,-2.8047
0.105,-0.21105,2.9516,-2.7385
0.1051,-0.3043,2.9766,-2.669
0.1052,-0.39508,2.9963,-2.5964
0.1053,-0.48336,3.0105,-2.5205
0.1054,-0.56917,3.0194,-2.4415
0.1055,-0.62688,3.0162,-2.3784
0.1056,-0.63048,2.9965,-2.3526
0.1057,-0.63336,2.9737,-2.3243
0.1058,-0.63548,2.9469,-2.2926
0.1059,-0.63677,2.9166,-2.2581
0.106,-0.63718,2.8828,-2.2209
0.1061,-0.6369,2.8451,-2.1804
0.1062,-0.63604,2.8037,-2.1368
0.1063,-0.6343,2.7589,-2.0908
0.1064,-0.63171,2.711,-2.0425
0.1065,-0.62848,2.6596,-1.9916
0.1066,-0.62452,2.6047,-1.9381
0.1067,-0.61965,2.5463,-1.8821
0.1068,-0.61405,2.4847,-1.8238
0.1069,-0.60778,2.42,-1.7634
0.107,-0.60074,2.3525,-1.7011
0.1071,-0.59301,2.2819,-1.6367
0.1072,-0.58481,2.2082,-1.57
0.1073,-0.57598,2.1315,-1.5012
0.1074,-0.56644,2.0519,-1.4306
0.1075,-0.55631,1.9693,-1.358
0.1076,-0.5456,1.8836,-1.2832
0.1077,-0.53414,1.7949,-1.2066
0.1078,-0.52212,1.7035,-1.1282
0.1079,-0.50972,1.6098,-1.0482
0.108,-0.4969,1.5141,-0.96689
0.1081,-0.48364,1.4164,-0.88438
0.1082,-0.47004,1.317,-0.80077
0.1083,-0.45595,1.2162,-0.71651
0.1084,-0.44126,1.1141,-0.63172
0.1085,-0.42609,1.0105,-0.54613
0.1086,-0.41047,0.90551,-0.45972
0.1087,-0.39423,0.79939,-0.37297
0.1088,-0.37746,0.69245,-0.28601
0.1089,-0.3604,0.58485,-0.19873
0.109,-0.34304,0.47677,-0.11125
0.1091,-0.34821,0.44281,-0.07529
0.1092,-0.36173,0.43769,-0.059731
0.1093,-0.37447,0.43171,-0.043956
0.1094,-0.38691,0.42525,-0.027839
0.1095,-0.3995,0.41861,-0.011196
0.1096,-0.41182,0.4115,0.005877
0.1097,-0.4233,0.4036,0.023163
0.1098,-0.43427,0.3954,0.040563
0.1099,-0.44545,0.38748,0.058242
0.11,-0.45654,0.37967,0.076104
0.1101,-0.46669,0.37152,0.093773
0.1102,-0.47565,0.36306,0.11098
0.1103,-0.48349,0.35427,0.1278
0.1104,-0.49036,0.34507,0.14446
0.1105,-0.49651,0.33555,0.16112
0.1106,-0.50187,0.32567,0.17771
0.1107,-0.50597,0.31509,0.19409
0.1108,-0.50884,0.30385,0.21021
0.1109,-0.51093,0.29213,0.22631
0.111,-0.51224,0.27981,0.24251
0.1111,-0.5124,0.26667,0.25861
0.1112,-0.5114,0.25281,0.27445
0.1113,-0.5095,0.23831,0.29019
0.1114,-0.50691,0.22315,0.30603
0.1115,-0.50388,0.20744,0.32205
0.1116,-0.50063,0.19138,0.33822
0.1117,-0.49716,0.17504,0.35445
0.1118,-0.49365,0.15875,0.37055
0.1119,-0.49037,0.14287,0.38639
0.112,-0.48699,0.12728,0.40177
0.1121,-0.4829,0.11162,0.41641
0.1122,-0.4781,0.095982,0.43018
0.1123,-0.47292,0.080535,0.4432
0.1124,-0.46726,0.06507,0.45553
0.1125,-0.4609,0.049401,0.46709
0.1126,-0.45389,0.033602,0.47777
0.1127,-0.44617,0.017541,0.48761
0.1128,-0.43762,0.0010779,0.49658
0.1129,-0.4284,-0.015652,0.50469
0.113,-0.41861,-0.032551,0.51193
0.1131,-0.40797,-0.049828,0.51824
0.1132,-0.3964,-0.067494,0.52358
0.1133,-0.38426,-0.085372,0.52812
0.1134,-0.37174,-0.10345,0.53208
0.1135,-0.35887,-0.12175,0.53553
0.1136,-0.34585,-0.14002,0.53844
0.1137,-0.33284,-0.15804,0.54082
0.1138,-0.31979,-0.17581,0.54263
0.1139,-0.30665,-0.19326,0.54383
0.114,-0.29343,-0.21031,0.54435
0.1141,-0.28,-0.22701,0.5442
0.1142,-0.2664,-0.24329,0.54335
0.1143,-0.25282,-0.25897,0.54184
0.1144,-0.23919,-0.27404,0.53964
0.1145,-0.22519,-0.28871,0.53666
0.1146,-0.21069,-0.30299,0.53282
0.1147,-0.19575,-0.31686,0.52819
0.1148,-0.18023,-0.33043,0.52279
0.1149,-0.16402,-0.34378,0.51664
0.115,-0.14719,-0.35686,0.50981
0.1151,-0.12972,-0.36976,0.50244
0.1152,-0.11166,-0.38251,0.49465
0.1153,-0.093326,-0.39493,0.48662
0.1154,-0.075037,-0.40681,0.47849
0.1155,-0.056821,-0.41809,0.47025
0.1156,-0.038728,-0.42859,0.46177
0.1157,-0.02089,-0.43811,0.45297
0.1158,-0.0032422,-0.44666,0.44381
