0.0581,-6.3118,-20.074,26.369
0.0582,-6.4856,-20.813,27.281
0.0583,-6.6567,-21.516,28.155
0.0584,-6.8322,-22.207,29.021
0.0585,-7.0031,-22.921,29.905
0.0586,-7.1712,-23.694,30.847
0.0587,-7.3529,-24.527,31.862
0.0588,-7.5495,-25.405,32.937
0.0589,-7.7437,-26.313,34.04
0.059,-7.9263,-27.212,35.123
0.0591,-8.1003,-28.072,36.158
0.0592,-8.264,-28.897,37.148
0.0593,-8.4117,-29.681,38.08
0.0594,-8.5454,-30.401,38.935
0.0595,-8.6707,-31.083,39.744
0.0596,-8.7916,-31.78,40.563
0.0597,-8.9137,-32.505,41.411
0.0598,-9.0424,-33.245,42.281
0.0599,-9.1743,-33.995,43.163
0.06,-9.2969,-34.706,43.998
0.0601,-9.4102,-35.357,44.763
0.0602,-9.5086,-35.918,45.423
0.0603,-9.5896,-36.404,45.991
0.0604,-9.6516,-36.811,46.46
0.0605,-9.6943,-37.135,46.827
0.0606,-9.7228,-37.417,47.138
0.0607,-9.7494,-37.704,47.452
0.0608,-9.7821,-38.018,47.799
0.0609,-9.8184,-38.375,48.192
0.061,-9.8557,-38.781,48.635
0.0611,-9.8959,-39.207,49.102
0.0612,-9.9339,-39.617,49.549
0.0613,-9.9574,-39.978,49.933
0.0614,-9.9597,-40.256,50.213
0.0615,-9.9425,-40.441,50.379
0.0616,-9.9084,-40.555,50.458
0.0617,-9.8601,-40.613,50.466
0.0618,-9.803,-40.614,50.408
0.0619,-9.7425,-40.58,50.312
0.062,-9.681,-40.544,50.212
0.0621,-9.62,-40.499,50.104
0.0622,-9.5573,-40.43,49.969
0.0623,-9.4867,-40.333,49.798
0.0624,-9.4027,-40.184,49.562
0.0625,-9.3021,-39.947,49.222
0.0626,-9.1836,-39.629,48.78
0.0627,-9.0497,-39.262,48.275
0.0628,-8.9075,-38.866,47.732
0.0629,-8.7616,-38.459,47.174
0.063,-8.6148,-38.073,46.636
0.0631,-8.4721,-37.722,46.136
0.0632,-8.3361,-37.393,45.665
0.0633,-8.2008,-37.074,45.204
0.0634,-8.0587,-36.75,44.73
0.0635,-7.9078,-36.381,44.202
0.0636,-7.7454,-35.938,43.588
0.0637,-7.5657,-35.405,42.867
0.0638,-7.3679,-34.777,42.031
0.0639,-7.1581,-34.066,41.1
0.064,-6.9424,-33.311,40.12
0.0641,-6.7247,-32.546,39.126
0.0642,-6.5084,-31.779,38.131
0.0643,-6.2961,-31.021,37.15
0.0644,-6.0871,-30.28,36.189
0.0645,-5.8787,-29.541,35.229
0.0646,-5.6671,-28.785,34.249
0.0647,-5.4492,-28.011,33.244
0.0648,-5.2238,-27.208,32.203
0.0649,-4.9906,-26.364,31.114
0.065,-4.7506,-25.492,29.99
0.0651,-4.5083,-24.619,28.863
0.0652,-4.2698,-23.762,27.756
0.0653,-4.0375,-22.933,26.683
0.0654,-3.8108,-22.142,25.653
0.0655,-3.5906,-21.372,24.653
0.0656,-3.3753,-20.596,23.65
0.0657,-3.1583,-19.792,22.619
0.0658,-2.9343,-18.943,21.537
0.0659,-2.7032,-18.034,20.386
0.066,-2.4655,-17.064,19.17
0.0661,-2.2205,-16.051,17.904
0.0662,-1.9723,-15.009,16.607
0.0663,-1.7278,-13.963,15.309
0.0664,-1.4919,-12.95,14.053
0.0665,-1.2669,-11.993,12.866
0.0666,-1.0544,-11.09,11.745
0.0667,-0.85349,-10.233,10.683
0.0668,-0.65991,-9.4133,9.6651
0.0669,-0.46963,-8.6045,8.6628
0.067,-0.27963,-7.7875,7.6532
0.0671,-0.088151,-6.9642,6.6366
0.0672,0.10409,-6.139,5.6181
0.0673,0.2944,-5.312,4.6005
0.0674,0.47988,-4.4951,3.5986
0.0675,0.65715,-3.7054,2.633
0.0676,0.82294,-2.9483,1.712
0.0677,0.977,-2.2225,0.83482
0.0678,1.1219,-1.5244,-0.0047364
0.0679,1.2602,-0.83752,-0.82581
0.068,1.3949,-0.13996,-1.6533
0.0681,1.53,0.57847,-2.5015
0.0682,1.6672,1.3175,-3.3719
0.0683,1.8041,2.0689,-4.2538
0.0684,1.9369,2.8092,-5.1201
0.0685,2.0622,3.5104,-5.9393
0.0686,2.1753,4.1553,-6.6895
0.0687,2.2726,4.7305,-7.3537
0.0688,2.3531,5.2232,-7.9182
0.0689,2.4179,5.6372,-8.388
0.069,2.4698,5.9927,-8.786
0.0691,2.5131,6.3084,-9.1352
0.0692,2.552,6.6027,-9.4587
0.0693,2.5887,6.8991,-9.782
0.0694,2.6241,7.2069,-10.116
0.0695,2.6575,7.5149,-10.448
0.0696,2.6855,7.8093,-10.761
0.0697,2.7041,8.0804,-11.041
0.0698,2.7113,8.314,-11.273
0.0699,2.7064,8.5004,-11.445
0.07,2.6886,8.6441,-11.562
0.0701,2.6597,8.7521,-11.633
0.0702,2.6235,8.8282,-11.665
0.0703,2.5823,8.8817,-11.669
0.0704,2.5367,8.9215,-11.655
0.0705,2.4877,8.944,-11.621
0.0706,2.4344,8.9375,-11.554
0.0707,2.3731,8.889,-11.437
0.0708,2.3001,8.7792,-11.247
0.0709,2.2131,8.5915,-10.966
0.071,2.1113,8.3259,-10.593
0.0711,1.9951,7.9934,-10.139
0.0712,1.8673,7.6077,-9.6199
0.0713,1.7319,7.1902,-9.0624
0.0714,1.5929,6.7656,-8.4945
0.0715,1.4533,6.3483,-7.9337
0.0716,1.3147,5.9441,-7.3874
0.0717,1.1766,5.5554,-6.8574
0.0718,1.0372,5.1736,-6.3331
0.0719,0.89354,4.7781,-5.7912
0.072,0.74201,4.3503,-5.2095
0.0721,0.58007,3.8779,-4.5732
0.0722,0.40767,3.3526,-3.8741
0.0723,0.22587,2.7756,-3.1145
0.0724,0.036375,2.1591,-2.3085
0.0725,-0.15766,1.5141,-1.4701
0.0726,-0.3531,0.84639,-0.60823
0.0727,-0.54909,0.16168,0.27047
0.0728,-0.74621,-0.5391,1.1657
0.0729,-0.94514,-1.2634,2.0856
0.073,-1.1476,-2.0183,3.0388
0.0731,-1.3562,-2.8068,4.031
0.0732,-1.5721,-3.6332,5.0676
0.0733,-1.7946,-4.497,6.1471
0.0734,-2.0219,-5.3841,7.254
0.0735,-2.2513,-6.2754,8.3665
0.0736,-2.479,-7.1556,9.4654
0.0737,-2.7019,-8.01,10.533
0.0738,-2.9185,-8.829,11.558
0.0739,-3.129,-9.6174,12.546
0.074,-3.3347,-10.389,13.512
0.0741,-3.5387,-11.159,14.473
0.0742,-3.7439,-11.942,15.448
0.0743,-3.9523,-12.755,16.455
0.0744,-4.1651,-13.607,17.504
0.0745,-4.3822,-14.497,18.595
0.0746,-4.6015,-15.42,19.718
0.0747,-4.82,-16.362,20.859
0.0748,-5.0352,-17.307,21.998
0.0749,-5.2446,-18.241,23.118
0.075,-5.447,-19.159,24.213
0.0751,-5.6425,-20.057,25.28
0.0752,-5.8328,-20.939,26.323
0.0753,-6.0191,-21.812,27.35
0.0754,-6.2027,-22.678,28.366
0.0755,-6.3843,-23.536,29.367
0.0756,-6.5631,-24.382,30.35
0.0757,-6.7375,-25.21,31.306
0.0758,-6.9055,-26.009,32.222
0.0759,-7.0648,-26.769,33.086
0.076,-7.2137,-27.486,33.891
0.0761,-7.352,-28.161,34.637
0.0762,-7.4807,-28.801,35.332
0.0763,-7.6016,-29.419,35.99
0.0764,-7.7174,-30.034,36.633
0.0765,-7.8306,-30.657,37.272
0.0766,-7.9427,-31.295,37.916
0.0767,-8.0533,-31.947,38.562
0.0768,-8.1613,-32.605,39.2
0.0769,-8.2645,-33.252,39.81
0.077,-8.3598,-33.873,40.374
0.0771,-8.4444,-34.454,40.872
0.0772,-8.5168,-34.981,41.289
0.0773,-8.5764,-35.448,41.619
0.0774,-8.6238,-35.858,41.864
0.0775,-8.6606,-36.218,42.03
0.0776,-8.6892,-36.536,42.129
0.0777,-8.7112,-36.821,42.169
0.0778,-8.727,-37.078,42.155
0.0779,-8.7365,-37.305,42.086
0.078,-8.7386,-37.498,41.955
0.0781,-8.7315,-37.653,41.757
0.0782,-8.7138,-37.768,41.487
0.0783,-8.685,-37.841,41.146
0.0784,-8.6453,-37.878,40.739
0.0785,-8.5962,-37.886,40.276
0.0786,-8.5396,-37.874,39.769
0.0787,-8.4776,-37.85,39.231
0.0788,-8.4118,-37.82,38.669
0.0789,-8.3426,-37.782,38.084
0.079,-8.2691,-37.729,37.47
0.0791,-8.1892,-37.648,36.816
0.0792,-8.1005,-37.523,36.104
0.0793,-8.0006,-37.339,35.323
0.0794,-7.8878,-37.089,34.466
0.0795,-7.7619,-36.77,33.535
0.0796,-7.6242,-36.386,32.54
0.0797,-7.4767,-35.949,31.498
0.0798,-7.3216,-35.473,30.427
0.0799,-7.1616,-34.968,29.346
0.08,-6.9983,-34.447,28.27
0.0801,-6.8322,-33.917,27.209
0.0802,-6.6628,-33.377,26.165
0.0803,-6.4893,-32.825,25.134
0.0804,-6.3103,-32.254,24.113
0.0805,-6.1248,-31.662,23.097
0.0806,-5.9327,-31.046,22.086
0.0807,-5.7349,-30.406,21.082
0.0808,-5.5327,-29.748,20.092
0.0809,-5.3275,-29.078,19.122
0.081,-5.1209,-28.395,18.175
0.0811,-4.9133,-27.701,17.249
0.0812,-4.7045,-26.992,16.341
0.0813,-4.4934,-26.261,15.44
0.0814,-4.2786,-25.497,14.534
0.0815,-4.0586,-24.694,13.614
0.0816,-3.8323,-23.846,12.673
0.0817,-3.5999,-22.954,11.708
0.0818,-3.3621,-22.023,10.728
0.0819,-3.1209,-21.068,9.7444
0.082,-2.8787,-20.102,8.7729
0.0821,-2.6381,-19.14,7.8286
0.0822,-2.4008,-18.195,6.9227
0.0823,-2.1679,-17.273,6.0594
0.0824,-1.9394,-16.372,5.2367
0.0825,-1.7145,-15.491,4.4483
0.0826,-1.492,-14.621,3.6836
0.0827,-1.2707,-13.753,2.931
0.0828,-1.0497,-12.881,2.1818
0.0829,-0.82884,-12.002,1.4308
0.083,-0.60868,-11.113,0.67629
0.0831,-0.39034,-10.218,-0.079375
0.0832,-0.17505,-9.3223,-0.83137
0.0833,0.035976,-8.4276,-1.5768
0.0834,0.24211,-7.5352,-2.3158
0.0835,0.44355,-6.644,-3.0505
0.0836,0.64098,-5.7516,-3.7852
0.0837,0.83514,-4.8542,-4.5249
0.0838,1.0268,-3.9513,-5.2719
0.0839,1.2164,-3.0457,-6.0242
0.084,1.4033,-2.1432,-6.7758
0.0841,1.5861,-1.2529,-7.5171
0.0842,1.7632,-0.38703,-8.2344
0.0843,1.9326,0.4427,-8.9147
0.0844,2.0926,1.2278,-9.5485
0.0845,2.242,1.9636,-10.131
0.0846,2.3811,2.6509,-10.663
0.0847,2.5108,3.2971,-11.153
0.0848,2.6326,3.9128,-11.615
0.0849,2.7483,4.5084,-12.06
0.085,2.8594,5.0934,-12.499
0.0851,2.9666,5.674,-12.939
0.0852,3.0698,6.2511,-13.38
0.0853,3.1682,6.8218,-13.82
0.0854,3.2604,7.3806,-14.251
0.0855,3.3448,7.9207,-14.665
0.0856,3.4205,8.4349,-15.053
0.0857,3.4866,8.9184,-15.411
0.0858,3.5434,9.3692,-15.735
0.0859,3.5915,9.7868,-16.027
0.086,3.6316,10.171,-16.286
0.0861,3.6644,10.523,-16.513
0.0862,3.6898,10.84,-16.706
0.0863,3.7074,11.116,-16.859
0.0864,3.7162,11.347,-16.965
0.0865,3.7149,11.528,-17.019
0.0866,3.7026,11.654,-17.014
0.0867,3.6788,11.726,-16.95
0.0868,3.6438,11.748,-16.833
0.0869,3.5985,11.728,-16.669
0.087,3.5448,11.675,-16.47
0.0871,3.4843,11.601,-16.249
0.0872,3.4186,11.516,-16.017
0.0873,3.3487,11.422,-15.778
0.0874,3.2745,11.322,-15.534
0.0875,3.1953,11.211,-15.278
0.0876,3.1098,11.08,-15.001
0.0877,3.0166,10.92,-14.69
0.0878,2.9143,10.72,-14.337
0.0879,2.8023,10.476,-13.932
0.088,2.6806,10.184,-13.474
0.0881,2.5498,9.8436,-12.962
0.0882,2.4109,9.4584,-12.401
0.0883,2.2651,9.0322,-11.794
0.0884,2.1132,8.569,-11.149
0.0885,1.9557,8.0723,-10.467
0.0886,1.7928,7.5436,-9.7498
0.0887,1.6241,6.9831,-8.9983
0.0888,1.4492,6.3914,-8.2122
0.0889,1.268,5.7703,-7.3929
0.089,1.0808,5.1234,-6.5445
0.0891,0.88847,4.4567,-5.6735
0.0892,0.69211,3.7776,-4.7887
0.0893,0.49317,3.0932,-3.8984
0.0894,0.29292,2.4087,-3.009
0.0895,0.092124,1.7268,-2.1239
0.0896,-0.10903,1.0459,-1.2418
0.0897,-0.31099,0.36055,-0.35676
0.0898,-0.51477,-0.3371,0.54018
0.0899,-0.72161,-1.0561,1.4592
0.09,-0.93253,-1.805,2.4097
0.0901,-1.1481,-2.5893,3.3979
0.0902,-1.3684,-3.4099,4.4246
0.0903,-1.5926,-4.264,5.486
0.0904,-1.8193,-5.1452,6.5747
0.0905,-2.0471,-6.0452,7.6805
0.0906,-2.2744,-6.9553,8.7934
0.0907,-2.5002,-7.8685,9.9051
0.0908,-2.7237,-8.7795,11.01
0.0909,-2.9449,-9.685,12.103
0.091,-3.1638,-10.584,13.185
0.0911,-3.3807,-11.475,14.254
0.0912,-3.5957,-12.359,15.31
0.0913,-3.8086,-13.234,16.351
0.0914,-4.0188,-14.098,17.374
0.0915,-4.2255,-14.949,18.376
0.0916,-4.4278,-15.784,19.352
0.0917,-4.6252,-16.602,20.302
0.0918,-4.8172,-17.406,21.227
0.0919,-5.0043,-18.199,22.13
0.092,-5.1871,-18.988,23.017
0.0921,-5.3665,-19.778,23.896
0.0922,-5.5432,-20.574,24.771
0.0923,-5.7178,-21.378,25.643
0.0924,-5.8902,-22.19,26.512
0.0925,-6.0597,-23.003,27.37
0.0926,-6.225,-23.81,28.207
0.0927,-6.3846,-24.601,29.012
0.0928,-6.5369,-25.365,29.771
0.0929,-6.6809,-26.093,30.474
0.093,-6.8157,-26.781,31.115
0.0931,-6.9412,-27.425,31.69
0.0932,-7.0579,-28.027,32.2
0.0933,-7.1664,-28.589,32.648
0.0934,-7.2673,-29.116,33.038
0.0935,-7.3612,-29.61,33.374
0.0936,-7.4482,-30.075,33.658
0.0937,-7.5283,-30.51,33.891
0.0938,-7.6009,-30.918,34.074
0.0939,-7.6657,-31.297,34.206
0.094,-7.7222,-31.649,34.287
0.0941,-7.7706,-31.973,34.32
0.0942,-7.811,-32.271,34.306
0.0943,-7.8439,-32.547,34.249
0.0944,-7.8699,-32.799,34.153
0.0945,-7.8893,-33.029,34.019
0.0946,-7.902,-33.232,33.844
0.0947,-7.9075,-33.404,33.626
0.0948,-7.905,-33.537,33.358
0.0949,-7.8933,-33.622,33.033
0.095,-7.8713,-33.653,32.645
0.0951,-7.8382,-33.624,32.191
0.0952,-7.7936,-33.533,31.674
0.0953,-7.7378,-33.382,31.096
0.0954,-7.6717,-33.176,30.468
0.0955,-7.5964,-32.923,29.802
0.0956,-7.5132,-32.63,29.109
0.0957,-7.4231,-32.305,28.4
0.0958,-7.3268,-31.953,27.685
0.0959,-7.2245,-31.578,26.968
0.096,-7.1162,-31.181,26.252
0.0961,-7.0013,-30.759,25.536
0.0962,-6.8793,-30.311,24.821
0.0963,-6.7501,-29.835,24.105
0.0964,-6.6134,-29.33,23.386
0.0965,-6.4695,-28.794,22.665
0.0966,-6.3188,-28.226,21.943
0.0967,-6.1618,-27.626,21.218
0.0968,-5.9988,-26.994,20.489
0.0969,-5.8298,-26.326,19.754
0.097,-5.6548,-25.621,19.01
0.0971,-5.4735,-24.875,18.253
0.0972,-5.2857,-24.088,17.478
0.0973,-5.0912,-23.259,16.686
0.0974,-4.8905,-22.391,15.878
0.0975,-4.6842,-21.49,15.059
0.0976,-4.4732,-20.564,14.236
0.0977,-4.259,-19.622,13.417
0.0978,-4.0426,-18.673,12.612
0.0979,-3.8251,-17.726,11.826
0.098,-3.6072,-16.784,11.062
0.0981,-3.389,-15.85,10.322
0.0982,-3.1705,-14.922,9.6002
0.0983,-2.9511,-13.998,8.8924
0.0984,-2.7302,-13.072,8.1909
0.0985,-2.5073,-12.14,7.4891
0.0986,-2.2823,-11.198,6.7817
0.0987,-2.0552,-10.245,6.0651
0.0988,-1.8264,-9.2813,5.3379
0.0989,-1.5964,-8.3071,4.5999
0.099,-1.366,-7.3248,3.8521
0.0991,-1.1357,-6.3366,3.0952
0.0992,-0.90581,-5.3446,2.3302
0.0993,-0.67676,-4.3508,1.5579
0.0994,-0.44872,-3.3575,0.77909
0.0995,-0.22195,-2.3672,-0.0044132
0.0996,0.0031843,-1.3838,-0.78963
0.0997,0.22605,-0.41189,-1.5721
0.0998,0.44581,0.54283,-2.3462
0.0999,0.66147,1.4745,-3.1057
0.1,0.87207,2.3777,-3.8447
0.1001,1.0768,3.2491,-4.5593
0.1002,1.2751,4.0874,-5.2482
0.1003,1.4671,4.8939,-5.9128
0.1004,1.6529,5.6727,-6.5575
0.1005,1.8332,6.4291,-7.1887
0.1006,2.0089,7.1693,-7.8131
0.1007,2.1805,7.8987,-8.437
0.1008,2.3486,8.621,-9.0648
0.1009,2.5132,9.3378,-9.6983
0.101,2.674,10.048,-10.336
0.1011,2.8303,10.748,-10.975
0.1012,2.9813,11.434,-11.609
0.1013,3.1263,12.101,-12.232
0.1014,3.2644,12.743,-12.84
0.1015,3.3952,13.357,-13.426
0.1016,3.5185,13.939,-13.987
0.1017,3.6341,14.488,-14.52
0.1018,3.7421,15.001,-15.023
0.1019,3.8421,15.478,-15.494
0.102,3.9341,15.915,-15.929
0.1021,4.0176,16.312,-16.327
0.1022,4.0922,16.669,-16.685
0.1023,4.1576,16.985,-17.003
0.1024,4.2137,17.262,-17.282
0.1025,4.2605,17.503,-17.525
0.1026,4.2986,17.713,-17.735
0.1027,4.3285,17.896,-17.919
0.1028,4.3512,18.059,-18.082
0.1029,4.3671,18.204,-18.229
0.103,4.3768,18.334,-18.36
0.1031,4.3802,18.447,-18.476
0.1032,4.377,18.542,-18.573
0.1033,4.3664,18.612,-18.643
0.1034,4.3478,18.652,-18.681
0.1035,4.3201,18.656,-18.679
0.1036,4.2829,18.618,-18.629
0.1037,4.2357,18.535,-18.528
0.1038,4.1787,18.405,-18.374
0.1039,4.1121,18.23,-18.167
0.104,4.0363,18.01,-17.91
0.1041,3.952,17.75,-17.604
0.1042,3.8595,17.453,-17.255
0.1043,3.7592,17.121,-16.864
0.1044,3.6514,16.758,-16.435
0.1045,3.536,16.366,-15.97
0.1046,3.4135,15.949,-15.473
0.1047,3.284,15.509,-14.946
0.1048,3.1481,15.05,-14.393
0.1049,3.0063,14.573,-13.818
0.105,2.8592,14.083,-13.223
0.1051,2.7072,13.578,-12.61
0.1052,2.5507,13.06,-11.978
0.1053,2.3897,12.526,-11.325
0.1054,2.2241,11.973,-10.649
0.1055,2.0532,11.395,-9.9417
0.1056,1.8767,10.787,-9.1992
0.1057,1.6941,10.146,-8.4161
0.1058,1.5051,9.4679,-7.5896
0.1059,1.3098,8.7535,-6.7192
0.106,1.1086,8.0044,-5.8072
0.1061,0.90229,7.2248,-4.8584
0.1062,0.69181,6.4205,-3.8794
0.1063,0.47811,5.5977,-2.8775
0.1064,0.26211,4.7628,-1.8597
0.1065,0.11518,4.2104,-1.1932
0.1066,0.087726,4.1529,-1.1428
0.1067,0.059165,4.094,-1.0918
0.1068,0.032173,4.0324,-1.0412
0.1069,0.015009,3.9655,-0.99592
0.107,0.0086525,3.8935,-0.95639
0.1071,0.001195,3.8209,-0.91555
0.1072,-0.0094021,3.7487,-0.8723
0.1073,-0.0099046,3.6726,-0.83468
0.1074,0.0020306,3.5921,-0.80396
0.1075,0.014379,3.5119,-0.77305
0.1076,0.022733,3.4337,-0.73948
0.1077,0.030752,3.3563,-0.7056
0.1078,0.039468,3.2791,-0.67197
0.1079,0.051407,3.2013,-0.64005
0.108,0.069106,3.122,-0.61138
0.1081,0.086637,3.0438,-0.58264
0.1082,0.098172,2.9688,-0.55051
0.1083,0.1081,2.8954,-0.51784
0.1084,0.12055,2.8225,-0.48718
0.1085,0.13161,2.7513,-0.45625
0.1086,0.13891,2.6825,-0.4236
0.1087,0.14536,2.6152,-0.391
0.1088,0.15242,2.5484,-0.35921
0.1089,0.16141,2.4816,-0.32876
0.109,0.17514,2.4133,-0.30102
0.1091,0.19281,2.3441,-0.27552
0.1092,0.21388,2.2743,-0.252
0.1093,0.24373,2.2024,-0.23384
0.1094,0.28322,2.1282,-0.22161
0.1095,0.3234,2.0556,-0.21025
0.1096,0.36067,1.9859,-0.19785
0.1097,0.40126,1.9172,-0.18831
0.1098,0.44622,1.849,-0.18228
0.1099,0.49007,1.7834,-0.17661
0.11,0.53207,1.7208,-0.17101
0.1101,0.57306,1.6608,-0.16615
0.1102,0.60967,1.6047,-0.16006
0.1103,0.64251,1.5521,-0.15319
0.1104,0.67681,1.501,-0.14863
0.1105,0.71143,1.4521,-0.14571
0.1106,0.74176,1.4068,-0.14157
0.1107,0.76997,1.3642,-0.13748
0.1108,0.7998,1.3228,-0.13555
0.1109,0.82973,1.2831,-0.13474
0.111,0.85954,1.2448,-0.13477
0.1111,0.89241,1.2069,-0.13757
0.1112,0.92828,1.1695,-0.14317
0.1113,0.96562,1.1334,-0.15068
0.1114,1.0057,1.098,-0.16087
0.1115,1.0487,1.0636,-0.17379
0.1116,1.0929,1.0307,-0.18847
0.1117,1.1404,0.99876,-0.20624
0.1118,1.1933,0.96715,-0.22829
0.1119,1.2469,0.93783,-0.2521
0.112,1.2969,0.91247,-0.2753
0.1121,1.3445,0.89075,-0.29874
0.1122,1.3897,0.8727,-0.32266
0.1123,1.4303,0.85927,-0.34569
0.1124,1.4666,0.85022,-0.36806
0.1125,1.4995,0.84514,-0.39026
0.1126,1.5271,0.84454,-0.41098
0.1127,1.5504,0.84776,-0.43052
0.1128,1.5738,0.85288,-0.45127
0.1129,1.5984,0.85929,-0.47374
0.113,1.6229,0.86732,-0.49706
0.1131,1.6491,0.87637,-0.52217
0.1132,1.6777,0.88622,-0.54961
0.1133,1.7064,0.89781,-0.57806
0.1134,1.7354,0.91113,-0.60754
0.1135,1.767,0.92536,-0.6395
0.1136,1.8004,0.94089,-0.6734
0.1137,1.8339,0.95834,-0.70821
0.1138,1.8688,0.97732,-0.7446
0.1139,1.9041,0.99814,-0.78213
0.114,1.9368,1.022,-0.81881
0.1141,1.9672,1.0486,-0.85507
0.1142,1.9977,1.0773,-0.89235
0.1143,2.0258,1.1091,-0.92927
0.1144,2.0482,1.145,-0.96392
0.1145,2.0659,1.1848,-0.99699
0.1146,2.0798,1.2282,-1.0289
0.1147,2.0884,1.2754,-1.0588
0.1148,2.093,1.3257,-1.0874
0.1149,2.0961,1.3781,-1.1159
0.115,2.0971,1.4326,-1.1439
0.1151,2.0954,1.489,-1.1708
0.1152,2.0935,1.5463,-1.1981
0.1153,2.0932,1.6035,-1.2266
0.1154,2.0945,1.6606,-1.2562
0.1155,2.0983,1.7172,-1.2873
0.1156,2.1052,1.7731,-1.3205
0.1157,2.1133,1.829,-1.3544
0.1158,2.1211,1.8856,-1.3883
0.1159,2.1288,1.9429,-1.4222
0.116,2.1349,2.0013,-1.4556
0.1161,2.1381,2.0613,-1.4875
0.1162,2.1388,2.1229,-1.5183
0.1163,2.1363,2.186,-1.5475
0.1164,2.1284,2.2515,-1.574
0.1165,2.1157,2.3189,-1.5981
0.1166,2.1004,2.3874,-1.621
0.1167,2.0818,2.4572,-1.6424
0.1168,2.0589,2.5284,-1.6617
0.1169,2.0329,2.6006,-1.6795
0.117,2.0038,2.6737,-1.6959
0.1171,1.9707,2.7477,-1.7101
0.1172,1.9352,2.8219,-1.7229
0.1173,1.9,2.8949,-1.7359
0.1174,1.8653,2.9664,-1.7489
0.1175,1.831,3.0364,-1.7616
0.1176,1.7989,3.104,-1.775
0.1177,1.7695,3.1692,-1.7893
0.1178,1.7416,3.2323,-1.8036
0.1179,1.7156,3.2934,-1.818
0.118,1.6919,3.3525,-1.8325
0.1181,1.6682,3.4106,-1.8458
0.1182,1.6427,3.4684,-1.8568
0.1183,1.6152,3.5259,-1.8656
0.1184,1.5849,3.5833,-1.8721
0.1185,1.5507,3.6411,-1.8757
0.1186,1.5131,3.6986,-1.8771
0.1187,1.4728,3.7557,-1.8769
0.1188,1.4288,3.8125,-1.8742
