0.0719,-1.6663,5.8611,-4.7054
0.072,-1.664,5.8682,-4.4605
0.0721,-1.6604,5.8605,-4.2065
0.0722,-1.6544,5.8372,-3.9435
0.0723,-1.6457,5.7984,-3.6723
0.0724,-1.6347,5.7446,-3.3935
0.0725,-1.6214,5.6768,-3.1082
0.0726,-1.6057,5.5958,-2.8175
0.0727,-1.5879,5.502,-2.5223
0.0728,-1.5679,5.3953,-2.2229
0.0729,-1.5452,5.2749,-1.9192
0.073,-1.5196,5.1401,-1.6112
0.0731,-1.4914,4.9904,-1.2986
0.0732,-1.4607,4.8257,-0.98139
0.0733,-1.4278,4.6464,-0.65997
0.0734,-1.3934,4.4538,-0.33491
0.0735,-1.3582,4.2496,-0.0073189
0.0736,-1.3225,4.0355,0.32122
0.0737,-1.2868,3.8137,0.64917
0.0738,-1.252,3.5855,0.97527
0.0739,-1.2179,3.3516,1.2984
0.074,-1.1838,3.1119,1.6182
0.0741,-1.1498,2.8653,1.9349
0.0742,-1.1152,2.6106,2.2493
0.0743,-1.0792,2.3466,2.5618
0.0744,-1.0416,2.0725,2.8732
0.0745,-1.0025,1.7877,3.1837
0.0746,-0.96108,1.4924,3.4931
0.0747,-0.91716,1.1871,3.8007
0.0748,-0.87092,0.87298,4.1055
0.0749,-0.82244,0.55126,4.4064
0.075,-0.77171,0.22331,4.7018
0.0751,-0.71939,-0.10961,4.9909
0.0752,-0.66604,-0.44674,5.2732
0.0753,-0.61174,-0.78766,5.5483
0.0754,-0.55672,-1.1321,5.8163
0.0755,-0.50169,-1.4799,6.0774
0.0756,-0.44684,-1.8306,6.3314
0.0757,-0.39225,-2.1836,6.5781
0.0758,-0.33837,-2.5379,6.8169
0.0759,-0.28552,-2.8926,7.0472
0.076,-0.23351,-3.2465,7.2679
0.0761,-0.18251,-3.5983,7.478
0.0762,-0.13293,-3.9472,7.6769
0.0763,-0.084695,-4.2927,7.8643
0.0764,-0.03738,-4.6349,8.0401
0.0765,0.0092008,-4.9742,8.2047
0.0766,0.055552,-5.3118,8.359
0.0767,0.10245,-5.6487,8.5036
0.0768,0.15029,-5.9853,8.639
0.0769,0.19896,-6.3219,8.7657
0.077,0.2485,-6.6576,8.8832
0.0771,0.29868,-6.9914,8.9911
0.0772,0.34885,-7.3215,9.0885
0.0773,0.39838,-7.6461,9.1742
0.0774,0.44683,-7.9633,9.2473
0.0775,0.49353,-8.2716,9.3068
0.0776,0.53798,-8.5702,9.3523
0.0777,0.58013,-8.8585,9.3838
0.0778,0.62006,-9.1369,9.4014
0.0779,0.65761,-9.4056,9.4058
0.078,0.6929,-9.6649,9.3976
0.0781,0.72604,-9.9147,9.3771
0.0782,0.75688,-10.155,9.3446
0.0783,0.78534,-10.385,9.3001
0.0784,0.81181,-10.603,9.2433
0.0785,0.83651,-10.811,9.174
0.0786,0.85956,-11.007,9.092
0.0787,0.88135,-11.191,8.9975
0.0788,0.90228,-11.363,8.8906
0.0789,0.92238,-11.525,8.7721
0.079,0.94175,-11.676,8.6428
0.0791,0.96059,-11.817,8.5035
0.0792,0.97879,-11.948,8.3546
0.0793,0.99587,-12.069,8.1967
0.0794,1.0115,-12.179,8.0294
0.0795,1.0254,-12.277,7.8524
0.0796,1.037,-12.36,7.6649
0.0797,1.0458,-12.429,7.4664
0.0798,1.0518,-12.481,7.2565
0.0799,1.0545,-12.516,7.035
0.08,1.0537,-12.534,6.8023
0.0801,1.0496,-12.536,6.559
0.0802,1.0424,-12.522,6.3061
0.0803,1.0325,-12.493,6.0449
0.0804,1.0204,-12.451,5.7764
0.0805,1.0067,-12.397,5.5015
0.0806,0.99169,-12.331,5.2209
0.0807,0.97564,-12.253,4.9349
0.0808,0.95881,-12.163,4.6438
0.0809,0.94129,-12.061,4.3475
0.081,0.92297,-11.947,4.0462
0.0811,0.90378,-11.82,3.7401
0.0812,0.88371,-11.681,3.4295
0.0813,0.86256,-11.529,3.1151
0.0814,0.84018,-11.365,2.7973
0.0815,0.8166,-11.19,2.4769
0.0816,0.7917,-11.003,2.1545
0.0817,0.76517,-10.805,1.8304
0.0818,0.73679,-10.596,1.5049
0.0819,0.70629,-10.375,1.1779
0.082,0.67328,-10.14,0.84939
0.0821,0.6376,-9.8933,0.51931
0.0822,0.59939,-9.6331,0.18774
0.0823,0.55882,-9.3605,-0.1449
0.0824,0.51617,-9.0763,-0.4779
0.0825,0.47195,-8.7821,-0.81031
0.0826,0.42673,-8.4792,-1.141
0.0827,0.38089,-8.1695,-1.4687
0.0828,0.33485,-7.8541,-1.7922
0.0829,0.28901,-7.534,-2.1108
0.083,0.24346,-7.2098,-2.4237
0.0831,0.19807,-6.8812,-2.7307
0.0832,0.1528,-6.5482,-3.0318
0.0833,0.10749,-6.2101,-3.3272
0.0834,0.061859,-5.8666,-3.617
0.0835,0.015691,-5.5177,-3.9012
0.0836,-0.031109,-5.1634,-4.1797
0.0837,-0.078798,-4.8041,-4.452
0.0838,-0.1276,-4.4403,-4.7178
0.0839,-0.17756,-4.0728,-4.9764
0.084,-0.22865,-3.7021,-5.2273
0.0841,-0.2809,-3.3289,-5.4702
0.0842,-0.33416,-2.9538,-5.7047
0.0843,-0.38821,-2.577,-5.9308
0.0844,-0.44289,-2.199,-6.1485
0.0845,-0.498,-1.8202,-6.3576
0.0846,-0.55314,-1.4412,-6.558
0.0847,-0.60794,-1.0628,-6.7492
0.0848,-0.66207,-0.68629,-6.9306
0.0849,-0.71511,-0.31275,-7.1015
0.085,-0.76665,0.056484,-7.2611
0.0851,-0.81646,0.42026,-7.4086
0.0852,-0.86433,0.77764,-7.5435
0.0853,-0.91013,1.1281,-7.6655
0.0854,-0.95392,1.4714,-7.7744
0.0855,-0.99603,1.808,-7.8706
0.0856,-1.0367,2.1382,-7.9546
0.0857,-1.0765,2.4628,-8.0268
0.0858,-1.1156,2.7823,-8.0878
0.0859,-1.1545,3.0967,-8.1378
0.086,-1.1932,3.406,-8.1771
0.0861,-1.2317,3.7094,-8.2054
0.0862,-1.2699,4.0062,-8.2226
0.0863,-1.3076,4.2953,-8.2281
0.0864,-1.3445,4.5755,-8.2217
0.0865,-1.3803,4.8459,-8.203
0.0866,-1.4148,5.1058,-8.1717
0.0867,-1.4475,5.3545,-8.1278
0.0868,-1.4784,5.5919,-8.0715
0.0869,-1.5072,5.8177,-8.0028
0.087,-1.5337,6.0315,-7.922
0.0871,-1.5575,6.233,-7.8292
0.0872,-1.5787,6.4217,-7.7243
0.0873,-1.597,6.597,-7.6073
0.0874,-1.6125,6.7586,-7.4782
0.0875,-1.6253,6.906,-7.337
0.0876,-1.6357,7.0391,-7.1838
0.0877,-1.644,7.1582,-7.0189
0.0878,-1.6504,7.2637,-6.843
0.0879,-1.6555,7.3563,-6.6567
0.088,-1.6595,7.4366,-6.4609
0.0881,-1.6625,7.5053,-6.2563
0.0882,-1.6647,7.5627,-6.0436
0.0883,-1.6662,7.6089,-5.8233
0.0884,-1.6667,7.6433,-5.5954
0.0885,-1.6661,7.6654,-5.36
0.0886,-1.664,7.6742,-5.1168
0.0887,-1.6602,7.6688,-4.8657
0.0888,-1.6543,7.6483,-4.6065
0.0889,-1.646,7.6124,-4.3392
0.089,-1.6351,7.5607,-4.0641
0.0891,-1.6214,7.4934,-3.7815
0.0892,-1.6049,7.4108,-3.4921
0.0893,-1.5858,7.3136,-3.1965
0.0894,-1.5642,7.2025,-2.8954
0.0895,-1.5404,7.0781,-2.5896
0.0896,-1.5146,6.9411,-2.2795
0.0897,-1.4872,6.7917,-1.9657
0.0898,-1.4584,6.6304,-1.6487
0.0899,-1.4284,6.4574,-1.3287
0.09,-1.3974,6.2731,-1.0063
0.0901,-1.3658,6.0778,-0.68202
0.0902,-1.3335,5.8721,-0.35657
0.0903,-1.3009,5.6566,-0.030597
0.0904,-1.2679,5.4317,0.2952
0.0905,-1.2345,5.198,0.62016
0.0906,-1.2006,4.9556,0.94378
0.0907,-1.1661,4.7047,1.2657
0.0908,-1.1306,4.445,1.5857
0.0909,-1.0938,4.176,1.9038
0.091,-1.0553,3.8975,2.22
0.0911,-1.0148,3.6092,2.5343
0.0912,-0.97208,3.3109,2.8465
0.0913,-0.92708,3.003,3.1565
0.0914,-0.87989,2.6862,3.4636
0.0915,-0.83071,2.3614,3.7673
0.0916,-0.77985,2.0298,4.0667
0.0917,-0.7277,1.6927,4.361
0.0918,-0.67464,1.3512,4.6492
0.0919,-0.62104,1.0063,4.9307
0.092,-0.56725,0.65894,5.2049
0.0921,-0.51357,0.3095,5.4712
0.0922,-0.46015,-0.041625,5.7295
0.0923,-0.40716,-0.39421,5.9795
0.0924,-0.35472,-0.74803,6.2209
0.0925,-0.30285,-1.1029,6.4536
0.0926,-0.25153,-1.4583,6.6771
0.0927,-0.20074,-1.8141,6.8913
0.0928,-0.15035,-2.1698,7.0958
0.0929,-0.1002,-2.525,7.2903
0.093,-0.050163,-2.8794,7.4746
0.0931,-9.5685e-05,-3.2326,7.6486
0.0932,0.050139,-3.5845,7.8123
0.0933,0.10061,-3.9349,7.9658
0.0934,0.15132,-4.2835,8.1091
0.0935,0.20222,-4.6301,8.2423
0.0936,0.25318,-4.9742,8.3652
0.0937,0.30393,-5.3149,8.4775
0.0938,0.35415,-5.6513,8.5788
0.0939,0.40348,-5.9822,8.6686
0.094,0.45153,-6.3066,8.7461
0.0941,0.49792,-6.6232,8.8108
0.0942,0.54235,-6.9311,8.8622
0.0943,0.5846,-7.2295,8.9001
0.0944,0.62455,-7.5181,8.9243
0.0945,0.6622,-7.7967,8.9349
0.0946,0.69768,-8.0655,8.9322
0.0947,0.73118,-8.3246,8.9164
0.0948,0.76293,-8.5743,8.8881
0.0949,0.79315,-8.8148,8.8474
0.095,0.82206,-9.0462,8.7947
0.0951,0.84978,-9.2681,8.7301
0.0952,0.87641,-9.4804,8.6538
0.0953,0.90201,-9.6825,8.5658
0.0954,0.92658,-9.874,8.4662
0.0955,0.95005,-10.055,8.3551
0.0956,0.97236,-10.224,8.2326
0.0957,0.99335,-10.381,8.0991
0.0958,1.0128,-10.526,7.9545
0.0959,1.0306,-10.659,7.7992
0.096,1.0464,-10.778,7.6332
0.0961,1.06,-10.885,7.4566
0.0962,1.0711,-10.977,7.2695
0.0963,1.0794,-11.055,7.0717
0.0964,1.0849,-11.118,6.8633
0.0965,1.0875,-11.165,6.6444
0.0966,1.0873,-11.197,6.4152
0.0967,1.0844,-11.214,6.1761
0.0968,1.0791,-11.216,5.9277
0.0969,1.0717,-11.203,5.6708
0.097,1.0625,-11.178,5.406
0.0971,1.0519,-11.139,5.1342
0.0972,1.0399,-11.089,4.8562
0.0973,1.0269,-11.026,4.5725
0.0974,1.0129,-10.952,4.2836
0.0975,0.998,-10.866,3.9898
0.0976,0.98205,-10.768,3.6914
0.0977,0.96496,-10.657,3.3884
0.0978,0.94654,-10.533,3.0811
0.0979,0.92658,-10.396,2.7697
0.098,0.90491,-10.246,2.4546
0.0981,0.88134,-10.082,2.136
0.0982,0.85573,-9.9051,1.8145
0.0983,0.828,-9.715,1.4904
0.0984,0.79813,-9.5122,1.1643
0.0985,0.76613,-9.2971,0.83658
0.0986,0.73209,-9.0701,0.50761
0.0987,0.69612,-8.8316,0.17782
0.0988,0.65839,-8.5819,-0.15241
0.0989,0.61908,-8.3217,-0.48259
0.099,0.57844,-8.0516,-0.81218
0.0991,0.53673,-7.7723,-1.1405
0.0992,0.49421,-7.4844,-1.4669
0.0993,0.45113,-7.189,-1.7906
0.0994,0.4077,-6.8867,-2.1109
0.0995,0.36407,-6.5781,-2.4271
0.0996,0.32028,-6.2637,-2.7386
0.0997,0.2763,-5.9439,-3.0449
0.0998,0.232,-5.6186,-3.3459
0.0999,0.18718,-5.2877,-3.6412
0.1,0.14162,-4.9511,-3.9309
0.1001,0.095088,-4.6087,-4.2147
0.1002,0.047411,-4.2603,-4.4928
0.1003,-0.0015308,-3.9062,-4.7648
0.1004,-0.051756,-3.5467,-5.0306
0.1005,-0.1032,-3.1825,-5.2897
0.1006,-0.15575,-2.8144,-5.5417
0.1007,-0.20919,-2.4432,-5.7863
0.1008,-0.26329,-2.0699,-6.0228
0.1009,-0.31777,-1.6953,-6.2509
0.101,-0.37237,-1.3205,-6.4702
0.1011,-0.42679,-0.94606,-6.6802
0.1012,-0.48077,-0.57276,-6.8808
0.1013,-0.53404,-0.20121,-7.0715
0.1014,-0.58639,0.168,-7.2519
0.1015,-0.63762,0.53427,-7.4219
0.1016,-0.6876,0.89706,-7.581
0.1017,-0.73625,1.2558,-7.7288
0.1018,-0.78356,1.6102,-7.865
0.1019,-0.82958,1.9597,-7.9895
0.102,-0.87444,2.3042,-8.102
0.1021,-0.91829,2.6435,-8.2027
0.1022,-0.9613,2.9776,-8.2915
0.1023,-1.0036,3.3064,-8.3687
0.1024,-1.0455,3.63,-8.4344
0.1025,-1.0868,3.9481,-8.4889
0.1026,-1.1278,4.2604,-8.5321
0.1027,-1.1683,4.5666,-8.5642
0.1028,-1.2081,4.8658,-8.5849
0.1029,-1.2472,5.1572,-8.594
0.103,-1.285,5.44,-8.5913
0.1031,-1.3215,5.7131,-8.5764
0.1032,-1.3562,5.9756,-8.5492
0.1033,-1.389,6.2269,-8.5093
0.1034,-1.4195,6.4662,-8.4568
0.1035,-1.4477,6.6933,-8.3916
0.1036,-1.4734,6.9079,-8.3139
0.1037,-1.4967,7.1099,-8.2238
0.1038,-1.5177,7.2994,-8.1217
0.1039,-1.5363,7.4764,-8.0076
0.104,-1.5529,7.641,-7.8819
0.1041,-1.5674,7.7932,-7.7449
0.1042,-1.5802,7.9331,-7.5966
0.1043,-1.5913,8.0605,-7.4376
0.1044,-1.6009,8.1755,-7.2679
0.1045,-1.6092,8.2782,-7.0882
0.1046,-1.6162,8.3684,-6.8986
0.1047,-1.6219,8.4461,-6.6996
0.1048,-1.6264,8.5112,-6.4915
0.1049,-1.6295,8.5635,-6.2748
0.105,-1.6312,8.6027,-6.0497
0.1051,-1.6311,8.6284,-5.8162
0.1052,-1.629,8.6401,-5.5747
0.1053,-1.6249,8.6374,-5.325
0.1054,-1.6183,8.6197,-5.0674
0.1055,-1.6093,8.5869,-4.8018
0.1056,-1.5978,8.5387,-4.5287
0.1057,-1.5837,8.4752,-4.2482
0.1058,-1.5671,8.3969,-3.9608
0.1059,-1.5483,8.3042,-3.6671
0.106,-1.5275,8.1977,-3.3678
0.1061,-1.5048,8.0781,-3.0634
0.1062,-1.4806,7.9462,-2.7548
0.1063,-1.4551,7.8024,-2.4424
0.1064,-1.4285,7.6473,-2.1269
0.1065,-1.401,7.4812,-1.8087
0.1066,-1.3726,7.3043,-1.4883
0.1067,-1.3435,7.1168,-1.1662
0.1068,-1.3137,6.9186,-0.84261
0.1069,-1.283,6.7097,-0.51808
0.107,-1.2514,6.4903,-0.19302
0.1071,-1.2188,6.2604,0.13216
0.1072,-1.185,6.0201,0.457
0.1073,-1.1499,5.7694,0.78112
0.1074,-1.1134,5.5086,1.1041
0.1075,-1.0752,5.2377,1.4257
0.1076,-1.0878,4.9773,1.4901
0.1077,-1.1133,4.7232,1.4914
0.1078,-1.1376,4.4684,1.4887
0.1079,-1.158,4.2093,1.482
0.108,-1.1723,3.9465,1.4711
0.1081,-1.183,3.681,1.4566
0.1082,-1.1934,3.4106,1.4408
0.1083,-1.2012,3.1341,1.4226
0.1084,-1.2034,2.8523,1.4009
0.1085,-1.2024,2.5663,1.3774
0.1086,-1.2019,2.2774,1.3537
0.1087,-1.2024,1.9879,1.3285
0.1088,-1.2035,1.6985,1.3013
0.1089,-1.2044,1.408,1.2731
0.109,-1.2036,1.1149,1.2434
0.1091,-1.2019,0.81816,1.2115
0.1092,-1.2014,0.51601,1.1784
0.1093,-1.2019,0.20671,1.1441
0.1094,-1.1922,-0.048428,1.1205
0.1095,-1.1545,-0.1066,1.1409
0.1096,-1.1191,-0.16182,1.1608
0.1097,-1.0844,-0.21259,1.1777
0.1098,-1.0474,-0.25947,1.1894
0.1099,-1.0075,-0.30436,1.1962
0.11,-0.96516,-0.34913,1.2006
0.1101,-0.91994,-0.3943,1.2026
0.1102,-0.87086,-0.43924,1.2009
0.1103,-0.81668,-0.4845,1.1943
0.1104,-0.75792,-0.53073,1.1842
0.1105,-0.69849,-0.5766,1.1724
0.1106,-0.6419,-0.61995,1.1602
0.1107,-0.58733,-0.66031,1.1465
0.1108,-0.53244,-0.69834,1.1298
0.1109,-0.47736,-0.735,1.1108
0.111,-0.42321,-0.77127,1.0919
0.1111,-0.36988,-0.80761,1.0736
0.1112,-0.31724,-0.84373,1.0555
0.1113,-0.26526,-0.87964,1.0375
0.1114,-0.21367,-0.91487,1.0189
0.1115,-0.16331,-0.94758,0.99864
0.1116,-0.11575,-0.97625,0.97703
0.1117,-0.070094,-1.0014,0.95366
0.1118,-0.023786,-1.024,0.92702
0.1119,0.024175,-1.0446,0.89672
0.112,0.073585,-1.0642,0.86408
0.1121,0.12529,-1.0831,0.82888
0.1122,0.17991,-1.1005,0.78957
0.1123,0.23641,-1.1157,0.74653
0.1124,0.29319,-1.1294,0.70189
0.1125,0.34892,-1.1407,0.65619
0.1126,0.4026,-1.1482,0.6088
0.1127,0.45475,-1.1524,0.55966
0.1128,0.50676,-1.1554,0.50947
0.1129,0.55839,-1.1577,0.459
0.113,0.60806,-1.159,0.40958
0.1131,0.6556,-1.1598,0.36201
0.1132,0.70142,-1.16,0.31587
0.1133,0.74469,-1.1579,0.27041
0.1134,0.78433,-1.1524,0.22557
0.1135,0.82037,-1.1433,0.18127
0.1136,0.85296,-1.1306,0.1372
0.1137,0.8827,-1.1144,0.092901
0.1138,0.91151,-1.096,0.047722
0.1139,0.94111,-1.0767,0.001032
0.114,0.97147,-1.0564,-0.047162
0.1141,1.0024,-1.0349,-0.096977
0.1142,1.0341,-1.0118,-0.14887
0.1143,1.0658,-0.98653,-0.20266
0.1144,1.0961,-0.95862,-0.25744
0.1145,1.1247,-0.9277,-0.31325
0.1146,1.152,-0.89381,-0.37054
0.1147,1.1782,-0.85774,-0.42863
0.1148,1.2031,-0.82097,-0.48608
0.1149,1.2266,-0.78428,-0.54205
0.115,1.2478,-0.74756,-0.59582
0.1151,1.2661,-0.71075,-0.64682
0.1152,1.2813,-0.67352,-0.69535
0.1153,1.293,-0.63475,-0.74199
0.1154,1.3,-0.59371,-0.78639
0.1155,1.3023,-0.55069,-0.82826
0.1156,1.3009,-0.50596,-0.86833
0.1157,1.2967,-0.4596,-0.90738
0.1158,1.2906,-0.41239,-0.94555
0.1159,1.2837,-0.36499,-0.98326
0.116,1.2761,-0.31698,-1.0211
