0.1153,-0.01272,-0.53701,0.52153
0.1154,0.0099332,-0.54969,0.50984
0.1155,0.032777,-0.56153,0.49748
0.1156,0.055866,-0.57249,0.48439
0.1157,0.078983,-0.58239,0.47062
0.1158,0.10185,-0.59114,0.45637
0.1159,0.12442,-0.59869,0.44163
0.116,0.14682,-0.60499,0.4262
0.1161,0.16907,-0.61006,0.4101
0.1162,0.1911,-0.61397,0.39345
0.1163,0.21287,-0.6167,0.37623
0.1164,0.2344,-0.6183,0.35844
0.1165,0.25562,-0.61887,0.34022
0.1166,0.27657,-0.61853,0.32162
0.1167,0.2972,-0.61732,0.30267
0.1168,0.31744,-0.61529,0.28346
0.1169,0.33724,-0.61244,0.26402
0.117,0.35671,-0.60878,0.24421
0.1171,0.37589,-0.60441,0.22405
0.1172,0.39474,-0.59941,0.20366
0.1173,0.41323,-0.59376,0.18297
0.1174,0.43143,-0.58745,0.16189
0.1175,0.44926,-0.58057,0.14053
0.1176,0.46662,-0.57309,0.11895
0.1177,0.48333,-0.56487,0.097129
0.1178,0.49926,-0.55586,0.075119
0.1179,0.51435,-0.5461,0.052956
0.118,0.52865,-0.53556,0.030533
0.1181,0.54207,-0.5242,0.0078552
0.1182,0.55448,-0.51209,-0.014918
0.1183,0.56581,-0.49926,-0.037715
0.1184,0.57607,-0.4857,-0.060565
0.1185,0.58519,-0.47148,-0.083347
0.1186,0.59313,-0.4567,-0.10594
0.1187,0.5999,-0.44134,-0.12838
0.1188,0.60552,-0.42539,-0.15068
0.1189,0.60997,-0.40891,-0.17274
0.119,0.61337,-0.39199,-0.19459
0.1191,0.61583,-0.37467,-0.21626
0.1192,0.61738,-0.357,-0.23769
0.1193,0.61803,-0.33904,-0.25879
0.1194,0.61787,-0.32078,-0.27962
0.1195,0.61691,-0.30219,-0.30017
0.1196,0.61507,-0.28329,-0.32034
0.1197,0.61237,-0.26402,-0.34014
0.1198,0.60888,-0.24434,-0.35967
0.1199,0.60464,-0.22428,-0.37891
0.12,0.59967,-0.20386,-0.39782
0.1201,0.59396,-0.18302,-0.4164
0.1202,0.58749,-0.16179,-0.43456
0.1203,0.5802,-0.1402,-0.45217
0.1204,0.57212,-0.11829,-0.46918
0.1205,0.56324,-0.096074,-0.48553
0.1206,0.55355,-0.073609,-0.5011
0.1207,0.54306,-0.050932,-0.51583
0.1208,0.53182,-0.028075,-0.52972
0.1209,0.5199,-0.0051393,-0.54269
0.121,0.50737,0.01776,-0.55467
0.1211,0.49429,0.040566,-0.56566
0.1212,0.48071,0.063224,-0.57562
0.1213,0.46661,0.085673,-0.58447
0.1214,0.45199,0.10791,-0.59218
0.1215,0.43687,0.12998,-0.5988
0.1216,0.42123,0.15185,-0.60431
0.1217,0.40509,0.17351,-0.60873
0.1218,0.38852,0.19501,-0.61218
0.1219,0.37153,0.21634,-0.61469
0.122,0.35409,0.23748,-0.61625
0.1221,0.3362,0.25842,-0.61689
0.1222,0.31785,0.27918,-0.61667
0.1223,0.29902,0.29975,-0.61557
0.1224,0.27971,0.32007,-0.61359
0.1225,0.25995,0.34017,-0.61081
