0.1136,-0.066773,0.0081503,0.028029
0.1137,-0.066346,0.0057805,0.028295
0.1138,-0.065748,0.0036698,0.02848
0.1139,-0.064972,0.0017899,0.028591
0.114,-0.064012,0.00011342,0.028639
0.1141,-0.062862,-0.0013849,0.028635
0.1142,-0.061527,-0.002736,0.028605
0.1143,-0.060022,-0.003973,0.028582
0.1144,-0.058364,-0.0051212,0.02859
0.1145,-0.056574,-0.006201,0.028641
0.1146,-0.054681,-0.0072301,0.028748
0.1147,-0.052709,-0.0082153,0.028905
0.1148,-0.050677,-0.0091524,0.029087
0.1149,-0.048607,-0.010038,0.029278
0.115,-0.046523,-0.01087,0.029472
0.1151,-0.044445,-0.011645,0.029661
0.1152,-0.042391,-0.012357,0.029844
0.1153,-0.040383,-0.013016,0.03003
0.1154,-0.038439,-0.013625,0.030228
0.1155,-0.036566,-0.014177,0.03043
0.1156,-0.034779,-0.014668,0.030628
0.1157,-0.033072,-0.015095,0.030809
0.1158,-0.031446,-0.015449,0.030942
0.1159,-0.029888,-0.015723,0.030987
0.116,-0.028388,-0.015935,0.030908
0.1161,-0.026933,-0.016092,0.030676
0.1162,-0.025512,-0.016201,0.030269
0.1163,-0.02412,-0.01628,0.029688
0.1164,-0.022759,-0.016352,0.02895
0.1165,-0.021434,-0.016441,0.028075
0.1166,-0.020151,-0.016567,0.027088
0.1167,-0.01892,-0.016747,0.026017
0.1168,-0.017751,-0.016991,0.024885
0.1169,-0.016649,-0.017301,0.023708
0.117,-0.015622,-0.017672,0.022498
0.1171,-0.014673,-0.018097,0.021261
0.1172,-0.0138,-0.018559,0.019991
0.1173,-0.013,-0.019045,0.018684
0.1174,-0.012271,-0.019542,0.017337
0.1175,-0.011609,-0.020038,0.015952
0.1176,-0.011013,-0.020523,0.014529
0.1177,-0.010482,-0.020992,0.013078
0.1178,-0.010007,-0.021438,0.011606
0.1179,-0.0095638,-0.021854,0.010116
0.118,-0.0091379,-0.022234,0.0086105
0.1181,-0.0087223,-0.022574,0.0070973
0.1182,-0.0083111,-0.02287,0.0055799
0.1183,-0.0078942,-0.023114,0.0040578
0.1184,-0.0074626,-0.023301,0.002535
0.1185,-0.007007,-0.023422,0.0010174
0.1186,-0.0065166,-0.023468,-0.00049102
0.1187,-0.0059839,-0.02343,-0.0019797
0.1188,-0.0054086,-0.023308,-0.0034263
0.1189,-0.0047933,-0.023098,-0.0048079
0.119,-0.0041408,-0.0228,-0.0061062
0.1191,-0.003457,-0.022414,-0.0073031
0.1192,-0.0027476,-0.02194,-0.008386
0.1193,-0.0020136,-0.021373,-0.0093554
0.1194,-0.0012534,-0.020707,-0.010221
0.1195,-0.0004629,-0.01993,-0.010996
0.1196,0.0003675,-0.019029,-0.011704
0.1197,0.0012534,-0.017987,-0.012374
0.1198,0.0022113,-0.016791,-0.013038
0.1199,0.0032562,-0.015438,-0.013728
0.12,0.0044026,-0.013931,-0.014457
0.1201,0.0056626,-0.012285,-0.015221
0.1202,0.0070439,-0.010524,-0.016011
0.1203,0.0085536,-0.0086757,-0.016812
0.1204,0.010199,-0.0067699,-0.017615
0.1205,0.011987,-0.0048356,-0.018412
0.1206,0.013921,-0.0028989,-0.019199
0.1207,0.016005,-0.00098113,-0.019977
0.1208,0.018243,0.00090049,-0.020761
0.1209,0.020631,0.0027324,-0.021559
0.121,0.02316,0.0045046,-0.022378
0.1211,0.025815,0.006209,-0.023221
0.1212,0.028568,0.0078375,-0.024089
0.1213,0.031373,0.0093832,-0.024979
0.1214,0.034185,0.010843,-0.025894
0.1215,0.036925,0.01222,-0.026841
0.1216,0.039501,0.013519,-0.027836
0.1217,0.041807,0.014754,-0.028908
0.1218,0.043723,0.015941,-0.030093
0.1219,0.045127,0.017096,-0.03143
0.122,0.045904,0.018233,-0.032978
0.1221,0.045971,0.019364,-0.034788
0.1222,0.045279,0.020489,-0.036925
0.1223,0.043831,0.021617,-0.039458
0.1224,0.041664,0.022734,-0.042471
0.1225,0.038868,0.023828,-0.046073
